h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74251,16.7175,0.0141421,660

t,4.55002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,3.11099e-06,-0.961806,,0.0749483,-0.00837164,0.0754144,,-0.00011736,2.07388e-05,-0.681435,fluid
25,0.0420042,0.0484754,,1000,2.7225e-06,-0.0847232,,0.09108,-0.00475534,0.0912041,,-0.000144202,1.43496e-05,-0.698688,fluid
26,0.0266456,0.0583457,,1000,-2.5952e-07,0.628223,,0.102361,0.00151233,0.102373,,-0.000144388,4.22005e-06,-0.599472,fluid
27,0.00912838,0.0634893,,1000,-1.67107e-06,1.39922,,0.108255,0.00780441,0.108536,,-0.000133331,-3.82339e-06,-0.493462,fluid
28,-0.00912838,0.0634893,,1000,1.55508e-06,1.43494,,0.109903,0.0147336,0.110886,,-0.00012847,-1.06146e-05,-0.406213,fluid
29,-0.0266456,0.0583457,,1000,2.31943e-06,2.43816,,0.106478,0.0219026,0.108708,,-0.000106518,-1.94646e-05,-0.306372,fluid
30,-0.0420042,0.0484754,,1000,1.23283e-06,2.68603,,0.0975049,0.0241351,0.100447,,-9.17539e-05,-1.84143e-05,-0.213999,fluid
31,-0.0539598,0.0346779,,1000,-1.16366e-06,3.03614,,0.0883356,0.0200857,0.0905903,,-8.15541e-05,-1.48831e-05,-0.127557,fluid
32,-0.0615439,0.0180709,,1000,-1.3213e-07,3.30868,,0.0818435,0.0110931,0.0825919,,-6.99228e-05,-1.12531e-05,-0.0596446,fluid
33,-0.0641421,7.85515e-18,,1000,-6.56582e-07,3.44663,,0.079673,-2.41578e-13,0.079673,,-6.40209e-05,4.23578e-12,6.61419e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.32491e-07,3.30868,,0.0818435,-0.0110931,0.0825919,,-6.99228e-05,1.12531e-05,0.0596446,fluid
35,-0.0539598,-0.0346779,,1000,-1.16369e-06,3.03614,,0.0883356,-0.0200857,0.0905903,,-8.15541e-05,1.48831e-05,0.127557,fluid
36,-0.0420042,-0.0484754,,1000,1.23278e-06,2.68603,,0.0975049,-0.0241351,0.100447,,-9.17538e-05,1.84143e-05,0.213999,fluid
37,-0.0266456,-0.0583457,,1000,2.31941e-06,2.43816,,0.106478,-0.0219026,0.108708,,-0.000106518,1.94646e-05,0.306372,fluid
38,-0.00912838,-0.0634893,,1000,1.5552e-06,1.43494,,0.109903,-0.0147336,0.110886,,-0.00012847,1.06146e-05,0.406213,fluid
39,0.00912838,-0.0634893,,1000,-1.67089e-06,1.39922,,0.108255,-0.00780441,0.108536,,-0.000133331,3.82338e-06,0.493462,fluid
40,0.0266456,-0.0583457,,1000,-2.59621e-07,0.628223,,0.102361,-0.00151233,0.102373,,-0.000144388,-4.22005e-06,0.599472,fluid
41,0.0420042,-0.0484754,,1000,2.72246e-06,-0.0847232,,0.09108,0.00475534,0.0912041,,-0.000144202,-1.43496e-05,0.698688,fluid
42,0.0539598,-0.0346779,,1000,3.11078e-06,-0.961806,,0.0749483,0.00837164,0.0754144,,-0.00011736,-2.07388e-05,0.681435,fluid
43,0.0615439,-0.0180709,,999.999,1.16535e-06,-1.52154,,0.0596444,0.00636435,0.059983,,-7.14899e-05,-1.76996e-05,0.442079,fluid
44,0.0790004,0,,999.999,7.98666e-06,-2.72961,,0.053113,1.071e-13,0.053113,,-6.23419e-05,-2.31867e-12,-2.66978e-12,fluid
45,0.0758004,0.022257,,999.999,8.62526e-06,-1.89268,,0.0613678,-0.00805642,0.0618943,,-8.77458e-05,3.03048e-05,-0.442874,fluid
46,0.0664594,0.0427109,,1000,7.3132e-06,-0.958143,,0.079352,-0.00955031,0.0799246,,-0.00013417,1.77196e-05,-0.654604,fluid
47,0.0517343,0.0597046,,1000,1.97916e-06,0.108514,,0.095876,-0.00457096,0.0959849,,-0.00014868,2.03501e-05,-0.624323,fluid
48,0.032818,0.0718613,,1000,7.17799e-06,0.667873,,0.105616,0.00233059,0.105642,,-0.000143051,2.61446e-05,-0.48084,fluid
49,0.0112429,0.0781963,,1000,6.55479e-06,0.92543,,0.109292,0.00821673,0.1096,,-0.000132781,1.29315e-05,-0.342944,fluid
50,-0.0112429,0.0781963,,1000,3.33591e-06,1.84515,,0.109435,0.0140275,0.110331,,-0.000129879,7.96554e-06,-0.239279,fluid
51,-0.032818,0.0718613,,1000,3.84463e-06,2.91895,,0.104381,0.0187585,0.106053,,-0.000109035,-2.99599e-06,-0.157208,fluid
52,-0.0517343,0.0597046,,1000,5.07767e-06,3.93587,,0.0968547,0.0189966,0.0987001,,-8.54973e-05,9.20268e-07,-0.08663,fluid
53,-0.0664594,0.0427109,,1000,-2.67156e-06,5.47062,,0.0904318,0.0155873,0.0917653,,-7.85352e-05,-2.85336e-06,-0.0310837,fluid
54,-0.0758004,0.022257,,1000,3.95055e-08,6.44512,,0.0856114,0.00865491,0.0860477,,-6.99076e-05,-8.22372e-07,-0.00631698,fluid
55,-0.0790004,9.67476e-18,,1000,-4.25311e-06,7.00582,,0.0839546,-1.38645e-13,0.0839546,,-6.51805e-05,4.23979e-12,8.24111e-13,fluid
56,-0.0758004,-0.022257,,1000,3.95103e-08,6.44512,,0.0856114,-0.00865491,0.0860477,,-6.99076e-05,8.22376e-07,0.00631698,fluid
57,-0.0664594,-0.0427109,,1000,-2.67161e-06,5.47062,,0.0904318,-0.0155873,0.0917653,,-7.85352e-05,2.85336e-06,0.0310837,fluid
58,-0.0517343,-0.0597046,,1000,5.07753e-06,3.93587,,0.0968547,-0.0189966,0.0987001,,-8.54973e-05,-9.20269e-07,0.08663,fluid
59,-0.032818,-0.0718613,,1000,3.84463e-06,2.91895,,0.104381,-0.0187585,0.106053,,-0.000109035,2.99599e-06,0.157208,fluid
60,-0.0112429,-0.0781963,,1000,3.33609e-06,1.84515,,0.109435,-0.0140275,0.110331,,-0.000129879,-7.96554e-06,0.239279,fluid
61,0.0112429,-0.0781963,,1000,6.55482e-06,0.92543,,0.109292,-0.00821673,0.1096,,-0.000132781,-1.29315e-05,0.342944,fluid
62,0.032818,-0.0718613,,1000,7.17785e-06,0.667873,,0.105616,-0.00233059,0.105642,,-0.000143051,-2.61447e-05,0.48084,fluid
63,0.0517343,-0.0597046,,1000,1.97929e-06,0.108514,,0.095876,0.00457096,0.0959849,,-0.00014868,-2.03501e-05,0.624323,fluid
64,0.0664594,-0.0427109,,1000,7.31318e-06,-0.958143,,0.079352,0.00955031,0.0799246,,-0.00013417,-1.77196e-05,0.654604,fluid
65,0.0758004,-0.022257,,999.999,8.62536e-06,-1.89268,,0.0613678,0.00805642,0.0618943,,-8.77458e-05,-3.03048e-05,0.442874,fluid
66,0.0946112,0,,1000,-7.67992e-06,3.4167,,0.0570378,8.6455e-14,0.0570378,,-9.74151e-05,-3.71745e-12,-2.30782e-12,fluid
67,0.0907788,0.0266551,,1000,-6.12062e-06,2.04225,,0.0658586,-0.00841709,0.0663943,,-9.68459e-05,3.79518e-05,-0.398733,fluid
68,0.079592,0.0511507,,1000,-1.49956e-05,1.01862,,0.0838246,-0.00952615,0.0843641,,-0.000148122,1.03204e-05,-0.566815,fluid
69,0.0619572,0.0715024,,1000,-1.18971e-05,1.03252,,0.0990207,-0.00491779,0.0991427,,-0.000159364,2.05484e-05,-0.505793,fluid
70,0.0393029,0.0860614,,1000,-1.61024e-05,1.11023,,0.107142,0.00155839,0.107154,,-0.000149912,4.34677e-05,-0.353396,fluid
71,0.0134646,0.0936482,,1000,1.09147e-06,2.03463,,0.109487,0.00736557,0.109735,,-0.000138822,2.43585e-05,-0.21638,fluid
72,-0.0134646,0.0936482,,1000,3.43948e-06,1.05232,,0.107597,0.0122316,0.10829,,-0.000113141,2.42231e-05,-0.123415,fluid
73,-0.0393029,0.0860614,,1000,-4.60274e-06,0.432792,,0.10259,0.0149504,0.103674,,-0.000105213,1.08366e-05,-0.0584177,fluid
74,-0.0619572,0.0715024,,1000,-3.06083e-06,0.689309,,0.0967151,0.0144839,0.0977936,,-8.74571e-05,1.04396e-05,-0.0123607,fluid
75,-0.079592,0.0511507,,1000,4.42055e-06,1.2239,,0.0912959,0.0110832,0.0919662,,-7.31988e-05,4.33586e-06,0.0107864,fluid
76,-0.0907788,0.0266551,,1000,-2.65278e-06,1.43233,,0.0877918,0.0058501,0.0879865,,-6.71753e-05,4.65612e-06,0.0115623,fluid
77,-0.0946112,1.15865e-17,,1000,2.82042e-06,1.64711,,0.0866488,-1.09286e-13,0.0866488,,-6.26412e-05,2.60463e-12,4.87352e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.65298e-06,1.43233,,0.0877918,-0.0058501,0.0879865,,-6.71753e-05,-4.65612e-06,-0.0115623,fluid
79,-0.079592,-0.0511507,,1000,4.42019e-06,1.2239,,0.0912959,-0.0110832,0.0919662,,-7.31988e-05,-4.33587e-06,-0.0107864,fluid
80,-0.0619572,-0.0715024,,1000,-3.06084e-06,0.689309,,0.0967151,-0.0144839,0.0977936,,-8.74571e-05,-1.04396e-05,0.0123607,fluid
81,-0.0393029,-0.0860614,,1000,-4.60267e-06,0.432792,,0.10259,-0.0149504,0.103674,,-0.000105213,-1.08366e-05,0.0584177,fluid
82,-0.0134646,-0.0936482,,1000,3.43977e-06,1.05232,,0.107597,-0.0122316,0.10829,,-0.000113141,-2.42231e-05,0.123415,fluid
83,0.0134646,-0.0936482,,1000,1.09137e-06,2.03463,,0.109487,-0.00736557,0.109735,,-0.000138822,-2.43585e-05,0.21638,fluid
84,0.0393029,-0.0860614,,1000,-1.61025e-05,1.11023,,0.107142,-0.00155839,0.107154,,-0.000149912,-4.34677e-05,0.353396,fluid
85,0.0619572,-0.0715024,,1000,-1.1897e-05,1.03252,,0.0990207,0.00491779,0.0991427,,-0.000159364,-2.05484e-05,0.505793,fluid
86,0.079592,-0.0511507,,1000,-1.49956e-05,1.01862,,0.0838246,0.00952615,0.0843641,,-0.000148122,-1.03204e-05,0.566815,fluid
87,0.0907788,-0.0266551,,1000,-6.12047e-06,2.04225,,0.0658586,0.00841709,0.0663943,,-9.68459e-05,-3.79519e-05,0.398733,fluid
88,0.111013,0,,1000,1.09095e-05,0.235586,,0.0646967,8.09732e-14,0.0646967,,-0.000138554,-3.70046e-12,-1.8627e-12,fluid
89,0.106516,0.0312758,,1000,-8.03056e-06,-0.41614,,0.0726794,-0.00676654,0.0729937,,-0.00011337,5.26756e-05,-0.341931,fluid
90,0.0933897,0.0600179,,1000,5.18866e-06,0.374992,,0.0887169,-0.00721368,0.0890097,,-0.000150085,2.65229e-05,-0.466707,fluid
91,0.0726977,0.0838977,,1000,1.77237e-05,1.18596,,0.101566,-0.00330418,0.10162,,-0.000168675,2.32317e-05,-0.387722,fluid
92,0.0461163,0.100981,,1000,8.16426e-06,2.26249,,0.107739,0.00235327,0.107765,,-0.000154402,6.71787e-05,-0.24468,fluid
93,0.0157987,0.109883,,1000,-1.50901e-06,2.05654,,0.108779,0.00689333,0.108997,,-0.000119653,2.64641e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-7.64566e-07,1.95914,,0.106275,0.0101879,0.106763,,-0.000112873,3.39542e-05,-0.054569,fluid
95,-0.0461163,0.100981,,1000,8.52641e-06,2.67454,,0.102254,0.0115973,0.10291,,-7.30638e-05,3.16161e-05,-0.0108458,fluid
96,-0.0726977,0.0838977,,1000,-6.96193e-06,3.135,,0.0976127,0.0107994,0.0982083,,-8.41008e-05,1.39687e-05,0.0130792,fluid
97,-0.0933897,0.0600179,,1000,6.06545e-06,3.22411,,0.0935889,0.00811711,0.0939403,,-6.54677e-05,2.14908e-05,0.0191955,fluid
98,-0.106516,0.0312758,,1000,-9.46439e-06,3.56461,,0.0910376,0.00427342,0.0911378,,-6.1778e-05,1.14256e-06,0.0124596,fluid
99,-0.111013,1.35951e-17,,1000,7.79839e-06,3.58014,,0.0901554,-9.39595e-14,0.0901554,,-6.42888e-05,-3.99338e-13,2.58038e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.46461e-06,3.56461,,0.0910376,-0.00427342,0.0911378,,-6.1778e-05,-1.14256e-06,-0.0124596,fluid
101,-0.0933897,-0.0600179,,1000,6.06555e-06,3.22411,,0.0935889,-0.00811711,0.0939403,,-6.54677e-05,-2.14908e-05,-0.0191955,fluid
102,-0.0726977,-0.0838977,,1000,-6.96196e-06,3.135,,0.0976127,-0.0107994,0.0982083,,-8.41008e-05,-1.39687e-05,-0.0130792,fluid
103,-0.0461163,-0.100981,,1000,8.5264e-06,2.67454,,0.102254,-0.0115973,0.10291,,-7.30638e-05,-3.16161e-05,0.0108458,fluid
104,-0.0157987,-0.109883,,1000,-7.64362e-07,1.95914,,0.106275,-0.0101879,0.106763,,-0.000112873,-3.39542e-05,0.054569,fluid
105,0.0157987,-0.109883,,1000,-1.50911e-06,2.05654,,0.108779,-0.00689333,0.108997,,-0.000119653,-2.64641e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,8.16427e-06,2.26249,,0.107739,-0.00235327,0.107765,,-0.000154402,-6.71787e-05,0.24468,fluid
107,0.0726977,-0.0838977,,1000,1.77237e-05,1.18596,,0.101566,0.00330418,0.10162,,-0.000168675,-2.32317e-05,0.387722,fluid
108,0.0933897,-0.0600179,,1000,5.18876e-06,0.374992,,0.0887169,0.00721368,0.0890097,,-0.000150085,-2.65229e-05,0.466707,fluid
109,0.106516,-0.0312758,,1000,-8.03045e-06,-0.41614,,0.0726794,0.00676654,0.0729937,,-0.00011337,-5.26756e-05,0.341931,fluid
110,0.128244,0,,1000,1.8565e-05,0.328378,,0.068191,7.46237e-14,0.068191,,-0.0001735,-2.84022e-12,-1.46254e-12,fluid
111,0.12305,0.0361306,,1000,-9.02116e-07,0.513301,,0.0759538,-0.00644336,0.0762267,,-0.000118417,7.98905e-05,-0.288248,fluid
112,0.107886,0.0693342,,1000,1.39569e-05,0.81779,,0.0913589,-0.00670473,0.0916046,,-0.000135641,5.52829e-05,-0.377438,fluid
113,0.0839822,0.0969206,,1000,-2.58972e-06,1.37618,,0.103056,-0.0024749,0.103085,,-0.00017818,-5.67903e-06,-0.29009,fluid
114,0.0532746,0.116655,,1000,-6.23905e-06,1.94731,,0.107771,0.00247641,0.107799,,-0.000147555,6.74693e-05,-0.163979,fluid
115,0.0182511,0.126939,,1000,2.18064e-06,1.78184,,0.107681,0.0063355,0.107868,,-0.000112443,3.73898e-05,-0.0718523,fluid
116,-0.0182511,0.126939,,1000,-7.34049e-06,2.30411,,0.105422,0.00862567,0.105774,,-0.000124216,3.98333e-05,-0.0197212,fluid
117,-0.0532746,0.116655,,1000,8.01896e-06,2.65852,,0.101833,0.0094243,0.102268,,-7.39565e-05,4.06579e-05,0.00579803,fluid
118,-0.0839822,0.0969206,,1000,-1.28561e-06,3.18905,,0.0981258,0.00862074,0.0985038,,-7.39966e-05,2.00276e-05,0.0153786,fluid
119,-0.107886,0.0693342,,1000,2.66734e-06,3.48418,,0.094979,0.00648083,0.0951998,,-6.4442e-05,2.7216e-05,0.0140856,fluid
120,-0.12305,0.0361306,,1000,-3.86692e-06,3.81478,,0.092969,0.00357303,0.0930376,,-5.26271e-05,7.37724e-06,0.00781112,fluid
121,-0.128244,1.57054e-17,,1000,1.28692e-06,3.75777,,0.0922239,-1.07923e-13,0.0922239,,-6.42271e-05,-2.27845e-12,3.70047e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.8669e-06,3.81478,,0.092969,-0.00357303,0.0930376,,-5.26271e-05,-7.37724e-06,-0.00781112,fluid
123,-0.107886,-0.0693342,,1000,2.66726e-06,3.48418,,0.094979,-0.00648083,0.0951998,,-6.4442e-05,-2.7216e-05,-0.0140856,fluid
124,-0.0839822,-0.0969206,,1000,-1.2858e-06,3.18905,,0.0981258,-0.00862074,0.0985038,,-7.39966e-05,-2.00276e-05,-0.0153786,fluid
125,-0.0532746,-0.116655,,1000,8.01902e-06,2.65852,,0.101833,-0.0094243,0.102268,,-7.39565e-05,-4.06579e-05,-0.00579803,fluid
126,-0.0182511,-0.126939,,1000,-7.34043e-06,2.30411,,0.105422,-0.00862567,0.105774,,-0.000124216,-3.98333e-05,0.0197212,fluid
127,0.0182511,-0.126939,,1000,2.18064e-06,1.78184,,0.107681,-0.0063355,0.107868,,-0.000112443,-3.73898e-05,0.0718523,fluid
128,0.0532746,-0.116655,,1000,-6.23915e-06,1.94731,,0.107771,-0.00247641,0.107799,,-0.000147555,-6.74693e-05,0.163979,fluid
129,0.0839822,-0.0969206,,1000,-2.58987e-06,1.37618,,0.103056,0.0024749,0.103085,,-0.00017818,5.67903e-06,0.29009,fluid
130,0.107886,-0.0693342,,1000,1.39569e-05,0.81779,,0.0913589,0.00670473,0.0916046,,-0.000135641,-5.52829e-05,0.377438,fluid
131,0.12305,-0.0361306,,1000,-9.02159e-07,0.513301,,0.0759538,0.00644336,0.0762267,,-0.000118417,-7.98905e-05,0.288248,fluid
132,0.146349,0,,1000,-3.94055e-06,1.34381,,0.0716848,7.07245e-14,0.0716848,,-0.000230896,-1.85809e-12,-1.14045e-12,fluid
133,0.140421,0.0412313,,1000,-9.71001e-06,1.2721,,0.0790603,-0.00609526,0.0792949,,-0.000151882,9.4924e-05,-0.242489,fluid
134,0.123117,0.0791222,,1000,-2.18245e-05,1.22774,,0.0937107,-0.00591973,0.0938974,,-0.000159212,7.03202e-05,-0.304787,fluid
135,0.0958382,0.110603,,1000,-2.24435e-05,1.84562,,0.103944,-0.00178985,0.103959,,-0.000180815,1.35663e-06,-0.216085,fluid
136,0.0607955,0.133124,,1000,-1.04262e-05,2.13685,,0.107424,0.00241111,0.107451,,-0.000146029,6.96705e-05,-0.108468,fluid
137,0.0208276,0.144859,,1000,1.16968e-05,2.04888,,0.106806,0.00562763,0.106954,,-0.00011374,5.58124e-05,-0.0394706,fluid
138,-0.0208276,0.144859,,1000,8.59537e-07,2.31943,,0.104689,0.00730696,0.104944,,-9.34316e-05,5.18528e-05,-0.0036987,fluid
139,-0.0607955,0.133124,,1000,-2.58219e-06,2.28377,,0.101533,0.00771396,0.101826,,-8.18055e-05,4.25171e-05,0.0093234,fluid
140,-0.0958382,0.110603,,1000,-3.54633e-07,2.60648,,0.0985132,0.00701337,0.0987625,,-6.32622e-05,2.7417e-05,0.0112901,fluid
141,-0.123117,0.0791222,,1000,-3.97873e-07,2.85347,,0.0959814,0.00531406,0.0961284,,-6.732e-05,2.14547e-05,0.00788921,fluid
142,-0.140421,0.0412313,,1000,3.06466e-06,3.04129,,0.0942707,0.00284446,0.0943136,,-4.93922e-05,4.04165e-06,0.00372665,fluid
143,-0.146349,1.79226e-17,,1000,-3.8944e-06,3.02734,,0.0936888,-5.62599e-14,0.0936888,,-6.07297e-05,-2.37107e-12,-5.62753e-14,fluid
144,-0.140421,-0.0412313,,1000,3.06469e-06,3.04129,,0.0942707,-0.00284446,0.0943136,,-4.93922e-05,-4.04166e-06,-0.00372665,fluid
145,-0.123117,-0.0791222,,1000,-3.97847e-07,2.85347,,0.0959814,-0.00531406,0.0961284,,-6.732e-05,-2.14547e-05,-0.00788921,fluid
146,-0.0958382,-0.110603,,1000,-3.54676e-07,2.60648,,0.0985132,-0.00701337,0.0987625,,-6.32622e-05,-2.7417e-05,-0.0112901,fluid
147,-0.0607955,-0.133124,,1000,-2.58209e-06,2.28377,,0.101533,-0.00771396,0.101826,,-8.18055e-05,-4.25171e-05,-0.0093234,fluid
148,-0.0208276,-0.144859,,1000,8.59515e-07,2.31943,,0.104689,-0.00730696,0.104944,,-9.34316e-05,-5.18528e-05,0.0036987,fluid
149,0.0208276,-0.144859,,1000,1.16966e-05,2.04888,,0.106806,-0.00562763,0.106954,,-0.00011374,-5.58124e-05,0.0394706,fluid
150,0.0607955,-0.133124,,1000,-1.04264e-05,2.13685,,0.107424,-0.00241111,0.107451,,-0.000146029,-6.96705e-05,0.108468,fluid
151,0.0958382,-0.110603,,1000,-2.24437e-05,1.84562,,0.103944,0.00178985,0.103959,,-0.000180815,-1.35663e-06,0.216085,fluid
152,0.123117,-0.0791222,,1000,-2.18246e-05,1.22774,,0.0937107,0.00591973,0.0938974,,-0.000159212,-7.03202e-05,0.304787,fluid
153,0.140421,-0.0412313,,1000,-9.70994e-06,1.2721,,0.0790603,0.00609526,0.0792949,,-0.000151882,-9.4924e-05,0.242489,fluid
154,0.16537,0,,1000,1.71208e-05,1.30739,,0.0748617,6.59259e-14,0.0748617,,-0.000255656,-1.02117e-12,-8.97521e-13,fluid
155,0.158672,0.0465902,,1000,-8.44663e-06,1.21705,,0.0819826,-0.00560599,0.082174,,-0.000186143,0.000135496,-0.204546,fluid
156,0.139118,0.0894059,,1000,-1.65038e-05,1.37042,,0.0955993,-0.00520697,0.095741,,-0.000161104,0.000155794,-0.247133,fluid
157,0.108295,0.124979,,1000,4.00523e-05,1.95277,,0.104423,-0.00126719,0.104431,,-0.000168752,5.34585e-05,-0.161785,fluid
158,0.0686973,0.150426,,1000,9.11177e-07,2.1352,,0.106954,0.00229024,0.106979,,-0.000140541,7.36313e-05,-0.0713174,fluid
159,0.0235346,0.163687,,1000,5.21852e-06,2.14399,,0.10624,0.00486666,0.106352,,-0.000118692,6.9686e-05,-0.0202812,fluid
160,-0.0235346,0.163687,,1000,5.59732e-06,2.32575,,0.104061,0.00615078,0.104243,,-7.35814e-05,6.30993e-05,0.00310988,fluid
161,-0.0686973,0.150426,,1000,-1.47655e-06,2.58033,,0.101474,0.00642924,0.101678,,-7.17549e-05,5.01753e-05,0.00870787,fluid
162,-0.108295,0.124979,,1000,1.57002e-06,2.83415,,0.0989115,0.00585121,0.0990845,,-5.55416e-05,3.38085e-05,0.00741256,fluid
163,-0.139118,0.0894059,,1000,-4.44567e-06,3.05174,,0.096818,0.00449804,0.0969224,,-6.06045e-05,2.34273e-05,0.00414354,fluid
164,-0.158672,0.0465902,,1000,3.61908e-06,3.23344,,0.0953483,0.00244089,0.0953796,,-4.36351e-05,1.21968e-05,0.00155702,fluid
165,-0.16537,2.0252e-17,,1000,-4.48644e-06,3.2996,,0.094839,-5.53255e-14,0.094839,,-5.61907e-05,-1.62201e-12,-7.49751e-14,fluid
166,-0.158672,-0.0465902,,1000,3.61905e-06,3.23344,,0.0953483,-0.00244089,0.0953796,,-4.36351e-05,-1.21968e-05,-0.00155702,fluid
167,-0.139118,-0.0894059,,1000,-4.44561e-06,3.05174,,0.096818,-0.00449804,0.0969224,,-6.06045e-05,-2.34273e-05,-0.00414354,fluid
168,-0.108295,-0.124979,,1000,1.57001e-06,2.83415,,0.0989115,-0.00585121,0.0990845,,-5.55416e-05,-3.38085e-05,-0.00741256,fluid
169,-0.0686973,-0.150426,,1000,-1.47653e-06,2.58033,,0.101474,-0.00642924,0.101678,,-7.17549e-05,-5.01753e-05,-0.00870787,fluid
170,-0.0235346,-0.163687,,1000,5.59718e-06,2.32575,,0.104061,-0.00615078,0.104243,,-7.35814e-05,-6.30993e-05,-0.00310988,fluid
171,0.0235346,-0.163687,,1000,5.21838e-06,2.14399,,0.10624,-0.00486666,0.106352,,-0.000118692,-6.9686e-05,0.0202812,fluid
172,0.0686973,-0.150426,,1000,9.11185e-07,2.1352,,0.106954,-0.00229024,0.106979,,-0.000140541,-7.36313e-05,0.0713174,fluid
173,0.108295,-0.124979,,1000,4.00523e-05,1.95277,,0.104423,0.00126719,0.104431,,-0.000168752,-5.34585e-05,0.161785,fluid
174,0.139118,-0.0894059,,1000,-1.65037e-05,1.37042,,0.0955993,0.00520697,0.095741,,-0.000161104,-0.000155794,0.247133,fluid
175,0.158672,-0.0465902,,1000,-8.44667e-06,1.21705,,0.0819826,0.00560599,0.082174,,-0.000186143,-0.000135496,0.204546,fluid
176,0.185355,0,,1000,1.94002e-05,1.27556,,0.0774957,6.26185e-14,0.0774957,,-0.000337575,-4.72436e-13,-7.33817e-13,fluid
177,0.177847,0.0522205,,1000,1.44378e-06,1.38678,,0.0842996,-0.00531851,0.0844672,,-0.000235472,0.0001953,-0.173022,fluid
178,0.15593,0.10021,,1000,7.15045e-06,1.56938,,0.0969865,-0.0047841,0.0971044,,-0.000175163,0.000229061,-0.201322,fluid
179,0.121382,0.140082,,1000,-1.86864e-05,2.07359,,0.104643,-0.00100874,0.104648,,-0.000198293,4.89974e-05,-0.122192,fluid
180,0.0769992,0.168605,,1000,5.05165e-06,2.12659,,0.106465,0.00210893,0.106486,,-0.000111172,6.34405e-05,-0.0468181,fluid
181,0.0263788,0.183468,,1000,-1.06179e-05,2.18152,,0.105674,0.00417253,0.105757,,-0.000110253,7.4744e-05,-0.00880485,fluid
182,-0.0263788,0.183468,,1000,8.51206e-07,2.31725,,0.103524,0.00517668,0.103653,,-8.08415e-05,6.9745e-05,0.00557701,fluid
