h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,1.74014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000217218,2.74149,,0.543831,-0.0139654,0.54401,,-0.00170389,-0.0043923,0.356471,fluid
196,0.15593,-0.10021,,999.999,-0.000705643,-2.16578,,0.528703,-0.00276924,0.52871,,-0.00435827,-0.00115173,1.61443,fluid
197,0.177847,-0.0522205,,999.992,-0.00101575,-15.3097,,0.394761,0.021518,0.395347,,-0.00462884,-0.00206454,2.40145,fluid
198,0.206352,0,,999.998,-0.000353228,-4.46133,,0.278512,-8.07474e-15,0.278512,,-0.00766176,-1.29086e-12,-3.48419e-13,fluid
199,0.197993,0.058136,,999.995,-0.00153066,-8.85049,,0.409811,-0.021821,0.410392,,-0.00468595,0.00360599,-2.0877,fluid
200,0.173594,0.111562,,1000,-0.000323413,0.0366631,,0.534289,0.0041225,0.534305,,-0.00391603,0.000916452,-1.26396,fluid
201,0.135132,0.15595,,1000,0.000379747,5.09821,,0.540494,0.00952571,0.540578,,0.000183758,0.00368576,-0.185501,fluid
202,0.0857216,0.187704,,1000,-0.000691456,6.25762,,0.524915,0.0214814,0.525355,,0.000939506,0.000227731,0.0433905,fluid
203,0.0293669,0.204251,,1000.01,-0.000133399,13.0768,,0.520433,0.0185239,0.520763,,-0.00162812,0.00182585,0.0203296,fluid
204,-0.0293669,0.204251,,1000.01,7.44632e-05,15.7153,,0.507722,0.0246344,0.50832,,-0.00565623,0.00629007,-0.0185415,fluid
205,-0.0857216,0.187704,,1000.01,-5.6408e-05,20.5155,,0.502011,0.0231282,0.502543,,0.0040692,-0.0036658,0.0262251,fluid
206,-0.135132,0.15595,,1000.01,0.000247017,23.679,,0.49417,0.0178934,0.494494,,0.000252015,-0.00169776,0.0135953,fluid
207,-0.173594,0.111562,,1000.01,1.99604e-05,27.7154,,0.488675,0.0141458,0.48888,,-0.00252336,0.00133395,-0.00101154,fluid
208,-0.197993,0.058136,,1000.01,3.21227e-06,28.2984,,0.484324,0.00723452,0.484378,,0.000203423,-0.000528006,0.00361558,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000130813,30.0271,,0.483632,-1.39835e-14,0.483632,,-0.000933491,-2.00174e-12,-1.82483e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.21236e-06,28.2984,,0.484324,-0.00723452,0.484378,,0.000203423,0.000528006,-0.00361558,fluid
211,-0.173594,-0.111562,,1000.01,1.99604e-05,27.7154,,0.488675,-0.0141458,0.48888,,-0.00252336,-0.00133395,0.00101154,fluid
212,-0.135132,-0.15595,,1000.01,0.000247017,23.679,,0.49417,-0.0178934,0.494494,,0.000252015,0.00169776,-0.0135953,fluid
213,-0.0857216,-0.187704,,1000.01,-5.64081e-05,20.5155,,0.502011,-0.0231282,0.502543,,0.0040692,0.0036658,-0.0262251,fluid
214,-0.0293669,-0.204251,,1000.01,7.44633e-05,15.7153,,0.507722,-0.0246344,0.50832,,-0.00565623,-0.00629007,0.0185415,fluid
215,0.0293669,-0.204251,,1000.01,-0.000133399,13.0768,,0.520433,-0.0185239,0.520763,,-0.00162812,-0.00182585,-0.0203296,fluid
216,0.0857216,-0.187704,,1000,-0.000691456,6.25762,,0.524915,-0.0214814,0.525355,,0.000939506,-0.000227731,-0.0433905,fluid
217,0.135132,-0.15595,,1000,0.000379747,5.09821,,0.540494,-0.00952571,0.540578,,0.000183758,-0.00368576,0.185501,fluid
218,0.173594,-0.111562,,1000,-0.000323413,0.0366631,,0.534289,-0.0041225,0.534305,,-0.00391603,-0.000916452,1.26396,fluid
219,0.197993,-0.058136,,999.995,-0.00153066,-8.85049,,0.409811,0.021821,0.410392,,-0.00468595,-0.00360599,2.0877,fluid
220,0.228412,0,,999.999,0.000880993,-2.86215,,0.29613,-8.40784e-15,0.29613,,-0.00911541,-1.31939e-12,-2.23234e-13,fluid
221,0.219159,0.064351,,999.998,0.0010204,-3.71739,,0.422661,-0.0221004,0.423238,,-0.00344127,0.00491511,-1.80732,fluid
222,0.192152,0.123489,,1000,0.000405034,2.6584,,0.538038,0.0052711,0.538064,,-0.00254608,9.49015e-05,-0.989412,fluid
223,0.149578,0.172622,,1000,0.00107821,6.60092,,0.535473,0.00707144,0.53552,,-0.000848094,0.0049694,-0.077221,fluid
224,0.0948856,0.20777,,1000,-0.000141123,8.54932,,0.522559,0.0187929,0.522896,,0.00120451,0.00126309,0.0314431,fluid
225,0.0325064,0.226087,,1000.01,-0.000263809,13.1683,,0.519488,0.0167663,0.519758,,-8.79795e-05,-0.00049624,0.0208467,fluid
226,-0.0325064,0.226087,,1000.01,7.98531e-05,16.3867,,0.508036,0.0210616,0.508472,,-0.00585372,0.00664915,-0.016887,fluid
227,-0.0948856,0.20777,,1000.01,-4.07665e-05,20.3317,,0.501952,0.0208163,0.502383,,0.00263856,-0.00279353,0.0230622,fluid
228,-0.149578,0.172622,,1000.01,0.000171391,23.3495,,0.495785,0.0155842,0.49603,,0.000871182,-0.00205995,0.0139407,fluid
229,-0.192152,0.123489,,1000.01,5.99518e-05,26.6867,,0.490294,0.0125786,0.490456,,-0.00263516,0.00134485,-0.00102975,fluid
230,-0.219159,0.064351,,1000.01,0.000117718,27.8461,,0.486907,0.00642964,0.486949,,0.000335771,-0.00035688,0.00317228,fluid
231,-0.228412,2.79724e-17,,1000.01,3.89509e-05,28.9124,,0.485854,-1.1331e-14,0.485854,,-0.00111093,-1.74977e-12,-2.05805e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000117718,27.8461,,0.486907,-0.00642964,0.486949,,0.000335771,0.00035688,-0.00317228,fluid
233,-0.192152,-0.123489,,1000.01,5.99518e-05,26.6867,,0.490294,-0.0125786,0.490456,,-0.00263516,-0.00134485,0.00102975,fluid
234,-0.149578,-0.172622,,1000.01,0.000171391,23.3495,,0.495785,-0.0155842,0.49603,,0.000871182,0.00205995,-0.0139407,fluid
235,-0.0948856,-0.20777,,1000.01,-4.07666e-05,20.3317,,0.501952,-0.0208163,0.502383,,0.00263856,0.00279353,-0.0230622,fluid
236,-0.0325064,-0.226087,,1000.01,7.98531e-05,16.3867,,0.508036,-0.0210616,0.508472,,-0.00585372,-0.00664915,0.016887,fluid
237,0.0325064,-0.226087,,1000.01,-0.000263809,13.1683,,0.519488,-0.0167663,0.519758,,-8.79795e-05,0.00049624,-0.0208467,fluid
238,0.0948856,-0.20777,,1000,-0.000141123,8.54932,,0.522559,-0.0187929,0.522896,,0.00120451,-0.00126309,-0.0314431,fluid
239,0.149578,-0.172622,,1000,0.00107821,6.60092,,0.535473,-0.00707144,0.53552,,-0.000848094,-0.0049694,0.077221,fluid
240,0.192152,-0.123489,,1000,0.000405034,2.6584,,0.538038,-0.0052711,0.538064,,-0.00254608,-9.49015e-05,0.989412,fluid
241,0.219159,-0.064351,,999.998,0.0010204,-3.71739,,0.422661,0.0221004,0.423238,,-0.00344127,-0.00491511,1.80732,fluid
242,0.251589,0,,999.998,0.000585115,-4.6077,,0.312166,-7.36393e-15,0.312166,,-0.0112056,-1.38673e-12,-1.11961e-13,fluid
243,0.241398,0.0708807,,999.998,0.000432878,-3.61539,,0.432627,-0.0228543,0.43323,,-0.0030771,0.00419063,-1.55863,fluid
244,0.21165,0.136019,,1000,-0.000514659,3.38568,,0.539385,0.00561022,0.539414,,-0.0011318,-0.00164086,-0.776286,fluid
245,0.164756,0.190138,,1000,0.000768531,6.58475,,0.531118,0.00472124,0.531139,,-0.00190184,0.00503882,-0.0122399,fluid
246,0.104514,0.228853,,1000.01,0.00045582,9.97167,,0.52101,0.0163106,0.521266,,0.000939486,0.00317568,0.0157923,fluid
247,0.0358048,0.249028,,1000.01,-0.00011653,12.6707,,0.518409,0.0152832,0.518635,,0.00135951,-0.00233131,0.0236687,fluid
248,-0.0358048,0.249028,,1000.01,3.49471e-05,16.3778,,0.508167,0.0177851,0.508478,,-0.00555534,0.0062737,-0.0133703,fluid
249,-0.104514,0.228853,,1000.01,4.2981e-05,20.1066,,0.501957,0.0188575,0.502311,,0.00143557,-0.00184608,0.018265,fluid
250,-0.164756,0.190138,,1000.01,0.000234992,23.0344,,0.497155,0.0138326,0.497347,,0.00154837,-0.00204058,0.0135114,fluid
251,-0.21165,0.136019,,1000.01,4.21105e-06,25.5092,,0.491624,0.0111881,0.491751,,-0.00259768,0.0014499,-0.00142841,fluid
252,-0.241398,0.0708807,,1000.01,0.000198175,27.1381,,0.488923,0.0056638,0.488955,,0.000449632,-0.00016054,0.00274337,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.70505e-05,27.7994,,0.487707,-7.73637e-15,0.487707,,-0.00113634,-1.24129e-12,-1.69219e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000198175,27.1381,,0.488923,-0.0056638,0.488955,,0.000449632,0.00016054,-0.00274337,fluid
255,-0.21165,-0.136019,,1000.01,4.21097e-06,25.5092,,0.491624,-0.0111881,0.491751,,-0.00259768,-0.0014499,0.00142841,fluid
256,-0.164756,-0.190138,,1000.01,0.000234992,23.0344,,0.497155,-0.0138326,0.497347,,0.00154837,0.00204058,-0.0135114,fluid
257,-0.104514,-0.228853,,1000.01,4.29809e-05,20.1066,,0.501957,-0.0188575,0.502311,,0.00143557,0.00184608,-0.018265,fluid
258,-0.0358048,-0.249028,,1000.01,3.49471e-05,16.3778,,0.508167,-0.0177851,0.508478,,-0.00555534,-0.0062737,0.0133703,fluid
259,0.0358048,-0.249028,,1000.01,-0.00011653,12.6707,,0.518409,-0.0152832,0.518635,,0.00135951,0.00233131,-0.0236687,fluid
260,0.104514,-0.228853,,1000.01,0.00045582,9.97167,,0.52101,-0.0163106,0.521266,,0.000939486,-0.00317568,-0.0157923,fluid
261,0.164756,-0.190138,,1000,0.000768531,6.58475,,0.531118,-0.00472124,0.531139,,-0.00190184,-0.00503882,0.0122399,fluid
262,0.21165,-0.136019,,1000,-0.000514659,3.38568,,0.539385,-0.00561022,0.539414,,-0.0011318,0.00164086,0.776286,fluid
263,0.241398,-0.0708807,,999.998,0.000432878,-3.61539,,0.432627,0.0228543,0.43323,,-0.0030771,-0.00419063,1.55863,fluid
264,0.27594,0,,999.998,-0.000279568,-3.64057,,0.328016,-8.29346e-15,0.328016,,-0.0130017,-1.30978e-12,-1.9662e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00242636,-2.29083,,0.441504,-0.022895,0.442097,,-0.00289451,0.00364777,-1.34171,fluid
266,0.232135,0.149184,,1000,-0.0017614,3.89574,,0.539417,0.00589275,0.539449,,-0.000484021,-0.00289832,-0.612857,fluid
267,0.180702,0.208541,,1000,-0.000354547,6.27878,,0.527751,0.00256272,0.527758,,-0.00274378,0.00375126,0.0258579,fluid
268,0.114629,0.251003,,1000.01,2.99171e-05,9.89151,,0.519898,0.0138949,0.520083,,0.000390685,0.00527792,0.001969,fluid
269,0.0392703,0.273131,,1000.01,9.24403e-05,12.1194,,0.517117,0.01398,0.517306,,0.00237428,-0.00349175,0.026147,fluid
270,-0.0392703,0.273131,,1000.01,-3.63964e-05,16.1197,,0.508286,0.0149518,0.508505,,-0.0047702,0.00540714,-0.00953737,fluid
271,-0.114629,0.251003,,1000.01,2.76402e-05,19.1743,,0.501835,0.0170036,0.502123,,0.000186397,-0.000946308,0.0131996,fluid
272,-0.180702,0.208541,,1000.01,0.000383607,22.4421,,0.498099,0.0122509,0.49825,,0.00208404,-0.0017864,0.0126477,fluid
273,-0.232135,0.149184,,1000.01,-8.15412e-05,24.2816,,0.492766,0.0099326,0.492867,,-0.00234462,0.00166294,-0.00192984,fluid
274,-0.264762,0.0777412,,1000.01,0.000214273,25.9564,,0.490549,0.00499303,0.490574,,0.000545741,8.49948e-05,0.00218638,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.35943e-05,26.3608,,0.489287,-7.32699e-15,0.489287,,-0.00105442,-6.92686e-13,-1.26748e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000214273,25.9564,,0.490549,-0.00499303,0.490574,,0.000545741,-8.49948e-05,-0.00218638,fluid
277,-0.232135,-0.149184,,1000.01,-8.15413e-05,24.2816,,0.492766,-0.0099326,0.492867,,-0.00234462,-0.00166294,0.00192984,fluid
278,-0.180702,-0.208541,,1000.01,0.000383607,22.4421,,0.498099,-0.0122509,0.49825,,0.00208404,0.0017864,-0.0126477,fluid
279,-0.114629,-0.251003,,1000.01,2.76402e-05,19.1743,,0.501835,-0.0170036,0.502123,,0.000186397,0.000946308,-0.0131996,fluid
280,-0.0392703,-0.273131,,1000.01,-3.63964e-05,16.1197,,0.508286,-0.0149518,0.508505,,-0.0047702,-0.00540714,0.00953737,fluid
281,0.0392703,-0.273131,,1000.01,9.24404e-05,12.1194,,0.517117,-0.01398,0.517306,,0.00237428,0.00349175,-0.026147,fluid
282,0.114629,-0.251003,,1000.01,2.9917e-05,9.89151,,0.519898,-0.0138949,0.520083,,0.000390685,-0.00527792,-0.001969,fluid
283,0.180702,-0.208541,,1000,-0.000354547,6.27878,,0.527751,-0.00256272,0.527758,,-0.00274378,-0.00375126,-0.0258579,fluid
284,0.232135,-0.149184,,1000,-0.0017614,3.89574,,0.539417,-0.00589275,0.539449,,-0.000484021,0.00289832,0.612857,fluid
285,0.264762,-0.0777412,,999.999,-0.00242636,-2.29083,,0.441504,0.022895,0.442097,,-0.00289451,-0.00364777,1.34171,fluid
286,0.301524,0,,1000,0.000883097,0.145288,,0.343519,-4.75192e-15,0.343519,,-0.014142,-1.08845e-12,4.34424e-14,fluid
287,0.28931,0.084949,,1000,-0.00125298,3.58738,,0.449966,-0.0221913,0.450513,,-0.00144799,0.00614695,-1.15553,fluid
288,0.253658,0.163016,,1000,-0.000677298,6.40292,,0.538981,0.00632329,0.539018,,0.00018023,-0.0024972,-0.489253,fluid
289,0.197456,0.227876,,1000,-0.000122798,7.6326,,0.525385,0.000800807,0.525385,,-0.00262377,0.00169552,0.0478302,fluid
290,0.125257,0.274275,,1000.01,-0.000520726,10.3627,,0.518954,0.0117261,0.519086,,-0.000170519,0.00712833,-0.00808349,fluid
291,0.0429113,0.298454,,1000.01,0.000201926,12.5712,,0.515592,0.0129568,0.515754,,0.00260105,-0.00384337,0.0268089,fluid
292,-0.0429113,0.298454,,1000.01,2.54804e-05,16.5986,,0.508548,0.0127048,0.508707,,-0.00350036,0.0043372,-0.00557935,fluid
293,-0.125257,0.274275,,1000.01,-0.000123031,18.2956,,0.50182,0.0152724,0.502052,,-0.000731578,-0.000149702,0.00893426,fluid
294,-0.197456,0.227876,,1000.01,0.000444795,21.7712,,0.498761,0.0108046,0.498878,,0.00238585,-0.00144949,0.0113963,fluid
295,-0.253658,0.163016,,1000.01,-0.000157134,23.4548,,0.493804,0.00883248,0.493883,,-0.00201721,0.00179386,-0.00238401,fluid
296,-0.28931,0.084949,,1000.01,0.000197089,25.0171,,0.491926,0.00446841,0.491947,,0.000627103,0.000256007,0.00165916,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00010812,25.2277,,0.490689,-7.69148e-15,0.490689,,-0.000878027,-2.04831e-13,-9.63418e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000197089,25.0171,,0.491926,-0.00446841,0.491947,,0.000627103,-0.000256007,-0.00165916,fluid
299,-0.253658,-0.163016,,1000.01,-0.000157134,23.4548,,0.493804,-0.00883248,0.493883,,-0.00201721,-0.00179386,0.00238401,fluid
300,-0.197456,-0.227876,,1000.01,0.000444795,21.7712,,0.498761,-0.0108046,0.498878,,0.00238585,0.00144949,-0.0113963,fluid
301,-0.125257,-0.274275,,1000.01,-0.000123031,18.2956,,0.50182,-0.0152724,0.502052,,-0.000731578,0.000149702,-0.00893426,fluid
302,-0.0429113,-0.298454,,1000.01,2.54804e-05,16.5986,,0.508548,-0.0127048,0.508707,,-0.00350036,-0.0043372,0.00557935,fluid
303,0.0429113,-0.298454,,1000.01,0.000201926,12.5712,,0.515592,-0.0129568,0.515754,,0.00260105,0.00384337,-0.0268089,fluid
304,0.125257,-0.274275,,1000.01,-0.000520726,10.3627,,0.518954,-0.0117261,0.519086,,-0.000170519,-0.00712833,0.00808349,fluid
305,0.197456,-0.227876,,1000,-0.000122798,7.6326,,0.525385,-0.000800807,0.525385,,-0.00262377,-0.00169552,-0.0478302,fluid
306,0.253658,-0.163016,,1000,-0.000677298,6.40292,,0.538981,-0.00632329,0.539018,,0.00018023,0.0024972,0.489253,fluid
307,0.28931,-0.084949,,1000,-0.00125298,3.58738,,0.449966,0.0221913,0.450513,,-0.00144799,-0.00614695,1.15553,fluid
308,0.328403,0,,1000,0.00120798,-0.571926,,0.357201,3.58439e-15,0.357201,,-0.0167792,-8.03716e-13,7.32344e-14,fluid
309,0.315101,0.0925219,,1000,0.00165343,6.69124,,0.45669,-0.0217841,0.457209,,-0.000682119,0.0101003,-0.996263,fluid
310,0.27627,0.177548,,1000,0.000704844,7.73411,,0.537963,0.00656282,0.538003,,0.00079969,-0.000507792,-0.396514,fluid
311,0.215058,0.248191,,1000,0.00108708,9.3905,,0.523348,-0.000331983,0.523348,,-0.00209346,-0.000574782,0.0594649,fluid
312,0.136424,0.298726,,1000.01,-0.000178496,12.008,,0.518072,0.00981069,0.518165,,-0.000399266,0.00845978,-0.0142013,fluid
313,0.0467366,0.325061,,1000.01,0.000123846,13.4088,,0.514105,0.0120825,0.514247,,0.00246509,-0.00359625,0.0254999,fluid
314,-0.0467366,0.325061,,1000.01,0.000230481,17.3231,,0.508763,0.0109403,0.508881,,-0.00208117,0.00327245,-0.00184595,fluid
315,-0.136424,0.298726,,1000.01,-0.00023221,18.2153,,0.502002,0.013756,0.50219,,-0.0011716,0.000584377,0.00584071,fluid
316,-0.215058,0.248191,,1000.01,0.000395715,21.2967,,0.499333,0.00960854,0.499425,,0.00251019,-0.00108316,0.0100492,fluid
317,-0.27627,0.177548,,1000.01,-0.000140315,22.918,,0.494759,0.00789752,0.494822,,-0.00173921,0.00177366,-0.00258107,fluid
318,-0.315101,0.0925219,,1000.01,0.000186897,24.4412,,0.493112,0.00406665,0.493129,,0.000665843,0.000324746,0.00134664,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000116104,24.4974,,0.491956,-6.59127e-15,0.491956,,-0.000662616,9.26685e-14,-6.31236e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000186897,24.4412,,0.493112,-0.00406665,0.493129,,0.000665843,-0.000324746,-0.00134664,fluid
321,-0.27627,-0.177548,,1000.01,-0.000140315,22.918,,0.494759,-0.00789752,0.494822,,-0.00173921,-0.00177366,0.00258107,fluid
322,-0.215058,-0.248191,,1000.01,0.000395715,21.2967,,0.499333,-0.00960854,0.499425,,0.00251019,0.00108316,-0.0100492,fluid
323,-0.136424,-0.298726,,1000.01,-0.00023221,18.2153,,0.502002,-0.013756,0.50219,,-0.0011716,-0.000584377,-0.00584071,fluid
324,-0.0467366,-0.325061,,1000.01,0.000230481,17.3231,,0.508763,-0.0109403,0.508881,,-0.00208117,-0.00327245,0.00184595,fluid
325,0.0467366,-0.325061,,1000.01,0.000123846,13.4088,,0.514105,-0.0120825,0.514247,,0.00246509,0.00359625,-0.0254999,fluid
326,0.136424,-0.298726,,1000.01,-0.000178496,12.008,,0.518072,-0.00981069,0.518165,,-0.000399266,-0.00845978,0.0142013,fluid
327,0.215058,-0.248191,,1000,0.00108708,9.3905,,0.523348,0.000331983,0.523348,,-0.00209346,0.000574782,-0.0594649,fluid
328,0.27627,-0.177548,,1000,0.000704844,7.73411,,0.537963,-0.00656282,0.538003,,0.00079969,0.000507792,0.396514,fluid
329,0.315101,-0.0925219,,1000,0.00165343,6.69124,,0.45669,0.0217841,0.457209,,-0.000682119,-0.0101003,0.996263,fluid
330,0.356644,0,,999.998,-0.000572504,-3.8993,,0.369723,1.06538e-14,0.369723,,-0.0210334,-4.85464e-13,7.68367e-14,fluid
331,0.342197,0.100478,,1000,0.0003639,4.20761,,0.461718,-0.022231,0.462253,,-0.00215925,0.01338,-0.858546,fluid
332,0.300028,0.192816,,1000,-0.000566849,6.17971,,0.536361,0.0062433,0.536397,,0.0011783,0.00241556,-0.326559,fluid
333,0.233552,0.269534,,1000,0.000964267,9.19545,,0.521266,-0.000954055,0.521267,,-0.00215057,-0.00239161,0.0640536,fluid
334,0.148155,0.324415,,1000.01,0.000428434,12.8547,,0.51727,0.00792789,0.517331,,-0.000420851,0.00913157,-0.0167453,fluid
335,0.0507557,0.353014,,1000.01,3.8602e-05,13.1319,,0.51287,0.0111026,0.51299,,0.00210577,-0.00285038,0.0228509,fluid
336,-0.0507557,0.353014,,1000.01,0.000339039,17.0135,,0.508662,0.00940832,0.508749,,-0.000929058,0.00223607,0.00110367,fluid
337,-0.148155,0.324415,,1000.01,-0.00013748,18.4055,,0.502152,0.0123436,0.502304,,-0.00141594,0.0011979,0.00360024,fluid
338,-0.233552,0.269534,,1000.01,0.000343312,20.9861,,0.499859,0.00868207,0.499934,,0.00250192,-0.000726397,0.00886647,fluid
339,-0.300028,0.192816,,1000.01,-0.000123268,22.3026,,0.495624,0.00709447,0.495675,,-0.00146783,0.00155975,-0.00236046,fluid
340,-0.342197,0.100478,,1000.01,0.000193189,23.8119,,0.494125,0.00371323,0.494139,,0.000650577,0.000277818,0.0012898,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000100782,23.7945,,0.493084,-6.41906e-15,0.493084,,-0.000454919,1.0666e-13,-3.26282e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000193189,23.8119,,0.494125,-0.00371323,0.494139,,0.000650577,-0.000277818,-0.0012898,fluid
343,-0.300028,-0.192816,,1000.01,-0.000123268,22.3026,,0.495624,-0.00709447,0.495675,,-0.00146783,-0.00155975,0.00236046,fluid
344,-0.233552,-0.269534,,1000.01,0.000343312,20.9861,,0.499859,-0.00868207,0.499934,,0.00250192,0.000726397,-0.00886647,fluid
345,-0.148155,-0.324415,,1000.01,-0.00013748,18.4055,,0.502152,-0.0123436,0.502304,,-0.00141594,-0.0011979,-0.00360024,fluid
346,-0.0507557,-0.353014,,1000.01,0.000339039,17.0135,,0.508662,-0.00940832,0.508749,,-0.000929058,-0.00223607,-0.00110367,fluid
347,0.0507557,-0.353014,,1000.01,3.86019e-05,13.1319,,0.51287,-0.0111026,0.51299,,0.00210577,0.00285038,-0.0228509,fluid
348,0.148155,-0.324415,,1000.01,0.000428434,12.8547,,0.51727,-0.00792789,0.517331,,-0.000420851,-0.00913157,0.0167453,fluid
349,0.233552,-0.269534,,1000,0.000964267,9.19545,,0.521266,0.000954055,0.521267,,-0.00215057,0.00239161,-0.0640536,fluid
350,0.300028,-0.192816,,1000,-0.000566849,6.17971,,0.536361,-0.0062433,0.536397,,0.0011783,-0.00241556,0.326559,fluid
351,0.342197,-0.100478,,1000,0.0003639,4.20761,,0.461718,0.022231,0.462253,,-0.00215925,-0.01338,0.858546,fluid
352,0.386315,0,,999.999,-0.000416299,-1.33057,,0.382886,1.42494e-14,0.382886,,-0.0246749,-1.23068e-13,6.41743e-14,fluid
353,0.370667,0.108838,,1000,-0.00260979,4.0128,,0.466971,-0.0230474,0.46754,,-0.00379877,0.0157167,-0.737549,fluid
354,0.324989,0.208858,,1000,-0.00226317,5.60888,,0.534626,0.00536768,0.534653,,0.00198985,0.00562896,-0.272812,fluid
355,0.252983,0.291957,,1000,-0.00052161,7.95113,,0.519475,-0.00136781,0.519477,,-0.00244488,-0.00376239,0.0640306,fluid
356,0.160481,0.351404,,1000.01,0.000242536,12.0386,,0.516552,0.0060184,0.516587,,-0.000387841,0.0090399,-0.0163858,fluid
357,0.0549784,0.382383,,1000.01,6.28829e-06,12.1675,,0.511865,0.0100141,0.511963,,0.00167135,-0.00189813,0.0195327,fluid
358,-0.0549784,0.382383,,1000.01,0.000262703,15.9869,,0.508297,0.00804972,0.508361,,-0.000140902,0.00128619,0.00316434,fluid
359,-0.160481,0.351404,,1000.01,-5.03798e-05,18.047,,0.502138,0.0109292,0.502257,,-0.00165341,0.00154081,0.00190442,fluid
360,-0.252983,0.291957,,1000.01,0.000336661,20.6413,,0.500264,0.00790353,0.500326,,0.00234458,-0.000445607,0.00789025,fluid
361,-0.324989,0.208858,,1000.01,-0.000134006,21.6267,,0.496407,0.00640325,0.496448,,-0.0012276,0.00125024,-0.00172138,fluid
362,-0.370667,0.108838,,1000.01,0.000207224,23.0432,,0.494992,0.0033688,0.495004,,0.000588299,0.000162093,0.00141184,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.81506e-05,23.047,,0.494079,-7.09385e-15,0.494079,,-0.000287366,-8.73376e-14,-1.67007e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000207224,23.0432,,0.494992,-0.0033688,0.495004,,0.000588299,-0.000162093,-0.00141184,fluid
365,-0.324989,-0.208858,,1000.01,-0.000134006,21.6267,,0.496407,-0.00640325,0.496448,,-0.0012276,-0.00125024,0.00172138,fluid
366,-0.252983,-0.291957,,1000.01,0.000336661,20.6413,,0.500264,-0.00790353,0.500326,,0.00234458,0.000445607,-0.00789025,fluid
367,-0.160481,-0.351404,,1000.01,-5.03798e-05,18.047,,0.502138,-0.0109292,0.502257,,-0.00165341,-0.00154081,-0.00190442,fluid
368,-0.0549784,-0.382383,,1000.01,0.000262703,15.9869,,0.508297,-0.00804972,0.508361,,-0.000140902,-0.00128619,-0.00316434,fluid
369,0.0549784,-0.382383,,1000.01,6.28831e-06,12.1675,,0.511865,-0.0100141,0.511963,,0.00167135,0.00189813,-0.0195327,fluid
370,0.160481,-0.351404,,1000.01,0.000242536,12.0386,,0.516552,-0.0060184,0.516587,,-0.000387841,-0.0090399,0.0163858,fluid
371,0.252983,-0.291957,,1000,-0.00052161,7.95113,,0.519475,0.00136781,0.519477,,-0.00244488,0.00376239,-0.0640306,fluid
372,0.324989,-0.208858,,1000,-0.00226317,5.60888,,0.534626,-0.00536768,0.534653,,0.00198985,-0.00562896,0.272812,fluid
373,0.370667,-0.108838,,1000,-0.00260979,4.0128,,0.466971,0.0230474,0.46754,,-0.00379877,-0.0157167,0.737549,fluid
374,0.417489,0,,1000,0.00194521,4.22612,,0.395948,1.51532e-14,0.395948,,-0.0277763,2.21097e-13,4.22857e-14,fluid
375,0.400577,0.11762,,1000,-0.00139172,9.19228,,0.472638,-0.0237774,0.473235,,-0.00370333,0.0175646,-0.629782,fluid
376,0.351214,0.225711,,1000,-0.00104312,8.67733,,0.532995,0.00425444,0.533012,,0.00361469,0.0091135,-0.230443,fluid
377,0.273397,0.315517,,1000,-0.000870206,8.61912,,0.518256,-0.00159839,0.518258,,-0.00201682,-0.00469377,0.0610742,fluid
378,0.173431,0.379761,,1000.01,-0.000343746,11.6108,,0.515836,0.00436275,0.515854,,-0.000170532,0.00831433,-0.0141434,fluid
379,0.0594148,0.413239,,1000.01,7.68972e-05,12.4738,,0.510906,0.0090693,0.510986,,0.00110542,-0.000821718,0.015953,fluid
380,-0.0594148,0.413239,,1000.01,0.000210942,15.9016,,0.50801,0.00702943,0.508059,,0.000608932,0.000559178,0.00473551,fluid
381,-0.173431,0.379761,,1000.01,-0.000132019,17.3635,,0.502175,0.00962446,0.502267,,-0.00180855,0.00166382,0.000875028,fluid
382,-0.273397,0.315517,,1000.01,0.000331031,20.1921,,0.50051,0.0071657,0.500561,,0.00205037,-0.000286213,0.00707879,fluid
383,-0.351214,0.225711,,1000.01,-0.000122364,21.1296,,0.497082,0.00578356,0.497116,,-0.00102408,0.000918574,-0.000834304,fluid
384,-0.400577,0.11762,,1000.01,0.000213732,22.3799,,0.495736,0.00303429,0.495745,,0.0005015,3.92361e-05,0.00159881,fluid
