h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-4.88768e-05,48.2126,,0.470634,-0.0133038,0.470822,,-1.51212e-05,2.90094e-05,0.129987,fluid
123,-0.107886,-0.0693342,,1000.02,7.62355e-05,42.4912,,0.482649,-0.0251809,0.483305,,-5.55514e-06,-7.34741e-05,0.0285121,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000165406,35.4047,,0.48718,-0.0348316,0.488423,,-0.000168402,0.000159151,-0.0237964,fluid
125,-0.0532746,-0.116655,,1000.02,0.000216486,30.1885,,0.501465,-0.036075,0.502761,,0.000355737,-0.000141646,-0.05677,fluid
126,-0.0182511,-0.126939,,1000.01,-9.24699e-07,14.3458,,0.507556,-0.0405637,0.509174,,-0.000262709,-4.7057e-05,-0.103248,fluid
127,0.0182511,-0.126939,,1000.01,-0.000300121,10.0012,,0.528633,-0.0380233,0.529998,,-0.000103692,5.50302e-05,-0.0540404,fluid
128,0.0532746,-0.116655,,999.999,0.000294502,-2.13902,,0.547886,-0.039768,0.549328,,0.000378014,0.000122041,0.339614,fluid
129,0.0839822,-0.0969206,,1000,3.39492e-05,-0.0197138,,0.547339,-0.0272944,0.548019,,-0.000119535,-0.000162531,1.53264,fluid
130,0.107886,-0.0693342,,999.992,-9.1581e-06,-15.3334,,0.492398,-0.000649249,0.492399,,-0.000123194,-5.98372e-05,3.29491,fluid
131,0.12305,-0.0361306,,999.982,2.98407e-05,-34.715,,0.33646,0.0161919,0.336849,,-1.91123e-05,-3.92176e-05,3.57004,fluid
132,0.146349,0,,999.998,3.4601e-05,-4.68317,,0.220366,3.10094e-15,0.220366,,-1.72675e-05,2.62305e-13,-9.01368e-13,fluid
133,0.140421,0.0412313,,999.99,-4.63233e-05,-18.785,,0.356168,-0.0207033,0.35677,,-7.59359e-05,-6.90119e-07,-3.15285,fluid
134,0.123117,0.0791222,,999.997,7.52392e-05,-6.65396,,0.50905,-0.000668258,0.50905,,-8.5698e-05,2.79185e-05,-2.61489,fluid
135,0.0958382,0.110603,,1000,-0.000116732,6.35246,,0.549829,0.021673,0.550256,,-6.20571e-05,5.07582e-05,-0.975417,fluid
136,0.0607955,0.133124,,1000,0.000115283,-0.815708,,0.537892,0.0346871,0.539009,,-0.000235779,0.000237503,-0.084505,fluid
137,0.0208276,0.144859,,1000.01,0.000219195,15.7604,,0.52171,0.0309553,0.522628,,0.000734554,-0.000109294,0.0932182,fluid
138,-0.0208276,0.144859,,1000.01,-0.000295848,15.0844,,0.51056,0.0363932,0.511856,,-0.000443167,-9.7456e-05,0.0737882,fluid
139,-0.0607955,0.133124,,1000.01,0.000111207,17.8511,,0.499402,0.0309679,0.500361,,7.55745e-05,7.96832e-05,0.0291441,fluid
140,-0.0958382,0.110603,,1000.01,-3.64368e-06,24.2281,,0.488664,0.0323988,0.489737,,0.000112726,3.68541e-05,0.0268046,fluid
141,-0.123117,0.0791222,,1000.01,-9.06834e-06,26.3723,,0.484753,0.022261,0.485264,,-6.71377e-05,-1.4867e-05,0.000749675,fluid
142,-0.140421,0.0412313,,1000.01,7.38779e-06,28.7694,,0.474306,0.0102776,0.474418,,8.32124e-06,6.78266e-07,-0.116045,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.76759e-06,30.7548,,0.464035,-1.38252e-14,0.464035,,-7.12172e-05,3.8619e-13,-1.66734e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.38754e-06,28.7694,,0.474306,-0.0102776,0.474418,,8.32124e-06,-6.78268e-07,0.116045,fluid
145,-0.123117,-0.0791222,,1000.01,-9.06826e-06,26.3723,,0.484753,-0.022261,0.485264,,-6.71377e-05,1.4867e-05,-0.000749675,fluid
146,-0.0958382,-0.110603,,1000.01,-3.64357e-06,24.2281,,0.488664,-0.0323988,0.489737,,0.000112726,-3.68541e-05,-0.0268046,fluid
147,-0.0607955,-0.133124,,1000.01,0.000111207,17.8511,,0.499402,-0.0309679,0.500361,,7.55745e-05,-7.96832e-05,-0.0291441,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000295848,15.0844,,0.51056,-0.0363932,0.511856,,-0.000443167,9.7456e-05,-0.0737882,fluid
149,0.0208276,-0.144859,,1000.01,0.000219195,15.7604,,0.52171,-0.0309553,0.522628,,0.000734554,0.000109294,-0.0932182,fluid
150,0.0607955,-0.133124,,1000,0.000115283,-0.815708,,0.537892,-0.0346871,0.539009,,-0.000235779,-0.000237503,0.084505,fluid
151,0.0958382,-0.110603,,1000,-0.000116732,6.35246,,0.549829,-0.021673,0.550256,,-6.20571e-05,-5.07582e-05,0.975417,fluid
152,0.123117,-0.0791222,,999.997,7.52392e-05,-6.65396,,0.50905,0.000668258,0.50905,,-8.5698e-05,-2.79185e-05,2.61489,fluid
153,0.140421,-0.0412313,,999.99,-4.63233e-05,-18.785,,0.356168,0.0207033,0.35677,,-7.59359e-05,6.9012e-07,3.15285,fluid
154,0.16537,0,,999.996,-1.35431e-05,-7.53152,,0.240802,-1.01771e-15,0.240802,,1.67066e-05,1.57369e-13,-6.71713e-13,fluid
155,0.158672,0.0465902,,999.992,-9.02303e-06,-15.0574,,0.378063,-0.0196555,0.378573,,-0.00013609,-4.90999e-05,-2.76084,fluid
156,0.139118,0.0894059,,999.998,-4.25109e-05,-3.70721,,0.52217,0.00293315,0.522179,,0.000119186,-1.75344e-05,-2.05626,fluid
157,0.108295,0.124979,,1000,-4.14686e-05,4.9936,,0.547912,0.0184284,0.548222,,0.000334531,-0.00040297,-0.5951,fluid
158,0.0686973,0.150426,,1000,-0.000290638,2.49063,,0.533705,0.0287508,0.534479,,-0.000376108,0.000145542,0.0253063,fluid
159,0.0235346,0.163687,,1000.01,0.000247046,10.476,,0.516688,0.0258721,0.517335,,5.066e-05,0.000102737,0.0653086,fluid
160,-0.0235346,0.163687,,1000.01,-1.10009e-06,18.2641,,0.509609,0.0327089,0.510658,,0.000406629,-2.00608e-05,0.039945,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116727,20.6255,,0.502583,0.0275044,0.503335,,-0.000244121,-7.5155e-05,0.0169566,fluid
162,-0.108295,0.124979,,1000.01,6.29196e-05,25.2676,,0.488427,0.0261454,0.489126,,8.12196e-05,2.35048e-05,0.027492,fluid
163,-0.139118,0.0894059,,1000.02,-2.59276e-05,30.2293,,0.487963,0.0191951,0.488341,,-3.09865e-05,2.28299e-05,0.0242184,fluid
164,-0.158672,0.0465902,,1000.02,1.74071e-05,31.2096,,0.48012,0.00879642,0.480201,,1.73126e-05,4.03337e-05,-0.10167,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.59665e-05,33.6242,,0.46851,-1.51577e-14,0.46851,,-5.62392e-05,-1.30974e-13,-1.34708e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.7407e-05,31.2096,,0.48012,-0.00879642,0.480201,,1.73126e-05,-4.03337e-05,0.10167,fluid
167,-0.139118,-0.0894059,,1000.02,-2.59277e-05,30.2293,,0.487963,-0.0191951,0.488341,,-3.09865e-05,-2.28299e-05,-0.0242184,fluid
168,-0.108295,-0.124979,,1000.01,6.29195e-05,25.2676,,0.488427,-0.0261454,0.489126,,8.12196e-05,-2.35048e-05,-0.027492,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116727,20.6255,,0.502583,-0.0275044,0.503335,,-0.000244121,7.5155e-05,-0.0169566,fluid
170,-0.0235346,-0.163687,,1000.01,-1.10021e-06,18.2641,,0.509609,-0.0327089,0.510658,,0.000406629,2.00608e-05,-0.039945,fluid
171,0.0235346,-0.163687,,1000.01,0.000247046,10.476,,0.516688,-0.0258721,0.517335,,5.066e-05,-0.000102737,-0.0653086,fluid
172,0.0686973,-0.150426,,1000,-0.000290638,2.49063,,0.533705,-0.0287508,0.534479,,-0.000376108,-0.000145542,-0.0253063,fluid
173,0.108295,-0.124979,,1000,-4.14686e-05,4.9936,,0.547912,-0.0184284,0.548222,,0.000334531,0.00040297,0.5951,fluid
174,0.139118,-0.0894059,,999.998,-4.25109e-05,-3.70721,,0.52217,-0.00293315,0.522179,,0.000119186,1.75344e-05,2.05626,fluid
175,0.158672,-0.0465902,,999.992,-9.02304e-06,-15.0574,,0.378063,0.0196555,0.378573,,-0.00013609,4.90999e-05,2.76084,fluid
176,0.185355,0,,999.997,-3.24973e-05,-5.40819,,0.258719,8.49841e-16,0.258719,,-3.70913e-06,3.22644e-13,-5.02315e-13,fluid
177,0.177847,0.0522205,,999.993,4.95037e-05,-13.0622,,0.394734,-0.0208991,0.395287,,-0.000130065,3.79952e-05,-2.4045,fluid
178,0.15593,0.10021,,1000,-8.65981e-05,-0.888587,,0.529009,0.00301065,0.529017,,0.000232463,0.000110515,-1.61247,fluid
179,0.121382,0.140082,,1000,8.94818e-05,3.17634,,0.543588,0.0150438,0.543796,,0.000506489,-0.000508217,-0.346154,fluid
180,0.0769992,0.168605,,1000,-9.1057e-05,8.15405,,0.530936,0.0241955,0.531487,,0.000330709,-0.00026939,0.0597514,fluid
181,0.0263788,0.183468,,1000.01,-0.0001633,10.6758,,0.519548,0.021048,0.519974,,-0.000396849,0.000122264,0.0395552,fluid
182,-0.0263788,0.183468,,1000.01,0.000176146,15.941,,0.506188,0.0287494,0.507004,,0.000242864,-5.70474e-07,0.0166145,fluid
183,-0.0769992,0.168605,,1000.01,-6.41663e-05,23.1714,,0.504953,0.0247409,0.505559,,-1.47965e-05,1.7769e-06,0.0179018,fluid
184,-0.121382,0.140082,,1000.01,1.38451e-05,24.9053,,0.489453,0.0218046,0.489939,,1.79763e-05,-1.31997e-05,0.023174,fluid
185,-0.15593,0.10021,,1000.02,-1.15684e-05,30.1716,,0.48982,0.0168087,0.490108,,-3.13615e-05,2.49726e-07,0.0392832,fluid
186,-0.177847,0.0522205,,1000.02,2.27995e-05,30.9875,,0.484732,0.0072583,0.484786,,-9.56438e-06,-1.40342e-06,-0.0868111,fluid
