h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.262,0.0141421,660

t,9.13018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,-0.0420042,-0.0484754,,1000.01,-0.000681136,21.9239,,0.515388,-0.39958,,-0.00953021,0.00741163,fluid
37,-0.0266456,-0.0583457,,999.999,-3.31637e-05,-1.71378,,0.672894,-0.3029,,-0.0123031,0.00572265,fluid
38,-0.00912838,-0.0634893,,999.983,0.000393499,-32.9957,,0.705216,-0.128971,,-0.0123439,0.00258249,fluid
39,0.00912838,-0.0634893,,999.962,0.000689336,-75.0972,,0.615739,0.0365645,,-0.0100726,-0.000253413,fluid
40,0.0266456,-0.0583457,,999.953,0.00102249,-91.8747,,0.419908,0.122557,,-0.00604995,-0.00135877,fluid
41,0.0420042,-0.0484754,,999.953,0.00109887,-92.119,,0.215186,0.112317,,-0.00244527,-0.000840333,fluid
42,0.0539598,-0.0346779,,999.961,0.000859236,-77.0171,,0.0726177,0.047869,,-0.000318257,0.000226179,fluid
43,0.0615439,-0.0180709,,999.974,0.000465952,-51.2538,,0.0105699,0.000192553,,0.000229814,0.000576853,fluid
44,0.0790004,0,,999.974,0.000326292,-51.3023,,-0.00535819,-1.0886e-14,,0.000707391,-2.16924e-12,fluid
45,0.0758004,0.022257,,999.972,0.000480088,-54.2394,,0.0603984,-0.0371235,,-0.000231421,0.000307531,fluid
46,0.0664594,0.0427109,,999.983,3.03719e-05,-33.717,,0.216362,-0.0850403,,-0.00292209,0.00114177,fluid
47,0.0517343,0.0597046,,999.991,-0.000384543,-17.2976,,0.422375,-0.108077,,-0.00674105,0.00138692,fluid
48,0.032818,0.0718613,,999.994,-0.000400822,-12.0906,,0.595118,-0.0587024,,-0.00936791,0.000122597,fluid
49,0.0112429,0.0781963,,999.999,-0.000165113,-2.40105,,0.675479,0.0415595,,-0.0104903,-0.00161365,fluid
50,-0.0112429,0.0781963,,999.99,0.000216677,-20.2936,,0.676625,0.149873,,-0.0105107,-0.00313775,fluid
51,-0.032818,0.0718613,,999.968,0.000124044,-61.9395,,0.596839,0.22143,,-0.00921311,-0.00365802,fluid
52,-0.0517343,0.0597046,,999.963,-0.000211436,-72.2433,,0.484452,0.239157,,-0.00794689,-0.00389391,fluid
53,-0.0664594,0.0427109,,999.964,0.000195004,-71.3142,,0.373902,0.19717,,-0.00662561,-0.00362478,fluid
54,-0.0758004,0.022257,,999.973,0.000222187,-53.8639,,0.285341,0.109187,,-0.005416,-0.00212603,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.19369e-05,-42.4212,,0.252567,1.09617e-13,,-0.00481206,-3.9688e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000222187,-53.8639,,0.285341,-0.109187,,-0.005416,0.00212603,fluid
57,-0.0664594,-0.0427109,,999.964,0.000195004,-71.3142,,0.373902,-0.19717,,-0.00662561,0.00362478,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000211436,-72.2433,,0.484452,-0.239157,,-0.00794689,0.00389391,fluid
59,-0.032818,-0.0718613,,999.968,0.000124044,-61.9395,,0.596839,-0.22143,,-0.00921311,0.00365802,fluid
60,-0.0112429,-0.0781963,,999.99,0.000216677,-20.2936,,0.676625,-0.149873,,-0.0105107,0.00313775,fluid
61,0.0112429,-0.0781963,,999.999,-0.000165113,-2.40105,,0.675479,-0.0415595,,-0.0104903,0.00161365,fluid
62,0.032818,-0.0718613,,999.994,-0.000400822,-12.0906,,0.595118,0.0587024,,-0.00936791,-0.000122597,fluid
63,0.0517343,-0.0597046,,999.991,-0.000384543,-17.2976,,0.422375,0.108077,,-0.00674105,-0.00138692,fluid
64,0.0664594,-0.0427109,,999.983,3.0372e-05,-33.717,,0.216362,0.0850403,,-0.00292209,-0.00114177,fluid
65,0.0758004,-0.022257,,999.972,0.000480088,-54.2394,,0.0603984,0.0371235,,-0.000231421,-0.000307531,fluid
66,0.0946112,0,,999.975,5.44022e-05,-49.8171,,0.00401283,-1.79213e-14,,0.000858643,-1.10577e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000188632,-50.5501,,0.123862,-0.032674,,-0.000998588,0.000292519,fluid
68,0.079592,0.0511507,,999.971,0.000487131,-56.184,,0.335173,-0.041162,,-0.00440098,1.8359e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000698575,-69.8753,,0.520643,-0.0137724,,-0.00726188,-0.00085974,fluid
70,0.0393029,0.0860614,,999.953,0.000972343,-92.9409,,0.617292,0.0342989,,-0.00870189,-0.00181673,fluid
71,0.0134646,0.0936482,,999.952,0.00116083,-93.9741,,0.644628,0.0824773,,-0.00921066,-0.00245324,fluid
72,-0.0134646,0.0936482,,999.953,0.000866935,-92.7911,,0.615703,0.125722,,-0.00834566,-0.00264656,fluid
73,-0.0393029,0.0860614,,999.977,2.32608e-05,-44.2995,,0.558733,0.138911,,-0.00791499,-0.00243327,fluid
74,-0.0619572,0.0715024,,1000.01,0.000238951,22.8532,,0.493898,0.133028,,-0.00794,-0.00241403,fluid
75,-0.079592,0.0511507,,1000.04,-0.000345398,75.0731,,0.444231,0.102973,,-0.00759698,-0.00164277,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00221518,102.171,,0.393908,0.0606185,,-0.00718004,-0.000493103,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00342589,111.156,,0.371991,5.5467e-14,,-0.00658534,-4.13574e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00221518,102.171,,0.393908,-0.0606185,,-0.00718004,0.000493103,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000345399,75.0731,,0.444231,-0.102973,,-0.00759698,0.00164277,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000238951,22.8532,,0.493898,-0.133028,,-0.00794,0.00241403,fluid
81,-0.0393029,-0.0860614,,999.977,2.32606e-05,-44.2995,,0.558733,-0.138911,,-0.00791499,0.00243327,fluid
82,-0.0134646,-0.0936482,,999.953,0.000866935,-92.7911,,0.615703,-0.125722,,-0.00834566,0.00264656,fluid
83,0.0134646,-0.0936482,,999.952,0.00116083,-93.9741,,0.644628,-0.0824773,,-0.00921066,0.00245324,fluid
84,0.0393029,-0.0860614,,999.953,0.000972343,-92.9409,,0.617292,-0.0342989,,-0.00870189,0.00181673,fluid
85,0.0619572,-0.0715024,,999.964,0.000698575,-69.8753,,0.520643,0.0137724,,-0.00726188,0.00085974,fluid
86,0.079592,-0.0511507,,999.971,0.000487132,-56.184,,0.335173,0.041162,,-0.00440098,-1.8359e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000188632,-50.5501,,0.123862,0.032674,,-0.000998588,-0.000292519,fluid
88,0.111013,0,,999.983,0.000373662,-32.8918,,0.0282354,-2.69326e-14,,0.000609517,-5.65502e-13,fluid
89,0.106516,0.0312758,,999.972,0.00045259,-55.7914,,0.173717,-0.0360015,,-0.00154256,0.000125177,fluid
90,0.0933897,0.0600179,,999.962,0.000464606,-73.9204,,0.398121,-0.0462116,,-0.0051818,-0.000179487,fluid
91,0.0726977,0.0838977,,999.962,0.00053601,-74.5496,,0.553423,-0.0207549,,-0.00759209,-0.000680394,fluid
92,0.0461163,0.100981,,999.97,0.000684254,-58.9867,,0.614472,0.017959,,-0.00832855,-0.00138476,fluid
93,0.0157987,0.109883,,999.971,0.000476921,-56.0665,,0.613993,0.0503465,,-0.00792303,-0.00182896,fluid
94,-0.0157987,0.109883,,999.976,0.000159777,-46.3354,,0.569809,0.0825534,,-0.00743069,-0.00199644,fluid
95,-0.0461163,0.100981,,999.996,0.000572491,-7.83376,,0.522517,0.0915169,,-0.00762882,-0.00208499,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000311341,19.1782,,0.468616,0.0957655,,-0.00735679,-0.00199428,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00202497,47.7567,,0.430548,0.0748664,,-0.00701202,-0.0013402,fluid
98,-0.106516,0.0312758,,1000.03,-0.00143732,64.146,,0.387787,0.0441621,,-0.00697789,-0.000605367,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000179039,74.6795,,0.369488,8.15126e-14,,-0.00649468,-4.12928e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00143732,64.146,,0.387787,-0.0441621,,-0.00697789,0.000605367,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00202497,47.7567,,0.430548,-0.0748664,,-0.00701202,0.0013402,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000311341,19.1782,,0.468616,-0.0957655,,-0.00735679,0.00199428,fluid
103,-0.0461163,-0.100981,,999.996,0.000572491,-7.83376,,0.522517,-0.0915169,,-0.00762882,0.00208499,fluid
104,-0.0157987,-0.109883,,999.976,0.000159777,-46.3354,,0.569809,-0.0825534,,-0.00743069,0.00199644,fluid
105,0.0157987,-0.109883,,999.971,0.000476921,-56.0665,,0.613993,-0.0503465,,-0.00792303,0.00182896,fluid
106,0.0461163,-0.100981,,999.97,0.000684254,-58.9867,,0.614472,-0.017959,,-0.00832855,0.00138476,fluid
107,0.0726977,-0.0838977,,999.962,0.00053601,-74.5496,,0.553423,0.0207549,,-0.00759209,0.000680394,fluid
108,0.0933897,-0.0600179,,999.962,0.000464606,-73.9204,,0.398121,0.0462116,,-0.0051818,0.000179487,fluid
109,0.106516,-0.0312758,,999.972,0.00045259,-55.7914,,0.173717,0.0360015,,-0.00154256,-0.000125177,fluid
110,0.128244,0,,999.985,0.000223624,-29.3764,,0.0579767,-3.09008e-14,,0.000457685,-2.82952e-13,fluid
111,0.12305,0.0361306,,999.977,0.000238933,-44.9906,,0.218418,-0.0424379,,-0.00205733,0.000180936,fluid
112,0.107886,0.0693342,,999.982,0.000203893,-35.3292,,0.448295,-0.0487695,,-0.0058133,-7.12791e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000109117,-18.0708,,0.571915,-0.0193492,,-0.00755486,-0.000917805,fluid
114,0.0532746,0.116655,,999.989,2.66724e-05,-22.1528,,0.602223,0.014101,,-0.00761304,-0.00145618,fluid
115,0.0182511,0.126939,,999.984,9.62443e-05,-31.971,,0.573442,0.0374998,,-0.00695553,-0.0017105,fluid
116,-0.0182511,0.126939,,999.988,0.000225516,-23.952,,0.537638,0.0605144,,-0.00706594,-0.00195017,fluid
117,-0.0532746,0.116655,,999.993,-0.000103397,-13.7357,,0.505632,0.0685781,,-0.00721556,-0.00209586,fluid
118,-0.0839822,0.0969206,,999.995,-0.00113029,-9.20066,,0.467043,0.0784834,,-0.00691868,-0.00196068,fluid
119,-0.107886,0.0693342,,1000,-0.000700829,6.87415,,0.438833,0.0629535,,-0.00757462,-0.00189209,fluid
120,-0.12305,0.0361306,,1000.01,9.90025e-05,17.5256,,0.402329,0.0343857,,-0.00789989,-0.00136729,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000249729,27.8163,,0.384198,6.05684e-14,,-0.00712003,-4.14826e-12,fluid
122,-0.12305,-0.0361306,,1000.01,9.90024e-05,17.5256,,0.402329,-0.0343857,,-0.00789989,0.00136729,fluid
123,-0.107886,-0.0693342,,1000,-0.000700829,6.87415,,0.438833,-0.0629535,,-0.00757462,0.00189209,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00113029,-9.20066,,0.467043,-0.0784834,,-0.00691868,0.00196068,fluid
125,-0.0532746,-0.116655,,999.993,-0.000103397,-13.7357,,0.505632,-0.0685781,,-0.00721556,0.00209586,fluid
126,-0.0182511,-0.126939,,999.988,0.000225516,-23.952,,0.537638,-0.0605144,,-0.00706594,0.00195017,fluid
127,0.0182511,-0.126939,,999.984,9.62444e-05,-31.971,,0.573442,-0.0374998,,-0.00695552,0.0017105,fluid
128,0.0532746,-0.116655,,999.989,2.66723e-05,-22.1528,,0.602223,-0.014101,,-0.00761304,0.00145618,fluid
129,0.0839822,-0.0969206,,999.991,-0.000109117,-18.0708,,0.571915,0.0193492,,-0.00755486,0.000917805,fluid
130,0.107886,-0.0693342,,999.982,0.000203893,-35.3292,,0.448295,0.0487695,,-0.0058133,7.12791e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000238933,-44.9906,,0.218418,0.0424379,,-0.00205733,-0.000180936,fluid
132,0.146349,0,,999.986,-0.000120857,-27.314,,0.0878299,-3.15858e-14,,7.74064e-05,-3.78125e-13,fluid
133,0.140421,0.0412313,,999.976,0.000172195,-48.0188,,0.26193,-0.0465852,,-0.0026309,0.000278633,fluid
134,0.123117,0.0791222,,999.98,0.000292991,-38.6323,,0.487206,-0.0437437,,-0.00609351,-0.000167394,fluid
135,0.0958382,0.110603,,999.989,0.000116559,-21.4282,,0.577883,-0.0102522,,-0.00706771,-0.00104985,fluid
136,0.0607955,0.133124,,999.982,0.000141984,-35.3705,,0.578521,0.0174512,,-0.00684396,-0.00168211,fluid
137,0.0208276,0.144859,,999.984,0.000200173,-31.5587,,0.546874,0.0287245,,-0.00662258,-0.00165725,fluid
138,-0.0208276,0.144859,,999.989,0.000173782,-21.1289,,0.526459,0.0495904,,-0.00652743,-0.00202363,fluid
139,-0.0607955,0.133124,,999.996,-0.000528918,-7.90445,,0.508787,0.0587379,,-0.00694005,-0.00222802,fluid
140,-0.0958382,0.110603,,1000,3.55169e-07,4.74857,,0.47593,0.0682533,,-0.00757331,-0.00219849,fluid
141,-0.123117,0.0791222,,1000.01,0.000862309,21.8215,,0.455916,0.0575832,,-0.00829582,-0.00176265,fluid
142,-0.140421,0.0412313,,1000.01,-0.0010642,24.6706,,0.425471,0.0322101,,-0.00793383,-0.000473168,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00271626,26.007,,0.406755,6.61772e-14,,-0.00688071,-4.18052e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0010642,24.6706,,0.425471,-0.0322101,,-0.00793383,0.000473168,fluid
145,-0.123117,-0.0791222,,1000.01,0.000862309,21.8215,,0.455916,-0.0575832,,-0.00829582,0.00176265,fluid
146,-0.0958382,-0.110603,,1000,3.54962e-07,4.74857,,0.47593,-0.0682533,,-0.00757331,0.00219849,fluid
147,-0.0607955,-0.133124,,999.996,-0.000528918,-7.90445,,0.508787,-0.0587379,,-0.00694005,0.00222802,fluid
148,-0.0208276,-0.144859,,999.989,0.000173782,-21.1289,,0.526459,-0.0495904,,-0.00652743,0.00202363,fluid
149,0.0208276,-0.144859,,999.984,0.000200173,-31.5587,,0.546874,-0.0287245,,-0.00662258,0.00165725,fluid
150,0.0607955,-0.133124,,999.982,0.000141984,-35.3705,,0.578521,-0.0174512,,-0.00684396,0.00168211,fluid
151,0.0958382,-0.110603,,999.989,0.000116559,-21.4282,,0.577883,0.0102522,,-0.00706771,0.00104985,fluid
152,0.123117,-0.0791222,,999.98,0.00029299,-38.6323,,0.487206,0.0437437,,-0.00609351,0.000167394,fluid
153,0.140421,-0.0412313,,999.976,0.000172195,-48.0188,,0.26193,0.0465852,,-0.0026309,-0.000278633,fluid
154,0.16537,0,,999.988,0.000140596,-23.1534,,0.120009,-3.87019e-14,,-0.000132292,-8.68707e-13,fluid
155,0.158672,0.0465902,,999.98,0.000274829,-39.8752,,0.300394,-0.0471483,,-0.00289006,0.000231522,fluid
156,0.139118,0.0894059,,999.983,0.000146499,-33.3972,,0.511421,-0.0359538,,-0.00612193,-0.000632007,fluid
157,0.108295,0.124979,,999.988,8.08221e-05,-24.1169,,0.569955,-0.00696087,,-0.00662972,-0.00124388,fluid
158,0.0686973,0.150426,,999.981,0.000328882,-37.025,,0.558786,0.0156112,,-0.00614442,-0.00178049,fluid
159,0.0235346,0.163687,,999.989,0.000168128,-21.201,,0.539323,0.0206925,,-0.00617073,-0.00169734,fluid
160,-0.0235346,0.163687,,999.991,-9.80602e-05,-17.6187,,0.524446,0.0434156,,-0.00598952,-0.00211644,fluid
161,-0.0686973,0.150426,,999.998,0.000104177,-3.16584,,0.512234,0.0521419,,-0.00672988,-0.00223032,fluid
162,-0.108295,0.124979,,1000,0.000461003,8.61121,,0.480972,0.0591511,,-0.00756892,-0.00214569,fluid
163,-0.139118,0.0894059,,1000.01,-0.000641263,18.4792,,0.46483,0.048741,,-0.00787493,-0.00131925,fluid
164,-0.158672,0.0465902,,1000.01,-0.00160418,24.4187,,0.440707,0.0285973,,-0.0080375,-2.25598e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.0012745,26.5196,,0.420841,8.85083e-14,,-0.00742646,-3.77719e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00160418,24.4187,,0.440707,-0.0285973,,-0.0080375,2.25598e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000641263,18.4792,,0.46483,-0.048741,,-0.00787493,0.00131925,fluid
168,-0.108295,-0.124979,,1000,0.000461003,8.61121,,0.480972,-0.0591511,,-0.00756892,0.00214569,fluid
169,-0.0686973,-0.150426,,999.998,0.000104177,-3.16584,,0.512234,-0.0521419,,-0.00672988,0.00223032,fluid
170,-0.0235346,-0.163687,,999.991,-9.80602e-05,-17.6187,,0.524446,-0.0434156,,-0.00598952,0.00211644,fluid
171,0.0235346,-0.163687,,999.989,0.000168128,-21.201,,0.539323,-0.0206925,,-0.00617073,0.00169734,fluid
172,0.0686973,-0.150426,,999.981,0.000328882,-37.025,,0.558786,-0.0156112,,-0.00614442,0.00178049,fluid
173,0.108295,-0.124979,,999.988,8.08222e-05,-24.1169,,0.569955,0.00696087,,-0.00662972,0.00124388,fluid
174,0.139118,-0.0894059,,999.983,0.000146499,-33.3972,,0.511421,0.0359538,,-0.00612193,0.000632007,fluid
175,0.158672,-0.0465902,,999.98,0.000274829,-39.8752,,0.300394,0.0471483,,-0.00289006,-0.000231522,fluid
176,0.185355,0,,999.99,0.00026279,-19.6339,,0.150937,-3.78242e-14,,-0.000369987,-1.31902e-12,fluid
177,0.177847,0.0522205,,999.985,0.00016373,-28.8725,,0.332421,-0.0445579,,-0.00307758,0.000135964,fluid
178,0.15593,0.10021,,999.99,-0.000118767,-19.8595,,0.527665,-0.0256651,,-0.00618854,-0.000917199,fluid
179,0.121382,0.140082,,999.989,-3.81295e-05,-20.6514,,0.561553,-0.00726247,,-0.00638318,-0.00111596,fluid
180,0.0769992,0.168605,,999.985,0.000190382,-29.3043,,0.542892,0.012958,,-0.00543022,-0.00186781,fluid
181,0.0263788,0.183468,,999.992,4.60801e-05,-15.547,,0.536059,0.0160054,,-0.00549181,-0.0018587,fluid
182,-0.0263788,0.183468,,999.993,-7.35784e-05,-13.2953,,0.522898,0.0389284,,-0.00572261,-0.00219236,fluid
183,-0.0769992,0.168605,,999.998,0.000270961,-4.85123,,0.510492,0.0443578,,-0.00632627,-0.002197,fluid
184,-0.121382,0.140082,,1000,-0.00091284,3.19973,,0.481908,0.0488418,,-0.00640824,-0.00167934,fluid
185,-0.15593,0.10021,,1000.01,-0.00205764,11.0257,,0.467732,0.0381924,,-0.00751485,-0.00145339,fluid
186,-0.177847,0.0522205,,1000.01,-0.00013056,24.7491,,0.44854,0.0194817,,-0.00901837,-0.00128113,fluid
187,-0.185355,2.26994e-17,,1000.02,0.001954,32.7401,,0.428795,9.84005e-14,,-0.00857594,-2.98704e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00013056,24.7491,,0.44854,-0.0194817,,-0.00901837,0.00128113,fluid
189,-0.15593,-0.10021,,1000.01,-0.00205764,11.0257,,0.467732,-0.0381924,,-0.00751485,0.00145339,fluid
190,-0.121382,-0.140082,,1000,-0.00091284,3.19973,,0.481908,-0.0488418,,-0.00640824,0.00167934,fluid
191,-0.0769992,-0.168605,,999.998,0.000270961,-4.85123,,0.510492,-0.0443578,,-0.00632627,0.002197,fluid
192,-0.0263788,-0.183468,,999.993,-7.35783e-05,-13.2953,,0.522898,-0.0389284,,-0.00572261,0.00219236,fluid
193,0.0263788,-0.183468,,999.992,4.60802e-05,-15.547,,0.536059,-0.0160054,,-0.00549181,0.0018587,fluid
194,0.0769992,-0.168605,,999.985,0.000190382,-29.3043,,0.542892,-0.012958,,-0.00543022,0.00186781,fluid
195,0.121382,-0.140082,,999.989,-3.81294e-05,-20.6514,,0.561553,0.00726247,,-0.00638318,0.00111596,fluid
196,0.15593,-0.10021,,999.99,-0.000118767,-19.8595,,0.527665,0.0256651,,-0.00618854,0.000917199,fluid
197,0.177847,-0.0522205,,999.985,0.00016373,-28.8725,,0.332421,0.0445579,,-0.00307758,-0.000135964,fluid
198,0.206352,0,,999.988,-0.000107149,-23.5169,,0.178509,-3.96295e-14,,-0.000770886,-1.42619e-12,fluid
199,0.197993,0.058136,,999.984,-6.43436e-05,-31.6341,,0.357084,-0.0450749,,-0.00335627,0.000186343,fluid
200,0.173594,0.111562,,999.991,8.59954e-05,-17.2721,,0.536496,-0.0203784,,-0.00603435,-0.000851847,fluid
201,0.135132,0.15595,,999.99,0.000166433,-19.1218,,0.553324,-0.00965059,,-0.00596635,-0.00102508,fluid
202,0.0857216,0.187704,,999.99,2.17079e-05,-20.2172,,0.536127,0.00931742,,-0.00528295,-0.0017246,fluid
203,0.0293669,0.204251,,999.992,3.97973e-07,-16.3127,,0.532882,0.0133534,,-0.00505935,-0.00197227,fluid
204,-0.0293669,0.204251,,999.994,0.000112123,-10.8571,,0.51992,0.0343432,,-0.00529242,-0.00218977,fluid
205,-0.0857216,0.187704,,999.997,-0.00028011,-6.0401,,0.50804,0.0367783,,-0.00551941,-0.00206259,fluid
206,-0.135132,0.15595,,1000,-0.000990234,3.16898,,0.481152,0.0389777,,-0.00600066,-0.00157801,fluid
207,-0.173594,0.111562,,1000.01,-0.000149957,14.2386,,0.469633,0.0311568,,-0.00789214,-0.00166146,fluid
208,-0.197993,0.058136,,1000.01,8.65408e-05,21.0289,,0.455564,0.0140513,,-0.00931968,-0.00156521,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000402407,23.2413,,0.436484,7.00895e-14,,-0.00850215,-2.21774e-12,fluid
210,-0.197993,-0.058136,,1000.01,8.65408e-05,21.0289,,0.455564,-0.0140513,,-0.00931968,0.00156521,fluid
211,-0.173594,-0.111562,,1000.01,-0.000149957,14.2386,,0.469633,-0.0311568,,-0.00789214,0.00166146,fluid
212,-0.135132,-0.15595,,1000,-0.000990234,3.16898,,0.481152,-0.0389777,,-0.00600066,0.00157801,fluid
213,-0.0857216,-0.187704,,999.997,-0.00028011,-6.0401,,0.50804,-0.0367783,,-0.00551941,0.00206259,fluid
214,-0.0293669,-0.204251,,999.994,0.000112123,-10.8571,,0.51992,-0.0343432,,-0.00529242,0.00218977,fluid
215,0.0293669,-0.204251,,999.992,3.97842e-07,-16.3127,,0.532882,-0.0133534,,-0.00505935,0.00197227,fluid
216,0.0857216,-0.187704,,999.99,2.1708e-05,-20.2172,,0.536127,-0.00931742,,-0.00528295,0.0017246,fluid
217,0.135132,-0.15595,,999.99,0.000166433,-19.1218,,0.553324,0.00965059,,-0.00596635,0.00102508,fluid
218,0.173594,-0.111562,,999.991,8.59954e-05,-17.2721,,0.536496,0.0203784,,-0.00603435,0.000851847,fluid
219,0.197993,-0.058136,,999.984,-6.43436e-05,-31.6341,,0.357084,0.0450749,,-0.00335627,-0.000186343,fluid
220,0.228412,0,,999.99,-0.000107732,-19.4143,,0.207895,-4.15414e-14,,-0.00104275,-1.37641e-12,fluid
221,0.219159,0.064351,,999.984,9.34079e-06,-30.4501,,0.37873,-0.045202,,-0.00345106,0.000190138,fluid
222,0.192152,0.123489,,999.987,0.000273043,-25.3374,,0.53971,-0.0195386,,-0.00577401,-0.000937973,fluid
223,0.149578,0.172622,,999.99,0.000235166,-19.9177,,0.543597,-0.0106781,,-0.00469815,-0.00177737,fluid
