h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7529,16.7157,0.0141421,660

t,2.56011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,1000,1.49217e-05,1.18203,,0.0915686,0.0110521,0.0922332,,-0.000228016,1.06165e-05,0.011443,fluid
76,-0.0907788,0.0266551,,1000,-1.41767e-05,1.47281,,0.0880292,0.00584428,0.0882229,,-0.000183024,-9.28188e-06,0.0119302,fluid
77,-0.0946112,1.15865e-17,,1000,1.81753e-05,1.60099,,0.0868958,-8.15533e-14,0.0868958,,-0.000210643,3.06437e-12,5.93546e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.41771e-05,1.47281,,0.0880292,-0.00584428,0.0882229,,-0.000183024,9.28189e-06,-0.0119302,fluid
79,-0.079592,-0.0511507,,1000,1.49215e-05,1.18203,,0.0915686,-0.0110521,0.0922332,,-0.000228016,-1.06165e-05,-0.011443,fluid
80,-0.0619572,-0.0715024,,1000,-2.44228e-05,0.729396,,0.0970223,-0.0144555,0.0980933,,-0.000239493,-4.54842e-06,0.0114125,fluid
81,-0.0393029,-0.0860614,,1000,1.96909e-05,0.42653,,0.10294,-0.0149019,0.104013,,-0.000260769,-2.0172e-05,0.0576041,fluid
82,-0.0134646,-0.0936482,,1000,-1.41567e-05,1.04849,,0.108006,-0.0121654,0.108689,,-0.000354508,-2.84777e-05,0.122794,fluid
83,0.0134646,-0.0936482,,1000,-4.67198e-06,2.05475,,0.109947,-0.00731047,0.11019,,-0.000350257,-5.48109e-06,0.21675,fluid
84,0.0393029,-0.0860614,,1000,-1.4764e-05,1.13261,,0.107655,-0.00148608,0.107665,,-0.000428784,1.97646e-05,0.355252,fluid
85,0.0619572,-0.0715024,,1000,3.33754e-05,0.963992,,0.0996051,0.0048938,0.0997253,,-0.000515059,-2.75258e-06,0.513724,fluid
86,0.079592,-0.0511507,,1000,5.32389e-05,1.05306,,0.0842781,0.009657,0.0848296,,-0.000303924,-0.000329132,0.580069,fluid
87,0.0907788,-0.0266551,,1000,1.9478e-05,2.09971,,0.0661143,0.00864483,0.0666771,,-0.000156531,-0.000359017,0.406446,fluid
88,0.111013,0,,1000,4.05996e-05,0.164938,,0.0652863,9.05863e-14,0.0652863,,-0.000642128,2.67377e-12,-2.9096e-12,fluid
89,0.106516,0.0312758,,1000,-2.60604e-05,-0.419593,,0.0730496,-0.00714587,0.0733983,,-0.000387126,0.000539659,-0.349471,fluid
90,0.0933897,0.0600179,,1000,-6.27592e-05,0.293894,,0.0891827,-0.00755181,0.0895019,,-0.000438512,0.00061063,-0.481635,fluid
91,0.0726977,0.0838977,,1000,-0.000128077,1.25715,,0.102235,-0.00331132,0.102289,,-0.00066449,0.000149646,-0.397485,fluid
92,0.0461163,0.100981,,1000,-8.69759e-05,2.31538,,0.108302,0.0021862,0.108324,,-0.000545868,0.000124991,-0.246984,fluid
93,0.0157987,0.109883,,1000,1.15574e-05,2.0415,,0.109177,0.00683191,0.10939,,-0.000341449,1.78797e-05,-0.127842,fluid
94,-0.0157987,0.109883,,1000,-3.10637e-05,2.00219,,0.106698,0.0100994,0.107175,,-0.000363383,3.82619e-05,-0.053591,fluid
95,-0.0461163,0.100981,,1000,1.44188e-05,2.62797,,0.102535,0.0114766,0.103176,,-0.000259671,7.09841e-05,-0.00986602,fluid
96,-0.0726977,0.0838977,,1000,-5.14195e-07,3.16632,,0.0979004,0.0107525,0.0984892,,-0.000216064,2.83633e-05,0.0141623,fluid
97,-0.0933897,0.0600179,,1000,-1.33924e-05,3.2166,,0.0938407,0.00802587,0.0941833,,-0.000206134,6.89266e-05,0.0197726,fluid
98,-0.106516,0.0312758,,1000,-1.07713e-06,3.60272,,0.0912517,0.00426379,0.0913512,,-0.00016561,1.02334e-05,0.0127865,fluid
99,-0.111013,1.35951e-17,,1000,-1.97743e-05,3.57909,,0.0904091,-7.01317e-14,0.0904091,,-0.000213568,3.44229e-12,3.28741e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07727e-06,3.60272,,0.0912517,-0.00426379,0.0913512,,-0.00016561,-1.02334e-05,-0.0127865,fluid
101,-0.0933897,-0.0600179,,1000,-1.33926e-05,3.2166,,0.0938407,-0.00802587,0.0941833,,-0.000206134,-6.89266e-05,-0.0197726,fluid
102,-0.0726977,-0.0838977,,1000,-5.14408e-07,3.16632,,0.0979004,-0.0107525,0.0984892,,-0.000216064,-2.83633e-05,-0.0141623,fluid
103,-0.0461163,-0.100981,,1000,1.44186e-05,2.62797,,0.102535,-0.0114766,0.103176,,-0.000259671,-7.09841e-05,0.00986602,fluid
104,-0.0157987,-0.109883,,1000,-3.10636e-05,2.00219,,0.106698,-0.0100994,0.107175,,-0.000363383,-3.82619e-05,0.053591,fluid
105,0.0157987,-0.109883,,1000,1.15575e-05,2.0415,,0.109177,-0.00683191,0.10939,,-0.000341449,-1.78797e-05,0.127842,fluid
106,0.0461163,-0.100981,,1000,-8.69758e-05,2.31538,,0.108302,-0.0021862,0.108324,,-0.000545868,-0.000124991,0.246984,fluid
107,0.0726977,-0.0838977,,1000,-0.000128077,1.25715,,0.102235,0.00331132,0.102289,,-0.00066449,-0.000149646,0.397485,fluid
108,0.0933897,-0.0600179,,1000,-6.27591e-05,0.293894,,0.0891827,0.00755181,0.0895019,,-0.000438512,-0.00061063,0.481635,fluid
109,0.106516,-0.0312758,,1000,-2.60604e-05,-0.419593,,0.0730496,0.00714587,0.0733983,,-0.000387126,-0.000539659,0.349471,fluid
110,0.128244,0,,1000,0.000125097,0.178096,,0.0689772,7.19312e-14,0.0689772,,-0.000880766,3.2563e-12,-2.49325e-12,fluid
111,0.12305,0.0361306,,1000,-5.89036e-05,0.583324,,0.0765074,-0.00695429,0.0768228,,-0.000691763,0.000709933,-0.294782,fluid
112,0.107886,0.0693342,,1000,-7.09151e-05,0.911309,,0.0919328,-0.00725622,0.0922188,,-0.000616196,0.000988334,-0.392577,fluid
113,0.0839822,0.0969206,,1000,0.000119959,1.4139,,0.103771,-0.00261109,0.103803,,-0.000678472,0.000522257,-0.301197,fluid
114,0.0532746,0.116655,,1000,-2.34557e-05,2.02846,,0.108355,0.00226882,0.108378,,-0.000584448,0.000252548,-0.166584,fluid
115,0.0182511,0.126939,,1000,1.50476e-05,1.74738,,0.108122,0.00620875,0.1083,,-0.000438369,0.000106583,-0.0721784,fluid
116,-0.0182511,0.126939,,1000,4.76356e-06,2.33141,,0.105811,0.0085083,0.106152,,-0.000294029,7.74044e-05,-0.0184884,fluid
117,-0.0532746,0.116655,,1000,-1.93938e-05,2.65816,,0.102126,0.00927716,0.102547,,-0.000251682,0.000105162,0.00689429,fluid
118,-0.0839822,0.0969206,,1000,1.32811e-05,3.1788,,0.0983641,0.00853153,0.0987334,,-0.000178208,7.16953e-05,0.0164161,fluid
119,-0.107886,0.0693342,,1000,-2.37688e-05,3.5119,,0.095228,0.00638747,0.095442,,-0.000202779,6.70584e-05,0.0145729,fluid
120,-0.12305,0.0361306,,1000,8.26081e-06,3.81105,,0.0931536,0.0035263,0.0932204,,-0.000144626,4.79724e-05,0.00802505,fluid
121,-0.128244,1.57054e-17,,1000,-3.51797e-05,3.80761,,0.0924618,-8.15546e-14,0.0924618,,-0.000193346,2.92924e-12,9.52113e-14,fluid
122,-0.12305,-0.0361306,,1000,8.26062e-06,3.81105,,0.0931536,-0.0035263,0.0932204,,-0.000144626,-4.79724e-05,-0.00802505,fluid
123,-0.107886,-0.0693342,,1000,-2.37688e-05,3.5119,,0.095228,-0.00638747,0.095442,,-0.000202779,-6.70584e-05,-0.0145729,fluid
124,-0.0839822,-0.0969206,,1000,1.3281e-05,3.1788,,0.0983641,-0.00853153,0.0987334,,-0.000178208,-7.16953e-05,-0.0164161,fluid
125,-0.0532746,-0.116655,,1000,-1.93938e-05,2.65816,,0.102126,-0.00927716,0.102547,,-0.000251682,-0.000105162,-0.00689429,fluid
126,-0.0182511,-0.126939,,1000,4.76362e-06,2.33141,,0.105811,-0.0085083,0.106152,,-0.000294029,-7.74044e-05,0.0184884,fluid
127,0.0182511,-0.126939,,1000,1.50477e-05,1.74738,,0.108122,-0.00620875,0.1083,,-0.000438369,-0.000106583,0.0721784,fluid
128,0.0532746,-0.116655,,1000,-2.34558e-05,2.02846,,0.108355,-0.00226882,0.108378,,-0.000584448,-0.000252548,0.166584,fluid
129,0.0839822,-0.0969206,,1000,0.000119959,1.4139,,0.103771,0.00261109,0.103803,,-0.000678472,-0.000522257,0.301197,fluid
130,0.107886,-0.0693342,,1000,-7.09151e-05,0.911309,,0.0919328,0.00725622,0.0922188,,-0.000616196,-0.000988334,0.392577,fluid
131,0.12305,-0.0361306,,1000,-5.89037e-05,0.583324,,0.0765074,0.00695429,0.0768228,,-0.000691763,-0.000709933,0.294782,fluid
132,0.146349,0,,1000,7.83497e-05,1.23507,,0.0727664,5.38744e-14,0.0727664,,-0.00131527,2.7866e-12,-2.13248e-12,fluid
133,0.140421,0.0412313,,1000,-2.20613e-05,1.36732,,0.0798566,-0.0067805,0.0801439,,-0.00100549,0.000941314,-0.246594,fluid
134,0.123117,0.0791222,,1000,3.91813e-06,1.39085,,0.094396,-0.00680776,0.0946412,,-0.000713892,0.00133771,-0.31788,fluid
135,0.0958382,0.110603,,1000,-2.24303e-05,1.74118,,0.104672,-0.00214015,0.104694,,-0.000754387,0.000627344,-0.227489,fluid
136,0.0607955,0.133124,,1000,3.76455e-05,2.15047,,0.108015,0.00215603,0.108036,,-0.000603578,0.000343315,-0.111286,fluid
137,0.0208276,0.144859,,1000,-1.96786e-06,2.02004,,0.107287,0.00542138,0.107424,,-0.000470202,0.000198024,-0.0391156,fluid
138,-0.0208276,0.144859,,1000,3.00819e-05,2.28038,,0.104998,0.0071341,0.10524,,-0.000258629,0.000136853,-0.00225738,fluid
139,-0.0607955,0.133124,,1000,-2.48107e-05,2.32469,,0.101834,0.00755444,0.102114,,-0.000233192,0.000128218,0.0105262,fluid
140,-0.0958382,0.110603,,1000,7.15777e-06,2.59369,,0.0987173,0.00689193,0.0989576,,-0.000154685,9.94281e-05,0.012234,fluid
141,-0.123117,0.0791222,,1000,-2.19316e-05,2.89039,,0.0962213,0.00523104,0.0963633,,-0.000185179,7.15962e-05,0.00835097,fluid
142,-0.140421,0.0412313,,1000,8.70184e-06,3.01588,,0.0944496,0.00281726,0.0944917,,-0.000142883,2.46145e-05,0.00390272,fluid
143,-0.146349,1.79226e-17,,1000,-2.38359e-05,3.07595,,0.0939032,-4.51778e-14,0.0939032,,-0.000170797,2.00492e-12,-1.92008e-14,fluid
144,-0.140421,-0.0412313,,1000,8.70172e-06,3.01588,,0.0944496,-0.00281726,0.0944917,,-0.000142883,-2.46145e-05,-0.00390272,fluid
145,-0.123117,-0.0791222,,1000,-2.19316e-05,2.89039,,0.0962213,-0.00523104,0.0963633,,-0.000185179,-7.15962e-05,-0.00835097,fluid
146,-0.0958382,-0.110603,,1000,7.15776e-06,2.59369,,0.0987173,-0.00689193,0.0989576,,-0.000154685,-9.94281e-05,-0.012234,fluid
147,-0.0607955,-0.133124,,1000,-2.48107e-05,2.32469,,0.101834,-0.00755444,0.102114,,-0.000233192,-0.000128218,-0.0105262,fluid
148,-0.0208276,-0.144859,,1000,3.00819e-05,2.28038,,0.104998,-0.0071341,0.10524,,-0.000258629,-0.000136853,0.00225738,fluid
149,0.0208276,-0.144859,,1000,-1.96789e-06,2.02004,,0.107287,-0.00542138,0.107424,,-0.000470202,-0.000198024,0.0391156,fluid
150,0.0607955,-0.133124,,1000,3.76455e-05,2.15047,,0.108015,-0.00215603,0.108036,,-0.000603578,-0.000343315,0.111286,fluid
151,0.0958382,-0.110603,,1000,-2.24303e-05,1.74118,,0.104672,0.00214015,0.104694,,-0.000754387,-0.000627344,0.227489,fluid
152,0.123117,-0.0791222,,1000,3.91814e-06,1.39085,,0.094396,0.00680776,0.0946412,,-0.000713892,-0.00133771,0.31788,fluid
153,0.140421,-0.0412313,,1000,-2.20614e-05,1.36732,,0.0798566,0.0067805,0.0801439,,-0.00100549,-0.000941314,0.246594,fluid
154,0.16537,0,,1000,1.08141e-05,1.16491,,0.0762504,3.75037e-14,0.0762504,,-0.00172351,1.38453e-12,-1.82322e-12,fluid
155,0.158672,0.0465902,,1000,-6.81509e-06,1.21042,,0.0830461,-0.00651622,0.0833014,,-0.00132129,0.00100768,-0.204622,fluid
156,0.139118,0.0894059,,1000,-9.67585e-06,1.36507,,0.0963559,-0.00644098,0.0965709,,-0.000795667,0.00149995,-0.255954,fluid
157,0.108295,0.124979,,1000,-0.000173569,2.03125,,0.105198,-0.00182335,0.105213,,-0.000758095,0.00102998,-0.172138,fluid
158,0.0686973,0.150426,,1000,4.47957e-05,2.07211,,0.107499,0.00199105,0.107517,,-0.000498502,0.000408766,-0.0742434,fluid
159,0.0235346,0.163687,,1000,-1.96345e-05,2.16031,,0.106707,0.00460208,0.106806,,-0.00038123,0.000260494,-0.0192273,fluid
160,-0.0235346,0.163687,,1000,2.05627e-05,2.27678,,0.10432,0.00592584,0.104488,,-0.000211784,0.000189505,0.00472423,fluid
161,-0.0686973,0.150426,,1000,-1.098e-05,2.60031,,0.101712,0.00623185,0.101902,,-0.000167976,0.000167278,0.00991929,fluid
162,-0.108295,0.124979,,1000,1.85617e-06,2.8227,,0.0990939,0.00570873,0.0992582,,-0.000134375,0.000117401,0.00821118,fluid
163,-0.139118,0.0894059,,1000,-2.06528e-05,3.09478,,0.0970181,0.00439516,0.0971176,,-0.000148014,9.47887e-05,0.00452126,fluid
164,-0.158672,0.0465902,,1000,-1.31031e-06,3.22527,,0.0955079,0.00239324,0.0955378,,-0.000125728,3.87466e-05,0.00170319,fluid
165,-0.16537,2.0252e-17,,1000,-1.58427e-05,3.33451,,0.0950314,-4.36941e-14,0.0950314,,-0.000151482,1.37159e-12,-5.04296e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.3103e-06,3.22527,,0.0955079,-0.00239324,0.0955378,,-0.000125728,-3.87466e-05,-0.00170319,fluid
167,-0.139118,-0.0894059,,1000,-2.06529e-05,3.09478,,0.0970181,-0.00439516,0.0971176,,-0.000148014,-9.47887e-05,-0.00452126,fluid
168,-0.108295,-0.124979,,1000,1.85619e-06,2.8227,,0.0990939,-0.00570873,0.0992582,,-0.000134375,-0.000117401,-0.00821118,fluid
169,-0.0686973,-0.150426,,1000,-1.09799e-05,2.60031,,0.101712,-0.00623185,0.101902,,-0.000167976,-0.000167278,-0.00991929,fluid
170,-0.0235346,-0.163687,,1000,2.05628e-05,2.27678,,0.10432,-0.00592584,0.104488,,-0.000211784,-0.000189505,-0.00472423,fluid
171,0.0235346,-0.163687,,1000,-1.96343e-05,2.16031,,0.106707,-0.00460208,0.106806,,-0.00038123,-0.000260494,0.0192273,fluid
172,0.0686973,-0.150426,,1000,4.47957e-05,2.07211,,0.107499,-0.00199105,0.107517,,-0.000498502,-0.000408766,0.0742434,fluid
173,0.108295,-0.124979,,1000,-0.000173569,2.03125,,0.105198,0.00182335,0.105213,,-0.000758095,-0.00102998,0.172138,fluid
174,0.139118,-0.0894059,,1000,-9.67576e-06,1.36507,,0.0963559,0.00644098,0.0965709,,-0.000795667,-0.00149995,0.255954,fluid
175,0.158672,-0.0465902,,1000,-6.81514e-06,1.21042,,0.0830461,0.00651622,0.0833014,,-0.00132129,-0.00100768,0.204622,fluid
176,0.185355,0,,1000,3.38873e-05,1.21039,,0.0793315,2.71784e-14,0.0793315,,-0.00212088,-9.75291e-14,-1.55828e-12,fluid
177,0.177847,0.0522205,,1000,-2.70307e-05,1.4407,,0.0856759,-0.00635276,0.0859111,,-0.00157459,0.00100408,-0.167971,fluid
178,0.15593,0.10021,,1000,-5.83939e-05,1.59695,,0.0978046,-0.00621384,0.0980018,,-0.000780004,0.00158076,-0.204488,fluid
179,0.121382,0.140082,,1000,-2.32073e-05,2.31832,,0.105388,-0.00185899,0.105405,,-0.000598362,0.00120996,-0.130222,fluid
180,0.0769992,0.168605,,1000,2.87094e-05,2.07201,,0.106958,0.00175015,0.106972,,-0.000480664,0.00055001,-0.0494607,fluid
181,0.0263788,0.183468,,1000,-1.15063e-05,2.22889,,0.106035,0.0038723,0.106106,,-0.000261581,0.00031271,-0.00729105,fluid
182,-0.0263788,0.183468,,1000,-1.09902e-06,2.30906,,0.103773,0.00491575,0.103889,,-0.000169979,0.000223653,0.00732544,fluid
183,-0.0769992,0.168605,,1000,-4.69942e-06,2.68538,,0.101562,0.00519637,0.101695,,-0.000126001,0.000189822,0.00838904,fluid
184,-0.121382,0.140082,,1000,3.30258e-07,2.88229,,0.0993678,0.00480049,0.0994837,,-0.000110242,0.000132384,0.00565754,fluid
185,-0.15593,0.10021,,1000,-1.49246e-05,3.101,,0.0975756,0.00370557,0.0976459,,-0.000125025,0.000100884,0.00275955,fluid
