h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76188,16.716,0.0141421,660

t,8.17009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.9936e-06,2.10449,,0.106275,0.00224841,0.106299,,-1.84172e-05,1.46241e-05,-0.0467757,fluid
181,0.0263788,0.183468,,1000,1.79987e-06,2.16262,,0.105506,0.00427349,0.105592,,-1.16939e-05,4.15506e-06,-0.00890548,fluid
182,-0.0263788,0.183468,,1000,5.77029e-07,2.31645,,0.103396,0.00528855,0.103532,,-9.25871e-06,8.99649e-06,0.00552903,fluid
183,-0.0769992,0.168605,,1000,2.79667e-06,2.70957,,0.101284,0.00549246,0.101433,,-5.23106e-06,2.01025e-06,0.00726007,fluid
184,-0.121382,0.140082,,1000,1.96389e-06,2.9198,,0.0991319,0.00501816,0.0992588,,-6.6968e-06,4.14412e-06,0.00484212,fluid
185,-0.15593,0.10021,,1000,-7.32467e-07,3.05585,,0.0973328,0.00386873,0.0974096,,-5.6182e-06,4.6909e-07,0.00252482,fluid
186,-0.177847,0.0522205,,1000,8.36667e-07,3.18293,,0.0961177,0.00211613,0.096141,,-1.72128e-06,6.73517e-07,0.000756443,fluid
187,-0.185355,2.26994e-17,,1000,7.03578e-07,3.26796,,0.0956366,-5.7022e-14,0.0956366,,-6.62436e-06,-1.91531e-13,-8.07628e-14,fluid
188,-0.177847,-0.0522205,,1000,8.36232e-07,3.18293,,0.0961177,-0.00211613,0.096141,,-1.72128e-06,-6.73519e-07,-0.000756443,fluid
189,-0.15593,-0.10021,,1000,-7.32608e-07,3.05585,,0.0973328,-0.00386873,0.0974096,,-5.6182e-06,-4.69091e-07,-0.00252482,fluid
190,-0.121382,-0.140082,,1000,1.96379e-06,2.9198,,0.0991319,-0.00501816,0.0992588,,-6.69681e-06,-4.14412e-06,-0.00484212,fluid
191,-0.0769992,-0.168605,,1000,2.79668e-06,2.70957,,0.101284,-0.00549246,0.101433,,-5.23106e-06,-2.01025e-06,-0.00726007,fluid
192,-0.0263788,-0.183468,,1000,5.76904e-07,2.31645,,0.103396,-0.00528855,0.103532,,-9.25871e-06,-8.99649e-06,-0.00552903,fluid
193,0.0263788,-0.183468,,1000,1.7999e-06,2.16262,,0.105506,-0.00427349,0.105592,,-1.16939e-05,-4.15506e-06,0.00890548,fluid
194,0.0769992,-0.168605,,1000,-3.99361e-06,2.10449,,0.106275,-0.00224841,0.106299,,-1.84172e-05,-1.46241e-05,0.0467757,fluid
195,0.121382,-0.140082,,1000,-2.18305e-06,2.07647,,0.104363,0.000948874,0.104368,,-2.20038e-05,-4.86318e-06,0.120771,fluid
196,0.15593,-0.10021,,1000,9.32344e-06,1.59795,,0.0967339,0.00454727,0.0968408,,-1.77409e-05,-1.20659e-05,0.198349,fluid
197,0.177847,-0.0522205,,1000,3.99053e-06,1.37209,,0.0839876,0.00508107,0.0841411,,-1.79287e-05,-1.82432e-05,0.172393,fluid
198,0.206352,0,,1000,1.47005e-06,1.48429,,0.0793402,2.60019e-14,0.0793402,,-4.71775e-05,-3.85962e-14,-3.31997e-13,fluid
199,0.197993,0.058136,,1000,-4.55245e-06,1.4715,,0.0859853,-0.00477545,0.0861178,,-2.51588e-05,1.82131e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-8.16711e-06,1.6015,,0.09782,-0.00411269,0.0979064,,-2.54112e-05,1.00986e-05,-0.161618,fluid
201,0.135132,0.15595,,1000,-1.18175e-06,2.19114,,0.104476,-0.000709649,0.104479,,-2.18799e-05,1.04335e-05,-0.0911452,fluid
202,0.0857216,0.187704,,1000,-2.24813e-07,2.15949,,0.10579,0.00207969,0.105811,,-1.67919e-05,1.65487e-05,-0.0304031,fluid
203,0.0293669,0.204251,,1000,-3.91896e-06,2.30114,,0.104934,0.00371398,0.104999,,-1.32089e-05,4.64408e-06,-0.00230828,fluid
204,-0.0293669,0.204251,,1000,7.77096e-07,2.43779,,0.10301,0.0045204,0.10311,,-1.30462e-05,9.41725e-06,0.00603657,fluid
205,-0.0857216,0.187704,,1000,5.74272e-07,2.61291,,0.101196,0.00470039,0.101305,,-4.42121e-06,2.90733e-06,0.00588803,fluid
206,-0.135132,0.15595,,1000,1.93194e-06,2.80188,,0.0993565,0.00429629,0.0994493,,-4.40059e-06,6.03327e-06,0.0034801,fluid
207,-0.173594,0.111562,,1000,8.36572e-07,2.98022,,0.0978122,0.00334625,0.0978694,,-2.76854e-06,5.51054e-06,0.00195093,fluid
208,-0.197993,0.058136,,1000,-5.87836e-07,3.01183,,0.0967725,0.00177937,0.0967889,,-1.18142e-06,-1.60812e-06,0.000620865,fluid
209,-0.206352,2.52708e-17,,1000,2.10105e-06,3.09786,,0.0963483,-5.70337e-14,0.0963483,,-7.20544e-06,-1.01673e-12,-9.19861e-14,fluid
210,-0.197993,-0.058136,,1000,-5.87823e-07,3.01183,,0.0967725,-0.00177937,0.0967889,,-1.18143e-06,1.60812e-06,-0.000620865,fluid
211,-0.173594,-0.111562,,1000,8.36101e-07,2.98022,,0.0978122,-0.00334625,0.0978694,,-2.76854e-06,-5.51054e-06,-0.00195093,fluid
212,-0.135132,-0.15595,,1000,1.93186e-06,2.80188,,0.0993565,-0.00429629,0.0994493,,-4.40059e-06,-6.03327e-06,-0.0034801,fluid
213,-0.0857216,-0.187704,,1000,5.74198e-07,2.61291,,0.101196,-0.00470039,0.101305,,-4.42121e-06,-2.90733e-06,-0.00588803,fluid
214,-0.0293669,-0.204251,,1000,7.77057e-07,2.43779,,0.10301,-0.0045204,0.10311,,-1.30462e-05,-9.41725e-06,-0.00603657,fluid
215,0.0293669,-0.204251,,1000,-3.91903e-06,2.30114,,0.104934,-0.00371398,0.104999,,-1.32089e-05,-4.64408e-06,0.00230828,fluid
216,0.0857216,-0.187704,,1000,-2.2477e-07,2.15949,,0.10579,-0.00207969,0.105811,,-1.67919e-05,-1.65487e-05,0.0304031,fluid
217,0.135132,-0.15595,,1000,-1.18167e-06,2.19114,,0.104476,0.000709649,0.104479,,-2.18799e-05,-1.04335e-05,0.0911452,fluid
218,0.173594,-0.111562,,1000,-8.16711e-06,1.6015,,0.09782,0.00411269,0.0979064,,-2.54112e-05,-1.00986e-05,0.161618,fluid
219,0.197993,-0.058136,,1000,-4.55242e-06,1.4715,,0.0859853,0.00477545,0.0861178,,-2.51588e-05,-1.82131e-05,0.146323,fluid
220,0.228412,0,,1000,7.34374e-06,1.75547,,0.0814547,2.53756e-14,0.0814547,,-5.20528e-05,2.37298e-13,-2.01248e-13,fluid
221,0.219159,0.064351,,1000,-3.83472e-06,1.6945,,0.0877718,-0.00446371,0.0878852,,-2.81206e-05,2.34385e-05,-0.124375,fluid
222,0.192152,0.123489,,1000,-7.90769e-06,1.77276,,0.0987164,-0.00367416,0.0987847,,-2.51677e-05,1.82826e-05,-0.132104,fluid
223,0.149578,0.172622,,1000,5.93661e-06,2.36276,,0.104438,-0.000565681,0.10444,,-2.35896e-05,1.30605e-05,-0.0691148,fluid
224,0.0948856,0.20777,,1000,5.72218e-06,2.28654,,0.105319,0.00192075,0.105337,,-1.25792e-05,1.84048e-05,-0.0196935,fluid
225,0.0325064,0.226087,,1000,2.81684e-07,2.499,,0.104388,0.00326161,0.104438,,-1.01508e-05,5.80665e-06,0.00122247,fluid
226,-0.0325064,0.226087,,1000,6.68486e-07,2.55628,,0.102756,0.00390419,0.10283,,-1.45583e-05,9.97153e-06,0.00574413,fluid
227,-0.0948856,0.20777,,1000,-1.23116e-06,2.6094,,0.101154,0.00407123,0.101236,,-2.61002e-06,3.89437e-06,0.00479933,fluid
228,-0.149578,0.172622,,1000,-8.75838e-07,2.74051,,0.0994942,0.00365833,0.0995615,,-1.08635e-05,-3.64304e-07,0.00259435,fluid
229,-0.192152,0.123489,,1000,2.37865e-06,2.96305,,0.09818,0.00287952,0.0982222,,-2.84432e-06,7.03859e-06,0.0016846,fluid
230,-0.219159,0.064351,,1000,-1.29813e-08,3.01371,,0.0973172,0.00152706,0.0973292,,1.43722e-07,-1.45457e-06,0.000611859,fluid
231,-0.228412,2.79724e-17,,1000,9.13551e-07,3.04388,,0.0969396,-4.63331e-14,0.0969396,,-7.40493e-06,-1.40008e-12,-8.98448e-14,fluid
232,-0.219159,-0.064351,,1000,-1.30924e-08,3.01371,,0.0973172,-0.00152706,0.0973292,,1.43721e-07,1.45457e-06,-0.000611859,fluid
233,-0.192152,-0.123489,,1000,2.37866e-06,2.96305,,0.09818,-0.00287952,0.0982222,,-2.84432e-06,-7.03859e-06,-0.0016846,fluid
234,-0.149578,-0.172622,,1000,-8.76022e-07,2.74051,,0.0994942,-0.00365833,0.0995615,,-1.08635e-05,3.64306e-07,-0.00259435,fluid
235,-0.0948856,-0.20777,,1000,-1.23113e-06,2.6094,,0.101154,-0.00407123,0.101236,,-2.61002e-06,-3.89437e-06,-0.00479933,fluid
236,-0.0325064,-0.226087,,1000,6.68536e-07,2.55628,,0.102756,-0.00390419,0.10283,,-1.45583e-05,-9.97153e-06,-0.00574413,fluid
237,0.0325064,-0.226087,,1000,2.81627e-07,2.499,,0.104388,-0.00326161,0.104438,,-1.01508e-05,-5.80665e-06,-0.00122247,fluid
238,0.0948856,-0.20777,,1000,5.72224e-06,2.28654,,0.105319,-0.00192075,0.105337,,-1.25792e-05,-1.84048e-05,0.0196935,fluid
239,0.149578,-0.172622,,1000,5.9367e-06,2.36276,,0.104438,0.000565681,0.10444,,-2.35896e-05,-1.30605e-05,0.0691148,fluid
240,0.192152,-0.123489,,1000,-7.90766e-06,1.77276,,0.0987164,0.00367416,0.0987847,,-2.51677e-05,-1.82826e-05,0.132104,fluid
241,0.219159,-0.064351,,1000,-3.83468e-06,1.6945,,0.0877718,0.00446371,0.0878852,,-2.81206e-05,-2.34385e-05,0.124375,fluid
242,0.251589,0,,1000,4.80844e-06,1.72613,,0.0832901,2.93332e-14,0.0832901,,-6.19296e-05,6.60286e-13,-1.11827e-13,fluid
243,0.241398,0.0708807,,1000,1.69724e-06,1.78624,,0.0892756,-0.00419282,0.089374,,-3.01677e-05,3.25657e-05,-0.105749,fluid
244,0.21165,0.136019,,1000,1.06339e-05,2.02792,,0.0994146,-0.00329034,0.099469,,-1.57444e-05,3.18893e-05,-0.108315,fluid
245,0.164756,0.190138,,1000,1.8467e-07,2.35016,,0.104316,-0.000478945,0.104317,,-2.25338e-05,9.5945e-06,-0.0526682,fluid
246,0.104514,0.228853,,1000,1.05522e-06,2.32951,,0.104885,0.00173582,0.1049,,-1.85017e-05,2.22993e-05,-0.012622,fluid
247,0.0358048,0.249028,,1000,5.76402e-06,2.44316,,0.103954,0.00284276,0.103993,,-7.12551e-06,7.99254e-06,0.00297251,fluid
248,-0.0358048,0.249028,,1000,4.3472e-07,2.48282,,0.102523,0.0033729,0.102579,,-1.12612e-05,1.11984e-05,0.00507023,fluid
249,-0.104514,0.228853,,1000,1.67918e-06,2.69125,,0.101102,0.00355236,0.101164,,-9.44558e-07,5.81675e-06,0.00391299,fluid
250,-0.164756,0.190138,,1000,-8.93003e-07,2.77409,,0.0996742,0.00319453,0.0997254,,-8.55548e-06,3.01395e-07,0.00207492,fluid
251,-0.21165,0.136019,,1000,1.21544e-06,2.89573,,0.0984868,0.00249276,0.0985184,,-4.57365e-06,5.76261e-06,0.00150969,fluid
252,-0.241398,0.0708807,,1000,9.50688e-07,3.00877,,0.0977658,0.00133935,0.097775,,1.8806e-06,5.8675e-07,0.000613277,fluid
253,-0.251589,3.08107e-17,,1000,-1.31825e-07,3.00761,,0.0974184,-3.95515e-14,0.0974184,,-7.45904e-06,-1.19102e-12,-8.00269e-14,fluid
254,-0.241398,-0.0708807,,1000,9.50714e-07,3.00877,,0.0977658,-0.00133935,0.097775,,1.8806e-06,-5.86751e-07,-0.000613277,fluid
255,-0.21165,-0.136019,,1000,1.21536e-06,2.89573,,0.0984868,-0.00249276,0.0985184,,-4.57365e-06,-5.76261e-06,-0.00150969,fluid
256,-0.164756,-0.190138,,1000,-8.93032e-07,2.77409,,0.0996742,-0.00319453,0.0997254,,-8.55548e-06,-3.01394e-07,-0.00207492,fluid
257,-0.104514,-0.228853,,1000,1.67934e-06,2.69125,,0.101102,-0.00355236,0.101164,,-9.44558e-07,-5.81675e-06,-0.00391299,fluid
258,-0.0358048,-0.249028,,1000,4.34727e-07,2.48282,,0.102523,-0.0033729,0.102579,,-1.12612e-05,-1.11984e-05,-0.00507023,fluid
259,0.0358048,-0.249028,,1000,5.76398e-06,2.44316,,0.103954,-0.00284276,0.103993,,-7.12551e-06,-7.99254e-06,-0.00297251,fluid
260,0.104514,-0.228853,,1000,1.05517e-06,2.32951,,0.104885,-0.00173582,0.1049,,-1.85017e-05,-2.22993e-05,0.012622,fluid
261,0.164756,-0.190138,,1000,1.84668e-07,2.35016,,0.104316,0.000478945,0.104317,,-2.25338e-05,-9.5945e-06,0.0526682,fluid
262,0.21165,-0.136019,,1000,1.0634e-05,2.02792,,0.0994146,0.00329034,0.099469,,-1.57444e-05,-3.18893e-05,0.108315,fluid
263,0.241398,-0.0708807,,1000,1.69727e-06,1.78624,,0.0892756,0.00419282,0.089374,,-3.01677e-05,-3.25657e-05,0.105749,fluid
264,0.27594,0,,1000,-7.60833e-06,1.57336,,0.0849004,3.0968e-14,0.0849004,,-8.14223e-05,1.13402e-12,-5.27458e-14,fluid
265,0.264762,0.0777412,,1000,1.61408e-06,1.69203,,0.0905487,-0.00397759,0.090636,,-3.48845e-05,3.84367e-05,-0.0898638,fluid
266,0.232135,0.149184,,1000,5.26965e-06,2.02748,,0.0999054,-0.00301,0.0999508,,-1.60687e-05,3.37459e-05,-0.0891307,fluid
267,0.180702,0.208541,,1000,-8.48196e-06,2.24945,,0.104158,-0.000408772,0.104159,,-2.2224e-05,6.80854e-06,-0.0403853,fluid
268,0.114629,0.251003,,1000,-6.76537e-06,2.24966,,0.104524,0.00151838,0.104535,,-2.90291e-05,2.67272e-05,-0.00785396,fluid
269,0.0392703,0.273131,,1000,2.3868e-06,2.25447,,0.103612,0.00245223,0.103641,,-9.75146e-06,1.04194e-05,0.00374331,fluid
270,-0.0392703,0.273131,,1000,4.85205e-08,2.3867,,0.102259,0.00290795,0.1023,,-1.33499e-05,1.17489e-05,0.00423836,fluid
271,-0.114629,0.251003,,1000,3.37552e-06,2.66922,,0.101025,0.00310703,0.101072,,4.37626e-06,1.02794e-05,0.00315355,fluid
272,-0.180702,0.208541,,1000,1.78491e-06,2.80076,,0.0998451,0.0028337,0.0998853,,-2.17042e-06,5.06805e-06,0.00181513,fluid
273,-0.232135,0.149184,,1000,-1.89691e-07,2.82605,,0.0987463,0.00217277,0.0987702,,-4.74201e-06,5.93505e-06,0.00138407,fluid
274,-0.264762,0.0777412,,1000,7.759e-07,2.94085,,0.0981259,0.00116156,0.0981328,,2.88726e-06,4.79191e-07,0.00058524,fluid
275,-0.27594,3.37929e-17,,1000,2.83768e-07,2.95357,,0.0978126,-4.12622e-14,0.0978126,,-7.13946e-06,-6.86669e-13,-7.31286e-14,fluid
276,-0.264762,-0.0777412,,1000,7.75955e-07,2.94085,,0.0981259,-0.00116156,0.0981328,,2.88726e-06,-4.79191e-07,-0.00058524,fluid
277,-0.232135,-0.149184,,1000,-1.89734e-07,2.82605,,0.0987463,-0.00217277,0.0987702,,-4.74201e-06,-5.93505e-06,-0.00138407,fluid
278,-0.180702,-0.208541,,1000,1.78491e-06,2.80076,,0.0998451,-0.0028337,0.0998853,,-2.17043e-06,-5.06805e-06,-0.00181513,fluid
279,-0.114629,-0.251003,,1000,3.37555e-06,2.66922,,0.101025,-0.00310703,0.101072,,4.37626e-06,-1.02794e-05,-0.00315355,fluid
280,-0.0392703,-0.273131,,1000,4.85941e-08,2.3867,,0.102259,-0.00290795,0.1023,,-1.33499e-05,-1.17489e-05,-0.00423836,fluid
281,0.0392703,-0.273131,,1000,2.38677e-06,2.25447,,0.103612,-0.00245223,0.103641,,-9.75146e-06,-1.04194e-05,-0.00374331,fluid
282,0.114629,-0.251003,,1000,-6.76538e-06,2.24966,,0.104524,-0.00151838,0.104535,,-2.90291e-05,-2.67272e-05,0.00785396,fluid
283,0.180702,-0.208541,,1000,-8.48198e-06,2.24945,,0.104158,0.000408772,0.104159,,-2.2224e-05,-6.80854e-06,0.0403853,fluid
284,0.232135,-0.149184,,1000,5.26963e-06,2.02748,,0.0999054,0.00301,0.0999508,,-1.60688e-05,-3.37459e-05,0.0891307,fluid
285,0.264762,-0.0777412,,1000,1.61412e-06,1.69203,,0.0905487,0.00397759,0.090636,,-3.48845e-05,-3.84367e-05,0.0898638,fluid
286,0.301524,0,,1000,2.46909e-06,1.88207,,0.0864998,3.07416e-14,0.0864998,,-8.45302e-05,1.47893e-12,-1.66665e-14,fluid
287,0.28931,0.084949,,1000,-5.87805e-06,1.8314,,0.0917369,-0.00376125,0.091814,,-4.5506e-05,3.47551e-05,-0.0763336,fluid
288,0.253658,0.163016,,1000,-1.69918e-05,1.97078,,0.100269,-0.00277296,0.100307,,-2.33442e-05,3.49659e-05,-0.0736972,fluid
289,0.197456,0.227876,,1000,7.99787e-07,2.29722,,0.103979,-0.000337477,0.103979,,-2.56055e-05,1.30319e-05,-0.0312352,fluid
290,0.125257,0.274275,,1000,-2.43858e-06,2.28326,,0.1042,0.00132213,0.104209,,-2.72857e-05,2.79357e-05,-0.00466512,fluid
291,0.0429113,0.298454,,1000,-3.26156e-06,2.31595,,0.103281,0.00213687,0.103303,,-1.45284e-05,1.26753e-05,0.00392928,fluid
292,-0.0429113,0.298454,,1000,8.53583e-07,2.50069,,0.102071,0.00253645,0.102103,,-1.63583e-05,1.19887e-05,0.00352393,fluid
293,-0.125257,0.274275,,1000,8.85663e-07,2.5635,,0.100914,0.00270114,0.10095,,-7.2009e-06,6.50549e-06,0.00256804,fluid
294,-0.197456,0.227876,,1000,1.96505e-06,2.74512,,0.0999326,0.002479,0.0999634,,-5.02749e-07,5.83219e-06,0.00162939,fluid
295,-0.253658,0.163016,,1000,3.38772e-07,2.80789,,0.0989709,0.00191394,0.0989894,,-3.45179e-06,8.03477e-06,0.00126972,fluid
296,-0.28931,0.084949,,1000,2.83233e-07,2.87905,,0.0984226,0.00100633,0.0984278,,3.8322e-06,1.70765e-07,0.000533406,fluid
297,-0.301524,3.6926e-17,,1000,9.70419e-07,2.89987,,0.0981422,-3.33714e-14,0.0981422,,-6.89491e-06,-2.18027e-13,-6.37098e-14,fluid
298,-0.28931,-0.084949,,1000,2.83224e-07,2.87905,,0.0984226,-0.00100633,0.0984278,,3.8322e-06,-1.70765e-07,-0.000533406,fluid
299,-0.253658,-0.163016,,1000,3.38823e-07,2.80789,,0.0989709,-0.00191394,0.0989894,,-3.45179e-06,-8.03477e-06,-0.00126972,fluid
300,-0.197456,-0.227876,,1000,1.96507e-06,2.74512,,0.0999326,-0.002479,0.0999634,,-5.0275e-07,-5.83218e-06,-0.00162939,fluid
301,-0.125257,-0.274275,,1000,8.85783e-07,2.5635,,0.100914,-0.00270114,0.10095,,-7.2009e-06,-6.50549e-06,-0.00256804,fluid
302,-0.0429113,-0.298454,,1000,8.53553e-07,2.50069,,0.102071,-0.00253645,0.102103,,-1.63583e-05,-1.19887e-05,-0.00352393,fluid
303,0.0429113,-0.298454,,1000,-3.26157e-06,2.31595,,0.103281,-0.00213687,0.103303,,-1.45284e-05,-1.26753e-05,-0.00392928,fluid
304,0.125257,-0.274275,,1000,-2.43862e-06,2.28326,,0.1042,-0.00132213,0.104209,,-2.72857e-05,-2.79357e-05,0.00466512,fluid
305,0.197456,-0.227876,,1000,7.99819e-07,2.29722,,0.103979,0.000337477,0.103979,,-2.56055e-05,-1.30319e-05,0.0312352,fluid
306,0.253658,-0.163016,,1000,-1.69919e-05,1.97078,,0.100269,0.00277296,0.100307,,-2.33442e-05,-3.49659e-05,0.0736972,fluid
307,0.28931,-0.084949,,1000,-5.87808e-06,1.8314,,0.0917369,0.00376125,0.091814,,-4.5506e-05,-3.47551e-05,0.0763336,fluid
308,0.328403,0,,1000,1.96731e-05,2.16528,,0.0879535,3.14529e-14,0.0879535,,-8.65101e-05,1.53417e-12,2.8358e-16,fluid
309,0.315101,0.0925219,,1000,9.56342e-07,2.07611,,0.0928032,-0.00352963,0.0928703,,-4.52947e-05,4.16153e-05,-0.0648469,fluid
310,0.27627,0.177548,,1000,-9.63813e-06,2.16595,,0.100587,-0.00251093,0.100618,,-2.15286e-05,5.41656e-05,-0.0612721,fluid
311,0.215058,0.248191,,1000,1.43046e-05,2.41765,,0.103793,-0.00028182,0.103793,,-3.06305e-05,2.40247e-05,-0.0243786,fluid
312,0.136424,0.298726,,1000,8.02326e-06,2.44738,,0.103873,0.00116665,0.103879,,-1.59673e-05,2.72284e-05,-0.00261544,fluid
313,0.0467366,0.325061,,1000,-8.06849e-07,2.54865,,0.102947,0.00189362,0.102964,,-7.21276e-06,1.40598e-05,0.00375089,fluid
314,-0.0467366,0.325061,,1000,2.10901e-06,2.64919,,0.101989,0.00224407,0.102013,,-1.21444e-05,1.31986e-05,0.00304682,fluid
315,-0.136424,0.298726,,1000,-1.38768e-06,2.54038,,0.100939,0.00240352,0.100967,,-1.01145e-06,9.82768e-06,0.00224284,fluid
316,-0.215058,0.248191,,1000,-2.01272e-07,2.67578,,0.0999783,0.0021472,0.100001,,-3.06413e-06,2.28648e-06,0.00145,fluid
317,-0.27627,0.177548,,1000,1.25166e-06,2.79821,,0.0991491,0.00167796,0.0991633,,-3.10364e-06,8.76335e-06,0.00112992,fluid
318,-0.315101,0.0925219,,1000,3.2799e-07,2.85434,,0.0986743,0.000891004,0.0986783,,4.51927e-06,-7.9044e-07,0.000487916,fluid
319,-0.328403,4.02178e-17,,1000,7.87697e-07,2.85395,,0.0984235,-2.73769e-14,0.0984235,,-6.49342e-06,4.98442e-14,-5.28906e-14,fluid
320,-0.315101,-0.0925219,,1000,3.27909e-07,2.85434,,0.0986743,-0.000891004,0.0986783,,4.51927e-06,7.90439e-07,-0.000487916,fluid
321,-0.27627,-0.177548,,1000,1.25165e-06,2.79821,,0.0991491,-0.00167796,0.0991633,,-3.10364e-06,-8.76335e-06,-0.00112992,fluid
322,-0.215058,-0.248191,,1000,-2.0125e-07,2.67578,,0.0999783,-0.0021472,0.100001,,-3.06414e-06,-2.28648e-06,-0.00145,fluid
323,-0.136424,-0.298726,,1000,-1.38766e-06,2.54038,,0.100939,-0.00240352,0.100967,,-1.01145e-06,-9.82768e-06,-0.00224284,fluid
324,-0.0467366,-0.325061,,1000,2.10905e-06,2.64919,,0.101989,-0.00224407,0.102013,,-1.21444e-05,-1.31986e-05,-0.00304682,fluid
325,0.0467366,-0.325061,,1000,-8.06841e-07,2.54865,,0.102947,-0.00189362,0.102964,,-7.21276e-06,-1.40598e-05,-0.00375089,fluid
326,0.136424,-0.298726,,1000,8.02322e-06,2.44738,,0.103873,-0.00116665,0.103879,,-1.59673e-05,-2.72284e-05,0.00261544,fluid
327,0.215058,-0.248191,,1000,1.43046e-05,2.41765,,0.103793,0.00028182,0.103793,,-3.06305e-05,-2.40247e-05,0.0243786,fluid
328,0.27627,-0.177548,,1000,-9.6382e-06,2.16595,,0.100587,0.00251093,0.100618,,-2.15286e-05,-5.41656e-05,0.0612721,fluid
329,0.315101,-0.0925219,,1000,9.56309e-07,2.07611,,0.0928032,0.00352963,0.0928703,,-4.52947e-05,-4.16153e-05,0.0648469,fluid
330,0.356644,0,,1000,1.8287e-06,1.83966,,0.0891442,3.37546e-14,0.0891442,,-0.00011001,1.3603e-12,1.83761e-15,fluid
331,0.342197,0.100478,,1000,3.93924e-06,1.95787,,0.0936485,-0.00333106,0.0937077,,-5.48282e-05,5.51514e-05,-0.0550848,fluid
332,0.300028,0.192816,,1000,1.6343e-05,2.34479,,0.10083,-0.00229455,0.100856,,-1.69546e-05,7.84682e-05,-0.0511628,fluid
333,0.233552,0.269534,,1000,3.7035e-06,2.35132,,0.103617,-0.000278638,0.103617,,-3.55235e-05,3.03488e-05,-0.0191196,fluid
334,0.148155,0.324415,,1000,6.47664e-06,2.46104,,0.103538,0.00101758,0.103543,,-1.79834e-05,3.1357e-05,-0.00130041,fluid
335,0.0507557,0.353014,,1000,4.9569e-06,2.52767,,0.10268,0.00165923,0.102694,,-3.85672e-06,1.74318e-05,0.00342266,fluid
336,-0.0507557,0.353014,,1000,1.53941e-06,2.55362,,0.101903,0.00197674,0.101923,,-6.78018e-07,1.55404e-05,0.0026757,fluid
337,-0.148155,0.324415,,1000,5.52816e-07,2.60738,,0.100933,0.00213829,0.100956,,3.65445e-06,1.28015e-05,0.00203112,fluid
338,-0.233552,0.269534,,1000,-4.78368e-07,2.66842,,0.100052,0.00189478,0.10007,,-1.98029e-06,1.65514e-06,0.00131856,fluid
339,-0.300028,0.192816,,1000,8.97831e-07,2.75087,,0.0992937,0.00146023,0.0993044,,-4.51101e-06,6.48218e-06,0.000975429,fluid
340,-0.342197,0.100478,,1000,9.525e-07,2.83047,,0.0988863,0.000795944,0.0988895,,5.31565e-06,5.0187e-07,0.000456477,fluid
341,-0.356644,4.36763e-17,,1000,-7.70638e-10,2.80697,,0.0986667,-2.5499e-14,0.0986667,,-5.73916e-06,1.34484e-13,-4.61481e-14,fluid
342,-0.342197,-0.100478,,1000,9.52483e-07,2.83047,,0.0988863,-0.000795944,0.0988895,,5.31565e-06,-5.0187e-07,-0.000456477,fluid
343,-0.300028,-0.192816,,1000,8.97831e-07,2.75087,,0.0992937,-0.00146023,0.0993044,,-4.51101e-06,-6.48218e-06,-0.000975429,fluid
344,-0.233552,-0.269534,,1000,-4.78349e-07,2.66842,,0.100052,-0.00189478,0.10007,,-1.9803e-06,-1.65514e-06,-0.00131856,fluid
345,-0.148155,-0.324415,,1000,5.52866e-07,2.60738,,0.100933,-0.00213829,0.100956,,3.65445e-06,-1.28015e-05,-0.00203112,fluid
346,-0.0507557,-0.353014,,1000,1.53948e-06,2.55362,,0.101903,-0.00197674,0.101923,,-6.78018e-07,-1.55404e-05,-0.0026757,fluid
347,0.0507557,-0.353014,,1000,4.95691e-06,2.52767,,0.10268,-0.00165923,0.102694,,-3.85671e-06,-1.74318e-05,-0.00342266,fluid
348,0.148155,-0.324415,,1000,6.4766e-06,2.46104,,0.103538,-0.00101758,0.103543,,-1.79834e-05,-3.1357e-05,0.00130041,fluid
349,0.233552,-0.269534,,1000,3.70346e-06,2.35132,,0.103617,0.000278638,0.103617,,-3.55235e-05,-3.03488e-05,0.0191196,fluid
350,0.300028,-0.192816,,1000,1.63429e-05,2.34479,,0.10083,0.00229455,0.100856,,-1.69546e-05,-7.84682e-05,0.0511628,fluid
351,0.342197,-0.100478,,1000,3.93918e-06,1.95787,,0.0936485,0.00333106,0.0937077,,-5.48282e-05,-5.51514e-05,0.0550848,fluid
352,0.386315,0,,1000,-1.78202e-05,1.6087,,0.0902576,3.51358e-14,0.0902576,,-0.000131816,1.11231e-12,-7.8667e-15,fluid
353,0.370667,0.108838,,1000,-5.82282e-06,1.79805,,0.0944054,-0.00316866,0.0944585,,-6.99155e-05,5.88125e-05,-0.0467623,fluid
354,0.324989,0.208858,,1000,4.78109e-06,2.24042,,0.100987,-0.0021907,0.101011,,-2.50543e-05,7.42434e-05,-0.0428356,fluid
355,0.252983,0.291957,,1000,-1.74266e-05,2.17994,,0.103456,-0.000315599,0.103457,,-3.77097e-05,3.11659e-05,-0.0149912,fluid
356,0.160481,0.351404,,1000,-5.04741e-06,2.27406,,0.103265,0.000839679,0.103269,,-3.6675e-05,4.1115e-05,-0.000374046,fluid
