h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75163,16.717,0.0141421,660

t,6.70002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.68881e-06,2.11654,,0.106316,0.0022147,0.106339,,-3.91922e-05,3.31787e-05,-0.0468418,fluid
181,0.0263788,0.183468,,1000,-8.38502e-07,2.1597,,0.105536,0.0042592,0.105622,,-3.185e-05,1.70266e-05,-0.00896861,fluid
182,-0.0263788,0.183468,,1000,3.82079e-08,2.31507,,0.10342,0.00526729,0.103554,,-2.44295e-05,2.26884e-05,0.00547765,fluid
183,-0.0769992,0.168605,,1000,3.6624e-06,2.69996,,0.101298,0.00548437,0.101447,,-1.5628e-05,1.04938e-05,0.00723999,fluid
184,-0.121382,0.140082,,1000,2.71931e-06,2.91253,,0.0991482,0.00500854,0.0992746,,-1.68323e-05,1.05834e-05,0.00488501,fluid
185,-0.15593,0.10021,,1000,-1.35636e-06,3.05855,,0.0973474,0.0038644,0.0974241,,-1.51278e-05,6.36901e-06,0.00250656,fluid
186,-0.177847,0.0522205,,1000,7.36249e-07,3.17999,,0.0961254,0.00211445,0.0961486,,-1.04514e-05,2.15727e-06,0.000791364,fluid
187,-0.185355,2.26994e-17,,1000,6.21739e-07,3.26576,,0.0956529,-5.90599e-14,0.0956529,,-1.65704e-05,-1.04453e-12,-9.77966e-14,fluid
188,-0.177847,-0.0522205,,1000,7.363e-07,3.17999,,0.0961254,-0.00211445,0.0961486,,-1.04514e-05,-2.15727e-06,-0.000791364,fluid
189,-0.15593,-0.10021,,1000,-1.35644e-06,3.05855,,0.0973474,-0.0038644,0.0974241,,-1.51278e-05,-6.36901e-06,-0.00250656,fluid
190,-0.121382,-0.140082,,1000,2.71934e-06,2.91253,,0.0991482,-0.00500854,0.0992746,,-1.68323e-05,-1.05834e-05,-0.00488501,fluid
191,-0.0769992,-0.168605,,1000,3.66241e-06,2.69996,,0.101298,-0.00548437,0.101447,,-1.5628e-05,-1.04938e-05,-0.00723999,fluid
192,-0.0263788,-0.183468,,1000,3.81439e-08,2.31507,,0.10342,-0.00526729,0.103554,,-2.44295e-05,-2.26884e-05,-0.00547765,fluid
193,0.0263788,-0.183468,,1000,-8.38589e-07,2.1597,,0.105536,-0.0042592,0.105622,,-3.185e-05,-1.70266e-05,0.00896861,fluid
194,0.0769992,-0.168605,,1000,-4.6889e-06,2.11654,,0.106316,-0.0022147,0.106339,,-3.91922e-05,-3.31787e-05,0.0468418,fluid
195,0.121382,-0.140082,,1000,-1.18506e-06,2.08092,,0.104415,0.00096145,0.104419,,-5.17149e-05,-1.2017e-05,0.120819,fluid
196,0.15593,-0.10021,,1000,-1.4475e-06,1.58079,,0.0967815,0.00457413,0.0968896,,-4.97473e-05,-2.98868e-05,0.198727,fluid
197,0.177847,-0.0522205,,1000,-7.9703e-06,1.36913,,0.0840393,0.00511925,0.0841951,,-5.78797e-05,-3.73215e-05,0.172428,fluid
198,0.206352,0,,1000,1.04127e-06,1.47998,,0.0794513,3.83676e-14,0.0794513,,-0.000111789,-4.10736e-13,-3.45483e-13,fluid
199,0.197993,0.058136,,1000,-6.77395e-06,1.49652,,0.0860494,-0.00481832,0.0861842,,-6.43538e-05,4.68173e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-7.81023e-06,1.63487,,0.0978772,-0.00414363,0.0979648,,-5.26222e-05,3.96541e-05,-0.162059,fluid
201,0.135132,0.15595,,1000,-3.73987e-06,2.19849,,0.104528,-0.000730303,0.10453,,-5.15267e-05,1.81812e-05,-0.0912735,fluid
202,0.0857216,0.187704,,1000,9.34467e-07,2.15982,,0.105827,0.00204322,0.105847,,-3.52655e-05,3.50658e-05,-0.0305108,fluid
203,0.0293669,0.204251,,1000,-5.51627e-06,2.31414,,0.104963,0.0036986,0.105028,,-2.82566e-05,1.80502e-05,-0.00239123,fluid
204,-0.0293669,0.204251,,1000,6.24673e-07,2.43538,,0.103042,0.00449823,0.10314,,-3.11844e-05,2.3527e-05,0.00598389,fluid
205,-0.0857216,0.187704,,1000,6.15186e-07,2.61085,,0.101209,0.00469025,0.101317,,-1.41133e-05,1.24783e-05,0.00587157,fluid
206,-0.135132,0.15595,,1000,2.01657e-06,2.79564,,0.0993683,0.00428341,0.0994606,,-1.29337e-05,1.29433e-05,0.00352492,fluid
207,-0.173594,0.111562,,1000,7.88691e-07,2.97754,,0.0978225,0.00333469,0.0978793,,-1.2241e-05,1.08278e-05,0.0019334,fluid
208,-0.197993,0.058136,,1000,-6.067e-07,3.01304,,0.0967787,0.00178073,0.0967951,,-8.75908e-06,3.45788e-07,0.000661785,fluid
209,-0.206352,2.52708e-17,,1000,1.75665e-06,3.09191,,0.0963651,-5.57345e-14,0.0963651,,-1.64607e-05,-1.03841e-12,-1.00426e-13,fluid
210,-0.197993,-0.058136,,1000,-6.06776e-07,3.01304,,0.0967787,-0.00178073,0.0967951,,-8.75908e-06,-3.45789e-07,-0.000661785,fluid
211,-0.173594,-0.111562,,1000,7.88578e-07,2.97754,,0.0978225,-0.00333469,0.0978793,,-1.2241e-05,-1.08278e-05,-0.0019334,fluid
212,-0.135132,-0.15595,,1000,2.0165e-06,2.79564,,0.0993683,-0.00428341,0.0994606,,-1.29337e-05,-1.29433e-05,-0.00352492,fluid
213,-0.0857216,-0.187704,,1000,6.15094e-07,2.61085,,0.101209,-0.00469025,0.101317,,-1.41133e-05,-1.24783e-05,-0.00587157,fluid
214,-0.0293669,-0.204251,,1000,6.24582e-07,2.43538,,0.103042,-0.00449823,0.10314,,-3.11844e-05,-2.3527e-05,-0.00598389,fluid
215,0.0293669,-0.204251,,1000,-5.51635e-06,2.31414,,0.104963,-0.0036986,0.105028,,-2.82566e-05,-1.80502e-05,0.00239123,fluid
216,0.0857216,-0.187704,,1000,9.34398e-07,2.15982,,0.105827,-0.00204322,0.105847,,-3.52655e-05,-3.50658e-05,0.0305108,fluid
217,0.135132,-0.15595,,1000,-3.73982e-06,2.19849,,0.104528,0.000730303,0.10453,,-5.15267e-05,-1.81812e-05,0.0912735,fluid
218,0.173594,-0.111562,,1000,-7.81022e-06,1.63487,,0.0978772,0.00414363,0.0979648,,-5.26222e-05,-3.96541e-05,0.162059,fluid
219,0.197993,-0.058136,,1000,-6.77386e-06,1.49652,,0.0860494,0.00481832,0.0861842,,-6.43538e-05,-4.68173e-05,0.146317,fluid
220,0.228412,0,,1000,1.04865e-05,1.73486,,0.0815799,3.72753e-14,0.0815799,,-0.000126814,-1.49877e-13,-2.29275e-13,fluid
221,0.219159,0.064351,,1000,4.92617e-06,1.69478,,0.0878396,-0.00452082,0.0879559,,-7.18886e-05,5.98212e-05,-0.124298,fluid
222,0.192152,0.123489,,1000,8.22682e-07,1.7824,,0.0987693,-0.00372566,0.0988395,,-5.10758e-05,5.73786e-05,-0.132595,fluid
223,0.149578,0.172622,,1000,4.32379e-06,2.3446,,0.10449,-0.000593902,0.104492,,-5.11271e-05,2.72431e-05,-0.0693499,fluid
224,0.0948856,0.20777,,1000,7.14239e-06,2.26789,,0.105353,0.00187935,0.10537,,-3.60729e-05,4.02954e-05,-0.0198438,fluid
225,0.0325064,0.226087,,1000,3.08685e-06,2.49453,,0.104411,0.003243,0.104462,,-2.34856e-05,2.16245e-05,0.00111117,fluid
226,-0.0325064,0.226087,,1000,2.10107e-06,2.55204,,0.102788,0.00388035,0.102861,,-2.96304e-05,2.53531e-05,0.00569282,fluid
227,-0.0948856,0.20777,,1000,-1.83018e-06,2.61338,,0.101163,0.00405888,0.101245,,-1.09084e-05,1.47e-05,0.00478102,fluid
228,-0.149578,0.172622,,1000,-1.38367e-06,2.74329,,0.0995165,0.00365633,0.0995836,,-2.03419e-05,4.51968e-06,0.00266483,fluid
229,-0.192152,0.123489,,1000,2.56847e-06,2.95553,,0.0981901,0.0028654,0.0982319,,-1.17314e-05,1.28052e-05,0.0016699,fluid
230,-0.219159,0.064351,,1000,2.94265e-08,3.01327,,0.0973208,0.00152805,0.0973328,,-6.42917e-06,6.40784e-07,0.000655166,fluid
231,-0.228412,2.79724e-17,,1000,5.10654e-07,3.04146,,0.0969562,-4.29471e-14,0.0969562,,-1.58877e-05,-7.83222e-13,-8.94181e-14,fluid
232,-0.219159,-0.064351,,1000,2.9442e-08,3.01327,,0.0973208,-0.00152805,0.0973328,,-6.42917e-06,-6.40785e-07,-0.000655166,fluid
233,-0.192152,-0.123489,,1000,2.56834e-06,2.95553,,0.0981901,-0.0028654,0.0982319,,-1.17314e-05,-1.28052e-05,-0.0016699,fluid
234,-0.149578,-0.172622,,1000,-1.38364e-06,2.74329,,0.0995165,-0.00365633,0.0995836,,-2.03419e-05,-4.51968e-06,-0.00266483,fluid
235,-0.0948856,-0.20777,,1000,-1.83034e-06,2.61338,,0.101163,-0.00405888,0.101245,,-1.09084e-05,-1.47e-05,-0.00478102,fluid
236,-0.0325064,-0.226087,,1000,2.10107e-06,2.55204,,0.102788,-0.00388035,0.102861,,-2.96304e-05,-2.53531e-05,-0.00569282,fluid
237,0.0325064,-0.226087,,1000,3.08679e-06,2.49453,,0.104411,-0.003243,0.104462,,-2.34856e-05,-2.16245e-05,-0.00111117,fluid
238,0.0948856,-0.20777,,1000,7.14232e-06,2.26789,,0.105353,-0.00187935,0.10537,,-3.60729e-05,-4.02954e-05,0.0198438,fluid
239,0.149578,-0.172622,,1000,4.32382e-06,2.3446,,0.10449,0.000593902,0.104492,,-5.11271e-05,-2.72431e-05,0.0693499,fluid
240,0.192152,-0.123489,,1000,8.22656e-07,1.7824,,0.0987693,0.00372566,0.0988395,,-5.10758e-05,-5.73786e-05,0.132595,fluid
241,0.219159,-0.064351,,1000,4.92624e-06,1.69478,,0.0878396,0.00452082,0.0879559,,-7.18886e-05,-5.98212e-05,0.124298,fluid
242,0.251589,0,,1000,9.31232e-06,1.70636,,0.0834341,4.21869e-14,0.0834341,,-0.000146971,-4.53143e-14,-1.62191e-13,fluid
243,0.241398,0.0708807,,1000,-1.39397e-06,1.77423,,0.0893536,-0.00426708,0.0894554,,-8.70641e-05,7.52566e-05,-0.105587,fluid
244,0.21165,0.136019,,1000,3.41348e-06,1.99622,,0.0994577,-0.00336447,0.0995146,,-4.80712e-05,7.72398e-05,-0.108861,fluid
245,0.164756,0.190138,,1000,-4.8313e-07,2.34885,,0.104368,-0.000503631,0.104369,,-5.2211e-05,2.70236e-05,-0.053037,fluid
246,0.104514,0.228853,,1000,-7.26866e-07,2.32664,,0.104931,0.00168664,0.104945,,-4.77033e-05,4.72429e-05,-0.0127772,fluid
247,0.0358048,0.249028,,1000,7.81749e-06,2.42328,,0.103974,0.00281899,0.104013,,-2.29234e-05,2.68535e-05,0.00285967,fluid
248,-0.0358048,0.249028,,1000,1.08898e-06,2.48043,,0.102547,0.00334654,0.102602,,-2.27673e-05,2.75922e-05,0.00503456,fluid
249,-0.104514,0.228853,,1000,1.93735e-06,2.68557,,0.101107,0.00353586,0.101169,,-7.0093e-06,1.85398e-05,0.00389291,fluid
250,-0.164756,0.190138,,1000,-7.57886e-07,2.77617,,0.0996911,0.00319052,0.0997421,,-1.51335e-05,6.64182e-06,0.00216333,fluid
251,-0.21165,0.136019,,1000,1.1364e-06,2.89193,,0.0984989,0.00247983,0.0985301,,-1.23618e-05,1.25871e-05,0.00149877,fluid
252,-0.241398,0.0708807,,1000,9.23105e-07,3.00571,,0.0977661,0.00133696,0.0977753,,-3.52054e-06,3.16953e-06,0.000651175,fluid
253,-0.251589,3.08107e-17,,1000,-3.26811e-07,3.00791,,0.0974347,-3.64345e-14,0.0974347,,-1.52603e-05,-3.36162e-13,-7.74378e-14,fluid
254,-0.241398,-0.0708807,,1000,9.23066e-07,3.00571,,0.0977661,-0.00133696,0.0977753,,-3.52053e-06,-3.16953e-06,-0.000651175,fluid
255,-0.21165,-0.136019,,1000,1.13636e-06,2.89193,,0.0984989,-0.00247983,0.0985301,,-1.23618e-05,-1.25871e-05,-0.00149877,fluid
256,-0.164756,-0.190138,,1000,-7.5787e-07,2.77617,,0.0996911,-0.00319052,0.0997421,,-1.51335e-05,-6.64182e-06,-0.00216333,fluid
257,-0.104514,-0.228853,,1000,1.93728e-06,2.68557,,0.101107,-0.00353586,0.101169,,-7.0093e-06,-1.85398e-05,-0.00389291,fluid
258,-0.0358048,-0.249028,,1000,1.08894e-06,2.48043,,0.102547,-0.00334654,0.102602,,-2.27673e-05,-2.75922e-05,-0.00503456,fluid
259,0.0358048,-0.249028,,1000,7.81752e-06,2.42328,,0.103974,-0.00281899,0.104013,,-2.29234e-05,-2.68535e-05,-0.00285967,fluid
260,0.104514,-0.228853,,1000,-7.2693e-07,2.32664,,0.104931,-0.00168664,0.104945,,-4.77033e-05,-4.72429e-05,0.0127772,fluid
261,0.164756,-0.190138,,1000,-4.83189e-07,2.34885,,0.104368,0.000503631,0.104369,,-5.2211e-05,-2.70236e-05,0.053037,fluid
262,0.21165,-0.136019,,1000,3.41345e-06,1.99622,,0.0994577,0.00336447,0.0995146,,-4.80712e-05,-7.72398e-05,0.108861,fluid
263,0.241398,-0.0708807,,1000,-1.39395e-06,1.77423,,0.0893536,0.00426708,0.0894554,,-8.70641e-05,-7.52566e-05,0.105587,fluid
264,0.27594,0,,1000,-7.36965e-06,1.59259,,0.0850851,4.5423e-14,0.0850851,,-0.000186526,-1.85493e-14,-1.28573e-13,fluid
265,0.264762,0.0777412,,1000,-8.72522e-06,1.7,,0.0906435,-0.00406437,0.0907346,,-0.000103771,8.96743e-05,-0.0896172,fluid
266,0.232135,0.149184,,1000,-6.74544e-06,2.03324,,0.0999508,-0.00309546,0.0999987,,-4.64849e-05,9.69996e-05,-0.0897294,fluid
267,0.180702,0.208541,,1000,-6.81026e-06,2.27492,,0.104212,-0.000433314,0.104213,,-5.39968e-05,3.13571e-05,-0.0408847,fluid
268,0.114629,0.251003,,1000,-9.04633e-06,2.27187,,0.104587,0.00146139,0.104597,,-6.00182e-05,5.37434e-05,-0.00799032,fluid
269,0.0392703,0.273131,,1000,6.68734e-07,2.24891,,0.103637,0.00242342,0.103665,,-2.60159e-05,3.14404e-05,0.00365797,fluid
270,-0.0392703,0.273131,,1000,-7.27902e-07,2.3875,,0.102289,0.00288094,0.102329,,-2.83573e-05,2.79123e-05,0.00424064,fluid
271,-0.114629,0.251003,,1000,4.38444e-06,2.65763,,0.101022,0.00308309,0.101069,,-2.12676e-06,2.4122e-05,0.00313515,fluid
272,-0.180702,0.208541,,1000,2.47311e-06,2.79439,,0.099851,0.00282177,0.0998909,,-6.46893e-06,1.25543e-05,0.001898,fluid
273,-0.232135,0.149184,,1000,-4.79132e-07,2.82659,,0.0987579,0.00215914,0.0987815,,-1.15076e-05,1.332e-05,0.00136893,fluid
274,-0.264762,0.0777412,,1000,6.54804e-07,2.93842,,0.098124,0.00115935,0.0981309,,-1.46257e-06,2.99008e-06,0.000614698,fluid
275,-0.27594,3.37929e-17,,1000,2.17402e-07,2.9525,,0.0978279,-3.85819e-14,0.0978279,,-1.42015e-05,8.03957e-14,-7.26909e-14,fluid
276,-0.264762,-0.0777412,,1000,6.54798e-07,2.93842,,0.098124,-0.00115935,0.0981309,,-1.46257e-06,-2.99008e-06,-0.000614698,fluid
277,-0.232135,-0.149184,,1000,-4.79239e-07,2.82659,,0.0987579,-0.00215914,0.0987815,,-1.15076e-05,-1.332e-05,-0.00136893,fluid
278,-0.180702,-0.208541,,1000,2.47304e-06,2.79439,,0.099851,-0.00282177,0.0998909,,-6.46893e-06,-1.25543e-05,-0.001898,fluid
279,-0.114629,-0.251003,,1000,4.38445e-06,2.65763,,0.101022,-0.00308309,0.101069,,-2.12676e-06,-2.4122e-05,-0.00313515,fluid
280,-0.0392703,-0.273131,,1000,-7.27902e-07,2.3875,,0.102289,-0.00288094,0.102329,,-2.83573e-05,-2.79123e-05,-0.00424064,fluid
281,0.0392703,-0.273131,,1000,6.68705e-07,2.24891,,0.103637,-0.00242342,0.103665,,-2.60159e-05,-3.14404e-05,-0.00365797,fluid
282,0.114629,-0.251003,,1000,-9.04639e-06,2.27187,,0.104587,-0.00146139,0.104597,,-6.00182e-05,-5.37434e-05,0.00799032,fluid
283,0.180702,-0.208541,,1000,-6.81029e-06,2.27492,,0.104212,0.000433314,0.104213,,-5.39968e-05,-3.13571e-05,0.0408847,fluid
284,0.232135,-0.149184,,1000,-6.74545e-06,2.03324,,0.0999508,0.00309546,0.0999987,,-4.64849e-05,-9.69996e-05,0.0897294,fluid
285,0.264762,-0.0777412,,1000,-8.72523e-06,1.7,,0.0906435,0.00406437,0.0907346,,-0.000103771,-8.96743e-05,0.0896172,fluid
286,0.301524,0,,1000,9.25251e-06,1.86813,,0.0866984,4.52881e-14,0.0866984,,-0.000203253,-5.19045e-14,-1.15465e-13,fluid
287,0.28931,0.084949,,1000,-3.29319e-06,1.85551,,0.0918514,-0.00384893,0.091932,,-0.000118438,9.45149e-05,-0.0760054,fluid
288,0.253658,0.163016,,1000,-1.29967e-05,2.02405,,0.100321,-0.00287371,0.100363,,-4.92249e-05,0.00011623,-0.0743094,fluid
289,0.197456,0.227876,,1000,3.26349e-06,2.29256,,0.104038,-0.000376438,0.104039,,-5.92525e-05,4.6558e-05,-0.0318056,fluid
290,0.125257,0.274275,,1000,-4.2089e-08,2.2896,,0.104257,0.00126352,0.104264,,-5.11254e-05,5.52646e-05,-0.00478692,fluid
291,0.0429113,0.298454,,1000,-4.49743e-06,2.32634,,0.103311,0.00210345,0.103332,,-2.49647e-05,3.55935e-05,0.00387288,fluid
292,-0.0429113,0.298454,,1000,1.23194e-06,2.49768,,0.102104,0.00250846,0.102135,,-2.91855e-05,2.90327e-05,0.00356226,fluid
293,-0.125257,0.274275,,1000,1.19872e-06,2.56004,,0.10093,0.00268251,0.100965,,-1.4245e-05,2.08369e-05,0.00255957,fluid
294,-0.197456,0.227876,,1000,2.29827e-06,2.73868,,0.0999351,0.00246562,0.0999655,,-3.20149e-06,1.36784e-05,0.00169969,fluid
295,-0.253658,0.163016,,1000,8.08151e-08,2.80686,,0.09898,0.00189706,0.0989981,,-9.24965e-06,1.55935e-05,0.00124337,fluid
296,-0.28931,0.084949,,1000,2.41903e-07,2.87789,,0.0984189,0.00100484,0.098424,,3.50611e-07,2.29921e-06,0.000554356,fluid
297,-0.301524,3.6926e-17,,1000,6.38487e-07,2.89717,,0.0981565,-3.24223e-14,0.0981565,,-1.30453e-05,3.18073e-13,-6.43607e-14,fluid
298,-0.28931,-0.084949,,1000,2.41908e-07,2.87789,,0.0984189,-0.00100484,0.098424,,3.50612e-07,-2.29921e-06,-0.000554356,fluid
299,-0.253658,-0.163016,,1000,8.07979e-08,2.80686,,0.09898,-0.00189706,0.0989981,,-9.24965e-06,-1.55935e-05,-0.00124337,fluid
300,-0.197456,-0.227876,,1000,2.29827e-06,2.73868,,0.0999351,-0.00246562,0.0999655,,-3.20149e-06,-1.36784e-05,-0.00169969,fluid
301,-0.125257,-0.274275,,1000,1.19872e-06,2.56004,,0.10093,-0.00268251,0.100965,,-1.4245e-05,-2.08369e-05,-0.00255957,fluid
302,-0.0429113,-0.298454,,1000,1.23197e-06,2.49768,,0.102104,-0.00250846,0.102135,,-2.91855e-05,-2.90327e-05,-0.00356226,fluid
303,0.0429113,-0.298454,,1000,-4.49737e-06,2.32634,,0.103311,-0.00210345,0.103332,,-2.49647e-05,-3.55935e-05,-0.00387288,fluid
304,0.125257,-0.274275,,1000,-4.21253e-08,2.2896,,0.104257,-0.00126352,0.104264,,-5.11254e-05,-5.52646e-05,0.00478692,fluid
305,0.197456,-0.227876,,1000,3.26348e-06,2.29256,,0.104038,0.000376438,0.104039,,-5.92525e-05,-4.6558e-05,0.0318056,fluid
306,0.253658,-0.163016,,1000,-1.29966e-05,2.02405,,0.100321,0.00287371,0.100363,,-4.92249e-05,-0.00011623,0.0743094,fluid
307,0.28931,-0.084949,,1000,-3.2932e-06,1.85551,,0.0918514,0.00384893,0.091932,,-0.000118438,-9.45149e-05,0.0760054,fluid
308,0.328403,0,,1000,2.51911e-05,2.10231,,0.088167,4.27846e-14,0.088167,,-0.000225016,-2.0594e-13,-1.17138e-13,fluid
309,0.315101,0.0925219,,1000,1.14044e-05,2.05701,,0.0929188,-0.00363605,0.0929899,,-0.000126255,0.000111122,-0.0644203,fluid
310,0.27627,0.177548,,1000,-1.46029e-06,2.17492,,0.100636,-0.00264798,0.100671,,-5.10547e-05,0.000144302,-0.0618298,fluid
311,0.215058,0.248191,,1000,1.3728e-05,2.37206,,0.103863,-0.000345073,0.103864,,-6.96748e-05,7.04829e-05,-0.0249276,fluid
312,0.136424,0.298726,,1000,1.32002e-05,2.4189,,0.103913,0.00110551,0.103919,,-4.00366e-05,6.03183e-05,-0.00270343,fluid
313,0.0467366,0.325061,,1000,1.98352e-06,2.54706,,0.102963,0.00185573,0.10298,,-1.50008e-05,4.07501e-05,0.00371535,fluid
314,-0.0467366,0.325061,,1000,4.53624e-06,2.63968,,0.10201,0.00221272,0.102034,,-1.58233e-05,3.24224e-05,0.0030979,fluid
315,-0.136424,0.298726,,1000,-1.99879e-06,2.54466,,0.100942,0.00237855,0.10097,,-3.67225e-06,2.61954e-05,0.00222553,fluid
316,-0.215058,0.248191,,1000,-3.53673e-07,2.6763,,0.0999832,0.00213869,0.100006,,-3.75484e-06,1.05461e-05,0.00151082,fluid
317,-0.27627,0.177548,,1000,9.0002e-07,2.79466,,0.0991572,0.00166034,0.0991711,,-8.20683e-06,1.58014e-05,0.00109489,fluid
318,-0.315101,0.0925219,,1000,5.47277e-07,2.85283,,0.0986686,0.000889687,0.0986726,,2.35618e-06,3.03652e-06,0.000500358,fluid
319,-0.328403,4.02178e-17,,1000,7.35891e-08,2.85227,,0.0984365,-2.53182e-14,0.0984365,,-1.15542e-05,3.6601e-13,-5.04749e-14,fluid
320,-0.315101,-0.0925219,,1000,5.47211e-07,2.85283,,0.0986686,-0.000889687,0.0986726,,2.35618e-06,-3.03652e-06,-0.000500358,fluid
321,-0.27627,-0.177548,,1000,8.99957e-07,2.79466,,0.0991572,-0.00166034,0.0991711,,-8.20683e-06,-1.58014e-05,-0.00109489,fluid
322,-0.215058,-0.248191,,1000,-3.5366e-07,2.6763,,0.0999832,-0.00213869,0.100006,,-3.75484e-06,-1.05461e-05,-0.00151082,fluid
323,-0.136424,-0.298726,,1000,-1.99879e-06,2.54466,,0.100942,-0.00237855,0.10097,,-3.67225e-06,-2.61954e-05,-0.00222553,fluid
324,-0.0467366,-0.325061,,1000,4.53627e-06,2.63968,,0.10201,-0.00221272,0.102034,,-1.58233e-05,-3.24224e-05,-0.0030979,fluid
325,0.0467366,-0.325061,,1000,1.98358e-06,2.54706,,0.102963,-0.00185573,0.10298,,-1.50008e-05,-4.07501e-05,-0.00371535,fluid
326,0.136424,-0.298726,,1000,1.32002e-05,2.4189,,0.103913,-0.00110551,0.103919,,-4.00366e-05,-6.03183e-05,0.00270343,fluid
327,0.215058,-0.248191,,1000,1.3728e-05,2.37206,,0.103863,0.000345073,0.103864,,-6.96748e-05,-7.04829e-05,0.0249276,fluid
328,0.27627,-0.177548,,1000,-1.46026e-06,2.17492,,0.100636,0.00264798,0.100671,,-5.10547e-05,-0.000144302,0.0618298,fluid
329,0.315101,-0.0925219,,1000,1.14044e-05,2.05701,,0.0929188,0.00363605,0.0929899,,-0.000126255,-0.000111122,0.0644203,fluid
330,0.356644,0,,1000,2.23962e-06,1.83505,,0.0894041,4.042e-14,0.0894041,,-0.000265758,-4.32723e-13,-1.30323e-13,fluid
331,0.342197,0.100478,,1000,-1.50328e-06,1.94082,,0.0937893,-0.00345606,0.0938529,,-0.000153469,0.000122915,-0.0545243,fluid
332,0.300028,0.192816,,1000,4.61161e-06,2.3041,,0.100878,-0.00246727,0.100908,,-5.27864e-05,0.000170772,-0.0515955,fluid
333,0.233552,0.269534,,1000,1.50182e-06,2.34017,,0.103694,-0.000356762,0.103695,,-7.24236e-05,8.42679e-05,-0.0195691,fluid
334,0.148155,0.324415,,1000,9.0553e-06,2.4377,,0.103581,0.000947323,0.103585,,-4.05649e-05,6.86586e-05,-0.0012986,fluid
335,0.0507557,0.353014,,1000,7.94705e-06,2.50896,,0.102692,0.00161407,0.102705,,-1.09298e-05,4.72334e-05,0.00342368,fluid
336,-0.0507557,0.353014,,1000,3.46003e-06,2.54634,,0.101904,0.00194093,0.101922,,1.62581e-06,3.5966e-05,0.00272796,fluid
337,-0.148155,0.324415,,1000,-5.52423e-08,2.60607,,0.100928,0.00210792,0.10095,,4.27628e-06,3.02879e-05,0.00199393,fluid
338,-0.233552,0.269534,,1000,-3.72454e-07,2.66946,,0.100054,0.00188681,0.100072,,-6.75783e-07,1.0405e-05,0.00136565,fluid
339,-0.300028,0.192816,,1000,3.72262e-07,2.74863,,0.0993034,0.00144644,0.0993139,,-8.85222e-06,1.28372e-05,0.000938843,fluid
340,-0.342197,0.100478,,1000,1.31094e-06,2.82703,,0.0988792,0.000793118,0.0988824,,3.66189e-06,3.82869e-06,0.000459754,fluid
341,-0.356644,4.36763e-17,,1000,-7.65701e-07,2.80763,,0.0986779,-2.06047e-14,0.0986779,,-9.65043e-06,3.43587e-13,-3.89223e-14,fluid
342,-0.342197,-0.100478,,1000,1.31093e-06,2.82703,,0.0988792,-0.000793118,0.0988824,,3.66189e-06,-3.82869e-06,-0.000459754,fluid
343,-0.300028,-0.192816,,1000,3.72155e-07,2.74863,,0.0993034,-0.00144644,0.0993139,,-8.85222e-06,-1.28372e-05,-0.000938843,fluid
344,-0.233552,-0.269534,,1000,-3.72498e-07,2.66946,,0.100054,-0.00188681,0.100072,,-6.75784e-07,-1.0405e-05,-0.00136565,fluid
345,-0.148155,-0.324415,,1000,-5.52267e-08,2.60607,,0.100928,-0.00210792,0.10095,,4.27628e-06,-3.02879e-05,-0.00199393,fluid
346,-0.0507557,-0.353014,,1000,3.46004e-06,2.54634,,0.101904,-0.00194093,0.101922,,1.62581e-06,-3.5966e-05,-0.00272796,fluid
347,0.0507557,-0.353014,,1000,7.94702e-06,2.50896,,0.102692,-0.00161407,0.102705,,-1.09298e-05,-4.72334e-05,-0.00342368,fluid
348,0.148155,-0.324415,,1000,9.05527e-06,2.4377,,0.103581,-0.000947323,0.103585,,-4.05649e-05,-6.86586e-05,0.0012986,fluid
349,0.233552,-0.269534,,1000,1.50181e-06,2.34017,,0.103694,0.000356762,0.103695,,-7.24236e-05,-8.42679e-05,0.0195691,fluid
350,0.300028,-0.192816,,1000,4.61162e-06,2.3041,,0.100878,0.00246727,0.100908,,-5.27864e-05,-0.000170772,0.0515955,fluid
351,0.342197,-0.100478,,1000,-1.50324e-06,1.94082,,0.0937893,0.00345606,0.0938529,,-0.000153469,-0.000122915,0.0545243,fluid
352,0.386315,0,,1000,-1.56936e-05,1.65888,,0.0905616,3.81731e-14,0.0905616,,-0.00030706,-5.61376e-13,-1.50363e-13,fluid
353,0.370667,0.108838,,1000,-1.84723e-05,1.82993,,0.0945784,-0.00330121,0.094636,,-0.000179409,0.000129637,-0.0460173,fluid
354,0.324989,0.208858,,1000,-5.27633e-06,2.25171,,0.101046,-0.00236853,0.101074,,-5.21267e-05,0.000183344,-0.0430708,fluid
355,0.252983,0.291957,,1000,-1.48383e-05,2.23132,,0.103531,-0.000397273,0.103532,,-6.04868e-05,8.63222e-05,-0.0152959,fluid
356,0.160481,0.351404,,1000,-6.5881e-06,2.28897,,0.103328,0.00075623,0.103331,,-4.53609e-05,7.50029e-05,-0.000239216,fluid
357,0.0549784,0.382383,,1000,3.50698e-06,2.25136,,0.102518,0.00136318,0.102527,,-9.66889e-06,5.22549e-05,0.00315665,fluid
