h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76538,16.7157,0.0141421,660

t,8.71017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,1000,-8.94604e-07,0.408742,,0.102445,-0.0149558,0.103531,,-3.37477e-06,1.47791e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.17065e-06,1.05531,,0.10742,-0.012272,0.108119,,-8.38293e-06,-1.1199e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.36351e-08,2.05271,,0.109281,-0.00739447,0.10953,,-8.29694e-06,9.57952e-07,0.216046,fluid
84,0.0393029,-0.0860614,,1000,-4.60267e-08,1.06369,,0.106917,-0.00161696,0.106929,,-9.25715e-06,4.61716e-07,0.352649,fluid
85,0.0619572,-0.0715024,,1000,8.50237e-07,1.01215,,0.098779,0.00484304,0.0988977,,-1.07185e-05,-5.47185e-06,0.505064,fluid
86,0.079592,-0.0511507,,1000,-4.17933e-06,0.971786,,0.0835784,0.00949464,0.084116,,-1.33464e-05,-1.15724e-06,0.565016,fluid
87,0.0907788,-0.0266551,,1000,-2.94873e-06,2.01839,,0.0656836,0.00836038,0.0662135,,-8.58147e-06,-2.56764e-06,0.397202,fluid
88,0.111013,0,,1000,1.15958e-07,0.26399,,0.0644538,4.02662e-14,0.0644538,,-1.39302e-05,-1.17491e-12,-2.22963e-12,fluid
89,0.106516,0.0312758,,1000,1.00146e-06,-0.417862,,0.0724818,-0.00669078,0.0727899,,-1.07167e-05,3.55806e-06,-0.34063,fluid
90,0.0933897,0.0600179,,1000,3.45186e-06,0.409766,,0.0884511,-0.0071807,0.0887421,,-1.60476e-05,-2.09641e-07,-0.464912,fluid
91,0.0726977,0.0838977,,1000,-8.8992e-07,1.19055,,0.101306,-0.00323297,0.101358,,-1.20045e-05,5.35244e-06,-0.387386,fluid
92,0.0461163,0.100981,,1000,-8.83073e-07,2.26358,,0.107503,0.00244878,0.107531,,-1.04002e-05,1.28026e-06,-0.244361,fluid
93,0.0157987,0.109883,,1000,3.40083e-06,2.0693,,0.108592,0.00692454,0.108813,,-8.47152e-06,-9.17067e-07,-0.127022,fluid
94,-0.0157987,0.109883,,1000,6.13694e-07,1.96035,,0.106112,0.0102464,0.106606,,-6.063e-06,2.23629e-06,-0.0546877,fluid
95,-0.0461163,0.100981,,1000,1.38025e-06,2.70783,,0.102135,0.0116205,0.102793,,-5.98821e-06,-2.67358e-06,-0.0110538,fluid
96,-0.0726977,0.0838977,,1000,-3.60428e-09,3.11513,,0.0974815,0.0108296,0.0980812,,-4.98263e-06,2.45976e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.12586e-07,3.23944,,0.0934956,0.00813235,0.0938487,,-2.52e-06,-2.87446e-06,0.0191589,fluid
98,-0.106516,0.0312758,,1000,8.17815e-07,3.54121,,0.0909403,0.00428002,0.091041,,-2.89638e-06,1.45003e-06,0.0123989,fluid
99,-0.111013,1.35951e-17,,1000,4.0999e-07,3.60717,,0.0900675,-1.11548e-13,0.0900675,,-1.63158e-06,-4.60235e-12,2.43931e-13,fluid
100,-0.106516,-0.0312758,,1000,8.18017e-07,3.54121,,0.0909403,-0.00428002,0.091041,,-2.89638e-06,-1.45003e-06,-0.0123989,fluid
101,-0.0933897,-0.0600179,,1000,-1.12317e-07,3.23944,,0.0934956,-0.00813235,0.0938487,,-2.52001e-06,2.87446e-06,-0.0191589,fluid
102,-0.0726977,-0.0838977,,1000,-3.58054e-09,3.11513,,0.0974815,-0.0108296,0.0980812,,-4.98264e-06,-2.45976e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.38035e-06,2.70783,,0.102135,-0.0116205,0.102793,,-5.98821e-06,2.67359e-06,0.0110538,fluid
104,-0.0157987,-0.109883,,1000,6.13664e-07,1.96035,,0.106112,-0.0102464,0.106606,,-6.063e-06,-2.23629e-06,0.0546877,fluid
105,0.0157987,-0.109883,,1000,3.40072e-06,2.0693,,0.108592,-0.00692454,0.108813,,-8.47152e-06,9.17067e-07,0.127022,fluid
106,0.0461163,-0.100981,,1000,-8.83293e-07,2.26358,,0.107503,-0.00244878,0.107531,,-1.04002e-05,-1.28026e-06,0.244361,fluid
107,0.0726977,-0.0838977,,1000,-8.89971e-07,1.19055,,0.101306,0.00323297,0.101358,,-1.20045e-05,-5.35244e-06,0.387386,fluid
108,0.0933897,-0.0600179,,1000,3.45187e-06,0.409766,,0.0884511,0.0071807,0.0887421,,-1.60476e-05,2.09642e-07,0.464912,fluid
109,0.106516,-0.0312758,,1000,1.00147e-06,-0.417862,,0.0724818,0.00669078,0.0727899,,-1.07167e-05,-3.55806e-06,0.34063,fluid
110,0.128244,0,,1000,3.79467e-07,0.374963,,0.0678983,2.91374e-14,0.0678983,,-1.8375e-05,-1.8413e-12,-1.67242e-12,fluid
111,0.12305,0.0361306,,1000,2.42148e-06,0.494508,,0.0757492,-0.00633297,0.0760135,,-7.658e-06,7.66573e-06,-0.2871,fluid
112,0.107886,0.0693342,,1000,4.951e-06,0.858132,,0.0911114,-0.00663519,0.0913527,,-1.32139e-05,3.61633e-06,-0.375383,fluid
113,0.0839822,0.0969206,,1000,-5.45366e-07,1.3923,,0.102787,-0.00241769,0.102816,,-1.26618e-05,5.61783e-06,-0.289844,fluid
114,0.0532746,0.116655,,1000,-5.45544e-08,1.94594,,0.107546,0.00259519,0.107577,,-9.88413e-06,3.33495e-06,-0.164009,fluid
115,0.0182511,0.126939,,1000,-2.2862e-06,1.75635,,0.107505,0.00637578,0.107694,,-8.4651e-06,-1.20873e-06,-0.0717124,fluid
116,-0.0182511,0.126939,,1000,1.36254e-06,2.29003,,0.10524,0.00869575,0.105598,,-4.64802e-06,3.57558e-06,-0.0199041,fluid
117,-0.0532746,0.116655,,1000,1.6227e-06,2.69506,,0.101731,0.00946921,0.102171,,-3.79457e-06,-1.10314e-06,0.0056547,fluid
118,-0.0839822,0.0969206,,1000,1.15132e-06,3.18573,,0.0980027,0.00865578,0.0983842,,-5.20172e-06,3.09399e-06,0.0151425,fluid
119,-0.107886,0.0693342,,1000,1.5074e-06,3.50758,,0.0948929,0.00651731,0.0951164,,-8.59176e-07,2.78419e-07,0.0141202,fluid
120,-0.12305,0.0361306,,1000,-2.23534e-06,3.78153,,0.0928846,0.00357736,0.0929535,,-2.81718e-06,-1.00656e-06,0.00774366,fluid
121,-0.128244,1.57054e-17,,1000,3.88329e-06,3.79412,,0.0921303,-1.35334e-13,0.0921303,,-2.78016e-06,-3.87535e-12,-2.11808e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.23513e-06,3.78153,,0.0928846,-0.00357736,0.0929535,,-2.81718e-06,1.00656e-06,-0.00774366,fluid
123,-0.107886,-0.0693342,,1000,1.50749e-06,3.50758,,0.0948929,-0.00651731,0.0951164,,-8.59181e-07,-2.78416e-07,-0.0141202,fluid
124,-0.0839822,-0.0969206,,1000,1.15136e-06,3.18573,,0.0980027,-0.00865578,0.0983842,,-5.20172e-06,-3.09398e-06,-0.0151425,fluid
125,-0.0532746,-0.116655,,1000,1.62267e-06,2.69506,,0.101731,-0.00946921,0.102171,,-3.79457e-06,1.10315e-06,-0.0056547,fluid
126,-0.0182511,-0.126939,,1000,1.36279e-06,2.29003,,0.10524,-0.00869575,0.105598,,-4.64802e-06,-3.57558e-06,0.0199041,fluid
127,0.0182511,-0.126939,,1000,-2.28627e-06,1.75635,,0.107505,-0.00637578,0.107694,,-8.4651e-06,1.20872e-06,0.0717124,fluid
128,0.0532746,-0.116655,,1000,-5.46577e-08,1.94594,,0.107546,-0.00259519,0.107577,,-9.88413e-06,-3.33496e-06,0.164009,fluid
129,0.0839822,-0.0969206,,1000,-5.45397e-07,1.3923,,0.102787,0.00241769,0.102816,,-1.26618e-05,-5.61783e-06,0.289844,fluid
130,0.107886,-0.0693342,,1000,4.95099e-06,0.858132,,0.0911114,0.00663519,0.0913527,,-1.32139e-05,-3.61633e-06,0.375383,fluid
131,0.12305,-0.0361306,,1000,2.42149e-06,0.494508,,0.0757492,0.00633297,0.0760135,,-7.65799e-06,-7.66573e-06,0.2871,fluid
132,0.146349,0,,1000,3.10233e-06,1.35783,,0.0713169,2.51802e-14,0.0713169,,-1.90509e-05,-1.97197e-12,-1.20773e-12,fluid
133,0.140421,0.0412313,,1000,-4.84963e-06,1.22557,,0.0788188,-0.0059683,0.0790444,,-1.29722e-05,5.20087e-06,-0.241433,fluid
134,0.123117,0.0791222,,1000,-5.44567e-06,1.17702,,0.0934367,-0.00585385,0.0936199,,-1.91525e-05,-2.29883e-06,-0.302296,fluid
135,0.0958382,0.110603,,1000,-1.32634e-06,1.78347,,0.103662,-0.00175552,0.103677,,-1.31394e-05,7.08871e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.28238e-06,2.14048,,0.107205,0.00254327,0.107236,,-8.99749e-06,5.87507e-06,-0.108711,fluid
137,0.0208276,0.144859,,1000,-1.12338e-06,2.07773,,0.106631,0.00569367,0.106783,,-9.13523e-06,-4.66469e-07,-0.0394291,fluid
138,-0.0208276,0.144859,,1000,-6.23974e-07,2.31326,,0.104519,0.00739209,0.10478,,-1.03634e-05,3.82902e-06,-0.00385909,fluid
139,-0.0607955,0.133124,,1000,2.35267e-07,2.2792,,0.101429,0.00776461,0.101726,,-1.34327e-06,-1.19184e-07,0.00924396,fluid
140,-0.0958382,0.110603,,1000,-9.43055e-07,2.59154,,0.0983966,0.00704765,0.0986487,,-7.71516e-06,6.98202e-07,0.0110311,fluid
141,-0.123117,0.0791222,,1000,2.97042e-06,2.87837,,0.0958909,0.00535267,0.0960402,,-2.33887e-07,3.16111e-06,0.00792114,fluid
142,-0.140421,0.0412313,,1000,-9.22737e-07,3.03632,,0.094194,0.00283979,0.0942368,,-2.32323e-06,-2.43075e-06,0.00363155,fluid
143,-0.146349,1.79226e-17,,1000,1.50855e-06,3.03237,,0.0935948,-7.7709e-14,0.0935948,,-3.61978e-06,-2.61752e-12,-9.96261e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.22563e-07,3.03632,,0.094194,-0.00283979,0.0942368,,-2.32322e-06,2.43074e-06,-0.00363155,fluid
145,-0.123117,-0.0791222,,1000,2.97056e-06,2.87837,,0.0958909,-0.00535267,0.0960402,,-2.33887e-07,-3.1611e-06,-0.00792114,fluid
146,-0.0958382,-0.110603,,1000,-9.43047e-07,2.59154,,0.0983966,-0.00704765,0.0986487,,-7.71517e-06,-6.98195e-07,-0.0110311,fluid
147,-0.0607955,-0.133124,,1000,2.35236e-07,2.2792,,0.101429,-0.00776461,0.101726,,-1.34327e-06,1.19188e-07,-0.00924396,fluid
148,-0.0208276,-0.144859,,1000,-6.2383e-07,2.31326,,0.104519,-0.00739209,0.10478,,-1.03634e-05,-3.82902e-06,0.00385909,fluid
149,0.0208276,-0.144859,,1000,-1.12334e-06,2.07773,,0.106631,-0.00569367,0.106783,,-9.13523e-06,4.66467e-07,0.0394291,fluid
150,0.0607955,-0.133124,,1000,3.28244e-06,2.14048,,0.107205,-0.00254327,0.107236,,-8.99749e-06,-5.87507e-06,0.108711,fluid
151,0.0958382,-0.110603,,1000,-1.32633e-06,1.78347,,0.103662,0.00175552,0.103677,,-1.31394e-05,-7.08871e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.4457e-06,1.17702,,0.0934367,0.00585385,0.0936199,,-1.91525e-05,2.29883e-06,0.302296,fluid
153,0.140421,-0.0412313,,1000,-4.84958e-06,1.22557,,0.0788188,0.0059683,0.0790444,,-1.29722e-05,-5.20087e-06,0.241433,fluid
154,0.16537,0,,1000,4.29688e-06,1.35986,,0.0744544,2.32678e-14,0.0744544,,-2.20546e-05,-1.57454e-12,-8.47421e-13,fluid
155,0.158672,0.0465902,,1000,-1.35186e-06,1.20202,,0.0817096,-0.00543111,0.0818899,,-1.20535e-05,9.77058e-06,-0.203622,fluid
156,0.139118,0.0894059,,1000,1.4685e-06,1.35205,,0.0953352,-0.00505498,0.0954691,,-1.47386e-05,5.01761e-06,-0.244264,fluid
157,0.108295,0.124979,,1000,3.16018e-06,2.01211,,0.104155,-0.00117815,0.104162,,-1.36346e-05,8.28294e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.50208e-07,2.12864,,0.106733,0.00243974,0.106761,,-1.07701e-05,8.67453e-06,-0.0715417,fluid
159,0.0235346,0.163687,,1000,4.94118e-06,2.20295,,0.106064,0.00495894,0.10618,,-8.20166e-06,1.43132e-06,-0.0203331,fluid
160,-0.0235346,0.163687,,1000,-4.52339e-07,2.33371,,0.103936,0.00625587,0.104124,,-7.90333e-06,5.27323e-06,0.00303914,fluid
161,-0.0686973,0.150426,,1000,9.79871e-07,2.58476,,0.101378,0.0064898,0.101586,,-1.38515e-06,3.32971e-07,0.00868804,fluid
162,-0.108295,0.124979,,1000,-1.61022e-06,2.82373,,0.0988082,0.00589229,0.0989838,,-7.22624e-06,5.69401e-07,0.00716945,fluid
163,-0.139118,0.0894059,,1000,9.20438e-07,3.0491,,0.0967281,0.00453339,0.0968342,,-1.6997e-06,1.78772e-06,0.00414408,fluid
164,-0.158672,0.0465902,,1000,1.43871e-06,3.24846,,0.095285,0.00245745,0.0953167,,-9.94006e-07,3.7585e-07,0.00145178,fluid
165,-0.16537,2.0252e-17,,1000,-5.99466e-07,3.28707,,0.0947482,-7.17681e-14,0.0947482,,-3.89063e-06,-1.46174e-12,-1.09408e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43874e-06,3.24846,,0.095285,-0.00245745,0.0953167,,-9.94003e-07,-3.7585e-07,-0.00145178,fluid
167,-0.139118,-0.0894059,,1000,9.20617e-07,3.0491,,0.0967281,-0.00453339,0.0968342,,-1.6997e-06,-1.78771e-06,-0.00414408,fluid
168,-0.108295,-0.124979,,1000,-1.61028e-06,2.82373,,0.0988082,-0.00589229,0.0989838,,-7.22624e-06,-5.69395e-07,-0.00716945,fluid
169,-0.0686973,-0.150426,,1000,9.79797e-07,2.58476,,0.101378,-0.0064898,0.101586,,-1.38515e-06,-3.32967e-07,-0.00868804,fluid
170,-0.0235346,-0.163687,,1000,-4.52427e-07,2.33371,,0.103936,-0.00625587,0.104124,,-7.90333e-06,-5.27323e-06,-0.00303914,fluid
171,0.0235346,-0.163687,,1000,4.94135e-06,2.20295,,0.106064,-0.00495894,0.10618,,-8.20166e-06,-1.43132e-06,0.0203331,fluid
172,0.0686973,-0.150426,,1000,7.5025e-07,2.12864,,0.106733,-0.00243974,0.106761,,-1.07701e-05,-8.67453e-06,0.0715417,fluid
173,0.108295,-0.124979,,1000,3.16022e-06,2.01211,,0.104155,0.00117815,0.104162,,-1.36346e-05,-8.28294e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.46846e-06,1.35205,,0.0953352,0.00505498,0.0954691,,-1.47386e-05,-5.01761e-06,0.244264,fluid
175,0.158672,-0.0465902,,1000,-1.35185e-06,1.20202,,0.0817096,0.00543111,0.0818899,,-1.20535e-05,-9.77058e-06,0.203622,fluid
176,0.185355,0,,1000,-1.78787e-06,1.31475,,0.0769841,2.15256e-14,0.0769841,,-3.1564e-05,-1.18117e-12,-5.77636e-13,fluid
177,0.177847,0.0522205,,1000,2.89457e-06,1.37572,,0.0839799,-0.00507245,0.0841329,,-1.10302e-05,1.37618e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.04233e-06,1.60719,,0.0967262,-0.00454177,0.0968327,,-1.1331e-05,8.36093e-06,-0.19827,fluid
179,0.121382,0.140082,,1000,-2.9535e-06,2.07368,,0.104353,-0.000947033,0.104358,,-1.5588e-05,2.01992e-06,-0.120761,fluid
