h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,1.47008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,0.000269806,11.5468,,0.545871,0.0851699,0.552475,,0.00124866,-0.00427196,-1.23051,fluid
51,-0.032818,0.0718613,,1000.02,-0.00133281,38.299,,0.511823,0.0901071,0.519694,,0.00579729,-0.00418912,-0.816205,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000600084,69.2753,,0.482528,0.0801735,0.489143,,-0.00157164,0.000556859,-0.538801,fluid
53,-0.0664594,0.0427109,,1000.05,3.28006e-05,99.2251,,0.458131,0.0619321,0.462299,,-0.00478209,0.00241522,-0.350269,fluid
54,-0.0758004,0.022257,,1000.06,-0.000668644,117.092,,0.436924,0.0344395,0.43828,,-0.00304739,0.00107827,-0.180337,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000323087,120.096,,0.429783,-4.63189e-14,0.429783,,-0.0017684,-8.14279e-14,1.29117e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000668644,117.092,,0.436924,-0.0344395,0.43828,,-0.00304739,-0.00107827,0.180337,fluid
57,-0.0664594,-0.0427109,,1000.05,3.28006e-05,99.2251,,0.458131,-0.0619321,0.462299,,-0.00478209,-0.00241522,0.350269,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000600084,69.2753,,0.482528,-0.0801735,0.489143,,-0.00157164,-0.000556859,0.538801,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0013328,38.299,,0.511823,-0.0901071,0.519694,,0.00579729,0.00418912,0.816205,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000269806,11.5468,,0.545871,-0.0851699,0.552475,,0.00124866,0.00427196,1.23051,fluid
61,0.0112429,-0.0781963,,999.999,0.000901009,-2.60235,,0.550461,-0.066454,0.554458,,-0.00528333,-0.00423072,1.95339,fluid
62,0.032818,-0.0718613,,999.991,0.00174258,-18.4097,,0.534686,-0.0526327,0.537271,,-0.00645743,-0.00814623,3.00871,fluid
63,0.0517343,-0.0597046,,999.987,0.00218586,-25.8211,,0.492522,-0.0340418,0.493697,,-0.00600914,-0.00595778,4.45538,fluid
64,0.0664594,-0.0427109,,999.98,0.000501704,-40.0525,,0.399282,-0.00682061,0.399341,,-0.00611675,-0.00311914,5.69668,fluid
65,0.0758004,-0.022257,,999.968,-0.000415414,-62.2104,,0.24775,0.0235244,0.248864,,-0.00592847,-0.00177083,4.61487,fluid
66,0.0946112,0,,1000.02,0.00227838,40.6426,,0.126008,1.00593e-14,0.126008,,-0.00545972,5.8332e-13,-1.44385e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000136627,22.2421,,0.2585,-0.0406193,0.261672,,-0.00668504,0.000539552,-4.37171,fluid
68,0.079592,0.0511507,,1000,-0.00232649,4.23867,,0.435956,-0.0133613,0.436161,,-0.0078256,0.0014091,-4.92541,fluid
69,0.0619572,0.0715024,,1000.01,-0.00331514,10.5591,,0.522799,0.0168457,0.523071,,-0.0075726,0.00294482,-3.31634,fluid
70,0.0393029,0.0860614,,1000.02,0.00249909,32.0883,,0.547636,0.0441377,0.549412,,-0.00709203,0.00943205,-1.75482,fluid
71,0.0134646,0.0936482,,1000.01,0.000216426,20.7607,,0.540078,0.0560624,0.54298,,-0.0066476,0.0101851,-0.78675,fluid
72,-0.0134646,0.0936482,,1000,0.000604831,0.45962,,0.5132,0.0636043,0.517127,,-0.00184138,0.00113288,-0.29888,fluid
73,-0.0393029,0.0860614,,999.993,0.000236295,-13.2621,,0.488416,0.0587771,0.49194,,0.00608058,-0.00429038,-0.0955651,fluid
74,-0.0619572,0.0715024,,999.992,-0.00105585,-16.1914,,0.464836,0.0520751,0.467744,,0.00129191,0.00012292,-0.0502728,fluid
75,-0.079592,0.0511507,,999.987,0.000360439,-25.6495,,0.44497,0.0363517,0.446453,,-0.00402759,0.00255668,-0.0650764,fluid
76,-0.0907788,0.0266551,,999.986,0.000521512,-28.3738,,0.430148,0.0207415,0.430648,,-0.00158833,0.00177318,-0.0364679,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000124232,-34.9274,,0.428856,-2.35508e-14,0.428856,,-0.000410336,1.04557e-13,-8.52625e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000521512,-28.3738,,0.430148,-0.0207415,0.430648,,-0.00158833,-0.00177318,0.0364679,fluid
79,-0.079592,-0.0511507,,999.987,0.000360439,-25.6495,,0.44497,-0.0363517,0.446453,,-0.00402759,-0.00255668,0.0650764,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00105585,-16.1914,,0.464836,-0.0520751,0.467744,,0.00129191,-0.00012292,0.0502728,fluid
81,-0.0393029,-0.0860614,,999.993,0.000236295,-13.2621,,0.488416,-0.0587771,0.49194,,0.00608058,0.00429038,0.0955651,fluid
82,-0.0134646,-0.0936482,,1000,0.000604831,0.45962,,0.5132,-0.0636043,0.517127,,-0.00184138,-0.00113288,0.29888,fluid
83,0.0134646,-0.0936482,,1000.01,0.000216426,20.7607,,0.540078,-0.0560624,0.54298,,-0.0066476,-0.0101851,0.78675,fluid
84,0.0393029,-0.0860614,,1000.02,0.00249909,32.0883,,0.547636,-0.0441377,0.549412,,-0.00709203,-0.00943205,1.75482,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00331514,10.5591,,0.522799,-0.0168457,0.523071,,-0.0075726,-0.00294482,3.31634,fluid
86,0.079592,-0.0511507,,1000,-0.00232649,4.23867,,0.435956,0.0133613,0.436161,,-0.0078256,-0.0014091,4.92541,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000136627,22.2421,,0.2585,0.0406193,0.261672,,-0.00668504,-0.000539552,4.37171,fluid
88,0.111013,0,,999.987,-0.000473575,-24.86,,0.201796,8.93851e-15,0.201796,,-0.00579005,2.66544e-13,-1.24706e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000909767,-48.4172,,0.324489,-0.00748547,0.324575,,-0.00758156,-6.48562e-05,-3.97867,fluid
90,0.0933897,0.0600179,,999.982,0.00115437,-35.9104,,0.47749,0.0118023,0.477636,,-0.00646079,0.00123004,-4.06188,fluid
91,0.0726977,0.0838977,,999.994,0.000377954,-12.3386,,0.542721,0.0328917,0.543716,,-0.006168,0.0010178,-2.2959,fluid
92,0.0461163,0.100981,,999.996,-0.00258837,-8.13144,,0.55314,0.0460904,0.555057,,-0.0091645,0.00409244,-0.859355,fluid
93,0.0157987,0.109883,,1000,0.000879939,1.07008,,0.526839,0.0488031,0.529095,,-0.0122046,0.0124317,-0.200666,fluid
94,-0.0157987,0.109883,,1000.01,-0.000108231,19.0879,,0.504525,0.0472788,0.506735,,-0.0027265,0.0062685,0.0227869,fluid
95,-0.0461163,0.100981,,1000.02,-0.000374618,35.7894,,0.490292,0.0368397,0.491674,,0.00373118,-0.00421352,0.0687183,fluid
96,-0.0726977,0.0838977,,1000.02,0.0013907,44.8828,,0.479306,0.0307578,0.480292,,0.00270481,0.000170428,0.0325344,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000792868,52.1086,,0.474054,0.0210424,0.47452,,-0.00314565,0.00296822,-0.0171074,fluid
98,-0.106516,0.0312758,,1000.03,0.000404647,56.3513,,0.465733,0.0118692,0.465885,,-0.00187787,0.00130727,-0.0128269,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000859526,60.6296,,0.468104,-2.5373e-14,0.468104,,4.775e-06,-1.15108e-13,-1.23352e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000404647,56.3513,,0.465733,-0.0118692,0.465885,,-0.00187787,-0.00130727,0.0128269,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000792868,52.1086,,0.474054,-0.0210424,0.47452,,-0.00314565,-0.00296822,0.0171074,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0013907,44.8828,,0.479306,-0.0307578,0.480292,,0.00270481,-0.000170428,-0.0325344,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000374618,35.7894,,0.490292,-0.0368397,0.491674,,0.00373118,0.00421352,-0.0687183,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000108231,19.0879,,0.504525,-0.0472788,0.506735,,-0.0027265,-0.0062685,-0.0227869,fluid
105,0.0157987,-0.109883,,1000,0.000879939,1.07008,,0.526839,-0.0488031,0.529095,,-0.0122046,-0.0124317,0.200666,fluid
106,0.0461163,-0.100981,,999.996,-0.00258837,-8.13144,,0.55314,-0.0460904,0.555057,,-0.0091645,-0.00409244,0.859355,fluid
107,0.0726977,-0.0838977,,999.994,0.000377954,-12.3386,,0.542721,-0.0328917,0.543716,,-0.006168,-0.0010178,2.2959,fluid
108,0.0933897,-0.0600179,,999.982,0.00115437,-35.9104,,0.47749,-0.0118023,0.477636,,-0.00646079,-0.00123004,4.06188,fluid
109,0.106516,-0.0312758,,999.975,-0.000909767,-48.4172,,0.324489,0.00748547,0.324575,,-0.00758156,6.48562e-05,3.97867,fluid
110,0.128244,0,,999.99,-0.00265414,-19.6222,,0.208943,5.73047e-15,0.208943,,-0.00725949,8.92153e-14,-1.05551e-12,fluid
111,0.12305,0.0361306,,999.983,0.000308691,-34.0931,,0.338797,-0.016554,0.339201,,-0.00613174,2.63477e-05,-3.55327,fluid
112,0.107886,0.0693342,,999.992,-6.30463e-05,-16.0698,,0.493544,0.00014008,0.493544,,-0.00521196,-0.00158509,-3.27137,fluid
113,0.0839822,0.0969206,,1000,0.00139823,0.796515,,0.548196,0.0263073,0.548827,,-0.00298361,0.000173294,-1.52032,fluid
114,0.0532746,0.116655,,999.998,-0.00209094,-3.97991,,0.547864,0.0384426,0.549211,,-0.00171326,-0.00261454,-0.336555,fluid
115,0.0182511,0.126939,,1000,0.000259836,6.90537,,0.525669,0.0367761,0.526954,,-0.0107849,0.0100942,0.0195876,fluid
116,-0.0182511,0.126939,,1000.01,0.000344906,17.7068,,0.508433,0.0407977,0.510067,,-0.00586685,0.0100893,0.0507214,fluid
117,-0.0532746,0.116655,,1000.01,-0.00111538,28.3274,,0.498226,0.0365026,0.499562,,0.00387752,-0.00261742,0.0462686,fluid
118,-0.0839822,0.0969206,,1000.02,0.00104949,34.5032,,0.487006,0.0338882,0.488184,,0.00348021,0.000558685,0.0182523,fluid
119,-0.107886,0.0693342,,1000.02,-0.00092371,44.3955,,0.479682,0.0247967,0.480323,,-0.00210281,0.00258804,-0.0174572,fluid
120,-0.12305,0.0361306,,1000.02,0.000282838,46.2648,,0.469478,0.014295,0.469696,,-0.00165024,0.00126865,-0.0103588,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000830149,51.1682,,0.470319,-1.97008e-14,0.470319,,0.000564082,-5.95324e-13,-7.27913e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000282838,46.2648,,0.469478,-0.014295,0.469696,,-0.00165024,-0.00126865,0.0103588,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000923711,44.3955,,0.479682,-0.0247967,0.480323,,-0.00210281,-0.00258804,0.0174572,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00104949,34.5032,,0.487006,-0.0338882,0.488184,,0.00348021,-0.000558685,-0.0182523,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00111538,28.3274,,0.498226,-0.0365026,0.499562,,0.00387752,0.00261742,-0.0462686,fluid
126,-0.0182511,-0.126939,,1000.01,0.000344906,17.7068,,0.508433,-0.0407977,0.510067,,-0.00586685,-0.0100893,-0.0507214,fluid
127,0.0182511,-0.126939,,1000,0.000259836,6.90537,,0.525669,-0.0367761,0.526954,,-0.0107849,-0.0100942,-0.0195876,fluid
128,0.0532746,-0.116655,,999.998,-0.00209094,-3.97991,,0.547864,-0.0384426,0.549211,,-0.00171326,0.00261454,0.336555,fluid
129,0.0839822,-0.0969206,,1000,0.00139823,0.796515,,0.548196,-0.0263073,0.548827,,-0.00298361,-0.000173294,1.52032,fluid
130,0.107886,-0.0693342,,999.992,-6.30462e-05,-16.0698,,0.493544,-0.00014008,0.493544,,-0.00521196,0.00158509,3.27137,fluid
131,0.12305,-0.0361306,,999.983,0.000308691,-34.0931,,0.338797,0.016554,0.339201,,-0.00613174,-2.63477e-05,3.55327,fluid
132,0.146349,0,,999.999,-0.000348733,-2.88728,,0.223814,3.0871e-15,0.223814,,-0.00678559,2.24612e-13,-8.50518e-13,fluid
133,0.140421,0.0412313,,999.991,0.00162446,-17.1917,,0.358847,-0.0205168,0.359433,,-0.00540507,0.000689996,-3.13987,fluid
134,0.123117,0.0791222,,999.997,-0.00282168,-5.63123,,0.510182,-0.000292403,0.510182,,-0.00718542,-0.00201157,-2.5984,fluid
135,0.0958382,0.110603,,1000,0.00108588,5.53928,,0.549912,0.0212257,0.550321,,-0.00291863,0.00345532,-0.973363,fluid
136,0.0607955,0.133124,,1000,-8.4942e-05,3.28969,,0.539371,0.0337103,0.540424,,0.00384915,-0.00649073,-0.0805925,fluid
137,0.0208276,0.144859,,1000.01,-0.000988303,12.6488,,0.523013,0.0286544,0.523798,,-0.00749968,0.00502414,0.0724669,fluid
138,-0.0208276,0.144859,,1000.01,0.000530866,14.7515,,0.508547,0.0354375,0.50978,,-0.00727543,0.0132052,0.0123365,fluid
139,-0.0607955,0.133124,,1000.01,-0.000630963,20.4176,,0.499892,0.0339144,0.501041,,0.00179089,-0.00134004,0.0142249,fluid
140,-0.0958382,0.110603,,1000.01,0.000409305,21.603,,0.488772,0.0307405,0.489738,,0.00321934,2.63808e-05,0.0141599,fluid
141,-0.123117,0.0791222,,1000.01,-0.000638409,27.9096,,0.48181,0.0222063,0.482321,,-0.00158247,0.00159085,-0.00880344,fluid
142,-0.140421,0.0412313,,1000.01,0.000303682,27.5964,,0.47267,0.0124699,0.472834,,-0.0014519,0.000676903,-0.00442949,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000367208,30.8305,,0.47319,-1.47556e-14,0.47319,,0.000827254,-7.05091e-13,-2.12795e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000303682,27.5964,,0.47267,-0.0124699,0.472834,,-0.0014519,-0.000676903,0.00442949,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000638409,27.9096,,0.48181,-0.0222063,0.482321,,-0.00158247,-0.00159085,0.00880344,fluid
146,-0.0958382,-0.110603,,1000.01,0.000409305,21.603,,0.488772,-0.0307405,0.489738,,0.00321934,-2.63808e-05,-0.0141599,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000630963,20.4176,,0.499892,-0.0339144,0.501041,,0.00179089,0.00134004,-0.0142249,fluid
148,-0.0208276,-0.144859,,1000.01,0.000530866,14.7515,,0.508547,-0.0354375,0.50978,,-0.00727543,-0.0132052,-0.0123365,fluid
149,0.0208276,-0.144859,,1000.01,-0.000988303,12.6488,,0.523013,-0.0286544,0.523798,,-0.00749968,-0.00502414,-0.0724669,fluid
150,0.0607955,-0.133124,,1000,-8.4942e-05,3.28969,,0.539371,-0.0337103,0.540424,,0.00384915,0.00649073,0.0805925,fluid
151,0.0958382,-0.110603,,1000,0.00108588,5.53928,,0.549912,-0.0212257,0.550321,,-0.00291863,-0.00345532,0.973363,fluid
152,0.123117,-0.0791222,,999.997,-0.00282168,-5.63123,,0.510182,0.000292403,0.510182,,-0.00718542,0.00201157,2.5984,fluid
153,0.140421,-0.0412313,,999.991,0.00162446,-17.1917,,0.358847,0.0205168,0.359433,,-0.00540507,-0.000689996,3.13987,fluid
154,0.16537,0,,999.996,0.00102141,-7.55607,,0.244139,-1.91924e-15,0.244139,,-0.00755098,4.90312e-13,-6.27116e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000269933,-18.0095,,0.379628,-0.020842,0.3802,,-0.00590689,0.0025894,-2.75402,fluid
156,0.139118,0.0894059,,999.998,-0.00119492,-3.95519,,0.522657,0.00200503,0.522661,,-0.00749217,5.51657e-05,-2.04524,fluid
157,0.108295,0.124979,,1000,0.000513822,2.11595,,0.547757,0.0171872,0.548027,,-0.0026293,0.00680524,-0.598467,fluid
158,0.0686973,0.150426,,1000,0.000694802,3.326,,0.532417,0.0295603,0.533237,,0.00377422,-0.00514848,0.0195119,fluid
159,0.0235346,0.163687,,1000.01,-0.000660321,12.6218,,0.521746,0.0238266,0.522289,,-0.00196763,-0.000478992,0.0683587,fluid
160,-0.0235346,0.163687,,1000.01,0.000224148,14.8109,,0.508242,0.0302758,0.509143,,-0.00947919,0.0136944,-0.0181143,fluid
161,-0.0686973,0.150426,,1000.01,-0.000225368,22.2565,,0.500587,0.0298659,0.501477,,0.000930654,0.000340668,-0.00101837,fluid
162,-0.108295,0.124979,,1000.01,1.56227e-05,24.3338,,0.490191,0.0252849,0.490843,,0.00210758,-0.0014318,0.0158959,fluid
163,-0.139118,0.0894059,,1000.02,-0.000207556,30.3353,,0.484542,0.0180193,0.484877,,-0.00118382,0.00145153,-0.00200887,fluid
164,-0.158672,0.0465902,,1000.02,2.84793e-05,30.9283,,0.477356,0.00969788,0.477454,,-0.00124497,7.18354e-05,-0.00167834,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.23796e-05,33.9151,,0.477606,-1.27905e-14,0.477606,,0.000610367,-7.30402e-13,7.78827e-16,fluid
166,-0.158672,-0.0465902,,1000.02,2.84793e-05,30.9283,,0.477356,-0.00969788,0.477454,,-0.00124497,-7.18354e-05,0.00167834,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000207556,30.3353,,0.484542,-0.0180193,0.484877,,-0.00118382,-0.00145153,0.00200887,fluid
168,-0.108295,-0.124979,,1000.01,1.56227e-05,24.3338,,0.490191,-0.0252849,0.490843,,0.00210758,0.0014318,-0.0158959,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000225368,22.2565,,0.500587,-0.0298659,0.501477,,0.000930654,-0.000340668,0.00101837,fluid
170,-0.0235346,-0.163687,,1000.01,0.000224148,14.8109,,0.508242,-0.0302758,0.509143,,-0.00947919,-0.0136944,0.0181143,fluid
171,0.0235346,-0.163687,,1000.01,-0.000660321,12.6218,,0.521746,-0.0238266,0.522289,,-0.00196763,0.000478992,-0.0683587,fluid
172,0.0686973,-0.150426,,1000,0.000694802,3.326,,0.532417,-0.0295603,0.533237,,0.00377422,0.00514848,-0.0195119,fluid
173,0.108295,-0.124979,,1000,0.000513822,2.11595,,0.547757,-0.0171872,0.548027,,-0.0026293,-0.00680524,0.598467,fluid
174,0.139118,-0.0894059,,999.998,-0.00119492,-3.95519,,0.522657,-0.00200503,0.522661,,-0.00749217,-5.51657e-05,2.04524,fluid
175,0.158672,-0.0465902,,999.991,-0.000269933,-18.0095,,0.379628,0.020842,0.3802,,-0.00590689,-0.0025894,2.75402,fluid
176,0.185355,0,,999.996,-6.69427e-06,-7.63489,,0.262402,-6.29163e-15,0.262402,,-0.0107923,5.40527e-13,-4.0714e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00260648,-14.3053,,0.39629,-0.0223116,0.396917,,-0.00631569,0.00493115,-2.40211,fluid
178,0.15593,0.10021,,999.999,0.00202243,-2.24025,,0.530226,0.00273626,0.530233,,-0.00721866,-0.000622733,-1.60114,fluid
179,0.121382,0.140082,,1000,-0.000109872,2.68435,,0.544254,0.01246,0.544397,,-0.00191291,0.00808565,-0.344498,fluid
180,0.0769992,0.168605,,1000,-0.000251993,4.44008,,0.527772,0.025222,0.528375,,0.00216413,-0.00159048,0.0439777,fluid
181,0.0263788,0.183468,,1000.01,-0.000186579,12.6721,,0.521244,0.0207675,0.521657,,0.00224696,-0.0051002,0.0555366,fluid
182,-0.0263788,0.183468,,1000.01,-0.000218182,15.1527,,0.509315,0.025901,0.509973,,-0.00824243,0.0130941,-0.025853,fluid
183,-0.0769992,0.168605,,1000.01,-0.00029045,21.8893,,0.501414,0.0264853,0.502113,,-7.25157e-05,0.00201832,-0.00377486,fluid
184,-0.121382,0.140082,,1000.01,3.24179e-05,24.785,,0.492218,0.021544,0.49269,,0.00211265,-0.00166775,0.0177579,fluid
185,-0.15593,0.10021,,1000.02,1.84541e-05,29.9901,,0.487213,0.0157144,0.487466,,-0.000877303,0.00136027,0.00170004,fluid
186,-0.177847,0.0522205,,1000.02,-0.00020702,30.6812,,0.481247,0.00824376,0.481317,,-0.000963811,-0.000280977,-0.000820229,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000104836,33.1487,,0.481068,-1.2329e-14,0.481068,,0.000217841,-9.21255e-13,1.04113e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00020702,30.6812,,0.481247,-0.00824376,0.481317,,-0.000963811,0.000280977,0.000820229,fluid
189,-0.15593,-0.10021,,1000.02,1.8454e-05,29.9901,,0.487213,-0.0157144,0.487466,,-0.000877303,-0.00136027,-0.00170004,fluid
190,-0.121382,-0.140082,,1000.01,3.24179e-05,24.785,,0.492218,-0.021544,0.49269,,0.00211265,0.00166775,-0.0177579,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00029045,21.8893,,0.501414,-0.0264853,0.502113,,-7.25157e-05,-0.00201832,0.00377486,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000218182,15.1527,,0.509315,-0.025901,0.509973,,-0.00824243,-0.0130941,0.025853,fluid
193,0.0263788,-0.183468,,1000.01,-0.000186579,12.6721,,0.521244,-0.0207675,0.521657,,0.00224696,0.0051002,-0.0555366,fluid
194,0.0769992,-0.168605,,1000,-0.000251993,4.44008,,0.527772,-0.025222,0.528375,,0.00216413,0.00159048,-0.0439777,fluid
