h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.87003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.44918e-06,30.9633,,0.484766,-0.00726697,0.484821,,-6.09625e-05,1.8069e-05,0.0856444,fluid
189,-0.15593,-0.10021,,1000.02,2.50749e-05,30.1629,,0.489815,-0.0167921,0.490103,,5.04594e-05,-3.17386e-05,-0.0401374,fluid
190,-0.121382,-0.140082,,1000.01,-3.25163e-05,24.9135,,0.48944,-0.0218335,0.489927,,3.15947e-05,5.7225e-05,-0.0237906,fluid
191,-0.0769992,-0.168605,,1000.01,-8.47183e-06,23.2617,,0.504851,-0.02474,0.505456,,0.000248133,-1.10439e-05,-0.0181683,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227249,15.5263,,0.505984,-0.0287339,0.506799,,0.000143779,-2.24968e-05,-0.0161379,fluid
193,0.0263788,-0.183468,,1000.01,-0.000328693,11.1654,,0.519898,-0.0209786,0.520321,,-0.000282587,-4.05496e-06,-0.0397356,fluid
194,0.0769992,-0.168605,,1000,0.000126412,8.14601,,0.530472,-0.0244981,0.531037,,0.000582142,0.000287628,-0.059166,fluid
195,0.121382,-0.140082,,1000,0.00017973,2.90037,,0.543129,-0.015428,0.543348,,0.000380361,0.000213504,0.348245,fluid
196,0.15593,-0.10021,,1000,3.31753e-05,-0.796002,,0.528876,-0.00277142,0.528883,,4.49186e-05,-0.00036246,1.61176,fluid
197,0.177847,-0.0522205,,999.993,8.4108e-05,-13.2067,,0.394863,0.0210047,0.395422,,-0.000138755,-0.000154704,2.40289,fluid
198,0.206352,0,,999.998,2.14577e-05,-4.17462,,0.27662,5.1391e-15,0.27662,,-0.000133486,-7.58397e-13,-3.98796e-13,fluid
199,0.197993,0.058136,,999.994,1.07937e-05,-11.9554,,0.408902,-0.0218757,0.409486,,-2.07646e-05,-2.7216e-05,-2.08759,fluid
200,0.173594,0.111562,,999.999,-5.79287e-05,-2.54768,,0.533343,0.00302011,0.533351,,-3.29703e-05,-0.000145077,-1.26118,fluid
201,0.135132,0.15595,,1000,-1.89892e-05,3.81682,,0.537169,0.0128777,0.537323,,-0.000956976,0.00100023,-0.181779,fluid
202,0.0857216,0.187704,,1000,0.000357021,6.15294,,0.523568,0.0227129,0.524061,,0.000333012,-3.14123e-06,0.0539424,fluid
203,0.0293669,0.204251,,1000.01,-0.000159818,15.8346,,0.521284,0.0181154,0.521599,,3.84078e-05,-0.000109443,0.0279895,fluid
204,-0.0293669,0.204251,,1000.01,-6.00694e-05,14.2256,,0.505735,0.0252006,0.506363,,-0.000238655,-3.43872e-05,0.00575356,fluid
205,-0.0857216,0.187704,,1000.01,0.000121684,21.0788,,0.503803,0.0210825,0.504244,,0.000245399,5.33079e-05,0.0183071,fluid
206,-0.135132,0.15595,,1000.01,-3.13047e-05,24.5219,,0.491131,0.0189044,0.491495,,0.000130051,9.15382e-06,0.0151424,fluid
207,-0.173594,0.111562,,1000.01,-3.97404e-06,27.5944,,0.490841,0.0149375,0.491068,,4.34458e-05,-1.25786e-05,0.047002,fluid
208,-0.197993,0.058136,,1000.01,1.99706e-05,28.8505,,0.488468,0.00619213,0.488508,,-3.66088e-05,3.05018e-05,-0.0715131,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45209e-05,29.6863,,0.475289,-1.11572e-14,0.475289,,-0.000220814,1.11188e-12,-7.27939e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.99707e-05,28.8505,,0.488468,-0.00619213,0.488508,,-3.66088e-05,-3.05018e-05,0.0715131,fluid
211,-0.173594,-0.111562,,1000.01,-3.97409e-06,27.5944,,0.490841,-0.0149375,0.491068,,4.34458e-05,1.25786e-05,-0.047002,fluid
212,-0.135132,-0.15595,,1000.01,-3.13047e-05,24.5219,,0.491131,-0.0189044,0.491495,,0.000130051,-9.15382e-06,-0.0151424,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121683,21.0788,,0.503803,-0.0210825,0.504244,,0.000245399,-5.3308e-05,-0.0183071,fluid
214,-0.0293669,-0.204251,,1000.01,-6.00694e-05,14.2256,,0.505735,-0.0252006,0.506363,,-0.000238655,3.43872e-05,-0.00575356,fluid
215,0.0293669,-0.204251,,1000.01,-0.000159818,15.8346,,0.521284,-0.0181154,0.521599,,3.84078e-05,0.000109443,-0.0279895,fluid
216,0.0857216,-0.187704,,1000,0.000357022,6.15294,,0.523568,-0.0227129,0.524061,,0.000333012,3.14122e-06,-0.0539424,fluid
217,0.135132,-0.15595,,1000,-1.89892e-05,3.81682,,0.537169,-0.0128777,0.537323,,-0.000956976,-0.00100023,0.181779,fluid
218,0.173594,-0.111562,,999.999,-5.79288e-05,-2.54768,,0.533343,-0.00302011,0.533351,,-3.29703e-05,0.000145077,1.26118,fluid
219,0.197993,-0.058136,,999.994,1.07936e-05,-11.9554,,0.408902,0.0218757,0.409486,,-2.07646e-05,2.7216e-05,2.08759,fluid
220,0.228412,0,,999.998,4.89952e-06,-3.38996,,0.293587,2.11086e-15,0.293587,,-8.03466e-05,-4.05659e-13,-2.95765e-13,fluid
221,0.219159,0.064351,,999.998,-4.51574e-05,-4.73999,,0.421787,-0.020036,0.422262,,8.3636e-05,-0.000233171,-1.81368,fluid
222,0.192152,0.123489,,1000,-8.1365e-06,4.64427,,0.538327,0.00695984,0.538372,,0.000181408,-0.000404269,-0.988403,fluid
223,0.149578,0.172622,,1000,-0.000160509,8.08589,,0.537551,0.00579561,0.537582,,4.85384e-05,3.48495e-06,-0.0660275,fluid
224,0.0948856,0.20777,,1000,-3.89555e-05,4.90962,,0.520751,0.0197939,0.521128,,-0.000195759,0.000253534,0.0385548,fluid
225,0.0325064,0.226087,,1000.01,0.000235906,15.5014,,0.519237,0.0163946,0.519496,,0.000561814,-0.000100551,0.0203989,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011426,16.6709,,0.507473,0.0224384,0.507969,,2.32264e-05,-2.39747e-05,0.00309836,fluid
227,-0.0948856,0.20777,,1000.01,6.866e-06,19.1918,,0.503348,0.0182042,0.503677,,2.11001e-05,-4.24942e-05,0.0156135,fluid
228,-0.149578,0.172622,,1000.01,3.09776e-05,24.5044,,0.492664,0.0164719,0.49294,,0.000176125,4.68374e-05,0.00477738,fluid
229,-0.192152,0.123489,,1000.01,-1.63762e-05,26.5689,,0.491535,0.0134716,0.491719,,5.12947e-05,-2.26892e-05,0.0480989,fluid
230,-0.219159,0.064351,,1000.01,1.87086e-05,28.4606,,0.491436,0.00554403,0.491468,,-2.74619e-05,4.73817e-05,-0.0580303,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.2609e-05,28.4895,,0.478011,-9.04075e-15,0.478011,,-0.000191267,1.16582e-12,-5.42937e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.87086e-05,28.4606,,0.491436,-0.00554403,0.491468,,-2.74619e-05,-4.73817e-05,0.0580303,fluid
233,-0.192152,-0.123489,,1000.01,-1.63761e-05,26.5689,,0.491535,-0.0134716,0.491719,,5.12947e-05,2.26892e-05,-0.0480989,fluid
234,-0.149578,-0.172622,,1000.01,3.09777e-05,24.5044,,0.492664,-0.0164719,0.49294,,0.000176125,-4.68374e-05,-0.00477738,fluid
235,-0.0948856,-0.20777,,1000.01,6.86596e-06,19.1918,,0.503348,-0.0182042,0.503677,,2.11001e-05,4.24942e-05,-0.0156135,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011426,16.6709,,0.507473,-0.0224384,0.507969,,2.32264e-05,2.39747e-05,-0.00309836,fluid
237,0.0325064,-0.226087,,1000.01,0.000235906,15.5014,,0.519237,-0.0163946,0.519496,,0.000561814,0.000100551,-0.0203989,fluid
238,0.0948856,-0.20777,,1000,-3.89554e-05,4.90962,,0.520751,-0.0197939,0.521128,,-0.000195759,-0.000253534,-0.0385548,fluid
239,0.149578,-0.172622,,1000,-0.000160509,8.08589,,0.537551,-0.00579561,0.537582,,4.85384e-05,-3.48495e-06,0.0660275,fluid
240,0.192152,-0.123489,,1000,-8.13658e-06,4.64427,,0.538327,-0.00695984,0.538372,,0.000181408,0.000404269,0.988403,fluid
241,0.219159,-0.064351,,999.998,-4.51575e-05,-4.73999,,0.421787,0.020036,0.422262,,8.3636e-05,0.000233171,1.81368,fluid
242,0.251589,0,,999.998,-1.11103e-05,-3.59105,,0.308631,-6.60611e-16,0.308631,,4.94127e-06,-3.45848e-13,-2.14591e-13,fluid
243,0.241398,0.0708807,,1000,-2.17239e-07,0.84755,,0.432622,-0.0190425,0.433041,,5.57203e-05,-0.000128048,-1.57215,fluid
244,0.21165,0.136019,,1000,0.000140256,4.87458,,0.539422,0.00697986,0.539467,,0.000145185,-1.72134e-05,-0.777061,fluid
245,0.164756,0.190138,,1000,-3.26074e-05,9.66433,,0.533525,0.00338793,0.533536,,0.00114493,-0.00101135,0.00403947,fluid
246,0.104514,0.228853,,1000,-0.000265891,9.63795,,0.521783,0.0162187,0.522035,,-0.000318573,0.00015054,0.0260695,fluid
247,0.0358048,0.249028,,1000.01,0.000181154,11.5621,,0.515725,0.0146701,0.515934,,1.56655e-05,3.82913e-05,0.0138852,fluid
248,-0.0358048,0.249028,,1000.01,3.07021e-05,18.2183,,0.5078,0.019904,0.50819,,0.000345513,1.29216e-05,0.000970754,fluid
249,-0.104514,0.228853,,1000.01,-6.71639e-05,19.5526,,0.504102,0.0164474,0.504371,,-8.04975e-05,-9.24454e-05,0.0131261,fluid
250,-0.164756,0.190138,,1000.01,3.40052e-05,23.7285,,0.49417,0.0145134,0.494384,,8.99604e-05,-8.7736e-06,-0.00391623,fluid
251,-0.21165,0.136019,,1000.01,1.72013e-06,25.5373,,0.492014,0.0121925,0.492165,,7.79726e-05,-8.09031e-07,0.0459255,fluid
252,-0.241398,0.0708807,,1000.01,9.06261e-06,27.8305,,0.493694,0.00511706,0.49372,,-2.64124e-05,3.71874e-05,-0.0452329,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.87667e-06,27.1179,,0.480487,-8.85204e-15,0.480487,,-0.00016375,7.90617e-13,-3.98601e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.06255e-06,27.8305,,0.493694,-0.00511706,0.49372,,-2.64124e-05,-3.71874e-05,0.0452329,fluid
255,-0.21165,-0.136019,,1000.01,1.72015e-06,25.5373,,0.492014,-0.0121925,0.492165,,7.79726e-05,8.09029e-07,-0.0459255,fluid
256,-0.164756,-0.190138,,1000.01,3.40052e-05,23.7285,,0.49417,-0.0145134,0.494384,,8.99604e-05,8.7736e-06,0.00391623,fluid
257,-0.104514,-0.228853,,1000.01,-6.7164e-05,19.5526,,0.504102,-0.0164474,0.504371,,-8.04975e-05,9.24454e-05,-0.0131261,fluid
258,-0.0358048,-0.249028,,1000.01,3.07021e-05,18.2183,,0.5078,-0.019904,0.50819,,0.000345513,-1.29216e-05,-0.000970754,fluid
259,0.0358048,-0.249028,,1000.01,0.000181154,11.5621,,0.515725,-0.0146701,0.515934,,1.56655e-05,-3.82913e-05,-0.0138852,fluid
260,0.104514,-0.228853,,1000,-0.000265891,9.63795,,0.521783,-0.0162187,0.522035,,-0.000318573,-0.00015054,-0.0260695,fluid
261,0.164756,-0.190138,,1000,-3.26074e-05,9.66433,,0.533525,-0.00338793,0.533536,,0.00114493,0.00101135,-0.00403947,fluid
262,0.21165,-0.136019,,1000,0.000140256,4.87458,,0.539422,-0.00697986,0.539467,,0.000145185,1.72134e-05,0.777061,fluid
263,0.241398,-0.0708807,,1000,-2.17246e-07,0.84755,,0.432622,0.0190425,0.433041,,5.57203e-05,0.000128048,1.57215,fluid
264,0.27594,0,,999.998,1.17187e-05,-3.56333,,0.323225,3.02357e-15,0.323225,,1.79901e-05,-4.19863e-13,-1.59609e-13,fluid
265,0.264762,0.0777412,,999.999,5.79924e-05,-1.67065,,0.441041,-0.0207812,0.441531,,-3.34704e-05,0.000131501,-1.35665,fluid
266,0.232135,0.149184,,1000,4.62052e-06,0.0261018,,0.540159,0.00502332,0.540182,,1.92663e-05,0.000229047,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000107233,6.64954,,0.523572,0.00659249,0.523613,,0.000285672,-0.000220185,0.0326638,fluid
268,0.114629,0.251003,,1000.01,-5.21087e-05,12.7349,,0.522927,0.0135257,0.523101,,0.000390894,-0.000289355,0.0161063,fluid
269,0.0392703,0.273131,,1000.01,-0.000108616,10.7507,,0.515265,0.0125285,0.515417,,-0.000451255,8.15255e-05,0.0115192,fluid
270,-0.0392703,0.273131,,1000.01,7.23673e-05,16.9048,,0.506181,0.0173199,0.506477,,0.000110375,3.45389e-06,-0.00290927,fluid
271,-0.114629,0.251003,,1000.01,-1.5436e-06,19.9755,,0.504542,0.0149867,0.504764,,8.53246e-05,-1.62455e-05,0.0115494,fluid
272,-0.180702,0.208541,,1000.01,-2.3643e-06,22.9519,,0.495802,0.0130104,0.495973,,5.38696e-05,-2.76785e-05,-0.00947106,fluid
273,-0.232135,0.149184,,1000.01,1.45893e-05,24.1929,,0.492329,0.0107982,0.492447,,7.4767e-05,-1.27623e-05,0.041757,fluid
274,-0.264762,0.0777412,,1000.01,6.71332e-06,26.8208,,0.495311,0.00462132,0.495332,,-2.6904e-05,2.31161e-05,-0.033785,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.65099e-06,25.5274,,0.48282,-7.33374e-15,0.48282,,-0.000138879,2.77486e-13,-2.74711e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.71331e-06,26.8208,,0.495311,-0.00462132,0.495332,,-2.6904e-05,-2.31161e-05,0.033785,fluid
277,-0.232135,-0.149184,,1000.01,1.45894e-05,24.1929,,0.492329,-0.0107982,0.492447,,7.4767e-05,1.27623e-05,-0.041757,fluid
278,-0.180702,-0.208541,,1000.01,-2.36432e-06,22.9519,,0.495802,-0.0130104,0.495973,,5.38696e-05,2.76785e-05,0.00947106,fluid
279,-0.114629,-0.251003,,1000.01,-1.54358e-06,19.9755,,0.504542,-0.0149867,0.504764,,8.53246e-05,1.62455e-05,-0.0115494,fluid
280,-0.0392703,-0.273131,,1000.01,7.23673e-05,16.9048,,0.506181,-0.0173199,0.506477,,0.000110375,-3.45389e-06,0.00290927,fluid
281,0.0392703,-0.273131,,1000.01,-0.000108616,10.7507,,0.515265,-0.0125285,0.515417,,-0.000451255,-8.15255e-05,-0.0115192,fluid
282,0.114629,-0.251003,,1000.01,-5.21086e-05,12.7349,,0.522927,-0.0135257,0.523101,,0.000390894,0.000289355,-0.0161063,fluid
283,0.180702,-0.208541,,1000,0.000107233,6.64954,,0.523572,-0.00659249,0.523613,,0.000285672,0.000220185,-0.0326638,fluid
284,0.232135,-0.149184,,1000,4.62054e-06,0.0261018,,0.540159,-0.00502332,0.540182,,1.92663e-05,-0.000229047,0.612003,fluid
285,0.264762,-0.0777412,,999.999,5.79924e-05,-1.67065,,0.441041,0.0207812,0.441531,,-3.34704e-05,-0.000131501,1.35665,fluid
286,0.301524,0,,1000,2.18056e-05,0.718663,,0.338694,3.33493e-15,0.338694,,-5.299e-05,-4.60224e-13,-1.22676e-13,fluid
287,0.28931,0.084949,,999.999,2.04467e-05,-1.78915,,0.44911,-0.0210783,0.449604,,-7.87577e-05,0.000195149,-1.16866,fluid
288,0.253658,0.163016,,1000,-0.000105008,4.63417,,0.540011,0.00481911,0.540032,,3.78962e-05,0.000158689,-0.483986,fluid
289,0.197456,0.227876,,1000,0.000104529,6.20794,,0.520103,0.00526989,0.52013,,-0.00051905,0.000600843,0.0427791,fluid
290,0.125257,0.274275,,1000.01,0.000159716,10.703,,0.51945,0.0132591,0.519619,,0.00036987,-0.000236067,0.00500741,fluid
291,0.0429113,0.298454,,1000.01,-0.000134159,13.9312,,0.5165,0.0106763,0.51661,,2.13289e-05,-4.44901e-05,0.013419,fluid
292,-0.0429113,0.298454,,1000.01,-9.89215e-06,16.0184,,0.506011,0.0151889,0.506239,,-0.000213441,-3.71489e-05,-0.00512403,fluid
293,-0.125257,0.274275,,1000.01,5.93693e-05,18.972,,0.503947,0.0132531,0.504121,,6.63994e-05,-1.89471e-06,0.0106151,fluid
294,-0.197456,0.227876,,1000.01,-1.2886e-05,22.6231,,0.497231,0.0116504,0.497368,,7.13219e-05,-5.80564e-06,-0.0123941,fluid
295,-0.253658,0.163016,,1000.01,1.18578e-05,23.1506,,0.492718,0.00955025,0.492811,,7.09604e-05,-1.95624e-05,0.0363863,fluid
296,-0.28931,0.084949,,1000.01,1.1168e-05,25.9917,,0.496511,0.0042197,0.496529,,-2.15757e-05,3.33225e-05,-0.0241587,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.93282e-06,24.4465,,0.48502,-4.94205e-15,0.48502,,-0.000115766,-9.40703e-14,-1.7863e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.1168e-05,25.9917,,0.496511,-0.0042197,0.496529,,-2.15757e-05,-3.33225e-05,0.0241587,fluid
299,-0.253658,-0.163016,,1000.01,1.18578e-05,23.1506,,0.492718,-0.00955025,0.492811,,7.09604e-05,1.95624e-05,-0.0363863,fluid
300,-0.197456,-0.227876,,1000.01,-1.2886e-05,22.6231,,0.497231,-0.0116504,0.497368,,7.13219e-05,5.80564e-06,0.0123941,fluid
301,-0.125257,-0.274275,,1000.01,5.93694e-05,18.972,,0.503947,-0.0132531,0.504121,,6.63994e-05,1.89471e-06,-0.0106151,fluid
302,-0.0429113,-0.298454,,1000.01,-9.89212e-06,16.0184,,0.506011,-0.0151889,0.506239,,-0.000213441,3.71489e-05,0.00512403,fluid
303,0.0429113,-0.298454,,1000.01,-0.000134159,13.9312,,0.5165,-0.0106763,0.51661,,2.13289e-05,4.44901e-05,-0.013419,fluid
304,0.125257,-0.274275,,1000.01,0.000159716,10.703,,0.51945,-0.0132591,0.519619,,0.00036987,0.000236067,-0.00500741,fluid
305,0.197456,-0.227876,,1000,0.000104529,6.20794,,0.520103,-0.00526989,0.52013,,-0.00051905,-0.000600843,-0.0427791,fluid
306,0.253658,-0.163016,,1000,-0.000105008,4.63417,,0.540011,-0.00481911,0.540032,,3.78962e-05,-0.000158689,0.483986,fluid
307,0.28931,-0.084949,,999.999,2.04467e-05,-1.78915,,0.44911,0.0210783,0.449604,,-7.87577e-05,-0.000195149,1.16866,fluid
308,0.328403,0,,1000,2.49565e-05,1.73241,,0.351742,2.96414e-15,0.351742,,-9.2696e-05,-4.09136e-13,-9.42678e-14,fluid
309,0.315101,0.0925219,,1000,-1.97002e-05,5.81683,,0.45731,-0.018379,0.457679,,-1.62733e-05,4.3979e-05,-1.00817,fluid
310,0.27627,0.177548,,1000.01,1.90593e-05,11.6491,,0.538806,0.00625813,0.538842,,0.000163117,-8.6799e-05,-0.386291,fluid
311,0.215058,0.248191,,1000.01,-2.0392e-05,10.7032,,0.522973,-0.000287295,0.522973,,-0.000443553,0.000492077,0.0517133,fluid
312,0.136424,0.298726,,1000,6.02098e-05,9.21019,,0.517284,0.0123801,0.517432,,-6.24856e-05,3.16963e-05,-0.00384256,fluid
313,0.0467366,0.325061,,1000.01,2.41702e-05,15.6832,,0.515042,0.00963866,0.515133,,0.000315863,-0.00010857,0.015114,fluid
314,-0.0467366,0.325061,,1000.01,-3.40002e-05,17.2383,,0.507927,0.0137177,0.508112,,-0.000132273,-3.30561e-05,-0.00368229,fluid
315,-0.136424,0.298726,,1000.01,3.23534e-05,17.7673,,0.50371,0.0117579,0.503847,,-2.36173e-05,-2.01941e-05,0.0108512,fluid
316,-0.215058,0.248191,,1000.01,6.36406e-06,22.4117,,0.498346,0.0103165,0.498453,,7.44777e-05,8.01978e-06,-0.0135758,fluid
317,-0.27627,0.177548,,1000.01,5.09398e-06,22.5788,,0.493165,0.00842061,0.493237,,7.01744e-05,-2.03041e-05,0.0304397,fluid
318,-0.315101,0.0925219,,1000.01,1.04777e-05,25.3921,,0.497375,0.00384113,0.497389,,-1.26605e-05,4.98955e-05,-0.0164629,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.9889e-07,23.8843,,0.487065,-5.03786e-15,0.487065,,-9.56729e-05,-2.36629e-13,-1.39589e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.04778e-05,25.3921,,0.497375,-0.00384113,0.497389,,-1.26605e-05,-4.98955e-05,0.0164629,fluid
321,-0.27627,-0.177548,,1000.01,5.09397e-06,22.5788,,0.493165,-0.00842061,0.493237,,7.01744e-05,2.03041e-05,-0.0304397,fluid
322,-0.215058,-0.248191,,1000.01,6.36405e-06,22.4117,,0.498346,-0.0103165,0.498453,,7.44777e-05,-8.01978e-06,0.0135758,fluid
323,-0.136424,-0.298726,,1000.01,3.23533e-05,17.7673,,0.50371,-0.0117579,0.503847,,-2.36173e-05,2.01941e-05,-0.0108512,fluid
324,-0.0467366,-0.325061,,1000.01,-3.40002e-05,17.2383,,0.507927,-0.0137177,0.508112,,-0.000132273,3.30561e-05,0.00368229,fluid
325,0.0467366,-0.325061,,1000.01,2.41702e-05,15.6832,,0.515042,-0.00963866,0.515133,,0.000315863,0.00010857,-0.015114,fluid
326,0.136424,-0.298726,,1000,6.02099e-05,9.21019,,0.517284,-0.0123801,0.517432,,-6.24856e-05,-3.16963e-05,0.00384256,fluid
327,0.215058,-0.248191,,1000.01,-2.0392e-05,10.7032,,0.522973,0.000287295,0.522973,,-0.000443553,-0.000492077,-0.0517133,fluid
328,0.27627,-0.177548,,1000.01,1.90593e-05,11.6491,,0.538806,-0.00625813,0.538842,,0.000163117,8.6799e-05,0.386291,fluid
329,0.315101,-0.0925219,,1000,-1.97002e-05,5.81683,,0.45731,0.018379,0.457679,,-1.62733e-05,-4.3979e-05,1.00817,fluid
330,0.356644,0,,999.998,2.29278e-05,-4.0767,,0.361625,1.36673e-15,0.361625,,-7.61601e-05,-2.95782e-13,-6.94943e-14,fluid
331,0.342197,0.100478,,1000,-1.43329e-05,9.5241,,0.463285,-0.0164821,0.463578,,9.0564e-05,-0.000173848,-0.869337,fluid
332,0.300028,0.192816,,1000,8.2114e-05,7.30308,,0.536863,0.00674763,0.536905,,0.000182367,-0.000178216,-0.311082,fluid
333,0.233552,0.269534,,1000.01,-7.03432e-05,12.85,,0.522677,-0.00265634,0.522683,,0.000319171,-0.000240195,0.0570234,fluid
334,0.148155,0.324415,,1000.01,-6.47321e-05,11.7714,,0.517772,0.0104312,0.517877,,-0.000410708,0.000204687,-0.00726973,fluid
335,0.0507557,0.353014,,1000.01,0.000106263,13.594,,0.512581,0.00865153,0.512654,,-6.19016e-05,-1.5181e-05,0.0151862,fluid
336,-0.0507557,0.353014,,1000.01,1.71423e-05,18.2661,,0.508647,0.0123697,0.508797,,9.41607e-05,-1.26357e-06,-0.0014437,fluid
337,-0.148155,0.324415,,1000.01,-1.87515e-05,17.7215,,0.503937,0.0106558,0.50405,,-7.04259e-05,-3.6616e-05,0.0121575,fluid
338,-0.233552,0.269534,,1000.01,1.83875e-05,21.9074,,0.499311,0.00911795,0.499395,,3.78025e-05,-6.53667e-06,-0.0134472,fluid
339,-0.300028,0.192816,,1000.01,5.75981e-06,22.0753,,0.493689,0.00745652,0.493745,,6.97377e-05,-1.47454e-05,0.0245016,fluid
340,-0.342197,0.100478,,1000.01,5.9932e-06,24.7119,,0.497973,0.00348318,0.497985,,-1.42087e-05,3.19979e-05,-0.0105405,fluid
341,-0.356644,4.36763e-17,,1000.01,3.08601e-06,23.3236,,0.488922,-6.76952e-15,0.488922,,-7.78121e-05,-2.18666e-13,-1.4607e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.9932e-06,24.7119,,0.497973,-0.00348318,0.497985,,-1.42087e-05,-3.19979e-05,0.0105405,fluid
343,-0.300028,-0.192816,,1000.01,5.7598e-06,22.0753,,0.493689,-0.00745652,0.493745,,6.97377e-05,1.47454e-05,-0.0245016,fluid
344,-0.233552,-0.269534,,1000.01,1.83875e-05,21.9074,,0.499311,-0.00911795,0.499395,,3.78025e-05,6.53667e-06,0.0134472,fluid
345,-0.148155,-0.324415,,1000.01,-1.87514e-05,17.7215,,0.503937,-0.0106558,0.50405,,-7.04259e-05,3.6616e-05,-0.0121575,fluid
346,-0.0507557,-0.353014,,1000.01,1.71423e-05,18.2661,,0.508647,-0.0123697,0.508797,,9.41607e-05,1.26357e-06,0.0014437,fluid
347,0.0507557,-0.353014,,1000.01,0.000106263,13.594,,0.512581,-0.00865153,0.512654,,-6.19016e-05,1.5181e-05,-0.0151862,fluid
348,0.148155,-0.324415,,1000.01,-6.47321e-05,11.7714,,0.517772,-0.0104312,0.517877,,-0.000410708,-0.000204687,0.00726973,fluid
349,0.233552,-0.269534,,1000.01,-7.03432e-05,12.85,,0.522677,0.00265634,0.522683,,0.000319171,0.000240195,-0.0570234,fluid
350,0.300028,-0.192816,,1000,8.21141e-05,7.30308,,0.536863,-0.00674763,0.536905,,0.000182367,0.000178216,0.311082,fluid
351,0.342197,-0.100478,,1000,-1.4333e-05,9.5241,,0.463285,0.0164821,0.463578,,9.0564e-05,0.000173848,0.869337,fluid
352,0.386315,0,,999.998,5.85961e-07,-3.9442,,0.373298,5.57448e-16,0.373298,,-1.12342e-05,-1.78288e-13,-4.96302e-14,fluid
353,0.370667,0.108838,,1000,2.15379e-05,4.96822,,0.467313,-0.0180387,0.467661,,0.000178465,-0.000262522,-0.747233,fluid
354,0.324989,0.208858,,1000,-1.42412e-05,-0.620771,,0.535412,0.00476371,0.535434,,0.000163888,-0.000214107,-0.251257,fluid
355,0.252983,0.291957,,1000,-5.72748e-05,9.11391,,0.516262,5.06023e-05,0.516262,,0.000266261,-0.000331244,0.0532108,fluid
356,0.160481,0.351404,,1000.01,-2.87335e-06,14.0874,,0.518641,0.00860988,0.518713,,-0.000398042,0.000183766,-0.00695183,fluid
357,0.0549784,0.382383,,1000.01,2.85206e-05,11.1933,,0.511497,0.007318,0.511549,,-0.000304672,5.19246e-05,0.0155258,fluid
358,-0.0549784,0.382383,,1000.01,4.04422e-05,17.4193,,0.507217,0.0108119,0.507332,,5.73486e-05,3.802e-06,-0.00115649,fluid
359,-0.160481,0.351404,,1000.01,-9.41866e-06,18.1926,,0.503998,0.00970244,0.504091,,-3.23295e-05,-1.40499e-05,0.0134966,fluid
360,-0.252983,0.291957,,1000.01,9.26262e-06,21.2192,,0.500283,0.00816165,0.50035,,2.91507e-06,-2.11687e-05,-0.01216,fluid
361,-0.324989,0.208858,,1000.01,1.26495e-05,21.4896,,0.494233,0.0065747,0.494277,,6.35248e-05,-1.18947e-05,0.0189992,fluid
362,-0.370667,0.108838,,1000.01,3.8033e-06,23.9483,,0.498405,0.00322128,0.498415,,-1.14264e-05,2.7172e-05,-0.00607695,fluid
363,-0.386315,4.73099e-17,,1000.01,3.52044e-06,22.645,,0.49059,-5.89532e-15,0.49059,,-6.22203e-05,-1.47134e-13,-1.43564e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.8033e-06,23.9483,,0.498405,-0.00322128,0.498415,,-1.14264e-05,-2.7172e-05,0.00607695,fluid
365,-0.324989,-0.208858,,1000.01,1.26495e-05,21.4896,,0.494233,-0.0065747,0.494277,,6.35248e-05,1.18947e-05,-0.0189992,fluid
366,-0.252983,-0.291957,,1000.01,9.26261e-06,21.2192,,0.500283,-0.00816165,0.50035,,2.91507e-06,2.11687e-05,0.01216,fluid
367,-0.160481,-0.351404,,1000.01,-9.41865e-06,18.1926,,0.503998,-0.00970244,0.504091,,-3.23295e-05,1.40499e-05,-0.0134966,fluid
368,-0.0549784,-0.382383,,1000.01,4.04422e-05,17.4193,,0.507217,-0.0108119,0.507332,,5.73486e-05,-3.802e-06,0.00115649,fluid
