h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76411,16.7158,0.0141421,660

t,8.51006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.99461e-06,2.1639,,0.105502,0.00427465,0.105589,,-8.78057e-06,2.69292e-06,-0.0088942,fluid
182,-0.0263788,0.183468,,1000,6.48936e-07,2.31685,,0.103394,0.00529133,0.103529,,-6.99681e-06,7.42821e-06,0.0055379,fluid
183,-0.0769992,0.168605,,1000,2.53711e-06,2.71134,,0.101282,0.00549297,0.101431,,-3.74203e-06,1.05815e-06,0.00726301,fluid
184,-0.121382,0.140082,,1000,1.77456e-06,2.92104,,0.0991299,0.00501946,0.0992569,,-5.17583e-06,3.51932e-06,0.00483677,fluid
185,-0.15593,0.10021,,1000,-7.04533e-07,3.05537,,0.0973311,0.00386876,0.097408,,-4.14631e-06,-2.70456e-07,0.00253039,fluid
186,-0.177847,0.0522205,,1000,7.67748e-07,3.18346,,0.0961173,0.00211634,0.0961406,,-7.22671e-07,6.03878e-07,0.000749385,fluid
187,-0.185355,2.26994e-17,,1000,6.34903e-07,3.26841,,0.0956346,-6.46405e-14,0.0956346,,-5.11416e-06,-2.43718e-12,-1.11408e-13,fluid
188,-0.177847,-0.0522205,,1000,7.67927e-07,3.18346,,0.0961173,-0.00211634,0.0961406,,-7.22668e-07,-6.03877e-07,-0.000749385,fluid
189,-0.15593,-0.10021,,1000,-7.04359e-07,3.05537,,0.0973311,-0.00386876,0.097408,,-4.1463e-06,2.7046e-07,-0.00253039,fluid
190,-0.121382,-0.140082,,1000,1.77467e-06,2.92104,,0.0991299,-0.00501946,0.0992569,,-5.17583e-06,-3.51931e-06,-0.00483677,fluid
191,-0.0769992,-0.168605,,1000,2.53713e-06,2.71134,,0.101282,-0.00549297,0.101431,,-3.74203e-06,-1.05815e-06,-0.00726301,fluid
192,-0.0263788,-0.183468,,1000,6.48896e-07,2.31685,,0.103394,-0.00529133,0.103529,,-6.99681e-06,-7.42821e-06,-0.0055379,fluid
193,0.0263788,-0.183468,,1000,1.99457e-06,2.1639,,0.105502,-0.00427465,0.105589,,-8.78057e-06,-2.69292e-06,0.0088942,fluid
194,0.0769992,-0.168605,,1000,-3.95822e-06,2.10183,,0.106269,-0.00225287,0.106293,,-1.49304e-05,-1.17182e-05,0.0467562,fluid
195,0.121382,-0.140082,,1000,-2.75493e-06,2.07481,,0.104357,0.000947536,0.104361,,-1.77919e-05,-3.02831e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.57695e-06,1.60394,,0.0967286,0.00454358,0.0968353,,-1.34633e-05,-9.68648e-06,0.198297,fluid
197,0.177847,-0.0522205,,1000,3.23859e-06,1.37453,,0.0839823,0.00507536,0.0841355,,-1.32261e-05,-1.53711e-05,0.172388,fluid
198,0.206352,0,,1000,6.05389e-07,1.48495,,0.0793256,1.8452e-14,0.0793256,,-3.86693e-05,-1.55013e-12,-3.44772e-13,fluid
199,0.197993,0.058136,,1000,-3.35972e-06,1.46888,,0.0859779,-0.00476978,0.0861101,,-1.89621e-05,1.52359e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.45882e-06,1.59665,,0.0978122,-0.00410971,0.0978985,,-2.04412e-05,7.52012e-06,-0.16156,fluid
201,0.135132,0.15595,,1000,-8.10217e-07,2.19049,,0.10447,-0.000706353,0.104472,,-1.74232e-05,8.95804e-06,-0.0911335,fluid
202,0.0857216,0.187704,,1000,-2.11439e-07,2.15933,,0.105785,0.00208479,0.105806,,-1.37124e-05,1.35616e-05,-0.030381,fluid
203,0.0293669,0.204251,,1000,-3.75754e-06,2.29858,,0.10493,0.00371527,0.104995,,-1.08688e-05,3.03747e-06,-0.00229457,fluid
204,-0.0293669,0.204251,,1000,8.22603e-07,2.43833,,0.103007,0.00452332,0.103106,,-1.02058e-05,7.79126e-06,0.00604569,fluid
205,-0.0857216,0.187704,,1000,4.78598e-07,2.61325,,0.101195,0.00470118,0.101304,,-3.02436e-06,1.77535e-06,0.00588994,fluid
206,-0.135132,0.15595,,1000,1.84066e-06,2.80314,,0.0993552,0.00429819,0.0994481,,-3.21704e-06,5.21414e-06,0.00347422,fluid
207,-0.173594,0.111562,,1000,7.76911e-07,2.98076,,0.0978115,0.00334798,0.0978688,,-1.36262e-06,4.69144e-06,0.0019569,fluid
208,-0.197993,0.058136,,1000,-6.57218e-07,3.01141,,0.0967723,0.0017788,0.0967886,,-3.328e-07,-1.75114e-06,0.000612682,fluid
209,-0.206352,2.52708e-17,,1000,2.07535e-06,3.09925,,0.0963461,-6.19733e-14,0.0963461,,-5.75846e-06,-1.29849e-12,-1.13215e-13,fluid
210,-0.197993,-0.058136,,1000,-6.57159e-07,3.01141,,0.0967723,-0.0017788,0.0967886,,-3.32797e-07,1.75114e-06,-0.000612682,fluid
211,-0.173594,-0.111562,,1000,7.76969e-07,2.98076,,0.0978115,-0.00334798,0.0978688,,-1.36262e-06,-4.69144e-06,-0.0019569,fluid
212,-0.135132,-0.15595,,1000,1.8407e-06,2.80314,,0.0993552,-0.00429819,0.0994481,,-3.21704e-06,-5.21413e-06,-0.00347422,fluid
213,-0.0857216,-0.187704,,1000,4.78561e-07,2.61325,,0.101195,-0.00470118,0.101304,,-3.02436e-06,-1.77535e-06,-0.00588994,fluid
214,-0.0293669,-0.204251,,1000,8.22611e-07,2.43833,,0.103007,-0.00452332,0.103106,,-1.02058e-05,-7.79126e-06,-0.00604569,fluid
215,0.0293669,-0.204251,,1000,-3.75756e-06,2.29858,,0.10493,-0.00371527,0.104995,,-1.08688e-05,-3.03747e-06,0.00229457,fluid
216,0.0857216,-0.187704,,1000,-2.11396e-07,2.15933,,0.105785,-0.00208479,0.105806,,-1.37124e-05,-1.35616e-05,0.030381,fluid
217,0.135132,-0.15595,,1000,-8.10053e-07,2.19049,,0.10447,0.000706353,0.104472,,-1.74232e-05,-8.95804e-06,0.0911335,fluid
218,0.173594,-0.111562,,1000,-6.45874e-06,1.59665,,0.0978122,0.00410971,0.0978985,,-2.04412e-05,-7.52012e-06,0.16156,fluid
219,0.197993,-0.058136,,1000,-3.35971e-06,1.46888,,0.0859779,0.00476978,0.0861101,,-1.89621e-05,-1.52359e-05,0.146325,fluid
220,0.228412,0,,1000,7.91615e-06,1.76032,,0.0814388,1.76984e-14,0.0814388,,-4.13746e-05,-1.77337e-12,-2.05482e-13,fluid
221,0.219159,0.064351,,1000,-3.2011e-06,1.6921,,0.0877633,-0.00445649,0.0878764,,-2.18751e-05,1.91498e-05,-0.124389,fluid
222,0.192152,0.123489,,1000,-7.83721e-06,1.76748,,0.0987085,-0.00366877,0.0987766,,-2.12305e-05,1.35959e-05,-0.132042,fluid
223,0.149578,0.172622,,1000,5.89305e-06,2.36671,,0.104431,-0.000561598,0.104432,,-1.94771e-05,1.09982e-05,-0.0690937,fluid
224,0.0948856,0.20777,,1000,5.54745e-06,2.2903,,0.105315,0.0019264,0.105333,,-9.11941e-06,1.49493e-05,-0.0196666,fluid
225,0.0325064,0.226087,,1000,-1.8449e-07,2.49902,,0.104384,0.00326323,0.104435,,-8.06126e-06,3.81823e-06,0.00124132,fluid
226,-0.0325064,0.226087,,1000,3.85889e-07,2.55663,,0.102752,0.00390726,0.102826,,-1.20839e-05,8.14976e-06,0.00575361,fluid
227,-0.0948856,0.20777,,1000,-1.18011e-06,2.6086,,0.101153,0.00407233,0.101235,,-1.29814e-06,2.6194e-06,0.00480183,fluid
228,-0.149578,0.172622,,1000,-8.47339e-07,2.73993,,0.0994908,0.00365813,0.099558,,-9.33423e-06,-7.52585e-07,0.00258366,fluid
229,-0.192152,0.123489,,1000,2.2689e-06,2.96461,,0.0981792,0.00288176,0.0982215,,-1.46878e-06,6.1585e-06,0.00169072,fluid
230,-0.219159,0.064351,,1000,-8.7438e-08,3.01367,,0.0973173,0.00152653,0.0973293,,8.48162e-07,-1.64293e-06,0.000603292,fluid
231,-0.228412,2.79724e-17,,1000,9.13496e-07,3.04449,,0.0969373,-5.07155e-14,0.0969373,,-6.05257e-06,-4.04411e-13,-1.05018e-13,fluid
232,-0.219159,-0.064351,,1000,-8.74051e-08,3.01367,,0.0973173,-0.00152653,0.0973293,,8.48164e-07,1.64293e-06,-0.000603292,fluid
233,-0.192152,-0.123489,,1000,2.26883e-06,2.96461,,0.0981792,-0.00288176,0.0982215,,-1.46877e-06,-6.1585e-06,-0.00169072,fluid
234,-0.149578,-0.172622,,1000,-8.47358e-07,2.73993,,0.0994908,-0.00365813,0.099558,,-9.33423e-06,7.5259e-07,-0.00258366,fluid
235,-0.0948856,-0.20777,,1000,-1.18015e-06,2.6086,,0.101153,-0.00407233,0.101235,,-1.29814e-06,-2.6194e-06,-0.00480183,fluid
236,-0.0325064,-0.226087,,1000,3.85878e-07,2.55663,,0.102752,-0.00390726,0.102826,,-1.20839e-05,-8.14976e-06,-0.00575361,fluid
237,0.0325064,-0.226087,,1000,-1.84503e-07,2.49902,,0.104384,-0.00326323,0.104435,,-8.06125e-06,-3.81822e-06,-0.00124132,fluid
238,0.0948856,-0.20777,,1000,5.5475e-06,2.2903,,0.105315,-0.0019264,0.105333,,-9.11941e-06,-1.49493e-05,0.0196666,fluid
239,0.149578,-0.172622,,1000,5.89302e-06,2.36671,,0.104431,0.000561598,0.104432,,-1.94771e-05,-1.09982e-05,0.0690937,fluid
240,0.192152,-0.123489,,1000,-7.83707e-06,1.76748,,0.0987085,0.00366877,0.0987766,,-2.12305e-05,-1.35959e-05,0.132042,fluid
241,0.219159,-0.064351,,1000,-3.20089e-06,1.6921,,0.0877633,0.00445649,0.0878764,,-2.18751e-05,-1.91498e-05,0.124389,fluid
242,0.251589,0,,1000,4.57592e-06,1.72933,,0.083271,1.81635e-14,0.083271,,-5.06543e-05,-1.58503e-12,-1.08018e-13,fluid
243,0.241398,0.0708807,,1000,6.74386e-07,1.78702,,0.0892665,-0.00418273,0.0893644,,-2.35751e-05,2.68858e-05,-0.105776,fluid
244,0.21165,0.136019,,1000,9.12253e-06,2.0345,,0.0994098,-0.00328053,0.099464,,-1.21182e-05,2.59586e-05,-0.108244,fluid
245,0.164756,0.190138,,1000,-5.62765e-08,2.3502,,0.104309,-0.00047605,0.10431,,-1.84191e-05,7.50293e-06,-0.0526305,fluid
246,0.104514,0.228853,,1000,9.93087e-07,2.33021,,0.10488,0.00174272,0.104894,,-1.4292e-05,1.83633e-05,-0.0125953,fluid
247,0.0358048,0.249028,,1000,5.36125e-06,2.44686,,0.103952,0.00284505,0.103991,,-4.81233e-06,5.57847e-06,0.00299333,fluid
248,-0.0358048,0.249028,,1000,2.76431e-07,2.48305,,0.10252,0.00337635,0.102575,,-9.47029e-06,9.18142e-06,0.00507846,fluid
249,-0.104514,0.228853,,1000,1.56845e-06,2.69234,,0.101101,0.00355406,0.101164,,-5.2785e-09,4.21003e-06,0.00391696,fluid
250,-0.164756,0.190138,,1000,-9.6323e-07,2.77347,,0.0996715,0.00319452,0.0997227,,-7.47278e-06,-3.41072e-07,0.00206105,fluid
251,-0.21165,0.136019,,1000,1.14492e-06,2.89652,,0.0984855,0.00249454,0.0985171,,-3.30387e-06,4.72662e-06,0.0015153,fluid
252,-0.241398,0.0708807,,1000,9.05268e-07,3.00939,,0.0977666,0.0013395,0.0977757,,2.40603e-06,2.90635e-07,0.000605948,fluid
253,-0.251589,3.08107e-17,,1000,-1.61993e-07,3.00751,,0.0974161,-4.14126e-14,0.0974161,,-6.18667e-06,1.72304e-13,-9.03426e-14,fluid
254,-0.241398,-0.0708807,,1000,9.05285e-07,3.00939,,0.0977666,-0.0013395,0.0977757,,2.40603e-06,-2.90634e-07,-0.000605948,fluid
255,-0.21165,-0.136019,,1000,1.1449e-06,2.89652,,0.0984855,-0.00249454,0.0985171,,-3.30387e-06,-4.72661e-06,-0.0015153,fluid
256,-0.164756,-0.190138,,1000,-9.63156e-07,2.77347,,0.0996715,-0.00319452,0.0997227,,-7.47278e-06,3.41077e-07,-0.00206105,fluid
257,-0.104514,-0.228853,,1000,1.56846e-06,2.69234,,0.101101,-0.00355406,0.101164,,-5.27726e-09,-4.21003e-06,-0.00391696,fluid
258,-0.0358048,-0.249028,,1000,2.76456e-07,2.48305,,0.10252,-0.00337635,0.102575,,-9.47029e-06,-9.18142e-06,-0.00507846,fluid
259,0.0358048,-0.249028,,1000,5.36132e-06,2.44686,,0.103952,-0.00284505,0.103991,,-4.81233e-06,-5.57847e-06,-0.00299333,fluid
260,0.104514,-0.228853,,1000,9.93064e-07,2.33021,,0.10488,-0.00174272,0.104894,,-1.4292e-05,-1.83633e-05,0.0125953,fluid
261,0.164756,-0.190138,,1000,-5.62552e-08,2.3502,,0.104309,0.00047605,0.10431,,-1.84191e-05,-7.50293e-06,0.0526305,fluid
262,0.21165,-0.136019,,1000,9.12257e-06,2.0345,,0.0994098,0.00328053,0.099464,,-1.21182e-05,-2.59586e-05,0.108244,fluid
263,0.241398,-0.0708807,,1000,6.7454e-07,1.78702,,0.0892665,0.00418273,0.0893644,,-2.35751e-05,-2.68858e-05,0.105776,fluid
264,0.27594,0,,1000,-8.03189e-06,1.56829,,0.0848752,1.85516e-14,0.0848752,,-6.73914e-05,-1.24441e-12,-4.1868e-14,fluid
265,0.264762,0.0777412,,1000,1.04477e-06,1.69305,,0.0905383,-0.00396563,0.0906251,,-2.65929e-05,3.19598e-05,-0.0898998,fluid
266,0.232135,0.149184,,1000,6.38516e-06,2.03141,,0.0999008,-0.00299967,0.0999458,,-1.15108e-05,2.72239e-05,-0.0890469,fluid
267,0.180702,0.208541,,1000,-8.27761e-06,2.24385,,0.104152,-0.000406927,0.104152,,-1.76776e-05,4.16204e-06,-0.0403259,fluid
268,0.114629,0.251003,,1000,-6.47493e-06,2.24526,,0.104515,0.00152673,0.104526,,-2.43122e-05,2.24732e-05,-0.00782929,fluid
269,0.0392703,0.273131,,1000,2.59272e-06,2.25614,,0.103609,0.00245528,0.103638,,-7.09078e-06,7.66728e-06,0.00376207,fluid
270,-0.0392703,0.273131,,1000,1.76696e-07,2.38677,,0.102254,0.0029116,0.102296,,-1.06989e-05,9.77476e-06,0.00424244,fluid
271,-0.114629,0.251003,,1000,3.12346e-06,2.67138,,0.101026,0.00311019,0.101074,,5.20785e-06,8.36004e-06,0.00315884,fluid
272,-0.180702,0.208541,,1000,1.61953e-06,2.80189,,0.0998445,0.00283526,0.0998847,,-1.50508e-06,4.15444e-06,0.00180262,fluid
273,-0.232135,0.149184,,1000,-2.25454e-07,2.82591,,0.0987449,0.00217458,0.0987688,,-3.61537e-06,4.75114e-06,0.00139034,fluid
274,-0.264762,0.0777412,,1000,7.5426e-07,2.94136,,0.0981269,0.00116167,0.0981338,,3.26128e-06,1.82506e-07,0.00057963,fluid
275,-0.27594,3.37929e-17,,1000,2.26595e-07,2.95374,,0.0978104,-4.11727e-14,0.0978104,,-5.97312e-06,4.36896e-13,-7.89523e-14,fluid
276,-0.264762,-0.0777412,,1000,7.54275e-07,2.94136,,0.0981269,-0.00116167,0.0981338,,3.26129e-06,-1.82505e-07,-0.00057963,fluid
277,-0.232135,-0.149184,,1000,-2.25489e-07,2.82591,,0.0987449,-0.00217458,0.0987688,,-3.61537e-06,-4.75114e-06,-0.00139034,fluid
278,-0.180702,-0.208541,,1000,1.61951e-06,2.80189,,0.0998445,-0.00283526,0.0998847,,-1.50508e-06,-4.15444e-06,-0.00180262,fluid
279,-0.114629,-0.251003,,1000,3.12336e-06,2.67138,,0.101026,-0.00311019,0.101074,,5.20785e-06,-8.36004e-06,-0.00315884,fluid
280,-0.0392703,-0.273131,,1000,1.76685e-07,2.38677,,0.102254,-0.0029116,0.102296,,-1.06989e-05,-9.77476e-06,-0.00424244,fluid
281,0.0392703,-0.273131,,1000,2.59271e-06,2.25614,,0.103609,-0.00245528,0.103638,,-7.09078e-06,-7.66728e-06,-0.00376207,fluid
282,0.114629,-0.251003,,1000,-6.47487e-06,2.24526,,0.104515,-0.00152673,0.104526,,-2.43122e-05,-2.24732e-05,0.00782929,fluid
283,0.180702,-0.208541,,1000,-8.27761e-06,2.24385,,0.104152,0.000406927,0.104152,,-1.76776e-05,-4.16203e-06,0.0403259,fluid
284,0.232135,-0.149184,,1000,6.38521e-06,2.03141,,0.0999008,0.00299967,0.0999458,,-1.15108e-05,-2.72239e-05,0.0890469,fluid
285,0.264762,-0.0777412,,1000,1.04487e-06,1.69305,,0.0905383,0.00396563,0.0906251,,-2.65929e-05,-3.19598e-05,0.0898998,fluid
286,0.301524,0,,1000,9.23796e-07,1.88326,,0.0864737,2.06493e-14,0.0864737,,-6.92102e-05,-8.75097e-13,-8.17842e-16,fluid
287,0.28931,0.084949,,1000,-4.41152e-06,1.82791,,0.0917233,-0.00375068,0.0917999,,-3.51485e-05,2.81354e-05,-0.0763743,fluid
288,0.253658,0.163016,,1000,-1.48111e-05,1.96018,,0.100262,-0.00276265,0.1003,,-1.89002e-05,2.61634e-05,-0.0736026,fluid
289,0.197456,0.227876,,1000,7.2637e-07,2.29771,,0.103971,-0.000333681,0.103972,,-2.06213e-05,9.44323e-06,-0.0311569,fluid
290,0.125257,0.274275,,1000,-2.34221e-06,2.28165,,0.104192,0.00133089,0.1042,,-2.33017e-05,2.37508e-05,-0.00463728,fluid
291,0.0429113,0.298454,,1000,-3.12117e-06,2.31383,,0.103277,0.00214063,0.103299,,-1.23064e-05,9.59337e-06,0.00394711,fluid
292,-0.0429113,0.298454,,1000,8.17648e-07,2.50125,,0.102066,0.00254015,0.102098,,-1.37886e-05,9.88264e-06,0.00352397,fluid
293,-0.125257,0.274275,,1000,7.4367e-07,2.56403,,0.100912,0.00270301,0.100948,,-5.90064e-06,4.59583e-06,0.00257213,fluid
294,-0.197456,0.227876,,1000,1.87424e-06,2.74639,,0.0999325,0.00248081,0.0999633,,-7.40879e-08,4.83795e-06,0.00161894,fluid
295,-0.253658,0.163016,,1000,3.0189e-07,2.8081,,0.0989699,0.00191646,0.0989884,,-2.45891e-06,6.78809e-06,0.0012778,fluid
296,-0.28931,0.084949,,1000,2.28704e-07,2.87922,,0.098424,0.00100635,0.0984291,,4.09235e-06,-6.32796e-08,0.000529309,fluid
297,-0.301524,3.6926e-17,,1000,9.52603e-07,2.90052,,0.09814,-3.25867e-14,0.09814,,-5.86507e-06,4.57042e-13,-6.63556e-14,fluid
298,-0.28931,-0.084949,,1000,2.28647e-07,2.87922,,0.098424,-0.00100635,0.0984291,,4.09235e-06,6.328e-08,-0.000529309,fluid
299,-0.253658,-0.163016,,1000,3.01864e-07,2.8081,,0.0989699,-0.00191646,0.0989884,,-2.45892e-06,-6.78809e-06,-0.0012778,fluid
300,-0.197456,-0.227876,,1000,1.87414e-06,2.74639,,0.0999325,-0.00248081,0.0999633,,-7.40883e-08,-4.83795e-06,-0.00161894,fluid
301,-0.125257,-0.274275,,1000,7.43583e-07,2.56403,,0.100912,-0.00270301,0.100948,,-5.90064e-06,-4.59583e-06,-0.00257213,fluid
302,-0.0429113,-0.298454,,1000,8.17554e-07,2.50125,,0.102066,-0.00254015,0.102098,,-1.37886e-05,-9.88264e-06,-0.00352397,fluid
303,0.0429113,-0.298454,,1000,-3.12121e-06,2.31383,,0.103277,-0.00214063,0.103299,,-1.23064e-05,-9.59337e-06,-0.00394711,fluid
304,0.125257,-0.274275,,1000,-2.34225e-06,2.28165,,0.104192,-0.00133089,0.1042,,-2.33017e-05,-2.37508e-05,0.00463728,fluid
305,0.197456,-0.227876,,1000,7.26379e-07,2.29771,,0.103971,0.000333681,0.103972,,-2.06213e-05,-9.44323e-06,0.0311569,fluid
306,0.253658,-0.163016,,1000,-1.48111e-05,1.96018,,0.100262,0.00276265,0.1003,,-1.89002e-05,-2.61634e-05,0.0736026,fluid
307,0.28931,-0.084949,,1000,-4.41142e-06,1.82791,,0.0917233,0.00375068,0.0917999,,-3.51485e-05,-2.81354e-05,0.0763743,fluid
308,0.328403,0,,1000,1.77376e-05,2.17776,,0.0879271,2.42019e-14,0.0879271,,-6.91319e-05,-4.66774e-13,1.98211e-14,fluid
309,0.315101,0.0925219,,1000,1.04886e-06,2.07666,,0.0927896,-0.00351696,0.0928562,,-3.53305e-05,3.31587e-05,-0.0648921,fluid
310,0.27627,0.177548,,1000,-1.02487e-05,2.15928,,0.10058,-0.00249451,0.100611,,-1.79006e-05,4.28149e-05,-0.061173,fluid
311,0.215058,0.248191,,1000,1.36537e-05,2.42697,,0.103784,-0.000274541,0.103784,,-2.50455e-05,1.89887e-05,-0.0242914,fluid
312,0.136424,0.298726,,1000,7.50994e-06,2.45255,,0.103868,0.00117506,0.103875,,-1.16905e-05,2.23325e-05,-0.00258337,fluid
313,0.0467366,0.325061,,1000,-1.33755e-06,2.54793,,0.102945,0.00189776,0.102962,,-5.68333e-06,1.0415e-05,0.00377061,fluid
314,-0.0467366,0.325061,,1000,1.70703e-06,2.65047,,0.101985,0.00224812,0.10201,,-1.09932e-05,1.07037e-05,0.00304589,fluid
315,-0.136424,0.298726,,1000,-1.40155e-06,2.53945,,0.100938,0.00240646,0.100967,,-3.59788e-07,7.51832e-06,0.00224829,fluid
316,-0.215058,0.248191,,1000,-1.9398e-07,2.67564,,0.0999773,0.00214779,0.1,,-2.95092e-06,1.19216e-06,0.00144004,fluid
317,-0.27627,0.177548,,1000,1.23605e-06,2.79904,,0.0991482,0.00168074,0.0991624,,-2.19778e-06,7.59495e-06,0.0011392,fluid
318,-0.315101,0.0925219,,1000,2.39725e-07,2.85453,,0.0986758,0.000890641,0.0986798,,4.56656e-06,-1.32659e-06,0.000484947,fluid
319,-0.328403,4.02178e-17,,1000,8.38048e-07,2.85449,,0.0984215,-2.63645e-14,0.0984215,,-5.63524e-06,3.48339e-13,-5.36807e-14,fluid
320,-0.315101,-0.0925219,,1000,2.39733e-07,2.85453,,0.0986758,-0.000890641,0.0986798,,4.56656e-06,1.32659e-06,-0.000484947,fluid
321,-0.27627,-0.177548,,1000,1.23604e-06,2.79904,,0.0991482,-0.00168074,0.0991624,,-2.19778e-06,-7.59495e-06,-0.0011392,fluid
322,-0.215058,-0.248191,,1000,-1.94078e-07,2.67564,,0.0999773,-0.00214779,0.1,,-2.95093e-06,-1.19216e-06,-0.00144004,fluid
323,-0.136424,-0.298726,,1000,-1.4016e-06,2.53945,,0.100938,-0.00240646,0.100967,,-3.59787e-07,-7.51832e-06,-0.00224829,fluid
324,-0.0467366,-0.325061,,1000,1.70701e-06,2.65047,,0.101985,-0.00224812,0.10201,,-1.09932e-05,-1.07037e-05,-0.00304589,fluid
325,0.0467366,-0.325061,,1000,-1.33754e-06,2.54793,,0.102945,-0.00189776,0.102962,,-5.68333e-06,-1.0415e-05,-0.00377061,fluid
326,0.136424,-0.298726,,1000,7.50996e-06,2.45255,,0.103868,-0.00117506,0.103875,,-1.16905e-05,-2.23325e-05,0.00258337,fluid
327,0.215058,-0.248191,,1000,1.36538e-05,2.42697,,0.103784,0.000274541,0.103784,,-2.50455e-05,-1.89887e-05,0.0242914,fluid
328,0.27627,-0.177548,,1000,-1.02487e-05,2.15928,,0.10058,0.00249451,0.100611,,-1.79006e-05,-4.28149e-05,0.061173,fluid
329,0.315101,-0.0925219,,1000,1.04899e-06,2.07666,,0.0927896,0.00351696,0.0928562,,-3.53305e-05,-3.31587e-05,0.0648921,fluid
330,0.356644,0,,1000,2.15807e-06,1.841,,0.0891104,2.70473e-14,0.0891104,,-8.93914e-05,-5.9227e-14,2.53208e-14,fluid
331,0.342197,0.100478,,1000,3.2893e-06,1.96023,,0.093632,-0.00331401,0.0936906,,-4.294e-05,4.53899e-05,-0.0551369,fluid
332,0.300028,0.192816,,1000,1.4682e-05,2.35518,,0.100825,-0.00227018,0.10085,,-1.22652e-05,6.53041e-05,-0.0510652,fluid
333,0.233552,0.269534,,1000,3.49545e-06,2.35372,,0.103606,-0.000269452,0.103606,,-2.94075e-05,2.39193e-05,-0.0190343,fluid
334,0.148155,0.324415,,1000,5.96598e-06,2.46521,,0.103533,0.00102726,0.103538,,-1.34621e-05,2.5754e-05,-0.00127508,fluid
335,0.0507557,0.353014,,1000,4.35901e-06,2.53076,,0.102679,0.00166439,0.102693,,-1.7612e-06,1.30702e-05,0.00344015,fluid
336,-0.0507557,0.353014,,1000,1.20228e-06,2.55453,,0.101903,0.00198153,0.101923,,-5.4039e-07,1.27291e-05,0.00267488,fluid
337,-0.148155,0.324415,,1000,5.38312e-07,2.60775,,0.100935,0.00214217,0.100957,,3.58213e-06,1.0123e-05,0.00203967,fluid
338,-0.233552,0.269534,,1000,-5.33678e-07,2.66808,,0.100051,0.00189513,0.100069,,-2.19574e-06,4.37948e-07,0.00130969,fluid
339,-0.300028,0.192816,,1000,9.2743e-07,2.75148,,0.0992923,0.00146225,0.0993031,,-3.70203e-06,5.43801e-06,0.000984439,fluid
340,-0.342197,0.100478,,1000,8.49388e-07,2.83107,,0.0988881,0.000796036,0.0988913,,5.31506e-06,5.10323e-08,0.000454907,fluid
341,-0.356644,4.36763e-17,,1000,7.08485e-08,2.807,,0.0986649,-2.41627e-14,0.0986649,,-5.06876e-06,2.18315e-13,-4.56475e-14,fluid
342,-0.342197,-0.100478,,1000,8.49386e-07,2.83107,,0.0988881,-0.000796036,0.0988913,,5.31505e-06,-5.10324e-08,-0.000454907,fluid
343,-0.300028,-0.192816,,1000,9.2743e-07,2.75148,,0.0992923,-0.00146225,0.0993031,,-3.70203e-06,-5.43801e-06,-0.000984439,fluid
344,-0.233552,-0.269534,,1000,-5.3371e-07,2.66808,,0.100051,-0.00189513,0.100069,,-2.19575e-06,-4.3795e-07,-0.00130969,fluid
345,-0.148155,-0.324415,,1000,5.38282e-07,2.60775,,0.100935,-0.00214217,0.100957,,3.58213e-06,-1.0123e-05,-0.00203967,fluid
346,-0.0507557,-0.353014,,1000,1.2022e-06,2.55453,,0.101903,-0.00198153,0.101923,,-5.40388e-07,-1.27291e-05,-0.00267488,fluid
347,0.0507557,-0.353014,,1000,4.359e-06,2.53076,,0.102679,-0.00166439,0.102693,,-1.7612e-06,-1.30702e-05,-0.00344015,fluid
348,0.148155,-0.324415,,1000,5.96599e-06,2.46521,,0.103533,-0.00102726,0.103538,,-1.34621e-05,-2.5754e-05,0.00127508,fluid
349,0.233552,-0.269534,,1000,3.49549e-06,2.35372,,0.103606,0.000269452,0.103606,,-2.94075e-05,-2.39193e-05,0.0190343,fluid
350,0.300028,-0.192816,,1000,1.4682e-05,2.35518,,0.100825,0.00227018,0.10085,,-1.22652e-05,-6.53041e-05,0.0510652,fluid
351,0.342197,-0.100478,,1000,3.28933e-06,1.96023,,0.093632,0.00331401,0.0936906,,-4.294e-05,-4.53899e-05,0.0551369,fluid
352,0.386315,0,,1000,-1.69719e-05,1.59711,,0.0902168,2.80382e-14,0.0902168,,-0.000108687,2.36091e-13,1.97944e-14,fluid
353,0.370667,0.108838,,1000,-5.29319e-06,1.79436,,0.0943841,-0.00315048,0.0944367,,-5.54571e-05,4.83645e-05,-0.0468261,fluid
354,0.324989,0.208858,,1000,6.37325e-06,2.24422,,0.100979,-0.00216798,0.101003,,-1.91939e-05,5.99696e-05,-0.0427461,fluid
355,0.252983,0.291957,,1000,-1.68919e-05,2.16847,,0.103444,-0.00030635,0.103445,,-3.1574e-05,2.34949e-05,-0.0149171,fluid
356,0.160481,0.351404,,1000,-4.97881e-06,2.27075,,0.103253,0.000852648,0.103257,,-3.27606e-05,3.52918e-05,-0.000368569,fluid
357,0.0549784,0.382383,,1000,4.22326e-06,2.26614,,0.102498,0.00142256,0.102508,,-8.55941e-06,1.7558e-05,0.00310778,fluid
