h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.06016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.03414e-05,33.2417,,0.472633,-1.63734e-14,0.472633,,-1.59375e-05,-2.15868e-12,-8.11274e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.64825e-05,31.436,,0.483818,-0.00756591,0.483877,,2.08542e-06,-1.9198e-06,0.0784712,fluid
189,-0.15593,-0.10021,,1000.02,-6.49997e-06,30.4743,,0.489358,-0.0170732,0.489656,,-2.78253e-05,-4.38597e-06,-0.0348822,fluid
190,-0.121382,-0.140082,,1000.01,3.81246e-06,25.1809,,0.48953,-0.0225011,0.490047,,-9.09172e-06,1.51746e-05,-0.0228413,fluid
191,-0.0769992,-0.168605,,1000.01,-4.70525e-05,23.4019,,0.504635,-0.0253873,0.505274,,-7.9587e-06,4.12831e-06,-0.0161257,fluid
192,-0.0263788,-0.183468,,1000.01,0.000148022,15.7616,,0.506716,-0.0292581,0.50756,,0.000191597,-1.66208e-05,-0.018578,fluid
193,0.0263788,-0.183468,,1000.01,-0.00014704,10.8475,,0.519886,-0.0218996,0.520347,,-0.000316785,-8.91307e-05,-0.0407941,fluid
194,0.0769992,-0.168605,,1000,-9.61499e-05,7.97672,,0.532119,-0.024634,0.532689,,0.000323098,0.000239507,-0.0528492,fluid
195,0.121382,-0.140082,,1000,8.14912e-05,2.8029,,0.543662,-0.0163813,0.543909,,0.000378135,0.000402431,0.387692,fluid
196,0.15593,-0.10021,,999.999,-0.000103165,-1.69355,,0.526402,-0.0019911,0.526405,,0.000196225,2.36933e-05,1.6495,fluid
197,0.177847,-0.0522205,,999.993,2.89068e-05,-13.7322,,0.391696,0.0210704,0.392262,,-6.11392e-05,5.57148e-06,2.38601,fluid
198,0.206352,0,,999.998,-1.05348e-05,-3.97325,,0.276018,1.72127e-15,0.276018,,-5.35452e-05,8.61676e-13,-4.0187e-13,fluid
199,0.197993,0.058136,,999.994,2.45387e-05,-12.5046,,0.405981,-0.0217984,0.406566,,-3.64228e-05,7.39951e-05,-2.07842,fluid
200,0.173594,0.111562,,999.999,1.23149e-05,-1.98216,,0.531411,0.00246309,0.531417,,4.12952e-05,0.000109902,-1.29812,fluid
201,0.135132,0.15595,,1000,4.96857e-05,3.65389,,0.538433,0.0136348,0.538606,,-0.000510902,0.00047543,-0.21449,fluid
202,0.0857216,0.187704,,1000,0.000193897,6.24993,,0.52482,0.0229711,0.525322,,0.000379746,-0.000192243,0.0534819,fluid
203,0.0293669,0.204251,,1000.01,-0.000170743,15.5971,,0.521576,0.0187779,0.521914,,-0.000212273,6.4175e-06,0.0287171,fluid
204,-0.0293669,0.204251,,1000.01,7.97663e-06,14.2103,,0.506093,0.0256684,0.506743,,-0.000108475,-8.52599e-06,0.00756145,fluid
205,-0.0857216,0.187704,,1000.01,4.66813e-05,21.4624,,0.503879,0.0217564,0.504348,,5.69978e-05,3.03563e-05,0.0167894,fluid
206,-0.135132,0.15595,,1000.01,-4.84248e-06,24.7041,,0.49121,0.0195097,0.491597,,1.54689e-05,9.72933e-06,0.0158345,fluid
207,-0.173594,0.111562,,1000.01,-1.14396e-05,28.005,,0.490619,0.0152134,0.490855,,-2.03298e-05,-6.19281e-06,0.0423151,fluid
208,-0.197993,0.058136,,1000.01,1.13488e-05,29.2144,,0.487561,0.00641279,0.487603,,-2.04486e-06,1.71836e-05,-0.0661836,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.16339e-05,30.268,,0.475649,-1.2486e-14,0.475649,,-2.43213e-06,-1.97267e-12,-6.235e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.13489e-05,29.2144,,0.487561,-0.00641279,0.487603,,-2.04486e-06,-1.71836e-05,0.0661836,fluid
211,-0.173594,-0.111562,,1000.01,-1.14394e-05,28.005,,0.490619,-0.0152134,0.490855,,-2.03298e-05,6.19281e-06,-0.0423151,fluid
212,-0.135132,-0.15595,,1000.01,-4.84239e-06,24.7041,,0.49121,-0.0195097,0.491597,,1.54689e-05,-9.72933e-06,-0.0158345,fluid
213,-0.0857216,-0.187704,,1000.01,4.66813e-05,21.4624,,0.503879,-0.0217564,0.504348,,5.69978e-05,-3.03563e-05,-0.0167894,fluid
214,-0.0293669,-0.204251,,1000.01,7.97665e-06,14.2103,,0.506093,-0.0256684,0.506743,,-0.000108475,8.526e-06,-0.00756145,fluid
215,0.0293669,-0.204251,,1000.01,-0.000170742,15.5971,,0.521576,-0.0187779,0.521914,,-0.000212273,-6.41749e-06,-0.0287171,fluid
216,0.0857216,-0.187704,,1000,0.000193897,6.24993,,0.52482,-0.0229711,0.525322,,0.000379746,0.000192243,-0.0534819,fluid
217,0.135132,-0.15595,,1000,4.96857e-05,3.65389,,0.538433,-0.0136348,0.538606,,-0.000510902,-0.00047543,0.21449,fluid
218,0.173594,-0.111562,,999.999,1.2315e-05,-1.98216,,0.531411,-0.00246309,0.531417,,4.12952e-05,-0.000109902,1.29812,fluid
219,0.197993,-0.058136,,999.994,2.45386e-05,-12.5046,,0.405981,0.0217984,0.406566,,-3.64228e-05,-7.39951e-05,2.07842,fluid
220,0.228412,0,,999.998,3.77125e-06,-3.15341,,0.29267,2.15729e-16,0.29267,,-8.97085e-05,4.07894e-13,-2.92171e-13,fluid
221,0.219159,0.064351,,999.997,-1.4933e-05,-5.17759,,0.419212,-0.0201529,0.419696,,-1.84593e-05,5.31075e-05,-1.80969,fluid
222,0.192152,0.123489,,1000,-2.80672e-05,3.99292,,0.536585,0.00571904,0.536616,,-0.000156967,2.12283e-05,-1.02134,fluid
223,0.149578,0.172622,,1000,-4.68822e-05,7.80493,,0.53836,0.00699027,0.538405,,-0.000433099,0.000424721,-0.0913583,fluid
224,0.0948856,0.20777,,1000,9.95743e-05,4.67321,,0.521263,0.0202217,0.521655,,-9.31988e-05,0.000115875,0.0401547,fluid
225,0.0325064,0.226087,,1000.01,6.5503e-05,15.7673,,0.519893,0.0169371,0.520168,,0.000337184,-7.60579e-05,0.0208944,fluid
226,-0.0325064,0.226087,,1000.01,-5.83183e-05,16.5718,,0.507729,0.0228689,0.508244,,-8.25625e-05,-8.25865e-06,0.00471337,fluid
227,-0.0948856,0.20777,,1000.01,1.93709e-06,19.4719,,0.503595,0.0188401,0.503948,,3.57385e-05,1.13507e-05,0.0150884,fluid
228,-0.149578,0.172622,,1000.01,1.20128e-05,24.6544,,0.492624,0.0169234,0.492914,,4.9124e-05,3.9266e-05,0.00642615,fluid
229,-0.192152,0.123489,,1000.01,-1.01259e-05,27.0257,,0.491469,0.0137425,0.491661,,-6.68773e-06,1.27659e-06,0.0442521,fluid
230,-0.219159,0.064351,,1000.01,5.06387e-07,28.6948,,0.490611,0.0057098,0.490644,,-7.79718e-06,1.51459e-05,-0.054368,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.45273e-06,29.0905,,0.478308,-1.09256e-14,0.478308,,5.90694e-06,-1.39515e-12,-4.57525e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.06434e-07,28.6948,,0.490611,-0.0057098,0.490644,,-7.79718e-06,-1.51459e-05,0.054368,fluid
233,-0.192152,-0.123489,,1000.01,-1.01258e-05,27.0257,,0.491469,-0.0137425,0.491661,,-6.68773e-06,-1.27659e-06,-0.0442521,fluid
234,-0.149578,-0.172622,,1000.01,1.20129e-05,24.6544,,0.492624,-0.0169234,0.492914,,4.9124e-05,-3.9266e-05,-0.00642615,fluid
235,-0.0948856,-0.20777,,1000.01,1.93711e-06,19.4719,,0.503595,-0.0188401,0.503948,,3.57385e-05,-1.13507e-05,-0.0150884,fluid
236,-0.0325064,-0.226087,,1000.01,-5.83183e-05,16.5718,,0.507729,-0.0228689,0.508244,,-8.25625e-05,8.25866e-06,-0.00471337,fluid
237,0.0325064,-0.226087,,1000.01,6.55029e-05,15.7673,,0.519893,-0.0169371,0.520168,,0.000337184,7.60579e-05,-0.0208944,fluid
238,0.0948856,-0.20777,,1000,9.95744e-05,4.67321,,0.521263,-0.0202217,0.521655,,-9.31988e-05,-0.000115875,-0.0401547,fluid
239,0.149578,-0.172622,,1000,-4.68822e-05,7.80493,,0.53836,-0.00699027,0.538405,,-0.000433099,-0.000424721,0.0913583,fluid
240,0.192152,-0.123489,,1000,-2.80672e-05,3.99292,,0.536585,-0.00571904,0.536616,,-0.000156967,-2.12283e-05,1.02134,fluid
241,0.219159,-0.064351,,999.997,-1.49331e-05,-5.17759,,0.419212,0.0201529,0.419696,,-1.84593e-05,-5.31075e-05,1.80969,fluid
242,0.251589,0,,999.998,8.13451e-06,-3.49594,,0.307569,-1.7134e-15,0.307569,,-8.27785e-05,-3.64203e-13,-2.08353e-13,fluid
243,0.241398,0.0708807,,1000,-2.28808e-05,0.274629,,0.430255,-0.0193318,0.430689,,1.37403e-05,-5.90797e-05,-1.57148,fluid
244,0.21165,0.136019,,1000,4.83965e-05,4.56735,,0.538682,0.0062488,0.538719,,7.85402e-05,-0.000107633,-0.804483,fluid
245,0.164756,0.190138,,1000,-5.3359e-05,9.42096,,0.535701,0.00325945,0.535711,,0.000186921,-0.000149758,-0.0119524,fluid
246,0.104514,0.228853,,1000,-8.69574e-05,9.17067,,0.522079,0.0165258,0.522341,,-0.000286681,0.000208935,0.0286536,fluid
247,0.0358048,0.249028,,1000.01,0.000107927,11.8482,,0.516505,0.0151733,0.516728,,0.000172936,-1.89574e-05,0.0142961,fluid
248,-0.0358048,0.249028,,1000.01,7.75166e-06,18.2093,,0.508149,0.0203041,0.508555,,0.000162266,1.81593e-05,0.00278718,fluid
249,-0.104514,0.228853,,1000.01,-3.87813e-05,19.7359,,0.504195,0.0169217,0.504478,,-6.66716e-05,-4.01466e-05,0.0131825,fluid
250,-0.164756,0.190138,,1000.01,4.01923e-06,23.8517,,0.494044,0.0148362,0.494267,,5.41457e-06,1.05007e-06,-0.00206146,fluid
251,-0.21165,0.136019,,1000.01,4.0302e-06,25.986,,0.492049,0.0124716,0.492207,,-5.60397e-06,-1.2449e-06,0.0428866,fluid
252,-0.241398,0.0708807,,1000.01,-5.24922e-06,28.0302,,0.492967,0.0052292,0.492994,,-1.17035e-05,8.61401e-06,-0.0429404,fluid
253,-0.251589,3.08107e-17,,1000.01,3.24318e-06,27.6985,,0.480707,-1.02062e-14,0.480707,,1.15846e-05,-7.13663e-13,-3.40719e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.24923e-06,28.0302,,0.492967,-0.0052292,0.492994,,-1.17035e-05,-8.61401e-06,0.0429404,fluid
255,-0.21165,-0.136019,,1000.01,4.03036e-06,25.986,,0.492049,-0.0124716,0.492207,,-5.60397e-06,1.24491e-06,-0.0428866,fluid
256,-0.164756,-0.190138,,1000.01,4.01925e-06,23.8517,,0.494044,-0.0148362,0.494267,,5.41457e-06,-1.05007e-06,0.00206146,fluid
257,-0.104514,-0.228853,,1000.01,-3.87812e-05,19.7359,,0.504195,-0.0169217,0.504478,,-6.66716e-05,4.01466e-05,-0.0131825,fluid
258,-0.0358048,-0.249028,,1000.01,7.7516e-06,18.2093,,0.508149,-0.0203041,0.508555,,0.000162266,-1.81593e-05,-0.00278718,fluid
259,0.0358048,-0.249028,,1000.01,0.000107927,11.8482,,0.516505,-0.0151733,0.516728,,0.000172936,1.89574e-05,-0.0142961,fluid
260,0.104514,-0.228853,,1000,-8.69574e-05,9.17067,,0.522079,-0.0165258,0.522341,,-0.000286681,-0.000208935,-0.0286536,fluid
261,0.164756,-0.190138,,1000,-5.33591e-05,9.42096,,0.535701,-0.00325945,0.535711,,0.000186921,0.000149758,0.0119524,fluid
262,0.21165,-0.136019,,1000,4.83964e-05,4.56735,,0.538682,-0.0062488,0.538719,,7.85402e-05,0.000107633,0.804483,fluid
263,0.241398,-0.0708807,,1000,-2.28808e-05,0.274629,,0.430255,0.0193318,0.430689,,1.37403e-05,5.90797e-05,1.57148,fluid
264,0.27594,0,,999.998,-2.18375e-06,-3.40402,,0.322096,2.66033e-15,0.322096,,-4.65579e-05,-1.13636e-12,-1.52623e-13,fluid
265,0.264762,0.0777412,,999.999,-1.64704e-06,-2.37247,,0.438835,-0.0210257,0.439339,,4.48765e-05,-9.95971e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.15263e-05,0.0617432,,0.53945,0.0045591,0.539469,,4.86486e-05,-7.3227e-05,-0.635094,fluid
267,0.180702,0.208541,,1000,-2.50624e-05,6.54266,,0.525525,0.00652257,0.525566,,0.000613509,-0.000581304,0.0243952,fluid
268,0.114629,0.251003,,1000.01,-5.83089e-05,12.5279,,0.523434,0.0135306,0.523609,,3.57349e-05,5.37892e-06,0.0197853,fluid
269,0.0392703,0.273131,,1000.01,-2.79641e-05,10.7715,,0.515584,0.0130694,0.51575,,-0.000260155,5.75303e-05,0.0116698,fluid
270,-0.0392703,0.273131,,1000.01,2.91656e-05,16.8818,,0.506464,0.0176516,0.506772,,8.45468e-05,6.25915e-06,-0.00103191,fluid
271,-0.114629,0.251003,,1000.01,-9.0816e-08,20.2413,,0.50467,0.0154144,0.504905,,3.26745e-05,5.14266e-06,0.0117336,fluid
272,-0.180702,0.208541,,1000.01,-1.49336e-05,23.0626,,0.495679,0.0132904,0.495857,,-5.37466e-06,-1.14658e-05,-0.00773374,fluid
273,-0.232135,0.149184,,1000.01,8.634e-06,24.6078,,0.492387,0.0110406,0.492511,,2.19177e-07,5.17959e-06,0.0394046,fluid
274,-0.264762,0.0777412,,1000.01,-2.3981e-06,27.0372,,0.494709,0.00475448,0.494732,,-1.35793e-05,1.06204e-05,-0.032441,fluid
275,-0.27594,3.37929e-17,,1000.01,3.90736e-08,26.0248,,0.482973,-1.05721e-14,0.482973,,1.66123e-05,-2.62076e-13,-2.65024e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.39808e-06,27.0372,,0.494709,-0.00475448,0.494732,,-1.35793e-05,-1.06204e-05,0.032441,fluid
277,-0.232135,-0.149184,,1000.01,8.63406e-06,24.6078,,0.492387,-0.0110406,0.492511,,2.19178e-07,-5.17959e-06,-0.0394046,fluid
278,-0.180702,-0.208541,,1000.01,-1.49335e-05,23.0626,,0.495679,-0.0132904,0.495857,,-5.37466e-06,1.14658e-05,0.00773374,fluid
279,-0.114629,-0.251003,,1000.01,-9.07588e-08,20.2413,,0.50467,-0.0154144,0.504905,,3.26745e-05,-5.14265e-06,-0.0117336,fluid
280,-0.0392703,-0.273131,,1000.01,2.91656e-05,16.8818,,0.506464,-0.0176516,0.506772,,8.45468e-05,-6.25915e-06,0.00103191,fluid
281,0.0392703,-0.273131,,1000.01,-2.79642e-05,10.7715,,0.515584,-0.0130694,0.51575,,-0.000260155,-5.75303e-05,-0.0116698,fluid
282,0.114629,-0.251003,,1000.01,-5.83089e-05,12.5279,,0.523434,-0.0135306,0.523609,,3.57349e-05,-5.37892e-06,-0.0197853,fluid
283,0.180702,-0.208541,,1000,-2.50625e-05,6.54266,,0.525525,-0.00652257,0.525566,,0.000613509,0.000581304,-0.0243952,fluid
284,0.232135,-0.149184,,1000,2.15263e-05,0.0617432,,0.53945,-0.0045591,0.539469,,4.86486e-05,7.3227e-05,0.635094,fluid
285,0.264762,-0.0777412,,999.999,-1.64698e-06,-2.37247,,0.438835,0.0210257,0.439339,,4.48765e-05,9.95971e-05,1.35874,fluid
286,0.301524,0,,1000,-1.5384e-05,1.01014,,0.337478,3.31942e-15,0.337478,,-2.0936e-05,-1.68413e-12,-1.15812e-13,fluid
287,0.28931,0.084949,,999.999,5.79217e-06,-2.26108,,0.447092,-0.0211384,0.447591,,3.42053e-05,-3.46981e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.27151e-05,4.65813,,0.53957,0.00453727,0.539589,,4.16772e-05,-3.29274e-05,-0.504415,fluid
289,0.197456,0.227876,,1000,1.0755e-05,6.23003,,0.520997,0.00603988,0.521032,,-8.88211e-05,6.01793e-05,0.0379478,fluid
290,0.125257,0.274275,,1000.01,3.80167e-05,10.7397,,0.519932,0.0131822,0.520099,,0.00029557,-0.000150078,0.00924964,fluid
291,0.0429113,0.298454,,1000.01,-6.30847e-05,13.8935,,0.516944,0.0111378,0.517064,,-7.11387e-05,1.89097e-05,0.0135095,fluid
292,-0.0429113,0.298454,,1000.01,-2.89815e-05,15.9134,,0.506101,0.0154284,0.506336,,-8.26619e-05,-2.47222e-05,-0.00353205,fluid
293,-0.125257,0.274275,,1000.01,3.82952e-05,19.2855,,0.504136,0.0136656,0.504321,,2.41765e-05,1.11533e-05,0.0106987,fluid
294,-0.197456,0.227876,,1000.01,-1.23993e-05,22.7456,,0.497138,0.0119178,0.497281,,1.81715e-05,7.10891e-06,-0.0108178,fluid
295,-0.253658,0.163016,,1000.01,3.88746e-07,23.5134,,0.492786,0.0097575,0.492883,,-8.22623e-06,-1.33679e-05,0.034647,fluid
296,-0.28931,0.084949,,1000.01,2.68893e-06,26.2351,,0.496002,0.00431844,0.496021,,-1.53285e-05,1.42919e-05,-0.0234045,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.34527e-06,24.8569,,0.485122,-1.12803e-14,0.485122,,2.10777e-05,-8.14245e-14,-2.05847e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.68898e-06,26.2351,,0.496002,-0.00431844,0.496021,,-1.53285e-05,-1.42919e-05,0.0234045,fluid
299,-0.253658,-0.163016,,1000.01,3.88797e-07,23.5134,,0.492786,-0.0097575,0.492883,,-8.22623e-06,1.33679e-05,-0.034647,fluid
300,-0.197456,-0.227876,,1000.01,-1.23992e-05,22.7456,,0.497138,-0.0119178,0.497281,,1.81715e-05,-7.10891e-06,0.0108178,fluid
301,-0.125257,-0.274275,,1000.01,3.82953e-05,19.2855,,0.504136,-0.0136656,0.504321,,2.41765e-05,-1.11533e-05,-0.0106987,fluid
302,-0.0429113,-0.298454,,1000.01,-2.89815e-05,15.9134,,0.506101,-0.0154284,0.506336,,-8.26619e-05,2.47222e-05,0.00353205,fluid
303,0.0429113,-0.298454,,1000.01,-6.30847e-05,13.8935,,0.516944,-0.0111378,0.517064,,-7.11387e-05,-1.89097e-05,-0.0135095,fluid
304,0.125257,-0.274275,,1000.01,3.80167e-05,10.7397,,0.519932,-0.0131822,0.520099,,0.00029557,0.000150078,-0.00924964,fluid
305,0.197456,-0.227876,,1000,1.07549e-05,6.23003,,0.520997,-0.00603988,0.521032,,-8.88211e-05,-6.01793e-05,-0.0379478,fluid
306,0.253658,-0.163016,,1000,-4.27151e-05,4.65813,,0.53957,-0.00453727,0.539589,,4.16772e-05,3.29274e-05,0.504415,fluid
307,0.28931,-0.084949,,999.999,5.79212e-06,-2.26108,,0.447092,0.0211384,0.447591,,3.42053e-05,3.46981e-05,1.17343,fluid
308,0.328403,0,,1000,-6.42413e-06,1.86625,,0.350406,4.47514e-15,0.350406,,-2.141e-05,-1.90547e-12,-8.77517e-14,fluid
309,0.315101,0.0925219,,1000,-3.0363e-06,5.50478,,0.45545,-0.0184491,0.455824,,-2.05756e-05,7.85693e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.17996e-05,11.8512,,0.538654,0.00602386,0.538687,,-1.38967e-05,9.25168e-05,-0.404445,fluid
311,0.215058,0.248191,,1000.01,4.33459e-05,10.7782,,0.523685,0.000557473,0.523686,,-0.000258581,0.000253405,0.0478794,fluid
312,0.136424,0.298726,,1000,-4.9285e-06,9.13906,,0.51768,0.0123161,0.517826,,0.000124566,-8.61877e-05,3.85762e-05,fluid
313,0.0467366,0.325061,,1000.01,5.5839e-06,15.7417,,0.515708,0.0100099,0.515805,,0.000224303,-4.11015e-05,0.015254,fluid
314,-0.0467366,0.325061,,1000.01,-3.6807e-05,17.2199,,0.507941,0.0139005,0.508131,,-6.4321e-05,-2.79393e-05,-0.00251012,fluid
315,-0.136424,0.298726,,1000.01,1.5319e-05,18.0055,,0.503817,0.0121018,0.503962,,-3.70062e-05,-1.29309e-05,0.0107018,fluid
316,-0.215058,0.248191,,1000.01,5.06588e-06,22.5597,,0.498281,0.0105804,0.498393,,3.26409e-05,2.43295e-05,-0.0121659,fluid
317,-0.27627,0.177548,,1000.01,-6.77682e-06,22.9065,,0.493252,0.00863102,0.493327,,-1.69887e-06,-1.18381e-05,0.0292737,fluid
318,-0.315101,0.0925219,,1000.01,3.25246e-06,25.6328,,0.496976,0.00398632,0.496992,,-1.75101e-05,1.50866e-05,-0.0160073,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.48919e-06,24.2465,,0.487129,-1.00904e-14,0.487129,,2.42964e-05,-6.39746e-14,-1.45701e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.25245e-06,25.6328,,0.496976,-0.00398632,0.496992,,-1.75101e-05,-1.50866e-05,0.0160073,fluid
321,-0.27627,-0.177548,,1000.01,-6.77677e-06,22.9065,,0.493252,-0.00863102,0.493327,,-1.69887e-06,1.18381e-05,-0.0292737,fluid
322,-0.215058,-0.248191,,1000.01,5.06596e-06,22.5597,,0.498281,-0.0105804,0.498393,,3.26409e-05,-2.43295e-05,0.0121659,fluid
323,-0.136424,-0.298726,,1000.01,1.53191e-05,18.0055,,0.503817,-0.0121018,0.503962,,-3.70062e-05,1.2931e-05,-0.0107018,fluid
324,-0.0467366,-0.325061,,1000.01,-3.68071e-05,17.2199,,0.507941,-0.0139005,0.508131,,-6.4321e-05,2.79393e-05,0.00251012,fluid
325,0.0467366,-0.325061,,1000.01,5.58385e-06,15.7417,,0.515708,-0.0100099,0.515805,,0.000224303,4.11015e-05,-0.015254,fluid
326,0.136424,-0.298726,,1000,-4.92854e-06,9.13906,,0.51768,-0.0123161,0.517826,,0.000124566,8.61877e-05,-3.85762e-05,fluid
327,0.215058,-0.248191,,1000.01,4.33458e-05,10.7782,,0.523685,-0.000557473,0.523686,,-0.000258581,-0.000253405,-0.0478794,fluid
328,0.27627,-0.177548,,1000.01,1.17995e-05,11.8512,,0.538654,-0.00602386,0.538687,,-1.38967e-05,-9.25168e-05,0.404445,fluid
329,0.315101,-0.0925219,,1000,-3.03624e-06,5.50478,,0.45545,0.0184491,0.455824,,-2.05756e-05,-7.85693e-05,1.01501,fluid
330,0.356644,0,,999.998,2.59192e-05,-4.13922,,0.360244,5.12152e-15,0.360244,,-4.27075e-05,-1.83286e-12,-6.25175e-14,fluid
331,0.342197,0.100478,,1000,-1.33811e-05,9.05845,,0.461598,-0.0167299,0.461901,,-6.47546e-05,0.000128915,-0.8769,fluid
332,0.300028,0.192816,,1000,4.65883e-05,7.36145,,0.536952,0.00640053,0.53699,,-5.09167e-05,0.000156504,-0.326199,fluid
333,0.233552,0.269534,,1000.01,4.56937e-05,12.8041,,0.523758,-0.002267,0.523762,,2.59409e-05,5.67748e-05,0.0540888,fluid
334,0.148155,0.324415,,1000.01,-6.30988e-05,11.6336,,0.517809,0.0105198,0.517916,,-9.04762e-05,1.03535e-05,-0.00461413,fluid
335,0.0507557,0.353014,,1000.01,4.79277e-05,13.7102,,0.512977,0.00902756,0.513057,,-5.39205e-06,-7.51076e-06,0.0150331,fluid
336,-0.0507557,0.353014,,1000.01,1.80082e-05,18.3966,,0.508845,0.012555,0.509,,0.000115198,4.50964e-06,-0.000556354,fluid
337,-0.148155,0.324415,,1000.01,-2.93241e-05,17.866,,0.504018,0.0109495,0.504137,,-4.05695e-05,-2.49101e-05,0.0118033,fluid
338,-0.233552,0.269534,,1000.01,1.15768e-05,22.0717,,0.499212,0.00932616,0.499299,,1.01918e-05,1.31419e-05,-0.0122866,fluid
339,-0.300028,0.192816,,1000.01,-4.60743e-06,22.3821,,0.493782,0.00766086,0.493841,,6.51157e-06,-4.78671e-06,0.0238144,fluid
340,-0.342197,0.100478,,1000.01,-3.82219e-07,24.9333,,0.497643,0.00358465,0.497656,,-1.97522e-05,1.05127e-05,-0.0102567,fluid
341,-0.356644,4.36763e-17,,1000.01,2.87687e-07,23.6633,,0.488958,-8.30364e-15,0.488958,,2.58147e-05,-4.30432e-14,-8.97442e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.8211e-07,24.9333,,0.497643,-0.00358465,0.497656,,-1.97522e-05,-1.05127e-05,0.0102567,fluid
343,-0.300028,-0.192816,,1000.01,-4.60738e-06,22.3821,,0.493782,-0.00766086,0.493841,,6.51157e-06,4.78671e-06,-0.0238144,fluid
344,-0.233552,-0.269534,,1000.01,1.15768e-05,22.0717,,0.499212,-0.00932616,0.499299,,1.01918e-05,-1.31419e-05,0.0122866,fluid
345,-0.148155,-0.324415,,1000.01,-2.93241e-05,17.866,,0.504018,-0.0109495,0.504137,,-4.05695e-05,2.49101e-05,-0.0118033,fluid
346,-0.0507557,-0.353014,,1000.01,1.80082e-05,18.3966,,0.508845,-0.012555,0.509,,0.000115198,-4.50964e-06,0.000556354,fluid
347,0.0507557,-0.353014,,1000.01,4.79277e-05,13.7102,,0.512977,-0.00902756,0.513057,,-5.39205e-06,7.51076e-06,-0.0150331,fluid
348,0.148155,-0.324415,,1000.01,-6.30989e-05,11.6336,,0.517809,-0.0105198,0.517916,,-9.04762e-05,-1.03535e-05,0.00461413,fluid
349,0.233552,-0.269534,,1000.01,4.56937e-05,12.8041,,0.523758,0.002267,0.523762,,2.59409e-05,-5.67749e-05,-0.0540888,fluid
350,0.300028,-0.192816,,1000,4.65883e-05,7.36145,,0.536952,-0.00640053,0.53699,,-5.09167e-05,-0.000156504,0.326199,fluid
351,0.342197,-0.100478,,1000,-1.33811e-05,9.05845,,0.461598,0.0167299,0.461901,,-6.47546e-05,-0.000128915,0.8769,fluid
352,0.386315,0,,999.998,2.85814e-05,-3.93135,,0.371954,3.93401e-15,0.371954,,-6.92156e-05,-1.58839e-12,-4.03723e-14,fluid
353,0.370667,0.108838,,1000,1.92665e-07,4.45772,,0.465901,-0.018464,0.466267,,-2.22487e-05,3.33275e-05,-0.754232,fluid
354,0.324989,0.208858,,1000,-1.81656e-05,-0.906787,,0.53572,0.00424067,0.535737,,5.42248e-05,-3.80851e-05,-0.262757,fluid
355,0.252983,0.291957,,1000,-1.11321e-05,8.8454,,0.517372,0.000170728,0.517372,,0.000129482,-4.91552e-05,0.0515773,fluid
356,0.160481,0.351404,,1000.01,7.48337e-06,14.1155,,0.518694,0.00868415,0.518767,,-0.000158009,6.34595e-05,-0.00558026,fluid
357,0.0549784,0.382383,,1000.01,-2.63905e-06,11.2365,,0.511706,0.00768829,0.511764,,-0.000179177,1.60582e-05,0.0149758,fluid
358,-0.0549784,0.382383,,1000.01,4.31022e-05,17.5403,,0.507419,0.0109824,0.507537,,7.46737e-05,1.40089e-05,-0.000491208,fluid
359,-0.160481,0.351404,,1000.01,-2.312e-05,18.3507,,0.504161,0.0100019,0.504261,,-7.93484e-08,-1.25423e-05,0.0131006,fluid
360,-0.252983,0.291957,,1000.01,1.96595e-06,21.3719,,0.500163,0.00832147,0.500233,,-1.25284e-05,-2.28181e-06,-0.0113128,fluid
361,-0.324989,0.208858,,1000.01,1.65348e-06,21.7818,,0.494308,0.0067499,0.494354,,9.75112e-06,-1.48005e-06,0.0186322,fluid
362,-0.370667,0.108838,,1000.01,-2.60082e-06,24.1666,,0.498131,0.00328498,0.498142,,-2.10343e-05,4.67513e-06,-0.00591509,fluid
363,-0.386315,4.73099e-17,,1000.01,1.4386e-06,22.9664,,0.490604,-7.48407e-15,0.490604,,2.58956e-05,5.93472e-14,-5.31559e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.60079e-06,24.1666,,0.498131,-0.00328498,0.498142,,-2.10343e-05,-4.67513e-06,0.00591509,fluid
365,-0.324989,-0.208858,,1000.01,1.65358e-06,21.7818,,0.494308,-0.0067499,0.494354,,9.75112e-06,1.48005e-06,-0.0186322,fluid
