h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.09016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,1.77954e-05,59.3883,,0.522319,-0.0264745,0.522989,,-0.000160755,-7.82131e-05,0.549663,fluid
35,-0.0539598,-0.0346779,,1000.03,3.6121e-06,54.0278,,0.529463,-0.0467433,0.531522,,-0.000267115,0.000108185,1.07331,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.97629e-05,50.3903,,0.538453,-0.0713247,0.543157,,-0.00020576,3.76538e-05,1.53621,fluid
37,-0.0266456,-0.0583457,,1000.02,5.02557e-05,46.1646,,0.555976,-0.0908379,0.563348,,0.00010692,-5.36347e-06,2.04761,fluid
38,-0.00912838,-0.0634893,,1000.01,1.83011e-05,22.1025,,0.559888,-0.0907159,0.567189,,-0.000167785,4.7636e-05,2.75246,fluid
39,0.00912838,-0.0634893,,999.997,-6.22324e-05,-6.66088,,0.547171,-0.0885458,0.554289,,-0.000165394,3.56383e-06,3.41024,fluid
40,0.0266456,-0.0583457,,999.981,-1.06954e-05,-37.9685,,0.520852,-0.0910488,0.52875,,-8.90038e-05,2.6163e-05,4.15219,fluid
41,0.0420042,-0.0484754,,999.973,6.47675e-06,-52.2525,,0.470633,-0.0941243,0.479953,,-6.9496e-05,2.50105e-05,5.22017,fluid
42,0.0539598,-0.0346779,,999.967,1.42635e-05,-64.5388,,0.402314,-0.0819063,0.410567,,-4.33389e-05,7.86527e-05,5.8527,fluid
43,0.0615439,-0.0180709,,999.954,1.30586e-05,-90.7435,,0.320244,-0.0535802,0.324695,,-0.000105964,9.67041e-05,4.47295,fluid
44,0.0790004,0,,999.954,6.33009e-05,-89.5428,,0.145666,1.68313e-14,0.145666,,-6.83837e-05,2.72972e-13,-2.00596e-12,fluid
45,0.0758004,0.022257,,999.968,2.84199e-05,-61.9893,,0.242759,-0.0243117,0.243973,,-5.67173e-05,-2.30076e-05,-4.54379,fluid
46,0.0664594,0.0427109,,999.979,3.97441e-05,-40.6651,,0.393395,0.00513418,0.393428,,-3.60806e-05,-3.29877e-05,-5.69043,fluid
47,0.0517343,0.0597046,,999.987,7.02495e-05,-25.7086,,0.488796,0.0332498,0.489926,,-5.37353e-05,-3.81453e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122838,-18.487,,0.532987,0.0528063,0.535596,,4.03215e-06,-5.004e-05,-3.08362,fluid
49,0.0112429,0.0781963,,1000,6.07579e-05,-0.915744,,0.549802,0.0664307,0.553801,,0.000115897,-8.43167e-05,-2.03213,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173603,12.1097,,0.546778,0.0849435,0.553336,,-0.000215098,-1.08309e-05,-1.32926,fluid
51,-0.032818,0.0718613,,1000.02,0.000114303,38.1491,,0.512328,0.091887,0.520502,,-3.80885e-05,-2.75202e-05,-0.928789,fluid
52,-0.0517343,0.0597046,,1000.04,6.51401e-07,71.163,,0.482394,0.0825615,0.489409,,0.000122449,6.3636e-05,-0.623308,fluid
53,-0.0664594,0.0427109,,1000.05,-9.99892e-05,97.6276,,0.457186,0.0635232,0.461578,,-0.00021464,-9.28568e-05,-0.438537,fluid
54,-0.0758004,0.022257,,1000.06,4.69283e-05,117.888,,0.43237,0.0346688,0.433757,,-0.000149688,5.00852e-05,-0.2906,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.22389e-05,122.427,,0.422356,-4.3901e-14,0.422356,,-0.000194275,6.54053e-12,6.12525e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.6928e-05,117.888,,0.43237,-0.0346688,0.433757,,-0.000149688,-5.00852e-05,0.2906,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.99893e-05,97.6276,,0.457186,-0.0635232,0.461578,,-0.00021464,9.28568e-05,0.438537,fluid
58,-0.0517343,-0.0597046,,1000.04,6.51315e-07,71.163,,0.482394,-0.0825615,0.489409,,0.000122449,-6.3636e-05,0.623308,fluid
59,-0.032818,-0.0718613,,1000.02,0.000114303,38.1491,,0.512328,-0.091887,0.520502,,-3.80885e-05,2.75202e-05,0.928789,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173603,12.1097,,0.546778,-0.0849435,0.553336,,-0.000215098,1.08309e-05,1.32926,fluid
61,0.0112429,-0.0781963,,1000,6.07579e-05,-0.915744,,0.549802,-0.0664307,0.553801,,0.000115897,8.43167e-05,2.03213,fluid
62,0.032818,-0.0718613,,999.991,0.000122838,-18.487,,0.532987,-0.0528063,0.535596,,4.03215e-06,5.004e-05,3.08362,fluid
63,0.0517343,-0.0597046,,999.987,7.02495e-05,-25.7086,,0.488796,-0.0332498,0.489926,,-5.37353e-05,3.81453e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,3.97439e-05,-40.6651,,0.393395,-0.00513418,0.393428,,-3.60806e-05,3.29877e-05,5.69043,fluid
65,0.0758004,-0.022257,,999.968,2.84202e-05,-61.9893,,0.242759,0.0243117,0.243973,,-5.67173e-05,2.30076e-05,4.54379,fluid
66,0.0946112,0,,1000.02,-4.13802e-06,38.0043,,0.126993,8.64376e-15,0.126993,,-3.84103e-06,1.60609e-15,-1.86115e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.3552e-06,21.4205,,0.254067,-0.0396192,0.257138,,-3.19911e-05,9.83828e-06,-4.30869,fluid
68,0.079592,0.0511507,,1000,-3.0694e-05,3.89965,,0.429103,-0.0138541,0.429327,,-5.14492e-05,1.24637e-05,-4.94164,fluid
69,0.0619572,0.0715024,,1000,-8.79982e-05,9.18551,,0.519676,0.0168744,0.51995,,-5.28064e-05,-7.75895e-05,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,-0.000221774,29.3518,,0.547216,0.0445661,0.549028,,-7.44736e-05,2.06871e-05,-1.82933,fluid
71,0.0134646,0.0936482,,1000.01,0.000240615,20.2035,,0.541093,0.0576428,0.544155,,0.000178131,-3.46808e-05,-0.837655,fluid
72,-0.0134646,0.0936482,,1000,8.39887e-05,4.38075,,0.518287,0.0648019,0.522323,,0.000283245,-1.68988e-05,-0.336502,fluid
73,-0.0393029,0.0860614,,999.993,-0.000326348,-14.7013,,0.490731,0.0604488,0.49444,,-0.000290112,-0.000124746,-0.156361,fluid
74,-0.0619572,0.0715024,,999.992,0.000236207,-16.4155,,0.46564,0.0545848,0.468829,,0.000139029,7.06774e-05,-0.0958943,fluid
75,-0.079592,0.0511507,,999.988,-7.44652e-06,-23.2927,,0.446931,0.0380902,0.448551,,-4.58406e-05,-6.53353e-07,-0.123233,fluid
76,-0.0907788,0.0266551,,999.984,-6.47681e-05,-30.4593,,0.428085,0.0190696,0.42851,,-0.000185884,-1.52767e-05,-0.157458,fluid
77,-0.0946112,1.15865e-17,,999.984,9.00542e-05,-30.6551,,0.420212,-2.49025e-14,0.420212,,-0.000155229,6.26444e-12,-1.87034e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.4768e-05,-30.4593,,0.428085,-0.0190696,0.42851,,-0.000185884,1.52767e-05,0.157458,fluid
79,-0.079592,-0.0511507,,999.988,-7.44639e-06,-23.2927,,0.446931,-0.0380902,0.448551,,-4.58406e-05,6.53353e-07,0.123233,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236207,-16.4155,,0.46564,-0.0545848,0.468829,,0.000139029,-7.06774e-05,0.0958943,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000326349,-14.7013,,0.490731,-0.0604488,0.49444,,-0.000290112,0.000124746,0.156361,fluid
82,-0.0134646,-0.0936482,,1000,8.39885e-05,4.38075,,0.518287,-0.0648019,0.522323,,0.000283245,1.68988e-05,0.336502,fluid
83,0.0134646,-0.0936482,,1000.01,0.000240615,20.2035,,0.541093,-0.0576428,0.544155,,0.000178131,3.46808e-05,0.837655,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000221774,29.3518,,0.547216,-0.0445661,0.549028,,-7.44736e-05,-2.06871e-05,1.82933,fluid
85,0.0619572,-0.0715024,,1000,-8.79983e-05,9.18551,,0.519676,-0.0168744,0.51995,,-5.28064e-05,7.75895e-05,3.39257,fluid
86,0.079592,-0.0511507,,1000,-3.0694e-05,3.89965,,0.429103,0.0138541,0.429327,,-5.14492e-05,-1.24637e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,2.35518e-06,21.4205,,0.254067,0.0396192,0.257138,,-3.19911e-05,-9.83828e-06,4.30869,fluid
88,0.111013,0,,999.988,-4.72831e-05,-23.4395,,0.200197,1.14722e-14,0.200197,,-4.26568e-05,-1.13213e-14,-1.55201e-12,fluid
89,0.106516,0.0312758,,999.976,2.1149e-05,-46.1608,,0.318453,-0.00789969,0.318551,,-7.38638e-05,-7.04139e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.91374e-05,-34.4152,,0.471384,0.0113419,0.47152,,-9.43481e-05,3.37574e-05,-4.10168,fluid
91,0.0726977,0.0838977,,999.993,0.000106739,-13.0778,,0.540419,0.0340336,0.54149,,-4.68272e-05,3.48813e-05,-2.38003,fluid
92,0.0461163,0.100981,,999.998,-2.56504e-05,-3.95877,,0.553042,0.0477776,0.555101,,-3.03491e-05,-5.91936e-05,-0.924365,fluid
93,0.0157987,0.109883,,1000,-0.000352661,-0.406535,,0.528375,0.0512923,0.530859,,-0.000520389,4.67771e-05,-0.210054,fluid
94,-0.0157987,0.109883,,1000.01,0.00038507,17.5364,,0.507148,0.0488237,0.509493,,0.000280323,0.000103571,0.0410823,fluid
95,-0.0461163,0.100981,,1000.02,-2.5742e-05,39.0813,,0.494309,0.0386254,0.495815,,0.00015487,-1.0825e-05,0.0604589,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000168533,43.2501,,0.479687,0.0327427,0.480803,,-0.000115089,-0.000117109,0.0250082,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163367,53.7339,,0.475968,0.0223045,0.47649,,3.34056e-05,0.000138696,-0.0448566,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010168,57.92,,0.465585,0.0125706,0.465755,,-0.000142277,-4.30282e-05,-0.122611,fluid
99,-0.111013,1.35951e-17,,1000.03,5.91141e-05,58.6047,,0.458731,-2.61856e-14,0.458731,,-0.000197462,6.29537e-12,-2.30495e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00010168,57.92,,0.465585,-0.0125706,0.465755,,-0.000142277,4.30283e-05,0.122611,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163367,53.7339,,0.475968,-0.0223045,0.47649,,3.34056e-05,-0.000138696,0.0448566,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000168533,43.2501,,0.479687,-0.0327427,0.480803,,-0.000115089,0.000117109,-0.0250082,fluid
103,-0.0461163,-0.100981,,1000.02,-2.57422e-05,39.0813,,0.494309,-0.0386254,0.495815,,0.00015487,1.0825e-05,-0.0604589,fluid
104,-0.0157987,-0.109883,,1000.01,0.00038507,17.5364,,0.507148,-0.0488237,0.509493,,0.000280323,-0.000103571,-0.0410823,fluid
105,0.0157987,-0.109883,,1000,-0.000352661,-0.406535,,0.528375,-0.0512923,0.530859,,-0.000520389,-4.67771e-05,0.210054,fluid
106,0.0461163,-0.100981,,999.998,-2.56506e-05,-3.95877,,0.553042,-0.0477776,0.555101,,-3.03491e-05,5.91936e-05,0.924365,fluid
107,0.0726977,-0.0838977,,999.993,0.000106739,-13.0778,,0.540419,-0.0340336,0.54149,,-4.68272e-05,-3.48813e-05,2.38003,fluid
108,0.0933897,-0.0600179,,999.982,-2.91374e-05,-34.4152,,0.471384,-0.0113419,0.47152,,-9.43481e-05,-3.37574e-05,4.10168,fluid
109,0.106516,-0.0312758,,999.976,2.11489e-05,-46.1608,,0.318453,0.00789969,0.318551,,-7.38638e-05,7.04139e-06,3.93151,fluid
110,0.128244,0,,999.991,3.63677e-05,-17.7589,,0.207461,7.17624e-15,0.207461,,-5.08422e-05,6.74192e-14,-1.21636e-12,fluid
111,0.12305,0.0361306,,999.982,2.76622e-05,-34.9228,,0.332909,-0.0165688,0.333321,,-4.43449e-05,9.81619e-07,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.50501e-05,-16.6465,,0.488609,-0.000177994,0.488609,,-7.71136e-05,-7.02534e-06,-3.32191,fluid
113,0.0839822,0.0969206,,1000,-1.03392e-05,-0.617153,,0.546833,0.0271361,0.547506,,-6.04621e-05,8.27039e-05,-1.59663,fluid
114,0.0532746,0.116655,,999.998,0.000365619,-3.173,,0.548377,0.0402413,0.549851,,0.000332504,-5.65098e-05,-0.388033,fluid
115,0.0182511,0.126939,,1000.01,-0.000118152,10.0755,,0.52904,0.0399126,0.530543,,0.000282824,-0.000109043,0.0365504,fluid
116,-0.0182511,0.126939,,1000.01,-0.000216311,14.4653,,0.508616,0.0415688,0.510312,,-0.000314321,-2.66229e-05,0.103421,fluid
117,-0.0532746,0.116655,,1000.02,0.000287695,29.8,,0.499833,0.0366253,0.501173,,0.000341811,0.000156905,0.0594105,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000135309,36.3701,,0.486765,0.0354213,0.488052,,-2.32778e-05,-0.000101163,0.0274511,fluid
119,-0.107886,0.0693342,,1000.02,6.38415e-06,43.1968,,0.481329,0.0251475,0.481986,,-2.70243e-05,3.88614e-05,-0.0245603,fluid
120,-0.12305,0.0361306,,1000.02,2.26198e-05,48.9698,,0.46966,0.0134657,0.469853,,-8.43774e-05,4.38422e-05,-0.113615,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.14314e-05,50.3006,,0.461533,-1.85791e-14,0.461533,,-0.000199545,5.91003e-12,-1.74715e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.26196e-05,48.9698,,0.46966,-0.0134657,0.469853,,-8.43774e-05,-4.38422e-05,0.113615,fluid
123,-0.107886,-0.0693342,,1000.02,6.38418e-06,43.1968,,0.481329,-0.0251475,0.481986,,-2.70243e-05,-3.88614e-05,0.0245603,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000135309,36.3701,,0.486765,-0.0354213,0.488052,,-2.32778e-05,0.000101163,-0.0274511,fluid
125,-0.0532746,-0.116655,,1000.02,0.000287695,29.8,,0.499833,-0.0366253,0.501173,,0.000341811,-0.000156905,-0.0594105,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000216311,14.4653,,0.508616,-0.0415688,0.510312,,-0.000314321,2.66229e-05,-0.103421,fluid
127,0.0182511,-0.126939,,1000.01,-0.000118151,10.0755,,0.52904,-0.0399126,0.530543,,0.000282824,0.000109043,-0.0365504,fluid
128,0.0532746,-0.116655,,999.998,0.000365619,-3.173,,0.548377,-0.0402413,0.549851,,0.000332504,5.65098e-05,0.388033,fluid
129,0.0839822,-0.0969206,,1000,-1.03392e-05,-0.617153,,0.546833,-0.0271361,0.547506,,-6.04621e-05,-8.27039e-05,1.59663,fluid
130,0.107886,-0.0693342,,999.992,4.50502e-05,-16.6465,,0.488609,0.000177994,0.488609,,-7.71136e-05,7.02534e-06,3.32191,fluid
131,0.12305,-0.0361306,,999.982,2.76622e-05,-34.9228,,0.332909,0.0165688,0.333321,,-4.43449e-05,-9.81617e-07,3.52068,fluid
132,0.146349,0,,999.998,3.97071e-05,-4.8903,,0.220981,2.94747e-15,0.220981,,-5.5026e-06,1.089e-13,-9.26755e-13,fluid
133,0.140421,0.0412313,,999.991,-4.07016e-05,-18.6082,,0.352819,-0.0208025,0.353432,,-5.90437e-05,-4.01165e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.93157e-05,-7.28252,,0.505698,-0.00150625,0.5057,,2.15023e-05,-0.000120054,-2.64838,fluid
135,0.0958382,0.110603,,1000,-0.000141675,6.51668,,0.549724,0.0220263,0.550165,,8.43403e-05,-0.000163361,-1.03144,fluid
136,0.0607955,0.133124,,999.999,-8.89017e-05,-1.0238,,0.53944,0.034855,0.540565,,-0.000192716,0.000167304,-0.11326,fluid
137,0.0208276,0.144859,,1000.01,0.000375378,14.46,,0.521673,0.0324298,0.52268,,0.000667426,-4.62897e-05,0.0862164,fluid
138,-0.0208276,0.144859,,1000.01,-0.000267985,16.1384,,0.511056,0.037148,0.512404,,-8.43699e-05,-0.000113165,0.0777192,fluid
139,-0.0607955,0.133124,,1000.01,3.68712e-07,18.1433,,0.499378,0.0319109,0.500397,,-6.07328e-05,-1.94369e-05,0.0300107,fluid
140,-0.0958382,0.110603,,1000.01,9.96816e-05,24.4228,,0.488158,0.0327977,0.489258,,0.000210254,0.000101384,0.0262948,fluid
141,-0.123117,0.0791222,,1000.01,-7.7416e-05,27.0695,,0.484043,0.022899,0.484584,,-6.21298e-05,-7.49385e-05,-0.000402405,fluid
142,-0.140421,0.0412313,,1000.01,4.50665e-05,29.1811,,0.473436,0.0108651,0.473561,,-9.50495e-05,-2.26121e-05,-0.102679,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.31876e-05,31.3487,,0.464467,-1.63123e-14,0.464467,,-0.000187583,5.13288e-12,-1.14219e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.50664e-05,29.1811,,0.473436,-0.0108651,0.473561,,-9.50495e-05,2.26121e-05,0.102679,fluid
145,-0.123117,-0.0791222,,1000.01,-7.74161e-05,27.0695,,0.484043,-0.022899,0.484584,,-6.21298e-05,7.49385e-05,0.000402405,fluid
146,-0.0958382,-0.110603,,1000.01,9.96816e-05,24.4228,,0.488158,-0.0327977,0.489258,,0.000210254,-0.000101384,-0.0262948,fluid
147,-0.0607955,-0.133124,,1000.01,3.68695e-07,18.1433,,0.499378,-0.0319109,0.500397,,-6.07328e-05,1.94369e-05,-0.0300107,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000267985,16.1384,,0.511056,-0.037148,0.512404,,-8.43699e-05,0.000113165,-0.0777192,fluid
149,0.0208276,-0.144859,,1000.01,0.000375379,14.46,,0.521673,-0.0324298,0.52268,,0.000667426,4.62897e-05,-0.0862164,fluid
150,0.0607955,-0.133124,,999.999,-8.89018e-05,-1.0238,,0.53944,-0.034855,0.540565,,-0.000192716,-0.000167304,0.11326,fluid
151,0.0958382,-0.110603,,1000,-0.000141675,6.51668,,0.549724,-0.0220263,0.550165,,8.43403e-05,0.000163361,1.03144,fluid
152,0.123117,-0.0791222,,999.996,4.93157e-05,-7.28252,,0.505698,0.00150625,0.5057,,2.15023e-05,0.000120054,2.64838,fluid
153,0.140421,-0.0412313,,999.991,-4.07016e-05,-18.6082,,0.352819,0.0208025,0.353432,,-5.90437e-05,4.01165e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.92321e-05,-7.35691,,0.240929,1.75808e-15,0.240929,,-2.42288e-06,9.3393e-14,-7.01639e-13,fluid
155,0.158672,0.0465902,,999.992,1.97692e-05,-15.2967,,0.374922,-0.0198596,0.375447,,-0.000105173,7.21322e-06,-2.73339,fluid
156,0.139118,0.0894059,,999.998,-8.39008e-05,-4.1453,,0.519056,0.00183715,0.519059,,0.000132351,1.61267e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,6.6235e-05,4.78958,,0.547782,0.0195685,0.548131,,0.000283951,-0.000323452,-0.645888,fluid
158,0.0686973,0.150426,,1000,-0.000349451,3.29297,,0.535402,0.029108,0.536192,,-0.000162198,-1.62186e-05,0.0100875,fluid
159,0.0235346,0.163687,,1000.01,9.0712e-05,9.87973,,0.517452,0.0268071,0.518146,,-0.000184322,0.000113733,0.0645022,fluid
160,-0.0235346,0.163687,,1000.01,0.000171322,18.1337,,0.509471,0.0332325,0.510554,,0.000570267,1.99483e-05,0.0424854,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193601,21.258,,0.50266,0.0284226,0.503463,,-0.000136716,-0.00010898,0.0165685,fluid
162,-0.108295,0.124979,,1000.01,9.04015e-05,25.3196,,0.488474,0.0269251,0.489215,,8.92948e-05,2.50295e-05,0.0263646,fluid
163,-0.139118,0.0894059,,1000.02,-1.60986e-05,30.5995,,0.487302,0.0195582,0.487694,,4.92105e-05,5.22173e-05,0.0209919,fluid
164,-0.158672,0.0465902,,1000.02,4.12973e-06,31.6295,,0.479179,0.00908462,0.479265,,-5.94075e-05,5.18444e-05,-0.0905501,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.26205e-05,34.1057,,0.46905,-1.34312e-14,0.46905,,-0.00017364,4.12406e-12,-7.68438e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.12955e-06,31.6295,,0.479179,-0.00908462,0.479265,,-5.94075e-05,-5.18444e-05,0.0905501,fluid
167,-0.139118,-0.0894059,,1000.02,-1.60986e-05,30.5995,,0.487302,-0.0195582,0.487694,,4.92105e-05,-5.22173e-05,-0.0209919,fluid
168,-0.108295,-0.124979,,1000.01,9.04015e-05,25.3196,,0.488474,-0.0269251,0.489215,,8.92948e-05,-2.50295e-05,-0.0263646,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193601,21.258,,0.50266,-0.0284226,0.503463,,-0.000136716,0.00010898,-0.0165685,fluid
170,-0.0235346,-0.163687,,1000.01,0.000171322,18.1337,,0.509471,-0.0332325,0.510554,,0.000570267,-1.99483e-05,-0.0424854,fluid
171,0.0235346,-0.163687,,1000.01,9.07122e-05,9.87973,,0.517452,-0.0268071,0.518146,,-0.000184322,-0.000113733,-0.0645022,fluid
172,0.0686973,-0.150426,,1000,-0.000349451,3.29297,,0.535402,-0.029108,0.536192,,-0.000162198,1.62186e-05,-0.0100875,fluid
173,0.108295,-0.124979,,1000,6.62349e-05,4.78958,,0.547782,-0.0195685,0.548131,,0.000283951,0.000323452,0.645888,fluid
174,0.139118,-0.0894059,,999.998,-8.39007e-05,-4.1453,,0.519056,-0.00183715,0.519059,,0.000132351,-1.61267e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,1.97692e-05,-15.2967,,0.374922,0.0198596,0.375447,,-0.000105173,-7.21322e-06,2.73339,fluid
176,0.185355,0,,999.997,-2.58465e-05,-5.31936,,0.258577,1.35553e-15,0.258577,,-5.54388e-05,5.517e-14,-5.26185e-13,fluid
177,0.177847,0.0522205,,999.993,7.84088e-05,-13.834,,0.391779,-0.0211225,0.392348,,-9.96834e-05,0.000104329,-2.38498,fluid
178,0.15593,0.10021,,999.999,-3.62725e-05,-1.53315,,0.526258,0.0018792,0.526261,,5.87919e-05,0.000239249,-1.64948,fluid
179,0.121382,0.140082,,1000,0.000175295,2.54574,,0.543355,0.0166481,0.54361,,0.000223901,-9.71353e-05,-0.389697,fluid
180,0.0769992,0.168605,,1000,0.00011232,7.99404,,0.531654,0.0249342,0.532238,,0.000601159,-0.000315607,0.0521822,fluid
181,0.0263788,0.183468,,1000.01,-0.000315104,11.2952,,0.520188,0.0218462,0.520647,,-0.00027389,1.15773e-05,0.0410962,fluid
182,-0.0263788,0.183468,,1000.01,0.00021293,15.3986,,0.506545,0.029236,0.507388,,0.000136599,2.31467e-05,0.0182819,fluid
183,-0.0769992,0.168605,,1000.01,-1.90984e-05,23.4835,,0.504553,0.0253814,0.505191,,0.000212561,2.6332e-05,0.0163817,fluid
184,-0.121382,0.140082,,1000.01,-2.77878e-05,25.1918,,0.489538,0.0225366,0.490057,,-2.81743e-06,-6.10743e-05,0.0233688,fluid
185,-0.15593,0.10021,,1000.02,2.59644e-05,30.4622,,0.489361,0.0170522,0.489658,,4.28036e-05,3.24545e-05,0.0355118,fluid
186,-0.177847,0.0522205,,1000.02,-2.39106e-06,31.4191,,0.483843,0.00756674,0.483902,,-6.22779e-05,-2.26353e-06,-0.0778521,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.51201e-06,33.2658,,0.472705,-1.11722e-14,0.472705,,-0.000158859,3.02371e-12,-5.67914e-14,fluid
