h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,3.19008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,-6.34583e-05,-13.8048,,0.539168,0.0343269,0.540259,,0.00070619,9.4888e-05,-2.37185,fluid
92,0.0461163,0.100981,,999.997,0.000735948,-6.02848,,0.551231,0.0486277,0.553372,,0.000901776,-0.000267256,-0.925835,fluid
93,0.0157987,0.109883,,1000,-0.00018562,2.30069,,0.528392,0.0516349,0.530909,,0.000707511,-0.000486272,-0.209553,fluid
94,-0.0157987,0.109883,,1000.01,-0.00034801,17.0692,,0.505922,0.0486755,0.508258,,-0.00023518,-0.00025405,0.0350364,fluid
95,-0.0461163,0.100981,,1000.02,0.000489269,36.9737,,0.491049,0.0382835,0.492539,,0.00108388,8.8986e-05,0.0567979,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000138583,45.0643,,0.477716,0.0330919,0.478861,,0.0012471,-0.000158228,0.0436,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016481,52.5084,,0.473652,0.0220296,0.474164,,0.00186097,-0.00016339,0.023552,fluid
98,-0.106516,0.0312758,,1000.03,0.000100087,57.981,,0.466774,0.0117621,0.466922,,0.000518782,0.000114071,-0.0240689,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000469838,60.4223,,0.464871,-3.41733e-14,0.464871,,-0.00310304,-1.19465e-12,-1.53133e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000100087,57.981,,0.466774,-0.0117621,0.466922,,0.000518782,-0.000114071,0.0240689,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016481,52.5084,,0.473652,-0.0220296,0.474164,,0.00186097,0.00016339,-0.023552,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000138583,45.0643,,0.477716,-0.0330919,0.478861,,0.0012471,0.000158228,-0.0436,fluid
103,-0.0461163,-0.100981,,1000.02,0.000489269,36.9737,,0.491049,-0.0382835,0.492539,,0.00108388,-8.8986e-05,-0.0567979,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00034801,17.0692,,0.505922,-0.0486755,0.508258,,-0.00023518,0.00025405,-0.0350364,fluid
105,0.0157987,-0.109883,,1000,-0.00018562,2.30069,,0.528392,-0.0516349,0.530909,,0.000707511,0.000486272,0.209553,fluid
106,0.0461163,-0.100981,,999.997,0.000735948,-6.02848,,0.551231,-0.0486277,0.553372,,0.000901776,0.000267256,0.925835,fluid
107,0.0726977,-0.0838977,,999.993,-6.34582e-05,-13.8048,,0.539168,-0.0343269,0.540259,,0.00070619,-9.4888e-05,2.37185,fluid
108,0.0933897,-0.0600179,,999.982,-0.000135554,-34.6857,,0.470741,-0.0117447,0.470888,,0.000582362,0.000344965,4.08238,fluid
109,0.106516,-0.0312758,,999.976,-4.64817e-05,-46.1299,,0.318507,0.00756974,0.318597,,0.000468023,0.000378817,3.91186,fluid
110,0.128244,0,,999.99,0.00133887,-19.5631,,0.207729,7.76246e-15,0.207729,,0.00137809,-9.80998e-13,-1.13464e-12,fluid
111,0.12305,0.0361306,,999.982,0.000659167,-35.5221,,0.332572,-0.0164069,0.332976,,0.000937851,-0.000166122,-3.50307,fluid
112,0.107886,0.0693342,,999.991,0.000685596,-16.9745,,0.487809,0.000250495,0.487809,,0.000835259,-3.8655e-05,-3.30787,fluid
113,0.0839822,0.0969206,,1000,-0.000183576,0.104517,,0.545843,0.0274117,0.546531,,0.000398332,-6.19816e-05,-1.59572,fluid
114,0.0532746,0.116655,,999.997,6.70926e-06,-5.36565,,0.546723,0.0404603,0.548218,,-0.000546183,0.000394007,-0.398557,fluid
115,0.0182511,0.126939,,1000,0.000633123,8.36555,,0.525319,0.0406582,0.52689,,0.000477961,-0.000313662,0.018712,fluid
116,-0.0182511,0.126939,,1000.01,-0.000229157,17.2305,,0.508976,0.0420341,0.510709,,-0.000426576,-0.000349975,0.0865796,fluid
117,-0.0532746,0.116655,,1000.01,3.5843e-05,28.4092,,0.497762,0.0362834,0.499083,,0.000111267,-8.51742e-05,0.0420209,fluid
118,-0.0839822,0.0969206,,1000.02,0.000233268,36.2166,,0.484776,0.0355291,0.486076,,0.000752987,-0.000108022,0.0252701,fluid
119,-0.107886,0.0693342,,1000.02,-0.000167359,43.9406,,0.479076,0.0253346,0.479745,,0.00184214,-7.07485e-05,0.0228517,fluid
120,-0.12305,0.0361306,,1000.02,0.000197489,48.4796,,0.470493,0.0135733,0.470689,,0.000673753,-0.000508671,-0.0233756,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000110708,50.7152,,0.467295,-2.29583e-14,0.467295,,-0.00304459,-1.19673e-12,-9.73409e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000197489,48.4796,,0.470493,-0.0135733,0.470689,,0.000673753,0.000508671,0.0233756,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000167359,43.9406,,0.479076,-0.0253346,0.479745,,0.00184214,7.07485e-05,-0.0228517,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000233268,36.2166,,0.484776,-0.0355291,0.486076,,0.000752987,0.000108022,-0.0252701,fluid
125,-0.0532746,-0.116655,,1000.01,3.58431e-05,28.4092,,0.497762,-0.0362834,0.499083,,0.000111267,8.51742e-05,-0.0420209,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000229157,17.2305,,0.508976,-0.0420341,0.510709,,-0.000426576,0.000349975,-0.0865796,fluid
127,0.0182511,-0.126939,,1000,0.000633123,8.36555,,0.525319,-0.0406582,0.52689,,0.000477961,0.000313662,-0.018712,fluid
128,0.0532746,-0.116655,,999.997,6.70912e-06,-5.36565,,0.546723,-0.0404603,0.548218,,-0.000546183,-0.000394007,0.398557,fluid
129,0.0839822,-0.0969206,,1000,-0.000183576,0.104517,,0.545843,-0.0274117,0.546531,,0.000398332,6.19816e-05,1.59572,fluid
130,0.107886,-0.0693342,,999.991,0.000685596,-16.9745,,0.487809,-0.000250495,0.487809,,0.000835259,3.8655e-05,3.30787,fluid
131,0.12305,-0.0361306,,999.982,0.000659167,-35.5221,,0.332572,0.0164069,0.332976,,0.000937851,0.000166122,3.50307,fluid
132,0.146349,0,,999.997,-0.000403852,-5.79223,,0.220917,4.52883e-15,0.220917,,0.000611586,-5.29829e-13,-8.81796e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000570055,-18.45,,0.352706,-0.0202491,0.353287,,0.000227468,-0.000662402,-3.10124,fluid
134,0.123117,0.0791222,,999.996,0.000107209,-7.9282,,0.504412,-0.00121288,0.504414,,0.000547108,-0.000422474,-2.6429,fluid
135,0.0958382,0.110603,,1000,0.000126304,6.4628,,0.548409,0.0229448,0.548889,,0.000344346,-0.000349404,-1.04127,fluid
136,0.0607955,0.133124,,1000,-0.000538935,1.43401,,0.540546,0.0342692,0.541631,,-0.000943922,0.000159382,-0.127084,fluid
137,0.0208276,0.144859,,1000.01,0.000117464,11.993,,0.520307,0.0325081,0.521321,,-0.00120129,-2.6525e-05,0.0624368,fluid
138,-0.0208276,0.144859,,1000.01,0.000408624,15.9327,,0.509793,0.0374191,0.511164,,-0.000235933,-0.000135443,0.0536368,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255964,19.593,,0.499357,0.0325711,0.500418,,-0.000707506,-0.00038959,0.00804756,fluid
140,-0.0958382,0.110603,,1000.01,0.00022376,23.1371,,0.486293,0.0325214,0.487379,,0.000184452,-1.33436e-05,0.0107336,fluid
141,-0.123117,0.0791222,,1000.01,-0.000118825,27.6989,,0.481484,0.0232069,0.482043,,0.00180609,-8.84058e-05,0.0293134,fluid
142,-0.140421,0.0412313,,1000.01,0.000102294,29.1165,,0.473938,0.0119949,0.474089,,0.000917829,-0.000682333,-0.0185556,fluid
143,-0.146349,1.79226e-17,,1000.02,7.34804e-05,30.8094,,0.470198,-1.42991e-14,0.470198,,-0.00304318,-1.00131e-12,-4.57362e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000102294,29.1165,,0.473938,-0.0119949,0.474089,,0.000917829,0.000682333,0.0185556,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000118825,27.6989,,0.481484,-0.0232069,0.482043,,0.00180609,8.84058e-05,-0.0293134,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022376,23.1371,,0.486293,-0.0325214,0.487379,,0.000184452,1.33436e-05,-0.0107336,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255964,19.593,,0.499357,-0.0325711,0.500418,,-0.000707506,0.00038959,-0.00804756,fluid
148,-0.0208276,-0.144859,,1000.01,0.000408625,15.9327,,0.509793,-0.0374191,0.511164,,-0.000235933,0.000135443,-0.0536368,fluid
149,0.0208276,-0.144859,,1000.01,0.000117464,11.993,,0.520307,-0.0325081,0.521321,,-0.00120129,2.6525e-05,-0.0624368,fluid
150,0.0607955,-0.133124,,1000,-0.000538935,1.43401,,0.540546,-0.0342692,0.541631,,-0.000943922,-0.000159382,0.127084,fluid
151,0.0958382,-0.110603,,1000,0.000126304,6.4628,,0.548409,-0.0229448,0.548889,,0.000344346,0.000349404,1.04127,fluid
152,0.123117,-0.0791222,,999.996,0.000107209,-7.9282,,0.504412,0.00121288,0.504414,,0.000547108,0.000422474,2.6429,fluid
153,0.140421,-0.0412313,,999.991,-0.000570055,-18.45,,0.352706,0.0202491,0.353287,,0.000227468,0.000662402,3.10124,fluid
154,0.16537,0,,999.997,-0.000700154,-6.19164,,0.241219,5.69409e-15,0.241219,,0.000575408,-6.31207e-13,-6.94522e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000124764,-15.1515,,0.374707,-0.0193517,0.375206,,0.000581701,0.00033452,-2.72377,fluid
156,0.139118,0.0894059,,999.998,-0.000290909,-4.17522,,0.517538,0.00187663,0.517541,,0.000174047,7.93598e-05,-2.09605,fluid
157,0.108295,0.124979,,1000,0.000291161,3.43399,,0.546364,0.0205244,0.546749,,-0.000199752,1.29208e-05,-0.661755,fluid
158,0.0686973,0.150426,,1000,0.000185975,4.2777,,0.534766,0.0297268,0.535591,,0.000152073,-0.000417298,-0.0069069,fluid
159,0.0235346,0.163687,,1000.01,-0.000442717,11.5594,,0.519612,0.0266907,0.520297,,-0.00145188,-0.00017011,0.0473415,fluid
160,-0.0235346,0.163687,,1000.01,0.000330702,15.6752,,0.508233,0.0330219,0.509304,,-0.000762397,-5.05924e-05,0.0189699,fluid
161,-0.0686973,0.150426,,1000.01,3.99084e-05,22.0948,,0.502016,0.0286808,0.502834,,-0.000539987,-0.000190762,-0.00642473,fluid
162,-0.108295,0.124979,,1000.01,5.33051e-05,25.2218,,0.487453,0.0268857,0.488194,,-0.000311122,0.000136607,0.00334647,fluid
163,-0.139118,0.0894059,,1000.02,-2.81826e-05,30.3289,,0.484264,0.0192659,0.484647,,0.00171708,-5.32364e-05,0.0352122,fluid
164,-0.158672,0.0465902,,1000.02,3.86275e-05,31.8765,,0.478803,0.00908332,0.478889,,0.00121495,-0.000450312,-0.0149884,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.07807e-05,34.2556,,0.474641,-1.90374e-14,0.474641,,-0.00300402,-6.42097e-13,-3.49185e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.86275e-05,31.8765,,0.478803,-0.00908332,0.478889,,0.00121495,0.000450312,0.0149884,fluid
167,-0.139118,-0.0894059,,1000.02,-2.81826e-05,30.3289,,0.484264,-0.0192659,0.484647,,0.00171708,5.32364e-05,-0.0352122,fluid
168,-0.108295,-0.124979,,1000.01,5.33051e-05,25.2218,,0.487453,-0.0268857,0.488194,,-0.000311122,-0.000136607,-0.00334647,fluid
169,-0.0686973,-0.150426,,1000.01,3.99085e-05,22.0948,,0.502016,-0.0286808,0.502834,,-0.000539987,0.000190762,0.00642473,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330702,15.6752,,0.508233,-0.0330219,0.509304,,-0.000762397,5.05924e-05,-0.0189699,fluid
171,0.0235346,-0.163687,,1000.01,-0.000442717,11.5594,,0.519612,-0.0266907,0.520297,,-0.00145188,0.00017011,-0.0473415,fluid
172,0.0686973,-0.150426,,1000,0.000185975,4.2777,,0.534766,-0.0297268,0.535591,,0.000152073,0.000417298,0.0069069,fluid
173,0.108295,-0.124979,,1000,0.000291161,3.43399,,0.546364,-0.0205244,0.546749,,-0.000199752,-1.29208e-05,0.661755,fluid
174,0.139118,-0.0894059,,999.998,-0.000290909,-4.17522,,0.517538,-0.00187663,0.517541,,0.000174047,-7.93598e-05,2.09605,fluid
175,0.158672,-0.0465902,,999.992,-0.000124764,-15.1515,,0.374707,0.0193517,0.375206,,0.000581701,-0.00033452,2.72377,fluid
176,0.185355,0,,999.997,0.000933799,-5.70574,,0.258352,4.68302e-15,0.258352,,0.000984759,-6.50644e-13,-5.49785e-13,fluid
177,0.177847,0.0522205,,999.992,0.00116625,-15.0855,,0.39077,-0.0209761,0.391333,,0.00091819,0.000970877,-2.38105,fluid
178,0.15593,0.10021,,999.999,0.000297147,-1.7466,,0.52524,0.00211434,0.525245,,-2.86503e-05,0.000552436,-1.65541,fluid
179,0.121382,0.140082,,1000,-3.16579e-05,2.22585,,0.543138,0.0166142,0.543392,,-0.000761759,0.000531432,-0.40277,fluid
180,0.0769992,0.168605,,1000,0.000494625,5.13786,,0.52962,0.0258541,0.53025,,0.000215586,-0.000340453,0.035615,fluid
181,0.0263788,0.183468,,1000.01,3.22009e-05,13.2797,,0.520929,0.022369,0.521409,,-0.000235162,-0.000478776,0.0301595,fluid
182,-0.0263788,0.183468,,1000.01,-0.000143487,15.097,,0.508051,0.02924,0.508892,,-0.00101978,-0.000114335,0.00355218,fluid
183,-0.0769992,0.168605,,1000.01,0.000214157,22.2307,,0.50375,0.0251901,0.504379,,-0.000650742,-0.000232102,-0.00432328,fluid
184,-0.121382,0.140082,,1000.01,9.33984e-05,25.6252,,0.489308,0.0227122,0.489835,,-0.00102276,5.97268e-05,-0.00245854,fluid
185,-0.15593,0.10021,,1000.02,-2.76444e-05,30.1632,,0.48664,0.0170653,0.486939,,0.00144316,-8.69093e-05,0.037366,fluid
186,-0.177847,0.0522205,,1000.02,9.62567e-05,31.3157,,0.483041,0.00759972,0.483101,,0.00139255,-0.000371489,-0.0124121,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000135731,33.7595,,0.478023,-2.07032e-14,0.478023,,-0.00294607,-3.9173e-13,-4.122e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.62568e-05,31.3157,,0.483041,-0.00759972,0.483101,,0.00139255,0.000371489,0.0124121,fluid
189,-0.15593,-0.10021,,1000.02,-2.76442e-05,30.1632,,0.48664,-0.0170653,0.486939,,0.00144316,8.69093e-05,-0.037366,fluid
190,-0.121382,-0.140082,,1000.01,9.33984e-05,25.6252,,0.489308,-0.0227122,0.489835,,-0.00102276,-5.97268e-05,0.00245854,fluid
191,-0.0769992,-0.168605,,1000.01,0.000214157,22.2307,,0.50375,-0.0251901,0.504379,,-0.000650742,0.000232102,0.00432328,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000143487,15.097,,0.508051,-0.02924,0.508892,,-0.00101978,0.000114335,-0.00355218,fluid
193,0.0263788,-0.183468,,1000.01,3.22008e-05,13.2797,,0.520929,-0.022369,0.521409,,-0.000235162,0.000478776,-0.0301595,fluid
