h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.43021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.37644e-05,-23.455,,0.446837,-0.0380384,0.448453,,-6.97831e-05,6.28439e-05,0.125153,fluid
80,-0.0619572,-0.0715024,,999.992,0.000151437,-15.8646,,0.465818,-0.0547016,0.469019,,0.000112277,-7.49277e-05,0.0969118,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000128825,-15.3268,,0.490351,-0.0603134,0.494047,,-0.000216481,6.65408e-05,0.158657,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128582,4.26289,,0.518465,-0.0647834,0.522497,,-6.90654e-06,1.81377e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000248966,20.9089,,0.541366,-0.0576183,0.544424,,0.00019683,3.04876e-06,0.83801,fluid
84,0.0393029,-0.0860614,,1000.01,5.0641e-07,29.0607,,0.547142,-0.0446385,0.54896,,-4.59687e-05,-8.44962e-05,1.8304,fluid
85,0.0619572,-0.0715024,,1000,-3.63174e-05,9.01832,,0.519654,-0.0167672,0.519924,,-6.44323e-06,4.8089e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.51746e-06,3.88094,,0.429099,0.0138822,0.429324,,1.38217e-05,2.51267e-05,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-5.51984e-06,21.4301,,0.254034,0.0396372,0.257108,,-2.85156e-05,1.93705e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.23035e-05,-23.5436,,0.200165,4.07682e-15,0.200165,,-1.81406e-05,-2.37486e-13,-1.44531e-12,fluid
89,0.106516,0.0312758,,999.976,1.49696e-05,-46.1195,,0.31841,-0.00791359,0.318509,,-8.50709e-06,-2.4369e-05,-3.93093,fluid
90,0.0933897,0.0600179,,999.982,-3.30036e-05,-34.5394,,0.47132,0.0113711,0.471457,,9.678e-06,-1.03438e-05,-4.10169,fluid
91,0.0726977,0.0838977,,999.993,5.46458e-05,-12.8664,,0.540389,0.0340262,0.54146,,1.53622e-05,-4.91737e-05,-2.38094,fluid
92,0.0461163,0.100981,,999.998,-0.000207314,-4.33456,,0.552963,0.0477023,0.555017,,-7.07557e-05,-3.57858e-05,-0.925496,fluid
93,0.0157987,0.109883,,999.999,-0.000113153,-1.05412,,0.527798,0.0513839,0.530294,,-0.000280837,8.62932e-05,-0.212478,fluid
94,-0.0157987,0.109883,,1000.01,0.000287688,18.5067,,0.507572,0.0489551,0.509927,,0.000320196,7.34226e-05,0.0407859,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150956,38.7781,,0.494331,0.0385563,0.495833,,-8.51087e-05,-7.2601e-05,0.0593719,fluid
96,-0.0726977,0.0838977,,1000.02,-1.08275e-06,43.0479,,0.479569,0.0326819,0.480681,,-2.45538e-05,2.44776e-05,0.0232865,fluid
97,-0.0933897,0.0600179,,1000.03,4.78425e-05,54.0269,,0.476004,0.0224498,0.476533,,2.57022e-05,5.63139e-05,-0.0460378,fluid
98,-0.106516,0.0312758,,1000.03,-5.99424e-05,57.6667,,0.465498,0.012505,0.465666,,-1.61244e-05,-2.79996e-05,-0.123303,fluid
99,-0.111013,1.35951e-17,,1000.03,5.48903e-05,58.8097,,0.458653,-2.91717e-14,0.458653,,2.12644e-05,2.62514e-13,-2.23348e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.99424e-05,57.6667,,0.465498,-0.012505,0.465666,,-1.61244e-05,2.79996e-05,0.123303,fluid
101,-0.0933897,-0.0600179,,1000.03,4.78425e-05,54.0269,,0.476004,-0.0224498,0.476533,,2.57022e-05,-5.63139e-05,0.0460378,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.08268e-06,43.0479,,0.479569,-0.0326819,0.480681,,-2.45538e-05,-2.44776e-05,-0.0232865,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150956,38.7781,,0.494331,-0.0385563,0.495833,,-8.51087e-05,7.2601e-05,-0.0593719,fluid
104,-0.0157987,-0.109883,,1000.01,0.000287688,18.5067,,0.507572,-0.0489551,0.509927,,0.000320196,-7.34226e-05,-0.0407859,fluid
105,0.0157987,-0.109883,,999.999,-0.000113153,-1.05412,,0.527798,-0.0513839,0.530294,,-0.000280837,-8.62932e-05,0.212478,fluid
106,0.0461163,-0.100981,,999.998,-0.000207314,-4.33456,,0.552963,-0.0477023,0.555017,,-7.07557e-05,3.57858e-05,0.925496,fluid
107,0.0726977,-0.0838977,,999.993,5.46458e-05,-12.8664,,0.540389,-0.0340262,0.54146,,1.53622e-05,4.91737e-05,2.38094,fluid
108,0.0933897,-0.0600179,,999.982,-3.30035e-05,-34.5394,,0.47132,-0.0113711,0.471457,,9.67799e-06,1.03438e-05,4.10169,fluid
109,0.106516,-0.0312758,,999.976,1.49697e-05,-46.1195,,0.31841,0.00791359,0.318509,,-8.50709e-06,2.4369e-05,3.93093,fluid
110,0.128244,0,,999.991,-8.10308e-06,-17.7345,,0.207408,-4.03166e-16,0.207408,,-2.37743e-05,-8.41738e-13,-1.11935e-12,fluid
111,0.12305,0.0361306,,999.982,1.65248e-05,-34.8713,,0.332872,-0.0165324,0.333282,,3.37982e-06,2.56925e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.992,-2.22318e-05,-16.6205,,0.488467,-0.000117107,0.488467,,-7.90761e-05,3.24998e-05,-3.32394,fluid
113,0.0839822,0.0969206,,1000,3.47065e-05,-0.571525,,0.546704,0.0273076,0.547386,,-6.19375e-05,9.72083e-05,-1.59983,fluid
114,0.0532746,0.116655,,999.999,0.000162108,-2.42871,,0.548786,0.0401311,0.550252,,0.000296159,-0.000130303,-0.389644,fluid
115,0.0182511,0.126939,,1000,-0.000233023,9.53503,,0.529077,0.0398134,0.530573,,-0.000168871,-2.50184e-05,0.0348248,fluid
116,-0.0182511,0.126939,,1000.01,2.56354e-05,14.256,,0.508272,0.0416002,0.509972,,-0.000137286,5.15083e-05,0.10223,fluid
117,-0.0532746,0.116655,,1000.02,0.000128626,30.3714,,0.500233,0.0367954,0.501584,,0.000217518,7.94373e-05,0.0593283,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000103217,36.0136,,0.486634,0.035274,0.487911,,-0.000118333,-9.04875e-05,0.0259194,fluid
119,-0.107886,0.0693342,,1000.02,5.2702e-05,43.3144,,0.481319,0.0252505,0.48198,,2.11241e-05,7.45299e-05,-0.0254773,fluid
120,-0.12305,0.0361306,,1000.02,-4.21613e-05,48.9117,,0.469634,0.0134672,0.469827,,9.23146e-06,-2.14656e-05,-0.11436,fluid
121,-0.128244,1.57054e-17,,1000.03,4.32096e-05,50.3574,,0.461423,-2.20116e-14,0.461423,,-6.03146e-06,-7.2243e-13,-1.88292e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.21613e-05,48.9117,,0.469634,-0.0134672,0.469827,,9.23146e-06,2.14656e-05,0.11436,fluid
123,-0.107886,-0.0693342,,1000.02,5.27019e-05,43.3144,,0.481319,-0.0252505,0.48198,,2.11241e-05,-7.45299e-05,0.0254773,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000103217,36.0136,,0.486634,-0.035274,0.487911,,-0.000118333,9.04875e-05,-0.0259194,fluid
125,-0.0532746,-0.116655,,1000.02,0.000128626,30.3714,,0.500233,-0.0367954,0.501584,,0.000217518,-7.94373e-05,-0.0593283,fluid
126,-0.0182511,-0.126939,,1000.01,2.56354e-05,14.256,,0.508272,-0.0416002,0.509972,,-0.000137286,-5.15083e-05,-0.10223,fluid
127,0.0182511,-0.126939,,1000,-0.000233023,9.53503,,0.529077,-0.0398134,0.530573,,-0.000168871,2.50184e-05,-0.0348248,fluid
128,0.0532746,-0.116655,,999.999,0.000162108,-2.42871,,0.548786,-0.0401311,0.550252,,0.000296159,0.000130303,0.389644,fluid
129,0.0839822,-0.0969206,,1000,3.47066e-05,-0.571525,,0.546704,-0.0273076,0.547386,,-6.19375e-05,-9.72083e-05,1.59983,fluid
130,0.107886,-0.0693342,,999.992,-2.22318e-05,-16.6205,,0.488467,0.000117107,0.488467,,-7.90761e-05,-3.24998e-05,3.32394,fluid
131,0.12305,-0.0361306,,999.982,1.65247e-05,-34.8713,,0.332872,0.0165324,0.333282,,3.37983e-06,-2.56925e-05,3.52067,fluid
132,0.146349,0,,999.998,1.50173e-05,-4.81378,,0.220964,-1.15026e-15,0.220964,,-1.80433e-05,-1.52222e-12,-8.45276e-13,fluid
133,0.140421,0.0412313,,999.99,-2.42805e-05,-18.7027,,0.352732,-0.0208077,0.353345,,-5.04379e-05,3.79671e-05,-3.11615,fluid
134,0.123117,0.0791222,,999.996,2.72891e-05,-7.13808,,0.50563,-0.00152294,0.505632,,-0.000117906,7.64435e-05,-2.65012,fluid
135,0.0958382,0.110603,,1000,-8.43445e-05,6.18515,,0.549683,0.0220174,0.550124,,-0.000130002,0.000145921,-1.03346,fluid
136,0.0607955,0.133124,,1000,0.000151761,-0.868377,,0.53917,0.035124,0.540313,,-0.000123427,0.000160592,-0.115654,fluid
137,0.0208276,0.144859,,1000.01,0.000120816,15.1382,,0.522465,0.0323347,0.523465,,0.000463931,-8.59768e-05,0.086481,fluid
138,-0.0208276,0.144859,,1000.01,-0.000201785,15.4514,,0.510706,0.0370327,0.512047,,-0.000331611,-5.13458e-05,0.0765589,fluid
139,-0.0607955,0.133124,,1000.01,7.95074e-05,18.3034,,0.49939,0.0319553,0.500412,,7.14764e-05,5.75205e-05,0.0299357,fluid
140,-0.0958382,0.110603,,1000.01,-8.16502e-06,24.5116,,0.488311,0.0328651,0.489415,,3.27056e-05,1.03641e-05,0.025319,fluid
141,-0.123117,0.0791222,,1000.01,-3.14167e-06,26.9711,,0.483942,0.022845,0.484481,,-4.82794e-05,-1.5475e-05,-0.00128059,fluid
142,-0.140421,0.0412313,,1000.01,-3.9502e-06,29.2378,,0.473417,0.0108485,0.473541,,2.42724e-05,-7.54569e-06,-0.103452,fluid
143,-0.146349,1.79226e-17,,1000.02,5.73162e-06,31.3167,,0.464356,-2.20857e-14,0.464356,,-1.56463e-05,-8.84603e-13,-1.44438e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.95015e-06,29.2378,,0.473417,-0.0108485,0.473541,,2.42724e-05,7.54569e-06,0.103452,fluid
145,-0.123117,-0.0791222,,1000.01,-3.1417e-06,26.9711,,0.483942,-0.022845,0.484481,,-4.82794e-05,1.5475e-05,0.00128059,fluid
146,-0.0958382,-0.110603,,1000.01,-8.16502e-06,24.5116,,0.488311,-0.0328651,0.489415,,3.27056e-05,-1.03641e-05,-0.025319,fluid
147,-0.0607955,-0.133124,,1000.01,7.95074e-05,18.3034,,0.49939,-0.0319553,0.500412,,7.14764e-05,-5.75205e-05,-0.0299357,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000201785,15.4514,,0.510706,-0.0370327,0.512047,,-0.000331611,5.13458e-05,-0.0765589,fluid
149,0.0208276,-0.144859,,1000.01,0.000120816,15.1382,,0.522465,-0.0323347,0.523465,,0.000463931,8.59768e-05,-0.086481,fluid
150,0.0607955,-0.133124,,1000,0.000151761,-0.868377,,0.53917,-0.035124,0.540313,,-0.000123427,-0.000160592,0.115654,fluid
151,0.0958382,-0.110603,,1000,-8.43445e-05,6.18515,,0.549683,-0.0220174,0.550124,,-0.000130002,-0.000145921,1.03346,fluid
152,0.123117,-0.0791222,,999.996,2.72892e-05,-7.13808,,0.50563,0.00152294,0.505632,,-0.000117906,-7.64435e-05,2.65012,fluid
153,0.140421,-0.0412313,,999.99,-2.42804e-05,-18.7027,,0.352732,0.0208077,0.353345,,-5.04379e-05,-3.79671e-05,3.11615,fluid
154,0.16537,0,,999.996,1.52443e-06,-7.38585,,0.240932,4.98559e-16,0.240932,,-1.07936e-05,-1.33997e-12,-6.35917e-13,fluid
155,0.158672,0.0465902,,999.992,-1.96427e-05,-15.3088,,0.374793,-0.0199022,0.375321,,-8.33232e-05,-1.71558e-05,-2.73405,fluid
156,0.139118,0.0894059,,999.998,3.54097e-05,-4.21818,,0.51922,0.00177911,0.519224,,4.56489e-05,-1.74244e-05,-2.09349,fluid
157,0.108295,0.124979,,1000,-3.62987e-05,4.79107,,0.548153,0.0191074,0.548486,,0.00016499,-0.000199835,-0.644078,fluid
158,0.0686973,0.150426,,1000,-0.000182169,2.53076,,0.535017,0.0292324,0.535815,,-0.000358548,0.000189803,0.00848362,fluid
159,0.0235346,0.163687,,1000.01,0.000183235,10.3225,,0.517405,0.026932,0.518105,,8.94797e-05,4.98239e-05,0.06489,fluid
160,-0.0235346,0.163687,,1000.01,-1.04756e-05,18.291,,0.509998,0.0332374,0.51108,,0.000211813,-2.65397e-06,0.0424818,fluid
161,-0.0686973,0.150426,,1000.01,-7.23442e-05,20.9124,,0.502415,0.0283163,0.503212,,-0.000161938,-5.16823e-05,0.0160844,fluid
162,-0.108295,0.124979,,1000.01,3.33129e-05,25.4934,,0.488577,0.0269725,0.489321,,5.76599e-05,3.39383e-05,0.0257004,fluid
163,-0.139118,0.0894059,,1000.02,-1.42336e-05,30.5403,,0.487287,0.0195991,0.487681,,-2.65054e-05,1.27437e-05,0.0202208,fluid
164,-0.158672,0.0465902,,1000.02,9.89427e-06,31.6645,,0.479176,0.00913036,0.479263,,2.67748e-05,2.07093e-05,-0.0912245,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.79788e-05,34.0503,,0.468955,-1.47747e-14,0.468955,,-7.37938e-06,-6.18513e-13,-1.07053e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.89421e-06,31.6645,,0.479176,-0.00913036,0.479263,,2.67748e-05,-2.07093e-05,0.0912245,fluid
167,-0.139118,-0.0894059,,1000.02,-1.42338e-05,30.5403,,0.487287,-0.0195991,0.487681,,-2.65054e-05,-1.27437e-05,-0.0202208,fluid
168,-0.108295,-0.124979,,1000.01,3.33129e-05,25.4934,,0.488577,-0.0269725,0.489321,,5.76599e-05,-3.39383e-05,-0.0257004,fluid
169,-0.0686973,-0.150426,,1000.01,-7.23442e-05,20.9124,,0.502415,-0.0283163,0.503212,,-0.000161938,5.16823e-05,-0.0160844,fluid
170,-0.0235346,-0.163687,,1000.01,-1.04755e-05,18.291,,0.509998,-0.0332374,0.51108,,0.000211813,2.65397e-06,-0.0424818,fluid
171,0.0235346,-0.163687,,1000.01,0.000183235,10.3225,,0.517405,-0.026932,0.518105,,8.94797e-05,-4.98239e-05,-0.06489,fluid
172,0.0686973,-0.150426,,1000,-0.000182169,2.53076,,0.535017,-0.0292324,0.535815,,-0.000358548,-0.000189803,-0.00848362,fluid
173,0.108295,-0.124979,,1000,-3.62987e-05,4.79107,,0.548153,-0.0191074,0.548486,,0.00016499,0.000199835,0.644078,fluid
174,0.139118,-0.0894059,,999.998,3.54097e-05,-4.21818,,0.51922,-0.00177911,0.519224,,4.56489e-05,1.74244e-05,2.09349,fluid
175,0.158672,-0.0465902,,999.992,-1.96427e-05,-15.3088,,0.374793,0.0199022,0.375321,,-8.33232e-05,1.71558e-05,2.73405,fluid
176,0.185355,0,,999.997,-1.30079e-05,-5.38558,,0.25855,1.762e-15,0.25855,,-1.30967e-05,-7.35827e-13,-4.77052e-13,fluid
177,0.177847,0.0522205,,999.993,1.26098e-05,-13.7173,,0.391677,-0.0210776,0.392243,,-4.52416e-05,-2.88657e-05,-2.38617,fluid
178,0.15593,0.10021,,999.999,-8.38462e-05,-1.76252,,0.526472,0.00196976,0.526476,,0.000179649,-8.2616e-05,-1.64924,fluid
179,0.121382,0.140082,,1000,4.14176e-05,2.84694,,0.543798,0.0162344,0.544041,,0.000349418,-0.00037999,-0.386843,fluid
180,0.0769992,0.168605,,1000,-0.000109267,7.90029,,0.532214,0.0245617,0.53278,,0.000194564,-0.000152817,0.0528105,fluid
181,0.0263788,0.183468,,1000.01,-9.22049e-05,10.7614,,0.519774,0.0219325,0.520236,,-0.000285678,8.58442e-05,0.0407013,fluid
182,-0.0263788,0.183468,,1000.01,0.000108954,15.855,,0.506783,0.0292638,0.507628,,0.000171422,1.45084e-05,0.0186451,fluid
183,-0.0769992,0.168605,,1000.01,-3.85033e-05,23.3706,,0.504627,0.0253852,0.505265,,-3.35923e-05,-6.67356e-06,0.0160451,fluid
184,-0.121382,0.140082,,1000.01,1.85172e-06,25.1831,,0.489527,0.0224964,0.490044,,-5.7989e-06,-1.09828e-05,0.0227732,fluid
185,-0.15593,0.10021,,1000.02,-8.4906e-06,30.4687,,0.489347,0.0170726,0.489645,,-3.06111e-05,-6.8133e-06,0.0348721,fluid
