h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76456,16.7158,0.0141421,660

t,8.58021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.38319e-06,1.44716,,0.109718,-0.0147091,0.110699,,-5.90672e-06,4.36755e-06,0.405599,fluid
39,0.00912838,-0.0634893,,1000,2.67221e-07,1.39256,,0.10806,-0.0077849,0.10834,,-7.1706e-06,6.38396e-06,0.492557,fluid
40,0.0266456,-0.0583457,,1000,-3.44685e-07,0.621814,,0.102141,-0.00149623,0.102152,,-1.16354e-05,8.48695e-06,0.598298,fluid
41,0.0420042,-0.0484754,,1000,3.46569e-08,-0.0825243,,0.0908504,0.00475121,0.0909746,,-1.50777e-05,6.78608e-06,0.697252,fluid
42,0.0539598,-0.0346779,,1000,1.07898e-06,-0.952014,,0.0747438,0.00835407,0.0752092,,-1.59607e-05,3.68705e-06,0.679506,fluid
43,0.0615439,-0.0180709,,999.999,8.75373e-07,-1.51241,,0.0594914,0.00634305,0.0598286,,-1.2791e-05,-1.13118e-07,0.440451,fluid
44,0.0790004,0,,999.999,2.36092e-06,-2.70782,,0.0529825,8.30235e-14,0.0529825,,-7.76865e-06,5.5697e-13,-3.25643e-12,fluid
45,0.0758004,0.022257,,999.999,2.78374e-06,-1.87065,,0.0612051,-0.00801516,0.0617277,,-1.0042e-05,2.33996e-06,-0.441222,fluid
46,0.0664594,0.0427109,,1000,2.09767e-06,-0.937349,,0.0791333,-0.00951888,0.0797038,,-1.31218e-05,-5.17807e-07,-0.6527,fluid
47,0.0517343,0.0597046,,1000,9.69038e-07,0.122352,,0.0956464,-0.00453187,0.0957538,,-1.22318e-05,-1.13025e-06,-0.623127,fluid
48,0.032818,0.0718613,,1000,1.88019e-06,0.705074,,0.105404,0.00235467,0.10543,,-9.96021e-06,-3.45194e-06,-0.479743,fluid
49,0.0112429,0.0781963,,1000,2.93734e-07,0.935568,,0.109094,0.00823053,0.109404,,-8.91224e-06,-1.64904e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.87563e-06,1.86355,,0.109236,0.0140364,0.110135,,-9.08718e-06,-1.30845e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.59037e-07,2.93079,,0.10423,0.0187485,0.105903,,-4.48231e-06,-1.85244e-06,-0.157165,fluid
52,-0.0517343,0.0597046,,1000,2.24044e-06,3.96221,,0.0967217,0.0189941,0.0985691,,-6.01902e-06,-1.49133e-06,-0.0866966,fluid
53,-0.0664594,0.0427109,,1000,3.31469e-07,5.46101,,0.0903253,0.0155896,0.0916608,,-1.75368e-06,8.01731e-07,-0.0310556,fluid
54,-0.0758004,0.022257,,1000,5.32692e-07,6.44894,,0.0855061,0.00864363,0.0859419,,-3.70642e-06,-3.10299e-06,-0.00640478,fluid
55,-0.0790004,9.67476e-18,,1000,1.61638e-06,7.0005,,0.0838625,-1.60421e-13,0.0838625,,-1.96899e-06,-1.38265e-13,7.44011e-13,fluid
56,-0.0758004,-0.022257,,1000,5.32771e-07,6.44894,,0.0855061,-0.00864363,0.0859419,,-3.70642e-06,3.10299e-06,0.00640478,fluid
57,-0.0664594,-0.0427109,,1000,3.31478e-07,5.46101,,0.0903253,-0.0155896,0.0916608,,-1.75369e-06,-8.01728e-07,0.0310556,fluid
58,-0.0517343,-0.0597046,,1000,2.24033e-06,3.96221,,0.0967217,-0.0189941,0.0985691,,-6.01903e-06,1.49133e-06,0.0866966,fluid
59,-0.032818,-0.0718613,,1000,9.59009e-07,2.93079,,0.10423,-0.0187485,0.105903,,-4.48232e-06,1.85244e-06,0.157165,fluid
60,-0.0112429,-0.0781963,,1000,1.8756e-06,1.86355,,0.109236,-0.0140364,0.110135,,-9.08718e-06,1.30845e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.93855e-07,0.935568,,0.109094,-0.00823053,0.109404,,-8.91223e-06,1.64904e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.88018e-06,0.705074,,0.105404,-0.00235467,0.10543,,-9.9602e-06,3.45194e-06,0.479743,fluid
63,0.0517343,-0.0597046,,1000,9.69115e-07,0.122352,,0.0956464,0.00453187,0.0957538,,-1.22318e-05,1.13024e-06,0.623127,fluid
64,0.0664594,-0.0427109,,1000,2.09787e-06,-0.937349,,0.0791333,0.00951888,0.0797038,,-1.31217e-05,5.17808e-07,0.6527,fluid
65,0.0758004,-0.022257,,999.999,2.78384e-06,-1.87065,,0.0612051,0.00801516,0.0617277,,-1.0042e-05,-2.33996e-06,0.441222,fluid
66,0.0946112,0,,1000,3.60022e-07,3.39625,,0.0568628,5.57208e-14,0.0568628,,-9.36519e-06,-1.41691e-12,-2.77434e-12,fluid
67,0.0907788,0.0266551,,1000,-2.95201e-06,2.01914,,0.0656848,-0.00836073,0.0662147,,-9.39693e-06,2.88819e-06,-0.397215,fluid
68,0.079592,0.0511507,,1000,-4.45251e-06,0.972888,,0.0835802,-0.00949481,0.0841178,,-1.45713e-05,1.47271e-06,-0.56503,fluid
69,0.0619572,0.0715024,,1000,7.18733e-07,1.01195,,0.0987805,-0.00484379,0.0988992,,-1.19564e-05,6.00991e-06,-0.505074,fluid
70,0.0393029,0.0860614,,1000,-1.61366e-07,1.06372,,0.106918,0.00161701,0.106931,,-1.04464e-05,-3.0135e-07,-0.35266,fluid
71,0.0134646,0.0936482,,1000,2.73736e-08,2.05271,,0.109282,0.0073946,0.109532,,-9.39201e-06,-9.23599e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.14227e-06,1.0556,,0.107421,0.0122718,0.10812,,-9.33366e-06,1.22177e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.97864e-07,0.408984,,0.102446,0.014956,0.103532,,-4.12064e-06,-1.51696e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.6529e-07,0.68329,,0.0965794,0.0145038,0.0976624,,-6.78304e-06,7.73028e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,5.67333e-08,1.2314,,0.091194,0.0110843,0.0918651,,-2.18892e-06,-1.82883e-07,0.0106983,fluid
76,-0.0907788,0.0266551,,1000,2.02191e-06,1.44431,,0.0876904,0.00585971,0.087886,,-3.5308e-06,1.55066e-07,0.0115022,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58551e-06,1.6308,,0.0865602,-1.19983e-13,0.0865602,,-2.88679e-06,-3.13288e-13,4.70959e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.02194e-06,1.44431,,0.0876904,-0.00585971,0.087886,,-3.5308e-06,-1.55064e-07,-0.0115022,fluid
79,-0.079592,-0.0511507,,1000,5.6581e-08,1.2314,,0.091194,-0.0110843,0.0918651,,-2.18893e-06,1.82885e-07,-0.0106983,fluid
80,-0.0619572,-0.0715024,,1000,-2.65126e-07,0.68329,,0.0965794,-0.0145038,0.0976624,,-6.78305e-06,-7.73031e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-9.97892e-07,0.408984,,0.102446,-0.014956,0.103532,,-4.12065e-06,1.51695e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.14242e-06,1.0556,,0.107421,-0.0122718,0.10812,,-9.33366e-06,-1.22178e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.74945e-08,2.05271,,0.109282,-0.0073946,0.109532,,-9.392e-06,9.23591e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.61163e-07,1.06372,,0.106918,-0.00161701,0.106931,,-1.04464e-05,3.01345e-07,0.35266,fluid
85,0.0619572,-0.0715024,,1000,7.18844e-07,1.01195,,0.0987805,0.00484379,0.0988992,,-1.19563e-05,-6.00991e-06,0.505074,fluid
86,0.079592,-0.0511507,,1000,-4.45254e-06,0.972888,,0.0835802,0.00949481,0.0841178,,-1.45712e-05,-1.47271e-06,0.56503,fluid
87,0.0907788,-0.0266551,,1000,-2.95196e-06,2.01914,,0.0656848,0.00836073,0.0662147,,-9.39692e-06,-2.88819e-06,0.397215,fluid
88,0.111013,0,,1000,-4.9888e-07,0.264048,,0.0644558,4.42626e-14,0.0644558,,-1.54213e-05,-1.99367e-12,-2.18351e-12,fluid
89,0.106516,0.0312758,,1000,7.59448e-07,-0.418085,,0.0724832,-0.00669128,0.0727914,,-1.1826e-05,4.02533e-06,-0.34064,fluid
90,0.0933897,0.0600179,,1000,3.65095e-06,0.408863,,0.0884533,-0.0071807,0.0887443,,-1.74596e-05,1.58162e-07,-0.464924,fluid
91,0.0726977,0.0838977,,1000,-9.8676e-07,1.1908,,0.101308,-0.0032337,0.101359,,-1.341e-05,5.91e-06,-0.387392,fluid
92,0.0461163,0.100981,,1000,-9.21711e-07,2.26381,,0.107505,0.00244859,0.107533,,-1.16919e-05,1.62785e-06,-0.244372,fluid
93,0.0157987,0.109883,,1000,3.41984e-06,2.06843,,0.108593,0.00692466,0.108814,,-9.49511e-06,-8.85885e-07,-0.127025,fluid
94,-0.0157987,0.109883,,1000,6.45353e-07,1.96019,,0.106113,0.0102461,0.106607,,-6.90341e-06,2.42629e-06,-0.0546885,fluid
95,-0.0461163,0.100981,,1000,1.48598e-06,2.70747,,0.102135,0.0116208,0.102794,,-6.66367e-06,-2.654e-06,-0.0110525,fluid
96,-0.0726977,0.0838977,,1000,-2.83498e-08,3.11513,,0.0974822,0.0108293,0.0980819,,-5.67922e-06,2.56227e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-7.77912e-08,3.23947,,0.093496,0.00813272,0.093849,,-3.02417e-06,-2.80743e-06,0.0191572,fluid
98,-0.106516,0.0312758,,1000,7.8333e-07,3.541,,0.0909407,0.00427983,0.0910414,,-3.38701e-06,1.44821e-06,0.0123998,fluid
99,-0.111013,1.35951e-17,,1000,4.73019e-07,3.60706,,0.0900678,-1.09539e-13,0.0900678,,-2.0949e-06,7.52563e-13,2.42698e-13,fluid
100,-0.106516,-0.0312758,,1000,7.83286e-07,3.541,,0.0909407,-0.00427983,0.0910414,,-3.38701e-06,-1.44821e-06,-0.0123998,fluid
101,-0.0933897,-0.0600179,,1000,-7.80192e-08,3.23947,,0.093496,-0.00813272,0.093849,,-3.02417e-06,2.80743e-06,-0.0191572,fluid
102,-0.0726977,-0.0838977,,1000,-2.83591e-08,3.11513,,0.0974822,-0.0108293,0.0980819,,-5.67923e-06,-2.56227e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.48591e-06,2.70747,,0.102135,-0.0116208,0.102794,,-6.66368e-06,2.65399e-06,0.0110525,fluid
104,-0.0157987,-0.109883,,1000,6.45389e-07,1.96019,,0.106113,-0.0102461,0.106607,,-6.90341e-06,-2.4263e-06,0.0546885,fluid
105,0.0157987,-0.109883,,1000,3.41984e-06,2.06843,,0.108593,-0.00692466,0.108814,,-9.49511e-06,8.85878e-07,0.127025,fluid
106,0.0461163,-0.100981,,1000,-9.21733e-07,2.26381,,0.107505,-0.00244859,0.107533,,-1.16919e-05,-1.62785e-06,0.244372,fluid
107,0.0726977,-0.0838977,,1000,-9.86703e-07,1.1908,,0.101308,0.0032337,0.101359,,-1.341e-05,-5.91e-06,0.387392,fluid
108,0.0933897,-0.0600179,,1000,3.65105e-06,0.408863,,0.0884533,0.0071807,0.0887443,,-1.74596e-05,-1.58162e-07,0.464924,fluid
109,0.106516,-0.0312758,,1000,7.59591e-07,-0.418085,,0.0724832,0.00669128,0.0727914,,-1.1826e-05,-4.02534e-06,0.34064,fluid
110,0.128244,0,,1000,1.04436e-06,0.374796,,0.0679008,3.51755e-14,0.0679008,,-1.95282e-05,-1.11273e-12,-1.63094e-12,fluid
111,0.12305,0.0361306,,1000,2.66268e-06,0.493866,,0.0757503,-0.00633401,0.0760146,,-8.55786e-06,8.34129e-06,-0.287108,fluid
112,0.107886,0.0693342,,1000,5.20764e-06,0.856835,,0.0911132,-0.0066357,0.0913545,,-1.45638e-05,4.17506e-06,-0.375393,fluid
113,0.0839822,0.0969206,,1000,-4.22445e-07,1.39242,,0.102789,-0.00241846,0.102817,,-1.40259e-05,6.32149e-06,-0.289847,fluid
114,0.0532746,0.116655,,1000,-1.59879e-09,1.94595,,0.107547,0.00259472,0.107579,,-1.10967e-05,3.91813e-06,-0.16402,fluid
115,0.0182511,0.126939,,1000,-2.38766e-06,1.75695,,0.107506,0.00637593,0.107695,,-9.4147e-06,-1.13967e-06,-0.0717163,fluid
116,-0.0182511,0.126939,,1000,1.30997e-06,2.28969,,0.10524,0.00869527,0.105599,,-5.56881e-06,3.82541e-06,-0.0199057,fluid
117,-0.0532746,0.116655,,1000,1.7229e-06,2.69463,,0.101731,0.00946934,0.102171,,-4.33124e-06,-9.55491e-07,0.00565565,fluid
118,-0.0839822,0.0969206,,1000,1.1616e-06,3.18543,,0.0980035,0.00865537,0.0983849,,-5.87601e-06,3.21782e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.56067e-06,3.50719,,0.094893,0.00651727,0.0951166,,-1.34613e-06,4.36381e-07,0.0141178,fluid
120,-0.12305,0.0361306,,1000,-2.26827e-06,3.78211,,0.092885,0.00357749,0.0929539,,-3.25415e-06,-9.92185e-07,0.00774532,fluid
121,-0.128244,1.57054e-17,,1000,3.93967e-06,3.79313,,0.0921307,-1.36129e-13,0.0921307,,-3.27005e-06,9.82881e-13,-1.3868e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.26819e-06,3.78211,,0.092885,-0.00357749,0.0929539,,-3.25415e-06,9.92185e-07,-0.00774532,fluid
123,-0.107886,-0.0693342,,1000,1.56071e-06,3.50719,,0.094893,-0.00651727,0.0951166,,-1.34613e-06,-4.36382e-07,-0.0141178,fluid
124,-0.0839822,-0.0969206,,1000,1.16157e-06,3.18543,,0.0980035,-0.00865537,0.0983849,,-5.87602e-06,-3.21783e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.72281e-06,2.69463,,0.101731,-0.00946934,0.102171,,-4.33125e-06,9.55484e-07,-0.00565565,fluid
126,-0.0182511,-0.126939,,1000,1.30987e-06,2.28969,,0.10524,-0.00869527,0.105599,,-5.56881e-06,-3.82542e-06,0.0199057,fluid
127,0.0182511,-0.126939,,1000,-2.38771e-06,1.75695,,0.107506,-0.00637593,0.107695,,-9.4147e-06,1.13966e-06,0.0717163,fluid
128,0.0532746,-0.116655,,1000,-1.59369e-09,1.94595,,0.107547,-0.00259472,0.107579,,-1.10967e-05,-3.91813e-06,0.16402,fluid
129,0.0839822,-0.0969206,,1000,-4.22406e-07,1.39242,,0.102789,0.00241846,0.102817,,-1.40259e-05,-6.32149e-06,0.289847,fluid
130,0.107886,-0.0693342,,1000,5.20778e-06,0.856835,,0.0911132,0.0066357,0.0913545,,-1.45638e-05,-4.17506e-06,0.375393,fluid
131,0.12305,-0.0361306,,1000,2.66277e-06,0.493866,,0.0757503,0.00633401,0.0760146,,-8.55786e-06,-8.34129e-06,0.287108,fluid
132,0.146349,0,,1000,3.53313e-06,1.35697,,0.0713195,2.66876e-14,0.0713195,,-2.08433e-05,-3.59683e-14,-1.16773e-12,fluid
133,0.140421,0.0412313,,1000,-5.20013e-06,1.22685,,0.0788206,-0.00596901,0.0790462,,-1.44503e-05,5.69621e-06,-0.241439,fluid
134,0.123117,0.0791222,,1000,-5.74833e-06,1.17845,,0.0934393,-0.00585357,0.0936225,,-2.08162e-05,-2.02583e-06,-0.302307,fluid
135,0.0958382,0.110603,,1000,-1.45686e-06,1.78382,,0.103664,-0.00175647,0.103679,,-1.46117e-05,7.54243e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.33398e-06,2.13963,,0.107207,0.00254246,0.107237,,-1.01633e-05,6.56987e-06,-0.108721,fluid
137,0.0208276,0.144859,,1000,-1.03386e-06,2.07801,,0.106632,0.00569371,0.106784,,-1.00868e-05,-2.43733e-07,-0.0394335,fluid
138,-0.0208276,0.144859,,1000,-6.07453e-07,2.31342,,0.10452,0.00739157,0.104781,,-1.13261e-05,4.17184e-06,-0.00386093,fluid
139,-0.0607955,0.133124,,1000,1.96567e-07,2.27914,,0.10143,0.00776462,0.101726,,-1.89167e-06,5.1817e-08,0.00924411,fluid
140,-0.0958382,0.110603,,1000,-9.65154e-07,2.59178,,0.0983977,0.00704755,0.0986498,,-8.35372e-06,8.25911e-07,0.0110324,fluid
141,-0.123117,0.0791222,,1000,3.02539e-06,2.87761,,0.095891,0.00535225,0.0960402,,-7.67303e-07,3.31486e-06,0.0079182,fluid
142,-0.140421,0.0412313,,1000,-9.18691e-07,3.03655,,0.0941944,0.00284011,0.0942372,,-2.73061e-06,-2.46161e-06,0.0036339,fluid
143,-0.146349,1.79226e-17,,1000,1.52416e-06,3.03198,,0.0935953,-7.97871e-14,0.0935953,,-4.12174e-06,-1.61821e-13,-9.98635e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.18684e-07,3.03655,,0.0941944,-0.00284011,0.0942372,,-2.73061e-06,2.46161e-06,-0.0036339,fluid
145,-0.123117,-0.0791222,,1000,3.02551e-06,2.87761,,0.095891,-0.00535225,0.0960402,,-7.67304e-07,-3.31486e-06,-0.0079182,fluid
146,-0.0958382,-0.110603,,1000,-9.65195e-07,2.59178,,0.0983977,-0.00704755,0.0986498,,-8.35372e-06,-8.25912e-07,-0.0110324,fluid
147,-0.0607955,-0.133124,,1000,1.9638e-07,2.27914,,0.10143,-0.00776462,0.101726,,-1.89167e-06,-5.18225e-08,-0.00924411,fluid
148,-0.0208276,-0.144859,,1000,-6.07478e-07,2.31342,,0.10452,-0.00739157,0.104781,,-1.13261e-05,-4.17184e-06,0.00386093,fluid
149,0.0208276,-0.144859,,1000,-1.03391e-06,2.07801,,0.106632,-0.00569371,0.106784,,-1.00868e-05,2.43727e-07,0.0394335,fluid
150,0.0607955,-0.133124,,1000,3.33396e-06,2.13963,,0.107207,-0.00254246,0.107237,,-1.01633e-05,-6.56988e-06,0.108721,fluid
151,0.0958382,-0.110603,,1000,-1.45685e-06,1.78382,,0.103664,0.00175647,0.103679,,-1.46117e-05,-7.54243e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.74836e-06,1.17845,,0.0934393,0.00585357,0.0936225,,-2.08162e-05,2.02583e-06,0.302307,fluid
153,0.140421,-0.0412313,,1000,-5.20011e-06,1.22685,,0.0788206,0.00596901,0.0790462,,-1.44503e-05,-5.69621e-06,0.241439,fluid
154,0.16537,0,,1000,3.83823e-06,1.35881,,0.0744574,2.07145e-14,0.0744574,,-2.44344e-05,5.29066e-13,-8.09548e-13,fluid
155,0.158672,0.0465902,,1000,-1.46261e-06,1.20238,,0.0817112,-0.00543243,0.0818916,,-1.34348e-05,1.06491e-05,-0.203625,fluid
156,0.139118,0.0894059,,1000,1.54676e-06,1.35167,,0.0953372,-0.00505568,0.0954712,,-1.60988e-05,5.82931e-06,-0.244278,fluid
157,0.108295,0.124979,,1000,3.08704e-06,2.01132,,0.104157,-0.00117927,0.104164,,-1.50766e-05,8.90062e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.74086e-07,2.12845,,0.106734,0.00243856,0.106762,,-1.1985e-05,9.52849e-06,-0.0715502,fluid
159,0.0235346,0.163687,,1000,5.09381e-06,2.20167,,0.106065,0.00495873,0.106181,,-9.15042e-06,1.79479e-06,-0.0203372,fluid
160,-0.0235346,0.163687,,1000,-3.74736e-07,2.33382,,0.103937,0.00625515,0.104125,,-8.56913e-06,5.73869e-06,0.00303669,fluid
161,-0.0686973,0.150426,,1000,9.89557e-07,2.58451,,0.101378,0.00648975,0.101586,,-1.91248e-06,5.50117e-07,0.0086871,fluid
162,-0.108295,0.124979,,1000,-1.62075e-06,2.82414,,0.0988092,0.0058922,0.0989847,,-7.82542e-06,7.0755e-07,0.00717139,fluid
163,-0.139118,0.0894059,,1000,9.2846e-07,3.04887,,0.0967283,0.00453314,0.0968345,,-2.22994e-06,1.95727e-06,0.00414145,fluid
164,-0.158672,0.0465902,,1000,1.4604e-06,3.24809,,0.0952852,0.0024574,0.0953168,,-1.33696e-06,4.33733e-07,0.00145428,fluid
165,-0.16537,2.0252e-17,,1000,-5.90956e-07,3.28723,,0.0947487,-7.47222e-14,0.0947487,,-4.39467e-06,-1.70554e-12,-1.12283e-13,fluid
166,-0.158672,-0.0465902,,1000,1.46044e-06,3.24809,,0.0952852,-0.0024574,0.0953168,,-1.33696e-06,-4.33734e-07,-0.00145428,fluid
167,-0.139118,-0.0894059,,1000,9.28871e-07,3.04887,,0.0967283,-0.00453314,0.0968345,,-2.22994e-06,-1.95727e-06,-0.00414145,fluid
168,-0.108295,-0.124979,,1000,-1.62075e-06,2.82414,,0.0988092,-0.0058922,0.0989847,,-7.82542e-06,-7.07551e-07,-0.00717139,fluid
169,-0.0686973,-0.150426,,1000,9.89381e-07,2.58451,,0.101378,-0.00648975,0.101586,,-1.91248e-06,-5.50121e-07,-0.0086871,fluid
170,-0.0235346,-0.163687,,1000,-3.74748e-07,2.33382,,0.103937,-0.00625515,0.104125,,-8.56913e-06,-5.73869e-06,-0.00303669,fluid
171,0.0235346,-0.163687,,1000,5.09376e-06,2.20167,,0.106065,-0.00495873,0.106181,,-9.15042e-06,-1.7948e-06,0.0203372,fluid
172,0.0686973,-0.150426,,1000,7.74018e-07,2.12845,,0.106734,-0.00243856,0.106762,,-1.1985e-05,-9.52849e-06,0.0715502,fluid
173,0.108295,-0.124979,,1000,3.08703e-06,2.01132,,0.104157,0.00117927,0.104164,,-1.50766e-05,-8.90062e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.54677e-06,1.35167,,0.0953372,0.00505568,0.0954712,,-1.60988e-05,-5.82931e-06,0.244278,fluid
175,0.158672,-0.0465902,,1000,-1.46265e-06,1.20238,,0.0817112,0.00543243,0.0818916,,-1.34348e-05,-1.06491e-05,0.203625,fluid
176,0.185355,0,,1000,-1.82269e-06,1.31523,,0.0769883,2.14817e-14,0.0769883,,-3.39607e-05,7.99966e-13,-5.47106e-13,fluid
177,0.177847,0.0522205,,1000,3.0548e-06,1.37497,,0.0839814,-0.0050743,0.0841346,,-1.24307e-05,1.4798e-05,-0.172387,fluid
178,0.15593,0.10021,,1000,8.38154e-06,1.6051,,0.0967277,-0.00454291,0.0968344,,-1.26916e-05,9.20885e-06,-0.198288,fluid
179,0.121382,0.140082,,1000,-2.84158e-06,2.07443,,0.104355,-0.000947337,0.10436,,-1.69973e-05,2.66497e-06,-0.120764,fluid
