h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.94021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.58355e-05,32.6842,,0.472146,-1.21551e-14,0.472146,,-2.32286e-05,-1.6302e-12,-1.16013e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.36165e-05,30.9917,,0.484731,-0.00725822,0.484785,,-5.84484e-06,5.14756e-07,0.0868212,fluid
189,-0.15593,-0.10021,,1000.02,-1.26799e-05,30.1695,,0.489817,-0.0168086,0.490105,,-3.62719e-05,2.22399e-06,-0.0392525,fluid
190,-0.121382,-0.140082,,1000.01,1.41813e-05,24.9078,,0.489455,-0.0218034,0.48994,,2.07547e-05,1.25361e-05,-0.0231541,fluid
191,-0.0769992,-0.168605,,1000.01,-6.24872e-05,23.1602,,0.504951,-0.0247411,0.505557,,-2.79906e-05,-2.23976e-06,-0.0178768,fluid
192,-0.0263788,-0.183468,,1000.01,0.000164806,15.9712,,0.50621,-0.0287493,0.507026,,0.000241421,1.72916e-06,-0.0166416,fluid
193,0.0263788,-0.183468,,1000.01,-0.000145812,10.6484,,0.519512,-0.0210592,0.519939,,-0.000395213,-0.000124455,-0.0395411,fluid
194,0.0769992,-0.168605,,1000,-0.000102559,8.1369,,0.530964,-0.0241719,0.531514,,0.00030045,0.00025318,-0.0597508,fluid
195,0.121382,-0.140082,,1000,7.91076e-05,3.19125,,0.543633,-0.0149974,0.54384,,0.000509398,0.000521133,0.345855,fluid
196,0.15593,-0.10021,,1000,-8.75202e-05,-0.904001,,0.52903,-0.00301977,0.529039,,0.000237765,-9.16505e-05,1.61246,fluid
197,0.177847,-0.0522205,,999.993,4.46447e-05,-13.0539,,0.394723,0.0208961,0.395275,,-0.000126144,-2.91975e-05,2.40461,fluid
198,0.206352,0,,999.998,-8.85204e-06,-4.16159,,0.276508,-3.01805e-15,0.276508,,-7.35654e-05,-2.90117e-13,-3.73384e-13,fluid
199,0.197993,0.058136,,999.994,3.16334e-05,-11.8941,,0.40884,-0.0217986,0.409421,,-7.36394e-05,9.25426e-05,-2.08958,fluid
200,0.173594,0.111562,,999.999,-8.63468e-06,-2.5648,,0.53336,0.00303158,0.533369,,8.70509e-05,7.55945e-05,-1.26301,fluid
201,0.135132,0.15595,,1000,5.05946e-05,3.88093,,0.536144,0.0138879,0.536324,,-0.000747978,0.000686114,-0.183298,fluid
202,0.0857216,0.187704,,1000,0.000232528,6.81784,,0.524004,0.022567,0.52449,,0.000409056,-0.000215002,0.0549138,fluid
203,0.0293669,0.204251,,1000.01,-0.000210032,15.3981,,0.521143,0.0180686,0.521457,,-0.000234991,2.10762e-05,0.0278657,fluid
204,-0.0293669,0.204251,,1000.01,3.39714e-05,14.2238,,0.505542,0.0251738,0.506168,,-0.000114429,-2.43753e-05,0.0058246,fluid
205,-0.0857216,0.187704,,1000.01,4.4758e-05,21.2483,,0.503962,0.0211316,0.504405,,4.46663e-05,3.99705e-05,0.0184234,fluid
206,-0.135132,0.15595,,1000.01,4.71181e-06,24.4924,,0.491207,0.0189236,0.491571,,4.44679e-05,2.07007e-05,0.0148321,fluid
207,-0.173594,0.111562,,1000.01,-1.89736e-05,27.5723,,0.490851,0.0149294,0.491078,,-1.33425e-05,-6.86239e-06,0.0462765,fluid
208,-0.197993,0.058136,,1000.01,1.97349e-05,28.8892,,0.488443,0.0062257,0.488483,,-9.45378e-06,2.95619e-05,-0.0725044,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.97504e-05,29.6517,,0.47519,-7.529e-15,0.47519,,-3.31131e-06,-1.45495e-12,-9.09191e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97349e-05,28.8892,,0.488443,-0.0062257,0.488483,,-9.45378e-06,-2.95619e-05,0.0725044,fluid
211,-0.173594,-0.111562,,1000.01,-1.89737e-05,27.5723,,0.490851,-0.0149294,0.491078,,-1.33425e-05,6.86239e-06,-0.0462765,fluid
212,-0.135132,-0.15595,,1000.01,4.71186e-06,24.4924,,0.491207,-0.0189236,0.491571,,4.44679e-05,-2.07007e-05,-0.0148321,fluid
213,-0.0857216,-0.187704,,1000.01,4.4758e-05,21.2483,,0.503962,-0.0211316,0.504405,,4.46663e-05,-3.99705e-05,-0.0184234,fluid
214,-0.0293669,-0.204251,,1000.01,3.39715e-05,14.2238,,0.505542,-0.0251738,0.506168,,-0.000114429,2.43753e-05,-0.0058246,fluid
215,0.0293669,-0.204251,,1000.01,-0.000210032,15.3981,,0.521143,-0.0180686,0.521457,,-0.000234991,-2.10762e-05,-0.0278657,fluid
216,0.0857216,-0.187704,,1000,0.000232528,6.81784,,0.524004,-0.022567,0.52449,,0.000409056,0.000215002,-0.0549138,fluid
217,0.135132,-0.15595,,1000,5.05945e-05,3.88093,,0.536144,-0.0138879,0.536324,,-0.000747978,-0.000686114,0.183298,fluid
218,0.173594,-0.111562,,999.999,-8.63471e-06,-2.5648,,0.53336,-0.00303158,0.533369,,8.70509e-05,-7.55945e-05,1.26301,fluid
219,0.197993,-0.058136,,999.994,3.16335e-05,-11.8941,,0.40884,0.0217986,0.409421,,-7.36394e-05,-9.25426e-05,2.08958,fluid
220,0.228412,0,,999.998,2.97553e-06,-3.37711,,0.293463,-4.19125e-15,0.293463,,-0.000122751,-1.34934e-13,-2.61519e-13,fluid
221,0.219159,0.064351,,999.998,-1.54575e-05,-4.80703,,0.421825,-0.0201392,0.422306,,-8.24247e-06,2.05666e-05,-1.81487,fluid
222,0.192152,0.123489,,1000,-3.50942e-05,4.57291,,0.53834,0.00668926,0.538382,,-5.34585e-05,-0.000103983,-0.98981,fluid
223,0.149578,0.172622,,1000,-5.33262e-05,7.83759,,0.537285,0.00609214,0.537319,,-0.000502057,0.000494655,-0.0692687,fluid
224,0.0948856,0.20777,,1000,0.000121923,5.05099,,0.520628,0.0199927,0.521012,,1.46941e-05,7.30666e-05,0.0383963,fluid
225,0.0325064,0.226087,,1000.01,3.85831e-05,15.7732,,0.519738,0.0162874,0.519993,,0.000285337,-7.23039e-05,0.0210415,fluid
226,-0.0325064,0.226087,,1000.01,-4.28551e-05,16.4961,,0.507427,0.022419,0.507922,,-8.19961e-05,-1.33043e-05,0.00323586,fluid
227,-0.0948856,0.20777,,1000.01,-1.04371e-06,19.2079,,0.503378,0.0181892,0.503706,,2.16002e-05,1.31919e-05,0.0158897,fluid
228,-0.149578,0.172622,,1000.01,1.79062e-05,24.547,,0.492776,0.0165216,0.493053,,5.84638e-05,4.00105e-05,0.00478422,fluid
229,-0.192152,0.123489,,1000.01,-1.49241e-05,26.5389,,0.49155,0.0134514,0.491734,,-7.08634e-06,-1.60013e-05,0.0475021,fluid
230,-0.219159,0.064351,,1000.01,5.52396e-06,28.4833,,0.49141,0.00558236,0.491442,,-1.87884e-05,2.36582e-05,-0.0588366,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.0622e-06,28.4727,,0.477933,-7.6487e-15,0.477933,,9.02005e-06,-1.27309e-12,-7.21487e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.52399e-06,28.4833,,0.49141,-0.00558236,0.491442,,-1.87884e-05,-2.36582e-05,0.0588366,fluid
233,-0.192152,-0.123489,,1000.01,-1.49241e-05,26.5389,,0.49155,-0.0134514,0.491734,,-7.08634e-06,1.60013e-05,-0.0475021,fluid
234,-0.149578,-0.172622,,1000.01,1.79063e-05,24.547,,0.492776,-0.0165216,0.493053,,5.84638e-05,-4.00105e-05,-0.00478422,fluid
235,-0.0948856,-0.20777,,1000.01,-1.04371e-06,19.2079,,0.503378,-0.0181892,0.503706,,2.16002e-05,-1.31919e-05,-0.0158897,fluid
236,-0.0325064,-0.226087,,1000.01,-4.2855e-05,16.4961,,0.507427,-0.022419,0.507922,,-8.19961e-05,1.33043e-05,-0.00323586,fluid
237,0.0325064,-0.226087,,1000.01,3.8583e-05,15.7732,,0.519738,-0.0162874,0.519993,,0.000285337,7.23039e-05,-0.0210415,fluid
238,0.0948856,-0.20777,,1000,0.000121922,5.05099,,0.520628,-0.0199927,0.521012,,1.46941e-05,-7.30666e-05,-0.0383963,fluid
239,0.149578,-0.172622,,1000,-5.33263e-05,7.83759,,0.537285,-0.00609214,0.537319,,-0.000502057,-0.000494655,0.0692687,fluid
240,0.192152,-0.123489,,1000,-3.50942e-05,4.57291,,0.53834,-0.00668926,0.538382,,-5.34585e-05,0.000103983,0.98981,fluid
241,0.219159,-0.064351,,999.998,-1.54575e-05,-4.80703,,0.421825,0.0201392,0.422306,,-8.24247e-06,-2.05666e-05,1.81487,fluid
242,0.251589,0,,999.998,-1.51821e-06,-3.61229,,0.308568,-5.25559e-15,0.308568,,-0.000105384,-9.78826e-14,-1.75447e-13,fluid
243,0.241398,0.0708807,,1000,-2.32746e-05,0.809365,,0.43269,-0.0192017,0.433116,,4.15231e-05,-9.80541e-05,-1.57235,fluid
244,0.21165,0.136019,,1000,4.41317e-05,5.0409,,0.539543,0.00687048,0.539587,,4.5019e-05,-8.79081e-05,-0.777169,fluid
245,0.164756,0.190138,,1000,-6.1021e-05,9.52857,,0.534355,0.00266792,0.534361,,0.000351047,-0.000287179,0.00334725,fluid
246,0.104514,0.228853,,1000,-9.06884e-05,9.26191,,0.521455,0.0164331,0.521714,,-0.000258331,0.000201996,0.0252324,fluid
247,0.0358048,0.249028,,1000.01,0.000121864,11.9056,,0.515886,0.0146705,0.516094,,0.000229143,-2.95112e-05,0.0146774,fluid
248,-0.0358048,0.249028,,1000.01,4.03297e-06,18.2318,,0.508092,0.0199165,0.508482,,0.000198683,1.80286e-05,0.00164909,fluid
249,-0.104514,0.228853,,1000.01,-4.60619e-05,19.4414,,0.504016,0.0163736,0.504282,,-8.11504e-05,-4.30275e-05,0.0133841,fluid
250,-0.164756,0.190138,,1000.01,6.27391e-06,23.7653,,0.494211,0.0145115,0.494424,,3.01556e-06,-2.09712e-06,-0.00380243,fluid
251,-0.21165,0.136019,,1000.01,4.57763e-06,25.5443,,0.492052,0.0121952,0.492203,,1.07458e-05,4.50804e-06,0.0454469,fluid
252,-0.241398,0.0708807,,1000.01,-5.13101e-06,27.8331,,0.493665,0.00514282,0.493691,,-2.43345e-05,1.12486e-05,-0.0458956,fluid
253,-0.251589,3.08107e-17,,1000.01,5.01559e-06,27.1194,,0.480426,-7.33182e-15,0.480426,,1.53099e-05,-1.16071e-12,-5.75747e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.131e-06,27.8331,,0.493665,-0.00514282,0.493691,,-2.43345e-05,-1.12486e-05,0.0458956,fluid
255,-0.21165,-0.136019,,1000.01,4.57767e-06,25.5443,,0.492052,-0.0121952,0.492203,,1.07458e-05,-4.50804e-06,-0.0454469,fluid
256,-0.164756,-0.190138,,1000.01,6.2739e-06,23.7653,,0.494211,-0.0145115,0.494424,,3.01556e-06,2.09713e-06,0.00380243,fluid
257,-0.104514,-0.228853,,1000.01,-4.60619e-05,19.4414,,0.504016,-0.0163736,0.504282,,-8.11504e-05,4.30275e-05,-0.0133841,fluid
258,-0.0358048,-0.249028,,1000.01,4.03303e-06,18.2318,,0.508092,-0.0199165,0.508482,,0.000198683,-1.80286e-05,-0.00164909,fluid
259,0.0358048,-0.249028,,1000.01,0.000121864,11.9056,,0.515886,-0.0146705,0.516094,,0.000229143,2.95112e-05,-0.0146774,fluid
260,0.104514,-0.228853,,1000,-9.06884e-05,9.26191,,0.521455,-0.0164331,0.521714,,-0.000258331,-0.000201996,-0.0252324,fluid
261,0.164756,-0.190138,,1000,-6.10211e-05,9.52857,,0.534355,-0.00266792,0.534361,,0.000351047,0.000287179,-0.00334725,fluid
262,0.21165,-0.136019,,1000,4.41317e-05,5.0409,,0.539543,-0.00687048,0.539587,,4.5019e-05,8.79081e-05,0.777169,fluid
263,0.241398,-0.0708807,,1000,-2.32746e-05,0.809365,,0.43269,0.0192017,0.433116,,4.15231e-05,9.80541e-05,1.57235,fluid
264,0.27594,0,,999.998,-7.13505e-06,-3.56813,,0.323217,-2.49373e-16,0.323217,,-4.96461e-05,-3.58883e-14,-1.16269e-13,fluid
265,0.264762,0.0777412,,999.999,6.89561e-06,-1.60112,,0.441077,-0.0208072,0.441567,,6.66327e-05,-0.000117781,-1.35666,fluid
266,0.232135,0.149184,,1000,2.80692e-05,0.0820501,,0.540201,0.00508577,0.540225,,4.63926e-05,-6.49e-05,-0.611656,fluid
267,0.180702,0.208541,,1000,-2.80468e-05,6.72455,,0.524085,0.00611589,0.52412,,0.000558924,-0.000538156,0.0344689,fluid
268,0.114629,0.251003,,1000.01,-6.56961e-05,12.569,,0.523054,0.0134226,0.523226,,-8.87952e-05,6.1957e-05,0.0161178,fluid
269,0.0392703,0.273131,,1000.01,-8.10673e-06,10.656,,0.514879,0.012614,0.515034,,-0.00027379,6.10363e-05,0.0118452,fluid
270,-0.0392703,0.273131,,1000.01,2.14815e-05,16.9949,,0.506297,0.0173162,0.506593,,8.44445e-05,1.17772e-06,-0.00208101,fluid
271,-0.114629,0.251003,,1000.01,-3.39177e-07,19.9719,,0.504615,0.014983,0.504837,,4.94359e-05,1.27199e-05,0.011885,fluid
272,-0.180702,0.208541,,1000.01,-1.63319e-05,22.9319,,0.495816,0.0129889,0.495986,,-1.51094e-05,-1.90521e-05,-0.00933829,fluid
273,-0.232135,0.149184,,1000.01,1.2175e-05,24.2197,,0.492365,0.0107949,0.492484,,9.77731e-06,2.23432e-06,0.0413692,fluid
274,-0.264762,0.0777412,,1000.01,-5.03884e-06,26.8212,,0.49528,0.00463822,0.495302,,-2.54911e-05,7.35168e-06,-0.0343352,fluid
275,-0.27594,3.37929e-17,,1000.01,4.33482e-06,25.5312,,0.482772,-4.72455e-15,0.482772,,1.88914e-05,-1.08198e-12,-4.37441e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.03902e-06,26.8212,,0.49528,-0.00463822,0.495302,,-2.54911e-05,-7.35168e-06,0.0343352,fluid
277,-0.232135,-0.149184,,1000.01,1.21749e-05,24.2197,,0.492365,-0.0107949,0.492484,,9.77731e-06,-2.23432e-06,-0.0413692,fluid
278,-0.180702,-0.208541,,1000.01,-1.63319e-05,22.9319,,0.495816,-0.0129889,0.495986,,-1.51094e-05,1.90521e-05,0.00933829,fluid
279,-0.114629,-0.251003,,1000.01,-3.3912e-07,19.9719,,0.504615,-0.014983,0.504837,,4.94359e-05,-1.27199e-05,-0.011885,fluid
280,-0.0392703,-0.273131,,1000.01,2.14814e-05,16.9949,,0.506297,-0.0173162,0.506593,,8.44445e-05,-1.17772e-06,0.00208101,fluid
281,0.0392703,-0.273131,,1000.01,-8.10673e-06,10.656,,0.514879,-0.012614,0.515034,,-0.00027379,-6.10363e-05,-0.0118452,fluid
282,0.114629,-0.251003,,1000.01,-6.56962e-05,12.569,,0.523054,-0.0134226,0.523226,,-8.87952e-05,-6.1957e-05,-0.0161178,fluid
283,0.180702,-0.208541,,1000,-2.80468e-05,6.72455,,0.524085,-0.00611589,0.52412,,0.000558924,0.000538156,-0.0344689,fluid
284,0.232135,-0.149184,,1000,2.80692e-05,0.0820501,,0.540201,-0.00508577,0.540225,,4.63926e-05,6.49e-05,0.611656,fluid
285,0.264762,-0.0777412,,999.999,6.89564e-06,-1.60112,,0.441077,0.0208072,0.441567,,6.66327e-05,0.000117781,1.35666,fluid
286,0.301524,0,,1000,-1.30067e-05,0.724856,,0.338671,-1.31847e-18,0.338671,,-1.78737e-05,5.66924e-14,-7.4701e-14,fluid
287,0.28931,0.084949,,999.999,1.15071e-05,-1.74883,,0.44908,-0.0209755,0.44957,,3.27796e-05,-2.41051e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-3.04875e-05,4.51014,,0.540031,0.00493134,0.540053,,2.47149e-05,1.43287e-06,-0.484283,fluid
289,0.197456,0.227876,,1000,1.46273e-05,6.36154,,0.519863,0.00553885,0.519893,,-3.88158e-05,1.40242e-05,0.0444718,fluid
290,0.125257,0.274275,,1000.01,3.41509e-05,10.8755,,0.519862,0.0130101,0.520025,,0.00032171,-0.000168536,0.00628249,fluid
291,0.0429113,0.298454,,1000.01,-6.54359e-05,13.7181,,0.516467,0.0106756,0.516577,,-7.24089e-05,2.3191e-05,0.013772,fluid
292,-0.0429113,0.298454,,1000.01,-2.95226e-05,15.9826,,0.505855,0.0151461,0.506082,,-0.000102772,-3.27555e-05,-0.00461416,fluid
293,-0.125257,0.274275,,1000.01,4.41715e-05,19.0748,,0.504008,0.0132594,0.504182,,3.72756e-05,1.71073e-05,0.0109862,fluid
294,-0.197456,0.227876,,1000.01,-1.55089e-05,22.5945,,0.497272,0.0116527,0.497409,,1.54092e-05,4.58924e-06,-0.012194,fluid
295,-0.253658,0.163016,,1000.01,4.5154e-06,23.1663,,0.49275,0.00953878,0.492842,,3.99466e-06,-7.6647e-06,0.0360727,fluid
296,-0.28931,0.084949,,1000.01,6.53909e-07,26.0021,,0.496484,0.00424518,0.496502,,-2.35195e-05,1.41272e-05,-0.0245985,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.73999e-07,24.4437,,0.484986,-1.7206e-15,0.484986,,2.20413e-05,-9.56309e-13,-3.12572e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.53878e-07,26.0021,,0.496484,-0.00424518,0.496502,,-2.35195e-05,-1.41272e-05,0.0245985,fluid
299,-0.253658,-0.163016,,1000.01,4.51541e-06,23.1663,,0.49275,-0.00953878,0.492842,,3.99466e-06,7.6647e-06,-0.0360727,fluid
300,-0.197456,-0.227876,,1000.01,-1.55089e-05,22.5945,,0.497272,-0.0116527,0.497409,,1.54092e-05,-4.58923e-06,0.012194,fluid
301,-0.125257,-0.274275,,1000.01,4.41714e-05,19.0748,,0.504008,-0.0132594,0.504182,,3.72756e-05,-1.71073e-05,-0.0109862,fluid
302,-0.0429113,-0.298454,,1000.01,-2.95227e-05,15.9826,,0.505855,-0.0151461,0.506082,,-0.000102772,3.27555e-05,0.00461416,fluid
303,0.0429113,-0.298454,,1000.01,-6.5436e-05,13.7181,,0.516467,-0.0106756,0.516577,,-7.24089e-05,-2.3191e-05,-0.013772,fluid
304,0.125257,-0.274275,,1000.01,3.41509e-05,10.8755,,0.519862,-0.0130101,0.520025,,0.00032171,0.000168536,-0.00628249,fluid
305,0.197456,-0.227876,,1000,1.46273e-05,6.36154,,0.519863,-0.00553885,0.519893,,-3.88158e-05,-1.40242e-05,-0.0444718,fluid
306,0.253658,-0.163016,,1000,-3.04875e-05,4.51014,,0.540031,-0.00493134,0.540053,,2.47149e-05,-1.43286e-06,0.484283,fluid
307,0.28931,-0.084949,,999.999,1.15072e-05,-1.74883,,0.44908,0.0209755,0.44957,,3.27796e-05,2.41051e-05,1.16933,fluid
308,0.328403,0,,1000,-5.02834e-06,1.758,,0.351682,9.57712e-16,0.351682,,-2.42383e-05,1.21101e-13,-4.55679e-14,fluid
309,0.315101,0.0925219,,1000,-4.72539e-06,5.78845,,0.457257,-0.0182494,0.457621,,-3.56117e-05,0.000104598,-1.00961,fluid
310,0.27627,0.177548,,1000.01,1.23894e-05,11.6723,,0.538861,0.006323,0.538898,,-2.36824e-05,0.000116585,-0.387229,fluid
311,0.215058,0.248191,,1000.01,5.55251e-05,10.772,,0.522544,0.00017759,0.522544,,-0.000290048,0.000297069,0.0520011,fluid
312,0.136424,0.298726,,1000,-3.16213e-06,9.27856,,0.517381,0.0123046,0.517527,,0.000155072,-0.000105833,-0.00231283,fluid
313,0.0467366,0.325061,,1000.01,-4.29119e-06,15.6815,,0.515359,0.00955712,0.515447,,0.000260967,-4.62185e-05,0.0158217,fluid
314,-0.0467366,0.325061,,1000.01,-3.28139e-05,17.1754,,0.507818,0.0136773,0.508002,,-7.91888e-05,-3.40411e-05,-0.00343995,fluid
315,-0.136424,0.298726,,1000.01,1.98919e-05,17.8186,,0.503686,0.0117394,0.503823,,-3.59192e-05,-1.06782e-05,0.0111277,fluid
316,-0.215058,0.248191,,1000.01,3.34332e-06,22.4217,,0.498398,0.0103336,0.498505,,2.90093e-05,2.02831e-05,-0.0133011,fluid
317,-0.27627,0.177548,,1000.01,-3.91698e-06,22.579,,0.493198,0.00840842,0.49327,,5.73586e-06,-9.2808e-06,0.0302028,fluid
318,-0.315101,0.0925219,,1000.01,2.19486e-06,25.4034,,0.497354,0.00388034,0.497369,,-2.00154e-05,2.38777e-05,-0.0167899,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.15868e-06,23.8826,,0.487041,-2.48822e-15,0.487041,,2.41948e-05,-7.41491e-13,-2.35201e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.19486e-06,25.4034,,0.497354,-0.00388034,0.497369,,-2.00154e-05,-2.38777e-05,0.0167899,fluid
321,-0.27627,-0.177548,,1000.01,-3.91697e-06,22.579,,0.493198,-0.00840842,0.49327,,5.73586e-06,9.28081e-06,-0.0302028,fluid
322,-0.215058,-0.248191,,1000.01,3.34329e-06,22.4217,,0.498398,-0.0103336,0.498505,,2.90093e-05,-2.02831e-05,0.0133011,fluid
323,-0.136424,-0.298726,,1000.01,1.98919e-05,17.8186,,0.503686,-0.0117394,0.503823,,-3.59192e-05,1.06782e-05,-0.0111277,fluid
324,-0.0467366,-0.325061,,1000.01,-3.28139e-05,17.1754,,0.507818,-0.0136773,0.508002,,-7.91888e-05,3.40411e-05,0.00343995,fluid
325,0.0467366,-0.325061,,1000.01,-4.29123e-06,15.6815,,0.515359,-0.00955712,0.515447,,0.000260967,4.62185e-05,-0.0158217,fluid
326,0.136424,-0.298726,,1000,-3.16222e-06,9.27856,,0.517381,-0.0123046,0.517527,,0.000155072,0.000105833,0.00231283,fluid
327,0.215058,-0.248191,,1000.01,5.55251e-05,10.772,,0.522544,-0.00017759,0.522544,,-0.000290048,-0.000297069,-0.0520011,fluid
328,0.27627,-0.177548,,1000.01,1.23895e-05,11.6723,,0.538861,-0.006323,0.538898,,-2.36824e-05,-0.000116585,0.387229,fluid
329,0.315101,-0.0925219,,1000,-4.72541e-06,5.78845,,0.457257,0.0182494,0.457621,,-3.56117e-05,-0.000104598,1.00961,fluid
330,0.356644,0,,999.998,2.81866e-05,-4.0102,,0.361546,2.42452e-15,0.361546,,-5.15567e-05,1.28578e-13,-2.7241e-14,fluid
331,0.342197,0.100478,,1000,-1.43777e-05,9.48717,,0.463275,-0.016464,0.463567,,-7.1992e-05,0.000139842,-0.87082,fluid
332,0.300028,0.192816,,1000,3.94991e-05,7.4149,,0.536947,0.0067377,0.536989,,-3.76214e-05,0.000145091,-0.311703,fluid
333,0.233552,0.269534,,1000.01,4.43782e-05,12.8229,,0.522829,-0.00270173,0.522836,,2.91049e-05,6.16643e-05,0.056711,fluid
334,0.148155,0.324415,,1000.01,-5.60359e-05,11.669,,0.517523,0.0105335,0.51763,,-9.1342e-05,1.21433e-05,-0.00651572,fluid
335,0.0507557,0.353014,,1000.01,4.19395e-05,13.7331,,0.51255,0.00863102,0.512622,,-2.0379e-05,-1.00064e-05,0.0157473,fluid
336,-0.0507557,0.353014,,1000.01,2.16717e-05,18.3093,,0.508749,0.0123648,0.508899,,9.75613e-05,-5.86174e-07,-0.00122276,fluid
337,-0.148155,0.324415,,1000.01,-2.93965e-05,17.67,,0.50389,0.010624,0.504002,,-3.75573e-05,-2.08144e-05,0.0123189,fluid
338,-0.233552,0.269534,,1000.01,1.17321e-05,21.937,,0.499334,0.00912083,0.499418,,8.0637e-06,9.33869e-06,-0.0131655,fluid
339,-0.300028,0.192816,,1000.01,-3.64112e-06,22.0766,,0.493723,0.00744854,0.49378,,9.70293e-06,-5.75969e-06,0.0243386,fluid
340,-0.342197,0.100478,,1000.01,-3.24129e-07,24.7163,,0.49795,0.00350418,0.497962,,-2.37613e-05,8.66479e-06,-0.0107806,fluid
341,-0.356644,4.36763e-17,,1000.01,1.31859e-06,23.3286,,0.488907,-5.26254e-15,0.488907,,2.50782e-05,-4.91988e-13,-2.00775e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.24152e-07,24.7163,,0.49795,-0.00350418,0.497962,,-2.37613e-05,-8.66479e-06,0.0107806,fluid
343,-0.300028,-0.192816,,1000.01,-3.6411e-06,22.0766,,0.493723,-0.00744854,0.49378,,9.70293e-06,5.75969e-06,-0.0243386,fluid
344,-0.233552,-0.269534,,1000.01,1.17321e-05,21.937,,0.499334,-0.00912083,0.499418,,8.0637e-06,-9.33868e-06,0.0131655,fluid
345,-0.148155,-0.324415,,1000.01,-2.93966e-05,17.67,,0.50389,-0.010624,0.504002,,-3.75573e-05,2.08144e-05,-0.0123189,fluid
346,-0.0507557,-0.353014,,1000.01,2.16717e-05,18.3093,,0.508749,-0.0123648,0.508899,,9.75613e-05,5.86174e-07,0.00122276,fluid
347,0.0507557,-0.353014,,1000.01,4.19395e-05,13.7331,,0.51255,-0.00863102,0.512622,,-2.0379e-05,1.00064e-05,-0.0157473,fluid
348,0.148155,-0.324415,,1000.01,-5.60359e-05,11.669,,0.517523,-0.0105335,0.51763,,-9.1342e-05,-1.21433e-05,0.00651572,fluid
349,0.233552,-0.269534,,1000.01,4.43782e-05,12.8229,,0.522829,0.00270173,0.522836,,2.91049e-05,-6.16643e-05,-0.056711,fluid
350,0.300028,-0.192816,,1000,3.94991e-05,7.4149,,0.536947,-0.0067377,0.536989,,-3.76214e-05,-0.000145091,0.311703,fluid
351,0.342197,-0.100478,,1000,-1.43777e-05,9.48717,,0.463275,0.016464,0.463567,,-7.1992e-05,-0.000139842,0.87082,fluid
352,0.386315,0,,999.998,3.33775e-05,-3.90248,,0.373234,3.51003e-15,0.373234,,-7.70406e-05,1.43413e-13,-1.80777e-14,fluid
353,0.370667,0.108838,,1000,1.26103e-06,4.98795,,0.467406,-0.0181863,0.46776,,-1.033e-05,1.39884e-05,-0.747899,fluid
354,0.324989,0.208858,,1000,-2.40095e-05,-0.665778,,0.535581,0.00456104,0.5356,,8.69864e-05,-8.54922e-05,-0.250712,fluid
355,0.252983,0.291957,,1000,-2.31356e-05,9.00588,,0.516468,-0.000134131,0.516468,,0.000112145,-3.72008e-05,0.0532278,fluid
356,0.160481,0.351404,,1000.01,1.50419e-05,14.1143,,0.51834,0.00875084,0.518414,,-0.000158236,6.92031e-05,-0.00709854,fluid
357,0.0549784,0.382383,,1000.01,-2.70446e-06,11.2195,,0.511238,0.00734471,0.51129,,-0.000204688,1.53196e-05,0.015613,fluid
358,-0.0549784,0.382383,,1000.01,4.38601e-05,17.5056,,0.507298,0.0108186,0.507413,,9.27733e-05,1.51848e-05,-0.000976841,fluid
359,-0.160481,0.351404,,1000.01,-2.40333e-05,18.1577,,0.503985,0.00968667,0.504078,,-5.0435e-06,-1.20923e-05,0.013599,fluid
360,-0.252983,0.291957,,1000.01,2.27649e-06,21.2291,,0.500278,0.00814806,0.500344,,-1.42705e-05,-6.19205e-06,-0.0119317,fluid
361,-0.324989,0.208858,,1000.01,2.58742e-06,21.5044,,0.494265,0.00656886,0.494309,,1.05238e-05,-3.14136e-06,0.0188931,fluid
362,-0.370667,0.108838,,1000.01,-2.14839e-06,23.9489,,0.498383,0.00323714,0.498394,,-2.35432e-05,4.37715e-06,-0.00625183,fluid
363,-0.386315,4.73099e-17,,1000.01,2.11153e-06,22.6514,,0.490581,-6.15121e-15,0.490581,,2.4867e-05,-2.83998e-13,-1.67577e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.14838e-06,23.9489,,0.498383,-0.00323714,0.498394,,-2.35432e-05,-4.37715e-06,0.00625183,fluid
365,-0.324989,-0.208858,,1000.01,2.58739e-06,21.5044,,0.494265,-0.00656886,0.494309,,1.05238e-05,3.14136e-06,-0.0188931,fluid
