h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74397,16.7168,0.0141421,660

t,3.27018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,-5.76295e-06,3.04246,,0.0884958,0.0201096,0.0907519,,-0.000182447,-1.958e-05,-0.127534,fluid
32,-0.0615439,0.0180709,,1000,-3.89e-06,3.31126,,0.0819832,0.0111107,0.0827326,,-0.000162853,-1.54147e-05,-0.0596125,fluid
33,-0.0641421,7.85515e-18,,1000,-6.19457e-06,3.45327,,0.0798029,-2.25085e-13,0.0798029,,-0.00015345,-1.97039e-12,6.16338e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.89007e-06,3.31126,,0.0819832,-0.0111107,0.0827326,,-0.000162853,1.54147e-05,0.0596125,fluid
35,-0.0539598,-0.0346779,,1000,-5.76314e-06,3.04246,,0.0884958,-0.0201096,0.0907519,,-0.000182447,1.958e-05,0.127534,fluid
36,-0.0420042,-0.0484754,,1000,-1.60662e-06,2.68425,,0.0976798,-0.024161,0.100624,,-0.000194024,1.67748e-05,0.214224,fluid
37,-0.0266456,-0.0583457,,1000,-1.3487e-06,2.43299,,0.106686,-0.0219302,0.108917,,-0.000229083,1.80861e-05,0.306725,fluid
38,-0.00912838,-0.0634893,,1000,-1.33499e-06,1.43311,,0.110137,-0.0147445,0.11112,,-0.000239393,3.48578e-06,0.406749,fluid
39,0.00912838,-0.0634893,,1000,-1.8596e-06,1.4021,,0.108496,-0.00781061,0.108777,,-0.000246807,9.2029e-06,0.494254,fluid
40,0.0266456,-0.0583457,,1000,-9.97572e-06,0.631264,,0.102623,-0.00151428,0.102634,,-0.000267202,2.10267e-05,0.600236,fluid
41,0.0420042,-0.0484754,,1000,-5.40848e-06,-0.0940738,,0.0913421,0.00475241,0.0914656,,-0.000265977,4.7984e-05,0.700224,fluid
42,0.0539598,-0.0346779,,999.999,9.9273e-06,-0.984679,,0.0751641,0.00838749,0.0756306,,-0.000222692,2.08814e-05,0.684447,fluid
43,0.0615439,-0.0180709,,999.999,1.51744e-05,-1.54071,,0.0597645,0.00639932,0.0601062,,-0.000124036,-3.16892e-05,0.444646,fluid
44,0.0790004,0,,999.999,1.18309e-05,-2.75067,,0.0532036,1.27798e-13,0.0532036,,-8.06358e-05,2.90521e-12,-3.14969e-12,fluid
45,0.0758004,0.022257,,999.999,-4.60976e-06,-1.91431,,0.0615016,-0.00811435,0.0620346,,-0.000112277,5.76264e-05,-0.445756,fluid
46,0.0664594,0.0427109,,1000,-2.33195e-05,-0.959735,,0.0795845,-0.00955932,0.0801565,,-0.000230765,-1.08692e-05,-0.658401,fluid
47,0.0517343,0.0597046,,1000,-1.74078e-05,0.123113,,0.0961477,-0.00456646,0.0962561,,-0.000287728,-5.46324e-05,-0.625961,fluid
48,0.032818,0.0718613,,1000,-5.35972e-06,0.660881,,0.105879,0.00229755,0.105904,,-0.000273845,5.00448e-06,-0.481183,fluid
49,0.0112429,0.0781963,,1000,7.80497e-07,0.906532,,0.109536,0.00819441,0.109842,,-0.000256705,1.81072e-05,-0.343235,fluid
50,-0.0112429,0.0781963,,1000,4.19929e-06,1.83525,,0.109669,0.0140117,0.110561,,-0.000241519,1.64274e-05,-0.239238,fluid
51,-0.032818,0.0718613,,1000,-2.46435e-06,2.91101,,0.104585,0.0187578,0.106254,,-0.000214042,5.60108e-06,-0.157043,fluid
52,-0.0517343,0.0597046,,1000,-1.31201e-06,3.92637,,0.097016,0.0189923,0.0988575,,-0.000178741,5.59018e-06,-0.0865158,fluid
53,-0.0664594,0.0427109,,1000,-7.69456e-06,5.48121,,0.0905825,0.0155904,0.0919144,,-0.000164495,2.37333e-06,-0.0308904,fluid
54,-0.0758004,0.022257,,1000,-1.24198e-05,6.45423,,0.0857455,0.00865312,0.0861811,,-0.000149331,5.08677e-06,-0.00625119,fluid
55,-0.0790004,9.67476e-18,,1000,-1.04328e-05,7.02211,,0.0840815,-1.25833e-13,0.0840815,,-0.000144232,-5.71939e-13,8.14036e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.24198e-05,6.45423,,0.0857455,-0.00865312,0.0861811,,-0.000149331,-5.08677e-06,0.00625119,fluid
57,-0.0664594,-0.0427109,,1000,-7.69466e-06,5.48121,,0.0905825,-0.0155904,0.0919144,,-0.000164495,-2.37334e-06,0.0308904,fluid
58,-0.0517343,-0.0597046,,1000,-1.31212e-06,3.92637,,0.097016,-0.0189923,0.0988575,,-0.000178741,-5.59018e-06,0.0865158,fluid
59,-0.032818,-0.0718613,,1000,-2.46448e-06,2.91101,,0.104585,-0.0187578,0.106254,,-0.000214042,-5.60108e-06,0.157043,fluid
60,-0.0112429,-0.0781963,,1000,4.1992e-06,1.83525,,0.109669,-0.0140117,0.110561,,-0.000241519,-1.64274e-05,0.239238,fluid
61,0.0112429,-0.0781963,,1000,7.80089e-07,0.906532,,0.109536,-0.00819441,0.109842,,-0.000256705,-1.81072e-05,0.343235,fluid
62,0.032818,-0.0718613,,1000,-5.35986e-06,0.660881,,0.105879,-0.00229755,0.105904,,-0.000273845,-5.00448e-06,0.481183,fluid
63,0.0517343,-0.0597046,,1000,-1.74079e-05,0.123113,,0.0961477,0.00456646,0.0962561,,-0.000287728,5.46324e-05,0.625961,fluid
64,0.0664594,-0.0427109,,1000,-2.33195e-05,-0.959735,,0.0795845,0.00955932,0.0801565,,-0.000230765,1.08692e-05,0.658401,fluid
65,0.0758004,-0.022257,,999.999,-4.60981e-06,-1.91431,,0.0615016,0.00811435,0.0620346,,-0.000112277,-5.76264e-05,0.445756,fluid
66,0.0946112,0,,1000,2.11307e-06,3.42757,,0.0572062,1.08075e-13,0.0572062,,-0.00017481,1.29101e-12,-2.83237e-12,fluid
67,0.0907788,0.0266551,,1000,-2.93707e-05,2.08695,,0.0660135,-0.00849805,0.0665583,,-0.000138659,0.000113638,-0.401681,fluid
68,0.079592,0.0511507,,1000,-8.78201e-06,1.08298,,0.0840825,-0.00954746,0.0846228,,-0.000253629,5.32937e-05,-0.571329,fluid
69,0.0619572,0.0715024,,1000,4.69661e-05,1.03198,,0.0993182,-0.00491615,0.0994398,,-0.000319971,-2.82771e-05,-0.507643,fluid
70,0.0393029,0.0860614,,1000,1.04717e-05,1.13806,,0.107413,0.00149665,0.107423,,-0.000278482,4.04314e-05,-0.353403,fluid
71,0.0134646,0.0936482,,1000,-9.94454e-06,2.04487,,0.109737,0.00732545,0.109981,,-0.000254393,3.112e-05,-0.216363,fluid
72,-0.0134646,0.0936482,,1000,1.23125e-06,1.04161,,0.107805,0.0121908,0.108493,,-0.000225224,3.85583e-05,-0.123082,fluid
73,-0.0393029,0.0860614,,1000,1.96688e-06,0.440464,,0.102781,0.0149235,0.103859,,-0.000195106,3.17356e-05,-0.0579699,fluid
74,-0.0619572,0.0715024,,1000,-1.16993e-05,0.704622,,0.096878,0.0144667,0.0979522,,-0.000174066,1.73154e-05,-0.0119307,fluid
75,-0.079592,0.0511507,,1000,1.3677e-05,1.20262,,0.0914343,0.0110674,0.0921017,,-0.000152404,2.22197e-05,0.0110729,fluid
76,-0.0907788,0.0266551,,1000,-1.35775e-05,1.45166,,0.0879169,0.00584391,0.088111,,-0.000134835,4.13939e-06,0.0117016,fluid
77,-0.0946112,1.15865e-17,,1000,1.49373e-05,1.62545,,0.0867713,-9.69157e-14,0.0867713,,-0.000139514,-1.7678e-14,5.06438e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.35776e-05,1.45166,,0.0879169,-0.00584391,0.088111,,-0.000134835,-4.13939e-06,-0.0117016,fluid
79,-0.079592,-0.0511507,,1000,1.36768e-05,1.20262,,0.0914343,-0.0110674,0.0921017,,-0.000152404,-2.22197e-05,-0.0110729,fluid
80,-0.0619572,-0.0715024,,1000,-1.16992e-05,0.704622,,0.096878,-0.0144667,0.0979522,,-0.000174066,-1.73154e-05,0.0119307,fluid
81,-0.0393029,-0.0860614,,1000,1.96697e-06,0.440464,,0.102781,-0.0149235,0.103859,,-0.000195106,-3.17356e-05,0.0579699,fluid
82,-0.0134646,-0.0936482,,1000,1.23114e-06,1.04161,,0.107805,-0.0121908,0.108493,,-0.000225224,-3.85583e-05,0.123082,fluid
83,0.0134646,-0.0936482,,1000,-9.94448e-06,2.04487,,0.109737,-0.00732545,0.109981,,-0.000254393,-3.112e-05,0.216363,fluid
84,0.0393029,-0.0860614,,1000,1.04718e-05,1.13806,,0.107413,-0.00149665,0.107423,,-0.000278482,-4.04314e-05,0.353403,fluid
85,0.0619572,-0.0715024,,1000,4.69661e-05,1.03198,,0.0993182,0.00491615,0.0994398,,-0.000319971,2.82771e-05,0.507643,fluid
86,0.079592,-0.0511507,,1000,-8.78191e-06,1.08298,,0.0840825,0.00954746,0.0846228,,-0.000253629,-5.32937e-05,0.571329,fluid
87,0.0907788,-0.0266551,,1000,-2.93708e-05,2.08695,,0.0660135,0.00849805,0.0665583,,-0.000138659,-0.000113638,0.401681,fluid
88,0.111013,0,,1000,1.70739e-05,0.179302,,0.0649607,9.43295e-14,0.0649607,,-0.000324079,1.11302e-12,-2.40674e-12,fluid
89,0.106516,0.0312758,,1000,1.54011e-05,-0.41415,,0.0728654,-0.00690268,0.0731916,,-0.000186219,0.000206853,-0.344909,fluid
90,0.0933897,0.0600179,,1000,4.41264e-05,0.303914,,0.0889595,-0.00731131,0.0892594,,-0.00023921,0.000170995,-0.472111,fluid
91,0.0726977,0.0838977,,1000,-3.82244e-05,1.13095,,0.101885,-0.00330673,0.101938,,-0.000367034,-3.76684e-05,-0.390193,fluid
92,0.0461163,0.100981,,1000,-1.47066e-05,2.2457,,0.108018,0.00225136,0.108042,,-0.000300368,8.26592e-05,-0.24456,fluid
93,0.0157987,0.109883,,1000,6.78794e-06,2.05394,,0.108989,0.00685052,0.109204,,-0.000212709,3.30655e-05,-0.12717,fluid
94,-0.0157987,0.109883,,1000,-1.39402e-05,1.97001,,0.10649,0.0101323,0.106971,,-0.000235527,5.06242e-05,-0.0540501,fluid
95,-0.0461163,0.100981,,1000,1.32294e-05,2.64687,,0.102392,0.0115306,0.103039,,-0.000154243,7.29272e-05,-0.0104056,fluid
96,-0.0726977,0.0838977,,1000,-1.05245e-05,3.15679,,0.0977663,0.0107737,0.0983581,,-0.000162233,2.84524e-05,0.0135532,fluid
97,-0.0933897,0.0600179,,1000,1.86622e-06,3.2092,,0.0937162,0.008071,0.0940631,,-0.000142807,5.3813e-05,0.0194179,fluid
98,-0.106516,0.0312758,,1000,-1.16566e-05,3.59253,,0.0911507,0.00426993,0.0912507,,-0.000121226,6.23614e-06,0.0125805,fluid
99,-0.111013,1.35951e-17,,1000,-5.39391e-07,3.56517,,0.0902817,-7.959e-14,0.0902817,,-0.000143749,-5.02586e-14,2.82405e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.16568e-05,3.59253,,0.0911507,-0.00426993,0.0912507,,-0.000121226,-6.23614e-06,-0.0125805,fluid
101,-0.0933897,-0.0600179,,1000,1.86613e-06,3.2092,,0.0937162,-0.008071,0.0940631,,-0.000142807,-5.3813e-05,-0.0194179,fluid
102,-0.0726977,-0.0838977,,1000,-1.05245e-05,3.15679,,0.0977663,-0.0107737,0.0983581,,-0.000162233,-2.84524e-05,-0.0135532,fluid
103,-0.0461163,-0.100981,,1000,1.32295e-05,2.64687,,0.102392,-0.0115306,0.103039,,-0.000154243,-7.29272e-05,0.0104056,fluid
104,-0.0157987,-0.109883,,1000,-1.39401e-05,1.97001,,0.10649,-0.0101323,0.106971,,-0.000235527,-5.06242e-05,0.0540501,fluid
105,0.0157987,-0.109883,,1000,6.78811e-06,2.05394,,0.108989,-0.00685052,0.109204,,-0.000212709,-3.30655e-05,0.12717,fluid
106,0.0461163,-0.100981,,1000,-1.47065e-05,2.2457,,0.108018,-0.00225136,0.108042,,-0.000300368,-8.26592e-05,0.24456,fluid
107,0.0726977,-0.0838977,,1000,-3.82244e-05,1.13095,,0.101885,0.00330673,0.101938,,-0.000367034,3.76684e-05,0.390193,fluid
108,0.0933897,-0.0600179,,1000,4.41264e-05,0.303914,,0.0889595,0.00731131,0.0892594,,-0.00023921,-0.000170995,0.472111,fluid
109,0.106516,-0.0312758,,1000,1.54011e-05,-0.41415,,0.0728654,0.00690268,0.0731916,,-0.000186219,-0.000206853,0.344909,fluid
110,0.128244,0,,1000,3.10724e-05,0.285054,,0.0685458,7.72393e-14,0.0685458,,-0.000436007,1.28017e-12,-2.01787e-12,fluid
111,0.12305,0.0361306,,1000,-2.07431e-05,0.522033,,0.0761845,-0.00663516,0.0764729,,-0.00028813,0.000276347,-0.291246,fluid
112,0.107886,0.0693342,,1000,-3.92858e-05,0.814773,,0.0916179,-0.00686204,0.0918745,,-0.000310985,0.00027099,-0.383686,fluid
113,0.0839822,0.0969206,,1000,-4.22898e-05,1.45903,,0.103404,-0.00245106,0.103433,,-0.000395144,3.68608e-05,-0.293499,fluid
114,0.0532746,0.116655,,1000,-3.06045e-05,1.98771,,0.108049,0.00237703,0.108075,,-0.00031639,9.71152e-05,-0.163926,fluid
115,0.0182511,0.126939,,1000,1.07057e-05,1.76338,,0.107892,0.00626737,0.108074,,-0.000238125,6.64328e-05,-0.0716557,fluid
116,-0.0182511,0.126939,,1000,-9.1795e-06,2.32607,,0.105635,0.00855839,0.105981,,-0.000211858,6.57538e-05,-0.0191036,fluid
117,-0.0532746,0.116655,,1000,-1.1436e-06,2.64418,,0.10198,0.00934599,0.102407,,-0.000165475,8.42109e-05,0.00623053,fluid
118,-0.0839822,0.0969206,,1000,2.44017e-06,3.18817,,0.0982549,0.00857708,0.0986286,,-0.000132335,5.3568e-05,0.0158114,fluid
119,-0.107886,0.0693342,,1000,-9.7386e-06,3.4883,,0.0951052,0.00643108,0.0953224,,-0.000141476,5.29802e-05,0.0142517,fluid
120,-0.12305,0.0361306,,1000,1.50482e-06,3.81736,,0.0930659,0.00355294,0.0931337,,-0.000104469,2.77594e-05,0.00788491,fluid
121,-0.128244,1.57054e-17,,1000,-1.61371e-05,3.77136,,0.0923454,-9.78914e-14,0.0923454,,-0.000133944,-7.60993e-13,5.32761e-14,fluid
122,-0.12305,-0.0361306,,1000,1.50481e-06,3.81736,,0.0930659,-0.00355294,0.0931337,,-0.000104469,-2.77594e-05,-0.00788491,fluid
123,-0.107886,-0.0693342,,1000,-9.73868e-06,3.4883,,0.0951052,-0.00643108,0.0953224,,-0.000141476,-5.29802e-05,-0.0142517,fluid
124,-0.0839822,-0.0969206,,1000,2.44015e-06,3.18817,,0.0982549,-0.00857708,0.0986286,,-0.000132335,-5.3568e-05,-0.0158114,fluid
125,-0.0532746,-0.116655,,1000,-1.14361e-06,2.64418,,0.10198,-0.00934599,0.102407,,-0.000165475,-8.42109e-05,-0.00623053,fluid
126,-0.0182511,-0.126939,,1000,-9.17941e-06,2.32607,,0.105635,-0.00855839,0.105981,,-0.000211858,-6.57538e-05,0.0191036,fluid
127,0.0182511,-0.126939,,1000,1.07058e-05,1.76338,,0.107892,-0.00626737,0.108074,,-0.000238125,-6.64328e-05,0.0716557,fluid
128,0.0532746,-0.116655,,1000,-3.06045e-05,1.98771,,0.108049,-0.00237703,0.108075,,-0.00031639,-9.71152e-05,0.163926,fluid
129,0.0839822,-0.0969206,,1000,-4.22897e-05,1.45903,,0.103404,0.00245106,0.103433,,-0.000395144,-3.68608e-05,0.293499,fluid
130,0.107886,-0.0693342,,1000,-3.92858e-05,0.814773,,0.0916179,0.00686204,0.0918745,,-0.000310985,-0.00027099,0.383686,fluid
131,0.12305,-0.0361306,,1000,-2.0743e-05,0.522033,,0.0761845,0.00663516,0.0764729,,-0.00028813,-0.000276347,0.291246,fluid
132,0.146349,0,,1000,3.68734e-05,1.33095,,0.072145,6.59754e-14,0.072145,,-0.000577861,1.13774e-12,-1.70186e-12,fluid
133,0.140421,0.0412313,,1000,-3.40665e-05,1.32784,,0.0793884,-0.00633937,0.0796411,,-0.000424039,0.000369078,-0.245141,fluid
134,0.123117,0.0791222,,1000,-6.37139e-05,1.34624,,0.0940281,-0.00619229,0.0942318,,-0.000376303,0.000492737,-0.311247,fluid
135,0.0958382,0.110603,,1000,8.48891e-05,1.81581,,0.104282,-0.00187872,0.104299,,-0.000388898,0.000203084,-0.220348,fluid
136,0.0607955,0.133124,,1000,-8.20226e-06,2.16787,,0.107703,0.00230121,0.107727,,-0.000316349,0.000119874,-0.108688,fluid
137,0.0208276,0.144859,,1000,5.35237e-06,2.02178,,0.107033,0.00552371,0.107176,,-0.000268742,0.000108384,-0.0390462,fluid
138,-0.0208276,0.144859,,1000,1.12026e-05,2.30737,,0.10485,0.00721488,0.105098,,-0.000168611,9.61846e-05,-0.00304525,fluid
139,-0.0607955,0.133124,,1000,-1.25969e-05,2.29897,,0.101691,0.00763201,0.101977,,-0.000170047,9.02244e-05,0.00978702,fluid
140,-0.0958382,0.110603,,1000,4.20751e-06,2.60086,,0.0986233,0.00695354,0.0988681,,-0.00011331,7.17441e-05,0.0116806,fluid
141,-0.123117,0.0791222,,1000,-1.19948e-05,2.8665,,0.0961072,0.00527327,0.0962517,,-0.000135021,4.70139e-05,0.00805596,fluid
142,-0.140421,0.0412313,,1000,7.16175e-06,3.02655,,0.0943636,0.00283207,0.0944061,,-0.000101368,1.66792e-05,0.00379267,fluid
143,-0.146349,1.79226e-17,,1000,-1.4895e-05,3.04863,,0.0938,-5.74711e-14,0.0938,,-0.000119954,-1.5575e-12,-5.35572e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16186e-06,3.02655,,0.0943636,-0.00283207,0.0944061,,-0.000101368,-1.66792e-05,-0.00379267,fluid
145,-0.123117,-0.0791222,,1000,-1.19947e-05,2.8665,,0.0961072,-0.00527327,0.0962517,,-0.000135021,-4.70139e-05,-0.00805596,fluid
146,-0.0958382,-0.110603,,1000,4.20751e-06,2.60086,,0.0986233,-0.00695354,0.0988681,,-0.00011331,-7.17441e-05,-0.0116806,fluid
147,-0.0607955,-0.133124,,1000,-1.25969e-05,2.29897,,0.101691,-0.00763201,0.101977,,-0.000170047,-9.02244e-05,-0.00978702,fluid
148,-0.0208276,-0.144859,,1000,1.12027e-05,2.30737,,0.10485,-0.00721488,0.105098,,-0.000168611,-9.61846e-05,0.00304525,fluid
149,0.0208276,-0.144859,,1000,5.3524e-06,2.02178,,0.107033,-0.00552371,0.107176,,-0.000268742,-0.000108384,0.0390462,fluid
150,0.0607955,-0.133124,,1000,-8.20198e-06,2.16787,,0.107703,-0.00230121,0.107727,,-0.000316349,-0.000119874,0.108688,fluid
151,0.0958382,-0.110603,,1000,8.48892e-05,1.81581,,0.104282,0.00187872,0.104299,,-0.000388898,-0.000203084,0.220348,fluid
152,0.123117,-0.0791222,,1000,-6.37139e-05,1.34624,,0.0940281,0.00619229,0.0942318,,-0.000376303,-0.000492737,0.311247,fluid
153,0.140421,-0.0412313,,1000,-3.40666e-05,1.32784,,0.0793884,0.00633937,0.0796411,,-0.000424039,-0.000369078,0.245141,fluid
154,0.16537,0,,1000,5.39955e-05,1.20108,,0.0754196,5.89639e-14,0.0754196,,-0.000755433,9.55149e-13,-1.46421e-12,fluid
155,0.158672,0.0465902,,1000,7.85949e-06,1.21408,,0.0824065,-0.00598297,0.0826234,,-0.000579775,0.000530704,-0.206143,fluid
156,0.139118,0.0894059,,1000,1.5289e-05,1.38137,,0.0959333,-0.00568422,0.0961016,,-0.000423491,0.000718837,-0.252811,fluid
157,0.108295,0.124979,,1000,-3.37351e-05,1.87068,,0.104775,-0.00141398,0.104784,,-0.000439204,0.000256889,-0.166524,fluid
158,0.0686973,0.150426,,1000,2.02631e-05,2.11227,,0.107224,0.00216549,0.107246,,-0.000310265,0.00015105,-0.0719663,fluid
159,0.0235346,0.163687,,1000,-6.53003e-06,2.14335,,0.106476,0.00473639,0.106581,,-0.000267021,0.00014105,-0.0196209,fluid
160,-0.0235346,0.163687,,1000,1.46387e-05,2.30013,,0.104195,0.0060352,0.10437,,-0.000144409,0.000125448,0.00379503,fluid
161,-0.0686973,0.150426,,1000,-6.51197e-06,2.58854,,0.101605,0.00633036,0.101802,,-0.00013258,0.000111953,0.00919139,fluid
162,-0.108295,0.124979,,1000,3.18797e-06,2.82557,,0.0990103,0.00578013,0.0991788,,-0.000102268,8.27034e-05,0.00775008,fluid
163,-0.139118,0.0894059,,1000,-1.28538e-05,3.07152,,0.0969257,0.00444934,0.0970277,,-0.000111494,5.88129e-05,0.00429671,fluid
164,-0.158672,0.0465902,,1000,1.41893e-06,3.22461,,0.0954314,0.00241666,0.095462,,-9.07145e-05,2.72905e-05,0.00161889,fluid
165,-0.16537,2.0252e-17,,1000,-1.02985e-05,3.31638,,0.0949398,-5.5128e-14,0.0949398,,-0.000107137,-1.80113e-12,-7.28045e-14,fluid
166,-0.158672,-0.0465902,,1000,1.41913e-06,3.22461,,0.0954314,-0.00241666,0.095462,,-9.07145e-05,-2.72906e-05,-0.00161889,fluid
167,-0.139118,-0.0894059,,1000,-1.28536e-05,3.07152,,0.0969257,-0.00444934,0.0970277,,-0.000111494,-5.88129e-05,-0.00429671,fluid
168,-0.108295,-0.124979,,1000,3.18798e-06,2.82557,,0.0990103,-0.00578013,0.0991788,,-0.000102268,-8.27034e-05,-0.00775008,fluid
169,-0.0686973,-0.150426,,1000,-6.51202e-06,2.58854,,0.101605,-0.00633036,0.101802,,-0.00013258,-0.000111953,-0.00919139,fluid
170,-0.0235346,-0.163687,,1000,1.46387e-05,2.30013,,0.104195,-0.0060352,0.10437,,-0.000144409,-0.000125448,-0.00379503,fluid
171,0.0235346,-0.163687,,1000,-6.52993e-06,2.14335,,0.106476,-0.00473639,0.106581,,-0.000267021,-0.00014105,0.0196209,fluid
172,0.0686973,-0.150426,,1000,2.02632e-05,2.11227,,0.107224,-0.00216549,0.107246,,-0.000310265,-0.00015105,0.0719663,fluid
173,0.108295,-0.124979,,1000,-3.37351e-05,1.87068,,0.104775,0.00141398,0.104784,,-0.000439204,-0.000256889,0.166524,fluid
174,0.139118,-0.0894059,,1000,1.5289e-05,1.38137,,0.0959333,0.00568422,0.0961016,,-0.000423491,-0.000718837,0.252811,fluid
175,0.158672,-0.0465902,,1000,7.85952e-06,1.21408,,0.0824065,0.00598297,0.0826234,,-0.000579775,-0.000530704,0.206143,fluid
176,0.185355,0,,1000,1.10528e-05,1.24847,,0.0782762,5.21486e-14,0.0782762,,-0.00102476,9.03321e-13,-1.28936e-12,fluid
177,0.177847,0.0522205,,1000,-1.96848e-05,1.39397,,0.0848716,-0.00578097,0.0850682,,-0.000778878,0.000605526,-0.17286,fluid
178,0.15593,0.10021,,1000,-2.6667e-06,1.55564,,0.0973653,-0.00537498,0.0975135,,-0.000470059,0.000828322,-0.205351,fluid
179,0.121382,0.140082,,1000,-0.000103438,2.2126,,0.105027,-0.00127272,0.105035,,-0.00042484,0.000505653,-0.126814,fluid
180,0.0769992,0.168605,,1000,1.75992e-05,2.10055,,0.106689,0.00198597,0.106708,,-0.000278171,0.000179238,-0.0478476,fluid
181,0.0263788,0.183468,,1000,-1.32804e-05,2.2132,,0.105871,0.00403031,0.105947,,-0.000201721,0.000160853,-0.00799263,fluid
182,-0.0263788,0.183468,,1000,3.098e-06,2.30949,,0.103663,0.00504475,0.103786,,-0.00013942,0.000146507,0.0063358,fluid
183,-0.0769992,0.168605,,1000,-7.2462e-07,2.68236,,0.101481,0.0053085,0.101619,,-0.000104406,0.000127817,0.00774788,fluid
184,-0.121382,0.140082,,1000,3.18119e-06,2.88418,,0.0992971,0.00488037,0.0994169,,-8.84e-05,9.24772e-05,0.00530862,fluid
