h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.22015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000114731,-38.2298,,0.520966,0.0914947,0.528939,,0.000318271,-0.000306862,-4.14277,fluid
27,0.00912838,0.0634893,,999.997,-1.73378e-05,-6.30932,,0.547377,0.0890014,0.554565,,0.00037649,-0.000303307,-3.39354,fluid
28,-0.00912838,0.0634893,,1000.01,-7.68489e-05,22.2857,,0.560442,0.0912225,0.567818,,7.8906e-05,-0.000250698,-2.72542,fluid
29,-0.0266456,0.0583457,,1000.02,5.8674e-05,45.8253,,0.555806,0.0911417,0.563229,,0.00023695,-0.000222762,-2.03084,fluid
30,-0.0420042,0.0484754,,1000.03,0.000100121,50.2524,,0.539324,0.0716805,0.544066,,-0.000108872,-0.000274712,-1.50134,fluid
31,-0.0539598,0.0346779,,1000.03,0.000101055,53.8155,,0.531473,0.0474518,0.533588,,-0.000946817,-0.000421491,-1.02337,fluid
32,-0.0615439,0.0180709,,1000.03,-3.81226e-06,59.2733,,0.524703,0.0263683,0.525365,,-0.00158177,-5.41741e-05,-0.524196,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000125884,60.6588,,0.520271,-1.09916e-13,0.520271,,-0.00200392,4.88723e-12,3.39623e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.81246e-06,59.2733,,0.524703,-0.0263683,0.525365,,-0.00158177,5.41741e-05,0.524196,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000101055,53.8155,,0.531473,-0.0474518,0.533588,,-0.000946817,0.000421491,1.02337,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010012,50.2524,,0.539324,-0.0716805,0.544066,,-0.000108872,0.000274712,1.50134,fluid
37,-0.0266456,-0.0583457,,1000.02,5.86737e-05,45.8253,,0.555806,-0.0911417,0.563229,,0.00023695,0.000222762,2.03084,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.6849e-05,22.2857,,0.560442,-0.0912225,0.567818,,7.8906e-05,0.000250698,2.72542,fluid
39,0.00912838,-0.0634893,,999.997,-1.73381e-05,-6.30932,,0.547377,-0.0890014,0.554565,,0.00037649,0.000303307,3.39354,fluid
40,0.0266456,-0.0583457,,999.981,0.000114731,-38.2298,,0.520966,-0.0914947,0.528939,,0.000318271,0.000306862,4.14277,fluid
41,0.0420042,-0.0484754,,999.973,8.75941e-05,-52.6573,,0.470823,-0.0945242,0.480218,,0.000154863,0.000286716,5.21161,fluid
42,0.0539598,-0.0346779,,999.967,7.77579e-05,-64.9937,,0.402695,-0.082431,0.411045,,-0.000111061,0.000327066,5.84371,fluid
43,0.0615439,-0.0180709,,999.954,4.82235e-05,-91.1055,,0.321257,-0.0540635,0.325774,,-0.000605752,0.000284102,4.46423,fluid
44,0.0790004,0,,999.954,0.000285212,-90.2949,,0.14655,2.77871e-14,0.14655,,-0.000604372,8.23986e-13,-1.93694e-12,fluid
45,0.0758004,0.022257,,999.968,8.37604e-05,-62.1647,,0.243244,-0.024063,0.244431,,-0.00026677,-0.00019233,-4.53422,fluid
46,0.0664594,0.0427109,,999.979,4.4962e-05,-40.7595,,0.393435,0.00532847,0.393471,,0.000145165,-0.000118861,-5.68016,fluid
47,0.0517343,0.0597046,,999.987,8.47355e-06,-26.0301,,0.488768,0.0334783,0.489913,,0.000301842,-0.000130831,-4.50776,fluid
48,0.032818,0.0718613,,999.99,6.06918e-05,-19.1093,,0.532765,0.0530944,0.535404,,0.000395794,-0.00013009,-3.07243,fluid
49,0.0112429,0.0781963,,999.999,0.000298384,-1.84046,,0.549035,0.0670308,0.553111,,0.000678358,-0.000301925,-2.01986,fluid
50,-0.0112429,0.0781963,,1000.01,-4.28894e-05,12.8985,,0.546633,0.0853494,0.553256,,0.000688044,-0.000214729,-1.30567,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180157,38.2601,,0.512271,0.092322,0.520524,,0.000386747,-0.000252102,-0.899729,fluid
52,-0.0517343,0.0597046,,1000.04,6.58755e-05,70.948,,0.481819,0.0827612,0.488875,,0.000600126,-0.00027772,-0.588757,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000345072,98.843,,0.457913,0.0637985,0.462336,,2.13669e-05,-0.000129905,-0.386417,fluid
54,-0.0758004,0.022257,,1000.06,-3.36681e-05,118.165,,0.434382,0.0348271,0.435776,,-0.00129731,-0.000191094,-0.246401,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.79411e-05,122.266,,0.425064,-4.72516e-14,0.425064,,-0.00200194,1.49731e-13,5.35413e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.36682e-05,118.165,,0.434382,-0.0348271,0.435776,,-0.00129731,0.000191094,0.246401,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000345072,98.843,,0.457913,-0.0637985,0.462336,,2.13669e-05,0.000129905,0.386417,fluid
58,-0.0517343,-0.0597046,,1000.04,6.58751e-05,70.948,,0.481819,-0.0827612,0.488875,,0.000600126,0.00027772,0.588757,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180157,38.2601,,0.512271,-0.092322,0.520524,,0.000386747,0.000252102,0.899729,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.28895e-05,12.8985,,0.546633,-0.0853494,0.553256,,0.000688044,0.000214729,1.30567,fluid
61,0.0112429,-0.0781963,,999.999,0.000298384,-1.84046,,0.549035,-0.0670308,0.553111,,0.000678358,0.000301925,2.01986,fluid
62,0.032818,-0.0718613,,999.99,6.06918e-05,-19.1093,,0.532765,-0.0530944,0.535404,,0.000395794,0.00013009,3.07243,fluid
63,0.0517343,-0.0597046,,999.987,8.4734e-06,-26.0301,,0.488768,-0.0334783,0.489913,,0.000301842,0.000130831,4.50776,fluid
64,0.0664594,-0.0427109,,999.979,4.49619e-05,-40.7595,,0.393435,-0.00532847,0.393471,,0.000145165,0.000118861,5.68016,fluid
65,0.0758004,-0.022257,,999.968,8.37602e-05,-62.1647,,0.243244,0.024063,0.244431,,-0.00026677,0.00019233,4.53422,fluid
66,0.0946112,0,,1000.02,7.6285e-06,37.9812,,0.127458,1.40575e-14,0.127458,,-0.00033272,1.46688e-12,-1.79048e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.2213e-05,21.3773,,0.254237,-0.039488,0.257286,,-1.28975e-05,-4.39979e-05,-4.29981,fluid
68,0.079592,0.0511507,,1000,0.000110888,3.99638,,0.429034,-0.0137842,0.429255,,0.000251549,5.54009e-05,-4.93129,fluid
69,0.0619572,0.0715024,,1000,0.000210486,9.49474,,0.519452,0.0172183,0.519738,,0.000415389,-8.38528e-07,-3.38235,fluid
70,0.0393029,0.0860614,,1000.02,-0.000377756,30.9903,,0.546899,0.0447898,0.54873,,0.000500798,-0.000140776,-1.81675,fluid
71,0.0134646,0.0936482,,1000.01,-0.000139677,19.5009,,0.540464,0.0578372,0.54355,,0.000408693,-7.99501e-05,-0.822793,fluid
72,-0.0134646,0.0936482,,1000,0.000495887,2.59136,,0.51616,0.0649152,0.520226,,0.00142724,-3.64589e-06,-0.324829,fluid
73,-0.0393029,0.0860614,,999.993,-0.000139454,-13.1248,,0.490465,0.0610094,0.494245,,0.000820628,-0.000202639,-0.134346,fluid
74,-0.0619572,0.0715024,,999.991,-4.04348e-07,-17.2223,,0.464613,0.0546282,0.467814,,0.000954136,-0.000146025,-0.065284,fluid
75,-0.079592,0.0511507,,999.988,0.000177029,-23.8788,,0.446629,0.0383108,0.448269,,0.000644033,-0.000252194,-0.0735066,fluid
76,-0.0907788,0.0266551,,999.985,-0.000103802,-30.1297,,0.429846,0.0196818,0.430297,,-0.000977857,-0.000558973,-0.106287,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000372464,-31.7262,,0.423253,-2.17098e-14,0.423253,,-0.00241712,-1.09781e-12,-1.48081e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000103801,-30.1297,,0.429846,-0.0196818,0.430297,,-0.000977857,0.000558973,0.106287,fluid
79,-0.079592,-0.0511507,,999.988,0.000177029,-23.8788,,0.446629,-0.0383108,0.448269,,0.000644033,0.000252194,0.0735066,fluid
80,-0.0619572,-0.0715024,,999.991,-4.04624e-07,-17.2223,,0.464613,-0.0546282,0.467814,,0.000954136,0.000146025,0.065284,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000139454,-13.1248,,0.490465,-0.0610094,0.494245,,0.000820628,0.000202639,0.134346,fluid
82,-0.0134646,-0.0936482,,1000,0.000495887,2.59136,,0.51616,-0.0649152,0.520226,,0.00142724,3.64589e-06,0.324829,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000139677,19.5009,,0.540464,-0.0578372,0.54355,,0.000408693,7.99501e-05,0.822793,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000377756,30.9903,,0.546899,-0.0447898,0.54873,,0.000500798,0.000140776,1.81675,fluid
85,0.0619572,-0.0715024,,1000,0.000210486,9.49474,,0.519452,-0.0172183,0.519738,,0.000415389,8.38527e-07,3.38235,fluid
86,0.079592,-0.0511507,,1000,0.000110888,3.99638,,0.429034,0.0137842,0.429255,,0.000251549,-5.54009e-05,4.93129,fluid
87,0.0907788,-0.0266551,,1000.01,9.22128e-05,21.3773,,0.254237,0.039488,0.257286,,-1.28975e-05,4.39979e-05,4.29981,fluid
88,0.111013,0,,999.988,-0.000275565,-23.0456,,0.20081,1.15145e-14,0.20081,,-0.000514146,6.78496e-13,-1.51004e-12,fluid
89,0.106516,0.0312758,,999.976,-6.64556e-05,-46.5217,,0.31864,-0.00780128,0.318736,,-5.16135e-05,-7.53402e-05,-3.92277,fluid
90,0.0933897,0.0600179,,999.982,-0.000106137,-34.8709,,0.471252,0.0114557,0.471391,,0.000229327,-0.000159698,-4.09044,fluid
91,0.0726977,0.0838977,,999.993,-5.72921e-05,-13.7757,,0.539881,0.0341923,0.540963,,0.000460689,-1.28713e-05,-2.37005,fluid
92,0.0461163,0.100981,,999.998,0.000452381,-4.89164,,0.552162,0.0482921,0.55427,,0.00074258,-0.00011618,-0.916185,fluid
93,0.0157987,0.109883,,1000,-0.000320414,1.74082,,0.528949,0.0513973,0.53144,,0.00031448,-7.96108e-05,-0.198671,fluid
94,-0.0157987,0.109883,,1000.01,-0.000118832,16.5887,,0.506032,0.0486191,0.508362,,0.000407073,4.86731e-05,0.0468189,fluid
95,-0.0461163,0.100981,,1000.02,0.000445596,37.9134,,0.492363,0.038476,0.493864,,0.00136214,0.000186053,0.0683432,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000273559,44.6276,,0.478943,0.0330582,0.480083,,0.00104746,-4.09948e-05,0.0451674,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164421,52.8355,,0.475135,0.0219873,0.475643,,0.00101558,2.90536e-05,-0.00443568,fluid
98,-0.106516,0.0312758,,1000.03,2.95913e-05,58.0991,,0.466673,0.0120909,0.466829,,-0.000426553,0.000411938,-0.0756281,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000375589,59.4214,,0.461834,-2.68515e-14,0.461834,,-0.002444,-1.21802e-12,-1.87152e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.95913e-05,58.0991,,0.466673,-0.0120909,0.466829,,-0.000426553,-0.000411938,0.0756281,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164421,52.8355,,0.475135,-0.0219873,0.475643,,0.00101558,-2.90536e-05,0.00443568,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00027356,44.6276,,0.478943,-0.0330582,0.480083,,0.00104746,4.09948e-05,-0.0451674,fluid
103,-0.0461163,-0.100981,,1000.02,0.000445596,37.9134,,0.492363,-0.038476,0.493864,,0.00136214,-0.000186053,-0.0683432,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000118832,16.5887,,0.506032,-0.0486191,0.508362,,0.000407073,-4.86731e-05,-0.0468189,fluid
105,0.0157987,-0.109883,,1000,-0.000320414,1.74082,,0.528949,-0.0513973,0.53144,,0.00031448,7.96108e-05,0.198671,fluid
106,0.0461163,-0.100981,,999.998,0.000452381,-4.89164,,0.552162,-0.0482921,0.55427,,0.00074258,0.00011618,0.916185,fluid
107,0.0726977,-0.0838977,,999.993,-5.72922e-05,-13.7757,,0.539881,-0.0341923,0.540963,,0.000460689,1.28713e-05,2.37005,fluid
108,0.0933897,-0.0600179,,999.982,-0.000106137,-34.8709,,0.471252,-0.0114557,0.471391,,0.000229327,0.000159698,4.09044,fluid
109,0.106516,-0.0312758,,999.976,-6.64556e-05,-46.5217,,0.31864,0.00780128,0.318736,,-5.16135e-05,7.53402e-05,3.92277,fluid
110,0.128244,0,,999.991,0.000323766,-18.1871,,0.207986,6.86807e-15,0.207986,,-0.000271742,-5.75133e-13,-1.19902e-12,fluid
111,0.12305,0.0361306,,999.982,9.67486e-05,-34.9679,,0.332997,-0.0165103,0.333406,,8.2846e-05,-8.07296e-05,-3.51093,fluid
112,0.107886,0.0693342,,999.992,6.38391e-05,-16.4675,,0.4885,0.000119697,0.4885,,0.000443725,-0.000241734,-3.31016,fluid
113,0.0839822,0.0969206,,1000,-0.000173955,-0.141957,,0.546436,0.027173,0.547111,,0.000524527,-0.000225283,-1.58741,fluid
114,0.0532746,0.116655,,999.997,0.00026046,-5.06473,,0.546907,0.0405266,0.548406,,0.000442702,0.000124087,-0.384415,fluid
115,0.0182511,0.126939,,1000,0.000461138,9.40879,,0.526488,0.040406,0.528036,,0.0014156,-0.00010055,0.0360137,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441133,16.5118,,0.508901,0.0418416,0.510618,,0.000157394,-9.8149e-05,0.102436,fluid
117,-0.0532746,0.116655,,1000.01,0.000105565,28.5039,,0.498252,0.0363319,0.499575,,0.000745116,8.96841e-05,0.0584081,fluid
118,-0.0839822,0.0969206,,1000.02,9.50815e-05,36.5293,,0.485705,0.0355285,0.487003,,0.000966688,7.57524e-06,0.0367793,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134779,43.6515,,0.48058,0.0252817,0.481245,,0.00104765,-8.93304e-05,0.00679094,fluid
120,-0.12305,0.0361306,,1000.02,7.37337e-05,48.6835,,0.470561,0.0133533,0.470751,,-0.000315339,-6.12693e-05,-0.0701386,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.2303e-05,50.5049,,0.464418,-2.28903e-14,0.464418,,-0.00224914,-1.49235e-12,-1.39004e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.37337e-05,48.6835,,0.470561,-0.0133533,0.470751,,-0.000315339,6.12693e-05,0.0701386,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134779,43.6515,,0.48058,-0.0252817,0.481245,,0.00104765,8.93304e-05,-0.00679094,fluid
124,-0.0839822,-0.0969206,,1000.02,9.50814e-05,36.5293,,0.485705,-0.0355285,0.487003,,0.000966688,-7.57523e-06,-0.0367793,fluid
125,-0.0532746,-0.116655,,1000.01,0.000105565,28.5039,,0.498252,-0.0363319,0.499575,,0.000745116,-8.96841e-05,-0.0584081,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441133,16.5118,,0.508901,-0.0418416,0.510618,,0.000157394,9.8149e-05,-0.102436,fluid
127,0.0182511,-0.126939,,1000,0.000461138,9.40879,,0.526488,-0.040406,0.528036,,0.0014156,0.00010055,-0.0360137,fluid
128,0.0532746,-0.116655,,999.997,0.000260461,-5.06473,,0.546907,-0.0405266,0.548406,,0.000442702,-0.000124087,0.384415,fluid
129,0.0839822,-0.0969206,,1000,-0.000173955,-0.141957,,0.546436,-0.027173,0.547111,,0.000524527,0.000225283,1.58741,fluid
130,0.107886,-0.0693342,,999.992,6.38391e-05,-16.4675,,0.4885,-0.000119697,0.4885,,0.000443725,0.000241734,3.31016,fluid
131,0.12305,-0.0361306,,999.982,9.67485e-05,-34.9679,,0.332997,0.0165103,0.333406,,8.28461e-05,8.07296e-05,3.51093,fluid
132,0.146349,0,,999.997,0.000236559,-5.46018,,0.221163,1.9674e-15,0.221163,,-4.43613e-05,-1.55582e-12,-9.14341e-13,fluid
133,0.140421,0.0412313,,999.991,-1.19849e-05,-18.6188,,0.352978,-0.0207289,0.353586,,0.00011083,-0.000178897,-3.10479,fluid
134,0.123117,0.0791222,,999.996,0.000263245,-7.57918,,0.505198,-0.0014081,0.5052,,0.000775814,-0.000127345,-2.63909,fluid
135,0.0958382,0.110603,,1000,0.000181313,6.7345,,0.548984,0.0225383,0.549447,,0.000807763,-0.000549374,-1.02845,fluid
136,0.0607955,0.133124,,1000,-0.000475255,0.422774,,0.540045,0.0343317,0.541135,,3.34728e-07,6.51219e-05,-0.112964,fluid
137,0.0208276,0.144859,,1000.01,0.00026798,12.3341,,0.519911,0.0324778,0.520924,,0.000293242,8.59818e-05,0.077736,fluid
138,-0.0208276,0.144859,,1000.01,0.000165447,16.5183,,0.509999,0.03737,0.511366,,0.000610413,1.18925e-05,0.0691442,fluid
139,-0.0607955,0.133124,,1000.01,-0.000288251,19.0273,,0.499137,0.032335,0.500183,,0.000167444,-0.000187794,0.0243495,fluid
140,-0.0958382,0.110603,,1000.01,0.000186324,23.5122,,0.486825,0.0325537,0.487913,,0.000773643,2.83594e-05,0.0276767,fluid
141,-0.123117,0.0791222,,1000.01,-8.75086e-05,27.5034,,0.483064,0.0231366,0.483618,,0.00121244,-8.11544e-05,0.0229767,fluid
142,-0.140421,0.0412313,,1000.01,-2.9325e-05,29.1449,,0.474225,0.0114443,0.474363,,-0.000149171,-0.000441553,-0.0615136,fluid
143,-0.146349,1.79226e-17,,1000.02,9.19495e-05,31.0835,,0.467333,-1.45173e-14,0.467333,,-0.00224811,-1.43552e-12,-8.69859e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.93251e-05,29.1449,,0.474225,-0.0114443,0.474363,,-0.000149171,0.000441553,0.0615136,fluid
145,-0.123117,-0.0791222,,1000.01,-8.75087e-05,27.5034,,0.483064,-0.0231366,0.483618,,0.00121244,8.11544e-05,-0.0229767,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186324,23.5122,,0.486825,-0.0325537,0.487913,,0.000773643,-2.83594e-05,-0.0276767,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000288251,19.0273,,0.499137,-0.032335,0.500183,,0.000167444,0.000187794,-0.0243495,fluid
148,-0.0208276,-0.144859,,1000.01,0.000165447,16.5183,,0.509999,-0.03737,0.511366,,0.000610413,-1.18925e-05,-0.0691442,fluid
149,0.0208276,-0.144859,,1000.01,0.00026798,12.3341,,0.519911,-0.0324778,0.520924,,0.000293242,-8.59818e-05,-0.077736,fluid
150,0.0607955,-0.133124,,1000,-0.000475255,0.422774,,0.540045,-0.0343317,0.541135,,3.34727e-07,-6.51219e-05,0.112964,fluid
151,0.0958382,-0.110603,,1000,0.000181313,6.7345,,0.548984,-0.0225383,0.549447,,0.000807763,0.000549374,1.02845,fluid
152,0.123117,-0.0791222,,999.996,0.000263245,-7.57918,,0.505198,0.0014081,0.5052,,0.000775814,0.000127345,2.63909,fluid
153,0.140421,-0.0412313,,999.991,-1.19849e-05,-18.6188,,0.352978,0.0207289,0.353586,,0.00011083,0.000178897,3.10479,fluid
154,0.16537,0,,999.996,-0.000254375,-7.20442,,0.241279,-5.59186e-16,0.241279,,-0.000264313,-1.78231e-12,-6.85913e-13,fluid
155,0.158672,0.0465902,,999.992,-6.68076e-05,-15.4467,,0.375071,-0.019702,0.375588,,0.000147723,-0.000229546,-2.72297,fluid
156,0.139118,0.0894059,,999.998,-9.47539e-05,-4.39556,,0.518058,0.00174485,0.518061,,0.000616475,-9.68301e-06,-2.08893,fluid
157,0.108295,0.124979,,1000,0.000257357,3.88063,,0.546476,0.0204195,0.546857,,0.000548625,-0.000280939,-0.650413,fluid
158,0.0686973,0.150426,,1000,-7.65583e-05,4.42981,,0.53484,0.0294436,0.53565,,0.000557327,-0.000353494,0.00362809,fluid
159,0.0235346,0.163687,,1000.01,-0.000456148,10.6155,,0.518369,0.0266024,0.519051,,-0.000710935,1.31278e-05,0.0550612,fluid
160,-0.0235346,0.163687,,1000.01,0.000391353,16.3941,,0.507786,0.0330574,0.508861,,9.91613e-05,0.000115153,0.029178,fluid
161,-0.0686973,0.150426,,1000.01,-5.26435e-05,22.1314,,0.501934,0.02867,0.502753,,0.000353251,9.07682e-06,0.00702042,fluid
162,-0.108295,0.124979,,1000.01,-3.08842e-05,25.1802,,0.487655,0.027013,0.488403,,0.000531577,1.90645e-05,0.0224956,fluid
163,-0.139118,0.0894059,,1000.02,4.9032e-05,30.356,,0.485895,0.0193004,0.486278,,0.00133467,5.79552e-05,0.0366833,fluid
164,-0.158672,0.0465902,,1000.02,-4.34154e-05,31.823,,0.479433,0.00882222,0.479514,,0.000190041,-5.1394e-06,-0.0534122,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.77507e-05,34.1511,,0.471842,-1.38699e-14,0.471842,,-0.00219982,-1.17308e-12,-6.11857e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.34154e-05,31.823,,0.479433,-0.00882222,0.479514,,0.000190041,5.1394e-06,0.0534122,fluid
167,-0.139118,-0.0894059,,1000.02,4.9032e-05,30.356,,0.485895,-0.0193004,0.486278,,0.00133467,-5.79552e-05,-0.0366833,fluid
168,-0.108295,-0.124979,,1000.01,-3.08842e-05,25.1802,,0.487655,-0.027013,0.488403,,0.000531577,-1.90645e-05,-0.0224956,fluid
169,-0.0686973,-0.150426,,1000.01,-5.26436e-05,22.1314,,0.501934,-0.02867,0.502753,,0.000353251,-9.07681e-06,-0.00702042,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391353,16.3941,,0.507786,-0.0330574,0.508861,,9.91613e-05,-0.000115153,-0.029178,fluid
171,0.0235346,-0.163687,,1000.01,-0.000456148,10.6155,,0.518369,-0.0266024,0.519051,,-0.000710935,-1.31278e-05,-0.0550612,fluid
172,0.0686973,-0.150426,,1000,-7.65581e-05,4.42981,,0.53484,-0.0294436,0.53565,,0.000557327,0.000353494,-0.00362809,fluid
173,0.108295,-0.124979,,1000,0.000257357,3.88063,,0.546476,-0.0204195,0.546857,,0.000548625,0.000280939,0.650413,fluid
174,0.139118,-0.0894059,,999.998,-9.47538e-05,-4.39556,,0.518058,-0.00174485,0.518061,,0.000616475,9.68302e-06,2.08893,fluid
175,0.158672,-0.0465902,,999.992,-6.68075e-05,-15.4467,,0.375071,0.019702,0.375588,,0.000147723,0.000229546,2.72297,fluid
176,0.185355,0,,999.997,-1.64451e-05,-5.17895,,0.258945,6.57458e-16,0.258945,,-5.05895e-05,-1.40177e-12,-5.12612e-13,fluid
177,0.177847,0.0522205,,999.993,0.00025222,-14.1804,,0.391538,-0.02092,0.392096,,0.000404217,-4.05183e-05,-2.37704,fluid
178,0.15593,0.10021,,999.999,-0.00013023,-1.43128,,0.525486,0.00208661,0.52549,,0.000234431,0.000163505,-1.6479,fluid
179,0.121382,0.140082,,1000,-6.93322e-05,2.07594,,0.54255,0.0169176,0.542813,,-0.000315327,0.000411515,-0.396643,fluid
180,0.0769992,0.168605,,1000,0.00052516,6.23535,,0.529498,0.0257667,0.530125,,0.000200926,-3.87026e-05,0.0395287,fluid
181,0.0263788,0.183468,,1000.01,-0.000249242,13.1245,,0.520388,0.0221167,0.520858,,-0.00030722,-0.000167148,0.030509,fluid
182,-0.0263788,0.183468,,1000.01,-2.79596e-05,14.892,,0.506967,0.0292252,0.507809,,-0.000742733,4.85972e-05,0.00607456,fluid
183,-0.0769992,0.168605,,1000.01,0.000253969,22.7594,,0.503445,0.0252385,0.504077,,0.000166119,0.000118137,0.00405807,fluid
184,-0.121382,0.140082,,1000.01,-5.80562e-05,25.6138,,0.488994,0.0227912,0.489525,,0.000223693,-3.17727e-05,0.0160004,fluid
185,-0.15593,0.10021,,1000.02,4.1171e-05,30.1898,,0.488098,0.0170392,0.488396,,0.00122837,-4.26141e-05,0.0448497,fluid
186,-0.177847,0.0522205,,1000.02,3.18443e-05,31.4117,,0.483917,0.00752274,0.483976,,0.000389865,2.56753e-05,-0.0453643,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103154,33.462,,0.47533,-1.51949e-14,0.47533,,-0.00207155,-1.12901e-12,-5.30756e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.18441e-05,31.4117,,0.483917,-0.00752274,0.483976,,0.000389865,-2.56753e-05,0.0453643,fluid
189,-0.15593,-0.10021,,1000.02,4.1171e-05,30.1898,,0.488098,-0.0170392,0.488396,,0.00122837,4.26141e-05,-0.0448497,fluid
190,-0.121382,-0.140082,,1000.01,-5.80563e-05,25.6138,,0.488994,-0.0227912,0.489525,,0.000223693,3.17727e-05,-0.0160004,fluid
191,-0.0769992,-0.168605,,1000.01,0.000253969,22.7594,,0.503445,-0.0252385,0.504077,,0.000166119,-0.000118137,-0.00405807,fluid
192,-0.0263788,-0.183468,,1000.01,-2.79596e-05,14.892,,0.506967,-0.0292252,0.507809,,-0.000742733,-4.85972e-05,-0.00607456,fluid
