h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.20013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000308913,13.0387,,0.520439,-0.0211792,0.520869,,-0.000398322,0.00014593,-0.0281287,fluid
194,0.0769992,-0.168605,,1000,0.00061737,6.55311,,0.528345,-0.0253745,0.528954,,0.000309353,0.000123112,-0.0458074,fluid
195,0.121382,-0.140082,,1000,-1.96098e-05,2.34554,,0.541716,-0.0163303,0.541962,,-0.000500139,-0.000634992,0.359996,fluid
196,0.15593,-0.10021,,1000,-0.000104455,-0.764334,,0.52782,-0.0028878,0.527828,,0.000498028,-9.31203e-05,1.6107,fluid
197,0.177847,-0.0522205,,999.993,0.000244615,-13.5809,,0.394693,0.0208009,0.395241,,0.000407232,8.70893e-05,2.3925,fluid
198,0.206352,0,,999.998,0.000266051,-4.58855,,0.276734,4.1454e-16,0.276734,,0.000193267,-8.44578e-13,-3.96419e-13,fluid
199,0.197993,0.058136,,999.994,0.000282204,-12.3707,,0.408391,-0.0215164,0.408957,,0.000438749,-0.000282909,-2.0801,fluid
200,0.173594,0.111562,,999.999,0.000193041,-1.33845,,0.532802,0.00368962,0.532815,,0.000158398,-3.69761e-05,-1.26226,fluid
201,0.135132,0.15595,,1000,-0.000183907,4.37854,,0.539503,0.0107498,0.53961,,-0.00146167,0.00118023,-0.190164,fluid
202,0.0857216,0.187704,,1000,0.000263865,4.78081,,0.523507,0.0224976,0.52399,,-0.00115175,0.000644704,0.0414321,fluid
203,0.0293669,0.204251,,1000.01,0.000393654,15.3366,,0.520508,0.0185474,0.520838,,-5.79349e-05,-0.000110625,0.0157915,fluid
204,-0.0293669,0.204251,,1000.01,-0.000233371,15.1116,,0.506717,0.0254049,0.507353,,-0.000829903,7.62838e-06,-0.00317226,fluid
205,-0.0857216,0.187704,,1000.01,0.000107177,20.365,,0.503413,0.0210048,0.503851,,-0.000347997,-2.08732e-05,0.0061151,fluid
206,-0.135132,0.15595,,1000.01,8.40027e-05,24.4719,,0.490356,0.0188378,0.490717,,9.33703e-05,0.000109679,0.00513902,fluid
207,-0.173594,0.111562,,1000.01,-1.86858e-05,27.7,,0.489699,0.0151168,0.489933,,0.00116323,-0.00012464,0.0515957,fluid
208,-0.197993,0.058136,,1000.01,8.11721e-05,28.5862,,0.488332,0.00624582,0.488372,,0.000502113,-0.000113781,-0.041814,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.61126e-05,29.8705,,0.477895,-1.00483e-14,0.477895,,-0.00205925,-9.77178e-13,-5.67334e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.1172e-05,28.5862,,0.488332,-0.00624582,0.488372,,0.000502113,0.000113781,0.041814,fluid
211,-0.173594,-0.111562,,1000.01,-1.86858e-05,27.7,,0.489699,-0.0151168,0.489933,,0.00116323,0.00012464,-0.0515957,fluid
212,-0.135132,-0.15595,,1000.01,8.40027e-05,24.4719,,0.490356,-0.0188378,0.490717,,9.33703e-05,-0.000109679,-0.00513902,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107177,20.365,,0.503413,-0.0210048,0.503851,,-0.000347997,2.08732e-05,-0.0061151,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000233371,15.1116,,0.506717,-0.0254049,0.507353,,-0.000829903,-7.62839e-06,0.00317226,fluid
215,0.0293669,-0.204251,,1000.01,0.000393654,15.3366,,0.520508,-0.0185474,0.520838,,-5.79349e-05,0.000110625,-0.0157915,fluid
216,0.0857216,-0.187704,,1000,0.000263865,4.78081,,0.523507,-0.0224976,0.52399,,-0.00115175,-0.000644704,-0.0414321,fluid
217,0.135132,-0.15595,,1000,-0.000183907,4.37854,,0.539503,-0.0107498,0.53961,,-0.00146167,-0.00118023,0.190164,fluid
218,0.173594,-0.111562,,999.999,0.000193041,-1.33845,,0.532802,-0.00368962,0.532815,,0.000158398,3.69762e-05,1.26226,fluid
219,0.197993,-0.058136,,999.994,0.000282204,-12.3707,,0.408391,0.0215164,0.408957,,0.000438749,0.000282909,2.0801,fluid
220,0.228412,0,,999.998,-5.15395e-05,-3.49893,,0.29354,-8.1496e-16,0.29354,,0.000254805,-4.0604e-13,-2.96005e-13,fluid
221,0.219159,0.064351,,999.998,-0.000222518,-4.78471,,0.421574,-0.0197113,0.422035,,9.43913e-05,-0.000551563,-1.80772,fluid
222,0.192152,0.123489,,1000,0.000353345,3.20809,,0.537296,0.00655006,0.537336,,0.000153339,7.10675e-05,-0.99075,fluid
223,0.149578,0.172622,,1000,-2.05593e-05,8.44624,,0.537171,0.00629354,0.537208,,0.000300347,-0.000607892,-0.0743087,fluid
224,0.0948856,0.20777,,1000,-0.000364001,6.02551,,0.522234,0.0191281,0.522584,,-0.00135278,0.000570289,0.0309471,fluid
225,0.0325064,0.226087,,1000.01,0.000349167,13.7718,,0.518617,0.0165819,0.518882,,-0.000562578,9.72881e-05,0.0103769,fluid
226,-0.0325064,0.226087,,1000.01,2.04802e-05,16.9819,,0.507514,0.0225369,0.508015,,-0.000438945,9.13354e-05,-0.00366197,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119587,19.5281,,0.5039,0.018478,0.504238,,-0.000685602,-0.000124851,0.00614108,fluid
228,-0.149578,0.172622,,1000.01,0.000141365,24.0179,,0.492129,0.0163363,0.4924,,-0.000227729,0.000113867,-0.00616926,fluid
229,-0.192152,0.123489,,1000.01,-1.60843e-05,26.7037,,0.490364,0.0135771,0.490552,,0.00105312,-9.62198e-05,0.0490346,fluid
230,-0.219159,0.064351,,1000.01,5.72148e-05,28.2354,,0.491128,0.00545523,0.491158,,0.000623557,-9.41316e-05,-0.0324663,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.07104e-05,28.647,,0.480412,-8.55936e-15,0.480412,,-0.00191354,-7.70198e-13,-3.83492e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.72149e-05,28.2354,,0.491128,-0.00545523,0.491158,,0.000623557,9.41316e-05,0.0324663,fluid
233,-0.192152,-0.123489,,1000.01,-1.60843e-05,26.7037,,0.490364,-0.0135771,0.490552,,0.00105312,9.62198e-05,-0.0490346,fluid
234,-0.149578,-0.172622,,1000.01,0.000141365,24.0179,,0.492129,-0.0163363,0.4924,,-0.000227729,-0.000113867,0.00616926,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119587,19.5281,,0.5039,-0.018478,0.504238,,-0.000685602,0.000124851,-0.00614108,fluid
236,-0.0325064,-0.226087,,1000.01,2.04803e-05,16.9819,,0.507514,-0.0225369,0.508015,,-0.000438945,-9.13354e-05,0.00366197,fluid
237,0.0325064,-0.226087,,1000.01,0.000349167,13.7718,,0.518617,-0.0165819,0.518882,,-0.000562578,-9.72881e-05,-0.0103769,fluid
238,0.0948856,-0.20777,,1000,-0.000364001,6.02551,,0.522234,-0.0191281,0.522584,,-0.00135278,-0.000570289,-0.0309471,fluid
239,0.149578,-0.172622,,1000,-2.05593e-05,8.44624,,0.537171,-0.00629354,0.537208,,0.000300347,0.000607892,0.0743087,fluid
240,0.192152,-0.123489,,1000,0.000353345,3.20809,,0.537296,-0.00655006,0.537336,,0.000153339,-7.10675e-05,0.99075,fluid
241,0.219159,-0.064351,,999.998,-0.000222518,-4.78471,,0.421574,0.0197113,0.422035,,9.43913e-05,0.000551563,1.80772,fluid
242,0.251589,0,,999.998,-7.31855e-05,-3.48226,,0.308561,-1.49771e-15,0.308561,,0.000363833,-1.59859e-13,-2.18904e-13,fluid
243,0.241398,0.0708807,,1000,-0.000110745,0.889688,,0.432566,-0.0189424,0.43298,,0.000243293,-0.000294921,-1.56765,fluid
244,0.21165,0.136019,,1000,-2.79098e-05,3.87768,,0.539122,0.00641676,0.53916,,5.65889e-05,-0.00014431,-0.780365,fluid
245,0.164756,0.190138,,1000,0.000141643,9.20004,,0.531103,0.00570856,0.531134,,0.000728218,-0.00112016,-0.00700257,fluid
246,0.104514,0.228853,,1000.01,-0.000147824,10.5912,,0.522738,0.0161087,0.522986,,-0.000237191,-9.71351e-05,0.0220884,fluid
247,0.0358048,0.249028,,1000.01,-0.000185078,11.5504,,0.517247,0.0145165,0.51745,,-0.00107545,0.000159082,0.00994934,fluid
248,-0.0358048,0.249028,,1000.01,0.000245304,17.3776,,0.507359,0.0198178,0.507746,,-0.000272845,0.000170071,-0.00326933,fluid
249,-0.104514,0.228853,,1000.01,-5.44387e-05,20.003,,0.504689,0.0166996,0.504965,,-0.000548326,-5.44585e-05,0.00677818,fluid
250,-0.164756,0.190138,,1000.01,5.79161e-05,23.4225,,0.494106,0.014509,0.494319,,-0.000493851,0.000103167,-0.0143227,fluid
251,-0.21165,0.136019,,1000.01,2.94296e-05,25.4726,,0.490908,0.0122634,0.491062,,0.00086668,-0.000108567,0.0440446,fluid
252,-0.241398,0.0708807,,1000.01,4.73782e-05,27.6951,,0.493268,0.00497193,0.493293,,0.000711253,-2.71336e-05,-0.0237781,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.68942e-05,27.3001,,0.482663,-1.15712e-14,0.482663,,-0.00176874,-4.94681e-13,-3.13184e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.73782e-05,27.6951,,0.493268,-0.00497193,0.493293,,0.000711253,2.71336e-05,0.0237781,fluid
255,-0.21165,-0.136019,,1000.01,2.94297e-05,25.4726,,0.490908,-0.0122634,0.491062,,0.00086668,0.000108567,-0.0440446,fluid
256,-0.164756,-0.190138,,1000.01,5.79161e-05,23.4225,,0.494106,-0.014509,0.494319,,-0.000493851,-0.000103167,0.0143227,fluid
257,-0.104514,-0.228853,,1000.01,-5.44387e-05,20.003,,0.504689,-0.0166996,0.504965,,-0.000548326,5.44585e-05,-0.00677818,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245304,17.3776,,0.507359,-0.0198178,0.507746,,-0.000272845,-0.000170071,0.00326933,fluid
259,0.0358048,-0.249028,,1000.01,-0.000185077,11.5504,,0.517247,-0.0145165,0.51745,,-0.00107545,-0.000159082,-0.00994934,fluid
260,0.104514,-0.228853,,1000.01,-0.000147824,10.5912,,0.522738,-0.0161087,0.522986,,-0.000237191,9.71351e-05,-0.0220884,fluid
261,0.164756,-0.190138,,1000,0.000141643,9.20004,,0.531103,-0.00570856,0.531134,,0.000728218,0.00112016,0.00700257,fluid
262,0.21165,-0.136019,,1000,-2.79098e-05,3.87768,,0.539122,-0.00641676,0.53916,,5.65889e-05,0.00014431,0.780365,fluid
263,0.241398,-0.0708807,,1000,-0.000110745,0.889688,,0.432566,0.0189424,0.43298,,0.000243293,0.000294921,1.56765,fluid
264,0.27594,0,,999.998,0.000149153,-3.71565,,0.323085,1.35445e-15,0.323085,,0.000515872,1.06552e-14,-1.63261e-13,fluid
265,0.264762,0.0777412,,999.999,0.000581251,-2.31701,,0.440565,-0.0205989,0.441047,,0.000580585,-1.83128e-05,-1.35518,fluid
266,0.232135,0.149184,,1000,-0.000245725,1.07866,,0.539616,0.00524258,0.539642,,9.18476e-05,-0.000371606,-0.616989,fluid
267,0.180702,0.208541,,1000,0.000120703,6.13697,,0.524783,0.00576763,0.524815,,-0.000814006,0.000232765,0.024949,fluid
268,0.114629,0.251003,,1000.01,0.00033073,11.6297,,0.521849,0.0142955,0.522045,,0.000625895,-0.000475899,0.0134794,fluid
269,0.0392703,0.273131,,1000.01,-0.000248363,12.012,,0.517007,0.0124833,0.517158,,-0.000461265,-2.08254e-05,0.0130746,fluid
270,-0.0392703,0.273131,,1000.01,8.83348e-05,16.3167,,0.506739,0.0172743,0.507033,,-0.000486106,0.000129506,-0.00305891,fluid
271,-0.114629,0.251003,,1000.01,0.00011455,19.7053,,0.5047,0.0149608,0.504922,,-0.000345792,2.91076e-05,0.00792873,fluid
272,-0.180702,0.208541,,1000.01,-2.32723e-06,22.9644,,0.495931,0.0129665,0.496101,,-0.000597071,0.000164175,-0.0187352,fluid
273,-0.232135,0.149184,,1000.01,4.35795e-05,24.0358,,0.49139,0.0109407,0.491512,,0.000676288,-0.000118835,0.038013,fluid
274,-0.264762,0.0777412,,1000.01,7.01741e-05,26.664,,0.494835,0.00450029,0.494855,,0.000753566,1.18388e-05,-0.016108,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.78492e-05,25.7289,,0.484751,-1.22251e-14,0.484751,,-0.00158125,-2.61652e-13,-2.86294e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.01741e-05,26.664,,0.494835,-0.00450029,0.494855,,0.000753566,-1.18388e-05,0.016108,fluid
277,-0.232135,-0.149184,,1000.01,4.35795e-05,24.0358,,0.49139,-0.0109407,0.491512,,0.000676288,0.000118835,-0.038013,fluid
278,-0.180702,-0.208541,,1000.01,-2.32729e-06,22.9644,,0.495931,-0.0129665,0.496101,,-0.000597071,-0.000164175,0.0187352,fluid
279,-0.114629,-0.251003,,1000.01,0.00011455,19.7053,,0.5047,-0.0149608,0.504922,,-0.000345792,-2.91076e-05,-0.00792873,fluid
280,-0.0392703,-0.273131,,1000.01,8.83349e-05,16.3167,,0.506739,-0.0172743,0.507033,,-0.000486106,-0.000129506,0.00305891,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248363,12.012,,0.517007,-0.0124833,0.517158,,-0.000461265,2.08254e-05,-0.0130746,fluid
282,0.114629,-0.251003,,1000.01,0.00033073,11.6297,,0.521849,-0.0142955,0.522045,,0.000625895,0.000475899,-0.0134794,fluid
283,0.180702,-0.208541,,1000,0.000120703,6.13697,,0.524783,-0.00576763,0.524815,,-0.000814006,-0.000232765,-0.024949,fluid
284,0.232135,-0.149184,,1000,-0.000245725,1.07866,,0.539616,-0.00524258,0.539642,,9.18476e-05,0.000371606,0.616989,fluid
285,0.264762,-0.0777412,,999.999,0.000581251,-2.31701,,0.440565,0.0205989,0.441047,,0.000580585,1.83128e-05,1.35518,fluid
286,0.301524,0,,1000,4.50512e-05,0.562321,,0.338313,1.73843e-15,0.338313,,0.000583425,1.96119e-13,-1.23038e-13,fluid
287,0.28931,0.084949,,999.999,0.00029575,-2.52028,,0.448437,-0.020513,0.448906,,0.000182139,-5.75739e-05,-1.17069,fluid
288,0.253658,0.163016,,1000,6.3555e-05,5.27896,,0.539447,0.00557547,0.539476,,-0.000138376,-5.07582e-05,-0.490852,fluid
289,0.197456,0.227876,,1000,2.89727e-05,6.37853,,0.522503,0.00356128,0.522516,,-0.0010452,0.000505708,0.0404466,fluid
290,0.125257,0.274275,,1000,0.000171838,9.51035,,0.519523,0.0133337,0.519694,,0.000124233,-0.000209508,0.00501161,fluid
291,0.0429113,0.298454,,1000.01,0.000146126,14.1164,,0.516267,0.0109655,0.516383,,0.000463823,-0.000190403,0.0167043,fluid
292,-0.0429113,0.298454,,1000.01,-0.000133777,16.2939,,0.507156,0.0152682,0.507386,,-0.000285918,6.23036e-05,-0.00158427,fluid
293,-0.125257,0.274275,,1000.01,0.000111359,18.4174,,0.504343,0.0132421,0.504517,,-0.000395711,-5.19332e-05,0.00980328,fluid
294,-0.197456,0.227876,,1000.01,4.00896e-05,22.6228,,0.497414,0.0114784,0.497547,,-0.000631654,0.000248373,-0.020319,fluid
295,-0.253658,0.163016,,1000.01,1.12674e-05,23.0676,,0.491929,0.0097382,0.492025,,0.000496494,-0.000138147,0.0315795,fluid
296,-0.28931,0.084949,,1000.01,8.09642e-05,25.7722,,0.495996,0.00405861,0.496013,,0.000764403,3.99402e-05,-0.00981556,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.38008e-05,24.6167,,0.486721,-9.9311e-15,0.486721,,-0.00140554,-1.15745e-13,-2.26026e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.09642e-05,25.7722,,0.495996,-0.00405861,0.496013,,0.000764403,-3.99402e-05,0.00981556,fluid
299,-0.253658,-0.163016,,1000.01,1.12673e-05,23.0676,,0.491929,-0.0097382,0.492025,,0.000496494,0.000138147,-0.0315795,fluid
300,-0.197456,-0.227876,,1000.01,4.00896e-05,22.6228,,0.497414,-0.0114784,0.497547,,-0.000631654,-0.000248373,0.020319,fluid
301,-0.125257,-0.274275,,1000.01,0.000111359,18.4174,,0.504343,-0.0132421,0.504517,,-0.000395711,5.19332e-05,-0.00980328,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000133777,16.2939,,0.507156,-0.0152682,0.507386,,-0.000285918,-6.23036e-05,0.00158427,fluid
303,0.0429113,-0.298454,,1000.01,0.000146126,14.1164,,0.516267,-0.0109655,0.516383,,0.000463823,0.000190403,-0.0167043,fluid
304,0.125257,-0.274275,,1000,0.000171839,9.51035,,0.519523,-0.0133337,0.519694,,0.000124233,0.000209508,-0.00501161,fluid
305,0.197456,-0.227876,,1000,2.89728e-05,6.37853,,0.522503,-0.00356128,0.522516,,-0.0010452,-0.000505708,-0.0404466,fluid
306,0.253658,-0.163016,,1000,6.35549e-05,5.27896,,0.539447,-0.00557547,0.539476,,-0.000138376,5.07582e-05,0.490852,fluid
307,0.28931,-0.084949,,999.999,0.00029575,-2.52028,,0.448437,0.020513,0.448906,,0.000182139,5.75739e-05,1.17069,fluid
308,0.328403,0,,1000,-3.60187e-05,1.82412,,0.351166,2.1044e-15,0.351166,,0.000531175,3.54706e-13,-9.21147e-14,fluid
309,0.315101,0.0925219,,1000,-0.00048017,5.99568,,0.456958,-0.0178415,0.457307,,-0.000299626,0.000154658,-1.01193,fluid
310,0.27627,0.177548,,1000.01,0.000377001,10.5859,,0.538653,0.00643062,0.538691,,-0.000448976,0.00056249,-0.393218,fluid
311,0.215058,0.248191,,1000.01,5.56219e-05,11.0696,,0.523046,0.000223506,0.523046,,5.20137e-05,-0.000265723,0.0499621,fluid
312,0.136424,0.298726,,1000,-0.000243467,9.77523,,0.518394,0.0120329,0.518534,,-0.000262558,-3.48326e-05,-0.000824188,fluid
313,0.0467366,0.325061,,1000.01,0.000340266,14.6401,,0.514425,0.00984837,0.514519,,0.00045365,-0.000139922,0.0185282,fluid
314,-0.0467366,0.325061,,1000.01,-0.000116505,17.5963,,0.508067,0.0137627,0.508254,,0.000425626,5.46476e-05,0.000845883,fluid
315,-0.136424,0.298726,,1000.01,-2.8425e-05,17.6399,,0.50438,0.0118837,0.50452,,-0.000344837,-0.000174238,0.0127103,fluid
316,-0.215058,0.248191,,1000.01,0.000102933,22.2029,,0.498646,0.0100793,0.498748,,-0.000693905,0.000273403,-0.0198647,fluid
317,-0.27627,0.177548,,1000.01,-4.50914e-06,22.5549,,0.492527,0.0086418,0.492603,,0.000317869,-0.00015463,0.0251477,fluid
318,-0.315101,0.0925219,,1000.01,7.08249e-05,25.1814,,0.496851,0.0036814,0.496865,,0.000734618,9.86227e-06,-0.00498668,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.96594e-05,24.0014,,0.488546,-6.321e-15,0.488546,,-0.00122757,-4.26917e-14,-1.3523e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.08249e-05,25.1814,,0.496851,-0.0036814,0.496865,,0.000734618,-9.86227e-06,0.00498668,fluid
321,-0.27627,-0.177548,,1000.01,-4.50916e-06,22.5549,,0.492527,-0.0086418,0.492603,,0.000317869,0.00015463,-0.0251477,fluid
322,-0.215058,-0.248191,,1000.01,0.000102933,22.2029,,0.498646,-0.0100793,0.498748,,-0.000693905,-0.000273403,0.0198647,fluid
323,-0.136424,-0.298726,,1000.01,-2.84251e-05,17.6399,,0.50438,-0.0118837,0.50452,,-0.000344837,0.000174238,-0.0127103,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000116505,17.5963,,0.508067,-0.0137627,0.508254,,0.000425626,-5.46476e-05,-0.000845883,fluid
325,0.0467366,-0.325061,,1000.01,0.000340266,14.6401,,0.514425,-0.00984837,0.514519,,0.00045365,0.000139922,-0.0185282,fluid
326,0.136424,-0.298726,,1000,-0.000243467,9.77523,,0.518394,-0.0120329,0.518534,,-0.000262558,3.48326e-05,0.000824188,fluid
327,0.215058,-0.248191,,1000.01,5.56219e-05,11.0696,,0.523046,-0.000223506,0.523046,,5.20137e-05,0.000265723,-0.0499621,fluid
328,0.27627,-0.177548,,1000.01,0.000377001,10.5859,,0.538653,-0.00643062,0.538691,,-0.000448976,-0.00056249,0.393218,fluid
329,0.315101,-0.0925219,,1000,-0.00048017,5.99568,,0.456958,0.0178415,0.457307,,-0.000299626,-0.000154658,1.01193,fluid
330,0.356644,0,,999.998,0.000225449,-4.15787,,0.361101,6.11146e-16,0.361101,,0.000345661,4.26708e-13,-6.51687e-14,fluid
331,0.342197,0.100478,,1000,-0.000128334,9.78559,,0.463117,-0.0166664,0.463417,,1.46111e-05,0.000404254,-0.872611,fluid
332,0.300028,0.192816,,1000,0.000137179,6.3236,,0.537323,0.00584872,0.537355,,-0.000335822,0.000355491,-0.315384,fluid
333,0.233552,0.269534,,1000.01,0.00015412,12.665,,0.521067,-0.000781621,0.521067,,0.00048442,-0.000443663,0.0534775,fluid
334,0.148155,0.324415,,1000.01,-0.000145291,12.6935,,0.518583,0.0103955,0.518687,,4.82662e-05,-0.000116559,-0.0034422,fluid
335,0.0507557,0.353014,,1000.01,0.000102605,12.7981,,0.512909,0.00856953,0.51298,,5.42624e-05,-5.9759e-05,0.0188015,fluid
336,-0.0507557,0.353014,,1000.01,5.43027e-05,18.1067,,0.50791,0.012342,0.50806,,0.000738978,6.3689e-05,0.00202327,fluid
337,-0.148155,0.324415,,1000.01,-7.91376e-05,17.9306,,0.504519,0.0108464,0.504635,,-5.92452e-05,-0.000221631,0.0158145,fluid
338,-0.233552,0.269534,,1000.01,8.60223e-05,21.6366,,0.499822,0.00892254,0.499902,,-0.000740379,0.000243973,-0.0178021,fluid
339,-0.300028,0.192816,,1000.01,9.59949e-06,22.0222,,0.493159,0.00763275,0.493218,,0.000174865,-0.000137906,0.0190957,fluid
340,-0.342197,0.100478,,1000.01,5.61984e-05,24.5554,,0.497466,0.00335742,0.497477,,0.000697427,5.48754e-06,-0.00148166,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.72855e-05,23.4031,,0.490203,-5.06594e-15,0.490203,,-0.00106648,-1.00591e-14,-7.56521e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.61984e-05,24.5554,,0.497466,-0.00335742,0.497477,,0.000697427,-5.48754e-06,0.00148166,fluid
343,-0.300028,-0.192816,,1000.01,9.59947e-06,22.0222,,0.493159,-0.00763275,0.493218,,0.000174865,0.000137906,-0.0190957,fluid
344,-0.233552,-0.269534,,1000.01,8.60223e-05,21.6366,,0.499822,-0.00892254,0.499902,,-0.000740379,-0.000243973,0.0178021,fluid
345,-0.148155,-0.324415,,1000.01,-7.91376e-05,17.9306,,0.504519,-0.0108464,0.504635,,-5.92452e-05,0.000221631,-0.0158145,fluid
346,-0.0507557,-0.353014,,1000.01,5.43027e-05,18.1067,,0.50791,-0.012342,0.50806,,0.000738978,-6.3689e-05,-0.00202327,fluid
347,0.0507557,-0.353014,,1000.01,0.000102605,12.7981,,0.512909,-0.00856953,0.51298,,5.42624e-05,5.9759e-05,-0.0188015,fluid
348,0.148155,-0.324415,,1000.01,-0.000145292,12.6935,,0.518583,-0.0103955,0.518687,,4.82662e-05,0.000116559,0.0034422,fluid
349,0.233552,-0.269534,,1000.01,0.00015412,12.665,,0.521067,0.000781621,0.521067,,0.00048442,0.000443663,-0.0534775,fluid
350,0.300028,-0.192816,,1000,0.000137179,6.3236,,0.537323,-0.00584872,0.537355,,-0.000335822,-0.000355491,0.315384,fluid
351,0.342197,-0.100478,,1000,-0.000128334,9.78559,,0.463117,0.0166664,0.463417,,1.46111e-05,-0.000404254,0.872611,fluid
352,0.386315,0,,999.998,0.000274664,-4.50761,,0.372799,-1.82254e-15,0.372799,,0.000271452,3.97145e-13,-4.0486e-14,fluid
353,0.370667,0.108838,,1000,0.000700203,4.0999,,0.46705,-0.0185094,0.467416,,0.000478954,-0.000112983,-0.749607,fluid
354,0.324989,0.208858,,1000,-0.000333879,-0.0807894,,0.535847,0.00408975,0.535863,,0.000130888,-0.000696759,-0.252102,fluid
355,0.252983,0.291957,,1000,0.000146857,8.57833,,0.516666,2.1312e-05,0.516666,,-0.000512079,0.000451822,0.0513247,fluid
356,0.160481,0.351404,,1000.01,0.000261794,13.7218,,0.518584,0.00894234,0.518661,,0.000528446,-0.000178548,-0.00465275,fluid
357,0.0549784,0.382383,,1000.01,-0.000140187,11.4508,,0.512214,0.00719343,0.512265,,-0.000155479,-3.96183e-05,0.0185669,fluid
358,-0.0549784,0.382383,,1000.01,0.000129893,17.0248,,0.506773,0.0108187,0.506888,,0.000460741,5.15981e-05,0.00110492,fluid
359,-0.160481,0.351404,,1000.01,-1.49318e-05,18.2597,,0.504109,0.00980594,0.504204,,0.000292921,-0.00022343,0.0177792,fluid
360,-0.252983,0.291957,,1000.01,1.90484e-05,21.0838,,0.500903,0.00799236,0.500967,,-0.000686618,0.000223111,-0.0145951,fluid
361,-0.324989,0.208858,,1000.01,3.07903e-05,21.3643,,0.493841,0.00672993,0.493887,,2.41287e-05,-0.000144881,0.0137752,fluid
362,-0.370667,0.108838,,1000.01,5.9215e-05,23.8252,,0.497906,0.00308481,0.497916,,0.000650129,2.69523e-05,0.000946325,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.96419e-05,22.7134,,0.491688,-7.11585e-15,0.491688,,-0.0009209,5.23272e-15,-7.96774e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.9215e-05,23.8252,,0.497906,-0.00308481,0.497916,,0.000650129,-2.69523e-05,-0.000946325,fluid
365,-0.324989,-0.208858,,1000.01,3.07903e-05,21.3643,,0.493841,-0.00672993,0.493887,,2.41287e-05,0.000144881,-0.0137752,fluid
366,-0.252983,-0.291957,,1000.01,1.90483e-05,21.0838,,0.500903,-0.00799236,0.500967,,-0.000686618,-0.000223111,0.0145951,fluid
367,-0.160481,-0.351404,,1000.01,-1.49318e-05,18.2597,,0.504109,-0.00980594,0.504204,,0.000292921,0.00022343,-0.0177792,fluid
368,-0.0549784,-0.382383,,1000.01,0.000129893,17.0248,,0.506773,-0.0108187,0.506888,,0.000460741,-5.15981e-05,-0.00110492,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140187,11.4508,,0.512214,-0.00719343,0.512265,,-0.000155479,3.96183e-05,-0.0185669,fluid
370,0.160481,-0.351404,,1000.01,0.000261794,13.7218,,0.518584,-0.00894234,0.518661,,0.000528446,0.000178548,0.00465275,fluid
371,0.252983,-0.291957,,1000,0.000146857,8.57833,,0.516666,-2.1312e-05,0.516666,,-0.000512079,-0.000451822,-0.0513247,fluid
372,0.324989,-0.208858,,1000,-0.00033388,-0.0807894,,0.535847,-0.00408975,0.535863,,0.000130888,0.000696759,0.252102,fluid
373,0.370667,-0.108838,,1000,0.000700203,4.0999,,0.46705,0.0185094,0.467416,,0.000478954,0.000112983,0.749607,fluid
374,0.417489,0,,1000,-0.000325037,4.84098,,0.386516,-2.03861e-15,0.386516,,0.000411199,3.4266e-13,-1.9593e-14,fluid
375,0.400577,0.11762,,1000,0.000349534,2.20635,,0.471984,-0.0193401,0.47238,,0.000393138,-0.000916641,-0.645203,fluid
376,0.351214,0.225711,,1000,-0.000267673,5.21951,,0.534639,0.0033636,0.53465,,0.000362056,-0.00138586,-0.202628,fluid
377,0.273397,0.315517,,1000,-3.30742e-06,6.27931,,0.514765,-0.00071241,0.514765,,-0.00071918,0.000490669,0.0485013,fluid
378,0.173431,0.379761,,1000.01,0.000318537,12.0881,,0.516754,0.00827548,0.516821,,0.00029982,5.26218e-05,-0.00604113,fluid
379,0.0594148,0.413239,,1000.01,-4.51926e-05,12.8714,,0.511848,0.00616307,0.511885,,-2.46101e-05,-3.19444e-05,0.0180941,fluid
