h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75078,16.717,0.0141421,660

t,6.56016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.54185e-06,2.11808,,0.106322,0.0022099,0.106345,,-4.19026e-05,3.54606e-05,-0.0468439,fluid
181,0.0263788,0.183468,,1000,-1.59075e-06,2.16,,0.105541,0.00425669,0.105627,,-3.45941e-05,1.8974e-05,-0.00897389,fluid
182,-0.0263788,0.183468,,1000,-5.49624e-07,2.31519,,0.103423,0.00526397,0.103557,,-2.65295e-05,2.469e-05,0.00547232,fluid
183,-0.0769992,0.168605,,1000,3.47832e-06,2.69899,,0.101301,0.0054828,0.101449,,-1.71332e-05,1.2005e-05,0.00723713,fluid
184,-0.121382,0.140082,,1000,2.20107e-06,2.91191,,0.0991506,0.00500698,0.099277,,-1.80355e-05,1.15628e-05,0.00489095,fluid
185,-0.15593,0.10021,,1000,-1.76466e-06,3.05899,,0.0973496,0.00386344,0.0974262,,-1.64638e-05,7.32512e-06,0.00250574,fluid
186,-0.177847,0.0522205,,1000,1.28351e-07,3.17992,,0.0961269,0.00211413,0.0961501,,-1.15993e-05,2.42155e-06,0.000795074,fluid
187,-0.185355,2.26994e-17,,1000,2.47958e-07,3.26565,,0.0956553,-6.21491e-14,0.0956553,,-1.79844e-05,-2.57975e-13,-9.23362e-14,fluid
188,-0.177847,-0.0522205,,1000,1.28313e-07,3.17992,,0.0961269,-0.00211413,0.0961501,,-1.15993e-05,-2.42155e-06,-0.000795074,fluid
189,-0.15593,-0.10021,,1000,-1.76461e-06,3.05899,,0.0973496,-0.00386344,0.0974262,,-1.64638e-05,-7.32512e-06,-0.00250574,fluid
190,-0.121382,-0.140082,,1000,2.20114e-06,2.91191,,0.0991506,-0.00500698,0.099277,,-1.80355e-05,-1.15628e-05,-0.00489095,fluid
191,-0.0769992,-0.168605,,1000,3.47835e-06,2.69899,,0.101301,-0.0054828,0.101449,,-1.71332e-05,-1.2005e-05,-0.00723713,fluid
192,-0.0263788,-0.183468,,1000,-5.49596e-07,2.31519,,0.103423,-0.00526397,0.103557,,-2.65295e-05,-2.469e-05,-0.00547232,fluid
193,0.0263788,-0.183468,,1000,-1.59074e-06,2.16,,0.105541,-0.00425669,0.105627,,-3.45941e-05,-1.8974e-05,0.00897389,fluid
194,0.0769992,-0.168605,,1000,-5.54189e-06,2.11808,,0.106322,-0.0022099,0.106345,,-4.19026e-05,-3.54606e-05,0.0468439,fluid
195,0.121382,-0.140082,,1000,-2.25897e-07,2.08121,,0.104422,0.000963188,0.104427,,-5.58035e-05,-1.28523e-05,0.120831,fluid
196,0.15593,-0.10021,,1000,-1.56719e-06,1.58133,,0.0967887,0.00457863,0.0968969,,-5.29786e-05,-3.44517e-05,0.19879,fluid
197,0.177847,-0.0522205,,1000,-8.38912e-06,1.37142,,0.0840477,0.00512473,0.0842038,,-6.28849e-05,-4.11903e-05,0.172437,fluid
198,0.206352,0,,1000,3.37942e-06,1.47964,,0.0794675,3.47597e-14,0.0794675,,-0.000120061,3.10059e-13,-3.53441e-13,fluid
199,0.197993,0.058136,,1000,-4.83403e-06,1.49798,,0.0860588,-0.00482521,0.086194,,-6.98604e-05,5.16895e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-6.39885e-06,1.63675,,0.0978847,-0.00414957,0.0979726,,-5.59777e-05,4.52392e-05,-0.16213,fluid
201,0.135132,0.15595,,1000,-3.48507e-06,2.19938,,0.104535,-0.000732928,0.104538,,-5.56492e-05,1.93245e-05,-0.091302,fluid
202,0.0857216,0.187704,,1000,7.95069e-07,2.15971,,0.105833,0.00203815,0.105852,,-3.76668e-05,3.73488e-05,-0.0305216,fluid
203,0.0293669,0.204251,,1000,-6.05446e-06,2.31574,,0.104967,0.00369594,0.105032,,-3.02345e-05,2.00873e-05,-0.00239922,fluid
204,-0.0293669,0.204251,,1000,-8.25723e-08,2.43535,,0.103046,0.00449479,0.103144,,-3.34513e-05,2.5603e-05,0.00597869,fluid
205,-0.0857216,0.187704,,1000,3.73127e-07,2.61072,,0.101211,0.00468839,0.101319,,-1.55242e-05,1.41134e-05,0.00586905,fluid
206,-0.135132,0.15595,,1000,1.35686e-06,2.79523,,0.0993702,0.00428153,0.0994624,,-1.39874e-05,1.39466e-05,0.00353092,fluid
207,-0.173594,0.111562,,1000,4.37586e-07,2.97738,,0.0978243,0.00333312,0.0978811,,-1.3569e-05,1.16091e-05,0.00193283,fluid
208,-0.197993,0.058136,,1000,-1.23942e-06,3.01334,,0.09678,0.00178066,0.0967964,,-9.76185e-06,6.87971e-07,0.000666122,fluid
209,-0.206352,2.52708e-17,,1000,1.34649e-06,3.0915,,0.0963674,-6.01672e-14,0.0963674,,-1.77321e-05,-7.47988e-13,-1.01772e-13,fluid
210,-0.197993,-0.058136,,1000,-1.23939e-06,3.01334,,0.09678,-0.00178066,0.0967964,,-9.76186e-06,-6.87971e-07,-0.000666122,fluid
211,-0.173594,-0.111562,,1000,4.37664e-07,2.97738,,0.0978243,-0.00333312,0.0978811,,-1.3569e-05,-1.16091e-05,-0.00193283,fluid
212,-0.135132,-0.15595,,1000,1.35701e-06,2.79523,,0.0993702,-0.00428153,0.0994624,,-1.39874e-05,-1.39466e-05,-0.00353092,fluid
213,-0.0857216,-0.187704,,1000,3.73155e-07,2.61072,,0.101211,-0.00468839,0.101319,,-1.55242e-05,-1.41134e-05,-0.00586905,fluid
214,-0.0293669,-0.204251,,1000,-8.25547e-08,2.43535,,0.103046,-0.00449479,0.103144,,-3.34513e-05,-2.5603e-05,-0.00597869,fluid
215,0.0293669,-0.204251,,1000,-6.05447e-06,2.31574,,0.104967,-0.00369594,0.105032,,-3.02345e-05,-2.00873e-05,0.00239922,fluid
216,0.0857216,-0.187704,,1000,7.95019e-07,2.15971,,0.105833,-0.00203815,0.105852,,-3.76668e-05,-3.73488e-05,0.0305216,fluid
217,0.135132,-0.15595,,1000,-3.48509e-06,2.19938,,0.104535,0.000732928,0.104538,,-5.56492e-05,-1.93245e-05,0.091302,fluid
218,0.173594,-0.111562,,1000,-6.39863e-06,1.63675,,0.0978847,0.00414957,0.0979726,,-5.59777e-05,-4.52392e-05,0.16213,fluid
219,0.197993,-0.058136,,1000,-4.83394e-06,1.49798,,0.0860588,0.00482521,0.086194,,-6.98604e-05,-5.16895e-05,0.146319,fluid
220,0.228412,0,,1000,1.14408e-05,1.73175,,0.0815984,3.64929e-14,0.0815984,,-0.000137488,-1.77629e-13,-2.39129e-13,fluid
221,0.219159,0.064351,,1000,3.27183e-06,1.69352,,0.0878502,-0.00452955,0.0879669,,-7.99896e-05,6.51285e-05,-0.124289,fluid
222,0.192152,0.123489,,1000,-2.11259e-06,1.78258,,0.0987767,-0.00373412,0.0988473,,-5.56786e-05,6.36858e-05,-0.132673,fluid
223,0.149578,0.172622,,1000,3.00464e-06,2.34346,,0.104498,-0.000597875,0.104499,,-5.50897e-05,2.9631e-05,-0.0693965,fluid
224,0.0948856,0.20777,,1000,6.55955e-06,2.26602,,0.105358,0.00187352,0.105375,,-3.93663e-05,4.29707e-05,-0.0198616,fluid
225,0.0325064,0.226087,,1000,3.33429e-06,2.49368,,0.104415,0.00323981,0.104465,,-2.5336e-05,2.40325e-05,0.00110029,fluid
226,-0.0325064,0.226087,,1000,1.40286e-06,2.55161,,0.102792,0.00387664,0.102865,,-3.13891e-05,2.76244e-05,0.0056884,fluid
227,-0.0948856,0.20777,,1000,-2.14477e-06,2.61393,,0.101165,0.00405669,0.101246,,-1.20404e-05,1.65044e-05,0.00477849,fluid
228,-0.149578,0.172622,,1000,-2.1349e-06,2.74383,,0.0995194,0.00365564,0.0995865,,-2.13951e-05,5.36957e-06,0.00267363,fluid
229,-0.192152,0.123489,,1000,2.22627e-06,2.95489,,0.0981918,0.00286355,0.0982336,,-1.29321e-05,1.36189e-05,0.00166993,fluid
230,-0.219159,0.064351,,1000,-6.1708e-07,3.0134,,0.0973217,0.00152793,0.0973337,,-7.31855e-06,9.84623e-07,0.000659779,fluid
231,-0.228412,2.79724e-17,,1000,5.88376e-08,3.04139,,0.0969585,-4.95199e-14,0.0969585,,-1.70097e-05,-1.284e-12,-9.72936e-14,fluid
232,-0.219159,-0.064351,,1000,-6.16999e-07,3.0134,,0.0973217,-0.00152793,0.0973337,,-7.31855e-06,-9.84624e-07,-0.000659779,fluid
233,-0.192152,-0.123489,,1000,2.22632e-06,2.95489,,0.0981918,-0.00286355,0.0982336,,-1.29321e-05,-1.36189e-05,-0.00166993,fluid
234,-0.149578,-0.172622,,1000,-2.13481e-06,2.74383,,0.0995194,-0.00365564,0.0995865,,-2.13951e-05,-5.36957e-06,-0.00267363,fluid
235,-0.0948856,-0.20777,,1000,-2.14469e-06,2.61393,,0.101165,-0.00405669,0.101246,,-1.20404e-05,-1.65044e-05,-0.00477849,fluid
236,-0.0325064,-0.226087,,1000,1.40287e-06,2.55161,,0.102792,-0.00387664,0.102865,,-3.13891e-05,-2.76244e-05,-0.0056884,fluid
237,0.0325064,-0.226087,,1000,3.33428e-06,2.49368,,0.104415,-0.00323981,0.104465,,-2.5336e-05,-2.40325e-05,-0.00110029,fluid
238,0.0948856,-0.20777,,1000,6.55958e-06,2.26602,,0.105358,-0.00187352,0.105375,,-3.93663e-05,-4.29707e-05,0.0198616,fluid
239,0.149578,-0.172622,,1000,3.00463e-06,2.34346,,0.104498,0.000597875,0.104499,,-5.50897e-05,-2.9631e-05,0.0693965,fluid
240,0.192152,-0.123489,,1000,-2.11246e-06,1.78258,,0.0987767,0.00373412,0.0988473,,-5.56786e-05,-6.36858e-05,0.132673,fluid
241,0.219159,-0.064351,,1000,3.27191e-06,1.69352,,0.0878502,0.00452955,0.0879669,,-7.99896e-05,-6.51285e-05,0.124289,fluid
242,0.251589,0,,1000,6.70361e-06,1.70399,,0.0834556,3.92693e-14,0.0834556,,-0.000160306,-1.39234e-13,-1.71289e-13,fluid
243,0.241398,0.0708807,,1000,-3.4655e-06,1.77499,,0.0893664,-0.00427809,0.0894687,,-9.60933e-05,8.24596e-05,-0.105563,fluid
244,0.21165,0.136019,,1000,-3.59506e-07,1.99602,,0.0994647,-0.00337586,0.099522,,-5.23648e-05,8.59419e-05,-0.108943,fluid
245,0.164756,0.190138,,1000,-1.37846e-06,2.34914,,0.104376,-0.000507622,0.104377,,-5.63964e-05,3.02314e-05,-0.0531022,fluid
246,0.104514,0.228853,,1000,-2.17029e-06,2.32703,,0.104938,0.0016798,0.104952,,-5.18292e-05,5.03626e-05,-0.0127958,fluid
247,0.0358048,0.249028,,1000,8.10688e-06,2.42109,,0.103978,0.00281504,0.104016,,-2.50961e-05,2.96782e-05,0.00285005,fluid
248,-0.0358048,0.249028,,1000,3.20031e-07,2.48031,,0.102551,0.00334251,0.102605,,-2.41835e-05,3.00137e-05,0.00503303,fluid
249,-0.104514,0.228853,,1000,1.68232e-06,2.68508,,0.101108,0.00353313,0.10117,,-7.83474e-06,2.05494e-05,0.00389076,fluid
250,-0.164756,0.190138,,1000,-1.45018e-06,2.77653,,0.0996933,0.00318951,0.0997443,,-1.58488e-05,7.65435e-06,0.00217412,fluid
251,-0.21165,0.136019,,1000,7.38623e-07,2.89169,,0.0985007,0.002478,0.0985318,,-1.33632e-05,1.35269e-05,0.00149925,fluid
252,-0.241398,0.0708807,,1000,2.41935e-07,3.00561,,0.0977667,0.00133649,0.0977758,,-4.273e-06,3.55734e-06,0.000655283,fluid
253,-0.251589,3.08107e-17,,1000,-7.70225e-07,3.00808,,0.0974369,-4.41381e-14,0.0974369,,-1.62504e-05,-1.54065e-12,-8.7265e-14,fluid
254,-0.241398,-0.0708807,,1000,2.42122e-07,3.00561,,0.0977667,-0.00133649,0.0977758,,-4.273e-06,-3.55734e-06,-0.000655283,fluid
255,-0.21165,-0.136019,,1000,7.38619e-07,2.89169,,0.0985007,-0.002478,0.0985318,,-1.33632e-05,-1.35269e-05,-0.00149925,fluid
256,-0.164756,-0.190138,,1000,-1.45016e-06,2.77653,,0.0996933,-0.00318951,0.0997443,,-1.58488e-05,-7.65435e-06,-0.00217412,fluid
257,-0.104514,-0.228853,,1000,1.68238e-06,2.68508,,0.101108,-0.00353313,0.10117,,-7.83474e-06,-2.05494e-05,-0.00389076,fluid
258,-0.0358048,-0.249028,,1000,3.20096e-07,2.48031,,0.102551,-0.00334251,0.102605,,-2.41835e-05,-3.00137e-05,-0.00503303,fluid
259,0.0358048,-0.249028,,1000,8.10686e-06,2.42109,,0.103978,-0.00281504,0.104016,,-2.50961e-05,-2.96782e-05,-0.00285005,fluid
260,0.104514,-0.228853,,1000,-2.17019e-06,2.32703,,0.104938,-0.0016798,0.104952,,-5.18292e-05,-5.03626e-05,0.0127958,fluid
261,0.164756,-0.190138,,1000,-1.37839e-06,2.34914,,0.104376,0.000507622,0.104377,,-5.63964e-05,-3.02314e-05,0.0531022,fluid
262,0.21165,-0.136019,,1000,-3.59396e-07,1.99602,,0.0994647,0.00337586,0.099522,,-5.23648e-05,-8.59419e-05,0.108943,fluid
263,0.241398,-0.0708807,,1000,-3.46535e-06,1.77499,,0.0893664,0.00427809,0.0894687,,-9.60933e-05,-8.24596e-05,0.105563,fluid
264,0.27594,0,,1000,-1.00048e-05,1.59509,,0.0851123,4.00737e-14,0.0851123,,-0.000202166,2.41741e-13,-1.37713e-13,fluid
265,0.264762,0.0777412,,1000,-7.41349e-06,1.70238,,0.0906587,-0.0040775,0.0907504,,-0.000113997,9.83625e-05,-0.0895771,fluid
266,0.232135,0.149184,,1000,-6.08622e-06,2.03518,,0.0999575,-0.00310984,0.100006,,-4.95099e-05,0.000108757,-0.0898118,fluid
267,0.180702,0.208541,,1000,-5.83705e-06,2.27679,,0.10422,-0.000438008,0.104221,,-5.8153e-05,3.59962e-05,-0.0409632,fluid
268,0.114629,0.251003,,1000,-1.0417e-05,2.27462,,0.104596,0.00145362,0.104606,,-6.40187e-05,5.72422e-05,-0.00800482,fluid
269,0.0392703,0.273131,,1000,4.59417e-07,2.24872,,0.103641,0.00241881,0.103669,,-2.78166e-05,3.44916e-05,0.00365343,fluid
270,-0.0392703,0.273131,,1000,-1.57948e-06,2.38789,,0.102293,0.00287686,0.102333,,-2.99423e-05,3.03368e-05,0.00424493,fluid
271,-0.114629,0.251003,,1000,4.19357e-06,2.65646,,0.101023,0.00307957,0.10107,,-3.02262e-06,2.62025e-05,0.00313394,fluid
272,-0.180702,0.208541,,1000,1.80981e-06,2.79386,,0.099852,0.00281993,0.0998918,,-6.92777e-06,1.36624e-05,0.00190824,fluid
273,-0.232135,0.149184,,1000,-9.17536e-07,2.8268,,0.0987596,0.00215721,0.0987831,,-1.23619e-05,1.42767e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-5.77013e-08,2.93839,,0.0981243,0.0011589,0.0981311,,-2.08769e-06,3.36693e-06,0.000617938,fluid
275,-0.27594,3.37929e-17,,1000,-2.25604e-07,2.95253,,0.09783,-4.41155e-14,0.09783,,-1.50681e-05,-1.41881e-12,-7.84689e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.75344e-08,2.93839,,0.0981243,-0.0011589,0.0981311,,-2.08769e-06,-3.36693e-06,-0.000617938,fluid
277,-0.232135,-0.149184,,1000,-9.1755e-07,2.8268,,0.0987596,-0.00215721,0.0987831,,-1.23619e-05,-1.42767e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.8098e-06,2.79386,,0.099852,-0.00281993,0.0998918,,-6.92776e-06,-1.36624e-05,-0.00190824,fluid
279,-0.114629,-0.251003,,1000,4.1936e-06,2.65646,,0.101023,-0.00307957,0.10107,,-3.02262e-06,-2.62025e-05,-0.00313394,fluid
280,-0.0392703,-0.273131,,1000,-1.57944e-06,2.38789,,0.102293,-0.00287686,0.102333,,-2.99423e-05,-3.03368e-05,-0.00424493,fluid
281,0.0392703,-0.273131,,1000,4.59406e-07,2.24872,,0.103641,-0.00241881,0.103669,,-2.78166e-05,-3.44916e-05,-0.00365343,fluid
282,0.114629,-0.251003,,1000,-1.0417e-05,2.27462,,0.104596,-0.00145362,0.104606,,-6.40187e-05,-5.72422e-05,0.00800482,fluid
283,0.180702,-0.208541,,1000,-5.83707e-06,2.27679,,0.10422,0.000438008,0.104221,,-5.8153e-05,-3.59962e-05,0.0409632,fluid
284,0.232135,-0.149184,,1000,-6.08607e-06,2.03518,,0.0999575,0.00310984,0.100006,,-4.95099e-05,-0.000108757,0.0898118,fluid
285,0.264762,-0.0777412,,1000,-7.41345e-06,1.70238,,0.0906587,0.0040775,0.0907504,,-0.000113997,-9.83625e-05,0.0895771,fluid
286,0.301524,0,,1000,9.79536e-06,1.86583,,0.086728,4.09598e-14,0.086728,,-0.000220708,6.96701e-13,-1.28413e-13,fluid
287,0.28931,0.084949,,1000,-6.51679e-07,1.85601,,0.0918687,-0.00386278,0.0919499,,-0.0001298,0.000103692,-0.0759468,fluid
288,0.253658,0.163016,,1000,-1.22178e-05,2.02744,,0.100329,-0.00289086,0.10037,,-5.28911e-05,0.000129033,-0.0743839,fluid
289,0.197456,0.227876,,1000,4.43182e-06,2.29151,,0.104047,-0.000383367,0.104048,,-6.36633e-05,5.27025e-05,-0.0318847,fluid
290,0.125257,0.274275,,1000,-7.20731e-07,2.28986,,0.104264,0.00125553,0.104272,,-5.39649e-05,5.90047e-05,-0.00479511,fluid
291,0.0429113,0.298454,,1000,-4.85612e-06,2.3276,,0.103314,0.00209825,0.103335,,-2.56361e-05,3.88441e-05,0.00387386,fluid
292,-0.0429113,0.298454,,1000,4.81899e-07,2.49751,,0.102109,0.00250422,0.102139,,-3.03004e-05,3.15475e-05,0.00357175,fluid
293,-0.125257,0.274275,,1000,9.1914e-07,2.55976,,0.100932,0.00267944,0.100967,,-1.50135e-05,2.29889e-05,0.00255967,fluid
294,-0.197456,0.227876,,1000,1.55156e-06,2.73821,,0.0999355,0.00246363,0.0999659,,-3.4631e-06,1.47983e-05,0.00170832,fluid
295,-0.253658,0.163016,,1000,-3.73556e-07,2.80692,,0.0989813,0.00189482,0.0989994,,-9.96494e-06,1.65327e-05,0.00124187,fluid
296,-0.28931,0.084949,,1000,-4.695e-07,2.87798,,0.0984188,0.00100449,0.098424,,-1.66165e-07,2.64772e-06,0.000556627,fluid
297,-0.301524,3.6926e-17,,1000,1.47036e-07,2.89709,,0.0981584,-3.40909e-14,0.0981584,,-1.37839e-05,-1.06132e-12,-6.29877e-14,fluid
298,-0.28931,-0.084949,,1000,-4.69382e-07,2.87798,,0.0984188,-0.00100449,0.098424,,-1.66165e-07,-2.64772e-06,-0.000556627,fluid
299,-0.253658,-0.163016,,1000,-3.73612e-07,2.80692,,0.0989813,-0.00189482,0.0989994,,-9.96494e-06,-1.65327e-05,-0.00124187,fluid
300,-0.197456,-0.227876,,1000,1.55156e-06,2.73821,,0.0999355,-0.00246363,0.0999659,,-3.4631e-06,-1.47983e-05,-0.00170832,fluid
301,-0.125257,-0.274275,,1000,9.19144e-07,2.55976,,0.100932,-0.00267944,0.100967,,-1.50135e-05,-2.29889e-05,-0.00255967,fluid
302,-0.0429113,-0.298454,,1000,4.81845e-07,2.49751,,0.102109,-0.00250422,0.102139,,-3.03004e-05,-3.15475e-05,-0.00357175,fluid
303,0.0429113,-0.298454,,1000,-4.85613e-06,2.3276,,0.103314,-0.00209825,0.103335,,-2.56361e-05,-3.88441e-05,-0.00387386,fluid
304,0.125257,-0.274275,,1000,-7.20636e-07,2.28986,,0.104264,-0.00125553,0.104272,,-5.39649e-05,-5.90047e-05,0.00479511,fluid
305,0.197456,-0.227876,,1000,4.43189e-06,2.29151,,0.104047,0.000383367,0.104048,,-6.36633e-05,-5.27025e-05,0.0318847,fluid
306,0.253658,-0.163016,,1000,-1.22178e-05,2.02744,,0.100329,0.00289086,0.10037,,-5.28911e-05,-0.000129033,0.0743839,fluid
307,0.28931,-0.084949,,1000,-6.51666e-07,1.85601,,0.0918687,0.00386278,0.0919499,,-0.0001298,-0.000103692,0.0759468,fluid
308,0.328403,0,,1000,2.51028e-05,2.09561,,0.0881999,4.18627e-14,0.0881999,,-0.000246208,1.12159e-12,-1.35805e-13,fluid
309,0.315101,0.0925219,,1000,1.07345e-05,2.05373,,0.0929374,-0.00365223,0.0930091,,-0.000140203,0.000120187,-0.0643389,fluid
310,0.27627,0.177548,,1000,-5.40751e-06,2.17576,,0.100643,-0.0026691,0.100679,,-5.59904e-05,0.000157854,-0.0618846,fluid
311,0.215058,0.248191,,1000,1.35522e-05,2.36815,,0.103873,-0.000355467,0.103874,,-7.45003e-05,7.82803e-05,-0.0249932,fluid
312,0.136424,0.298726,,1000,1.28497e-05,2.41545,,0.103919,0.00109676,0.103925,,-4.25372e-05,6.47245e-05,-0.00270121,fluid
313,0.0467366,0.325061,,1000,2.01407e-06,2.54652,,0.102965,0.00184977,0.102982,,-1.55472e-05,4.45069e-05,0.00372111,fluid
314,-0.0467366,0.325061,,1000,3.86883e-06,2.63859,,0.102012,0.00220799,0.102036,,-1.57632e-05,3.51297e-05,0.00310901,fluid
315,-0.136424,0.298726,,1000,-2.40078e-06,2.54528,,0.100943,0.00237472,0.100971,,-3.86995e-06,2.85231e-05,0.0022243,fluid
316,-0.215058,0.248191,,1000,-1.17846e-06,2.67657,,0.0999838,0.00213714,0.100007,,-3.77516e-06,1.16842e-05,0.00151778,fluid
317,-0.27627,0.177548,,1000,4.12979e-07,2.79451,,0.0991584,0.00165807,0.0991723,,-8.81456e-06,1.66535e-05,0.00109222,fluid
318,-0.315101,0.0925219,,1000,-1.54549e-07,2.85284,,0.0986683,0.000889234,0.0986723,,1.96018e-06,3.44679e-06,0.000501496,fluid
319,-0.328403,4.02178e-17,,1000,-4.86285e-07,2.85235,,0.0984382,-2.46071e-14,0.0984382,,-1.2153e-05,-6.70086e-13,-4.39533e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.54551e-07,2.85284,,0.0986683,-0.000889234,0.0986723,,1.96019e-06,-3.44679e-06,-0.000501496,fluid
321,-0.27627,-0.177548,,1000,4.12954e-07,2.79451,,0.0991584,-0.00165807,0.0991723,,-8.81456e-06,-1.66535e-05,-0.00109222,fluid
322,-0.215058,-0.248191,,1000,-1.17853e-06,2.67657,,0.0999838,-0.00213714,0.100007,,-3.77516e-06,-1.16842e-05,-0.00151778,fluid
323,-0.136424,-0.298726,,1000,-2.4008e-06,2.54528,,0.100943,-0.00237472,0.100971,,-3.86994e-06,-2.85231e-05,-0.0022243,fluid
324,-0.0467366,-0.325061,,1000,3.86884e-06,2.63859,,0.102012,-0.00220799,0.102036,,-1.57632e-05,-3.51297e-05,-0.00310901,fluid
325,0.0467366,-0.325061,,1000,2.01413e-06,2.54652,,0.102965,-0.00184977,0.102982,,-1.55472e-05,-4.45069e-05,-0.00372111,fluid
326,0.136424,-0.298726,,1000,1.28497e-05,2.41545,,0.103919,-0.00109676,0.103925,,-4.25372e-05,-6.47245e-05,0.00270121,fluid
327,0.215058,-0.248191,,1000,1.35522e-05,2.36815,,0.103873,0.000355467,0.103874,,-7.45003e-05,-7.82803e-05,0.0249932,fluid
328,0.27627,-0.177548,,1000,-5.40744e-06,2.17576,,0.100643,0.0026691,0.100679,,-5.59904e-05,-0.000157854,0.0618846,fluid
329,0.315101,-0.0925219,,1000,1.07345e-05,2.05373,,0.0929374,0.00365223,0.0930091,,-0.000140203,-0.000120187,0.0643389,fluid
330,0.356644,0,,1000,1.85827e-06,1.83447,,0.0894428,4.10548e-14,0.0894428,,-0.000288534,1.44676e-12,-1.52449e-13,fluid
331,0.342197,0.100478,,1000,-4.09034e-06,1.94143,,0.0938118,-0.00347389,0.0938761,,-0.000168838,0.000132101,-0.054414,fluid
332,0.300028,0.192816,,1000,3.25792e-08,2.30364,,0.100886,-0.00249218,0.100916,,-5.67025e-05,0.000185694,-0.0516191,fluid
333,0.233552,0.269534,,1000,1.01467e-06,2.33968,,0.103704,-0.000369111,0.103705,,-7.56979e-05,9.24736e-05,-0.0196123,fluid
334,0.148155,0.324415,,1000,8.35223e-06,2.43535,,0.103587,0.000937385,0.103591,,-4.23529e-05,7.33505e-05,-0.00128113,fluid
335,0.0507557,0.353014,,1000,8.12416e-06,2.50677,,0.102694,0.00160719,0.102706,,-1.10751e-05,5.12649e-05,0.00343488,fluid
336,-0.0507557,0.353014,,1000,2.63359e-06,2.54556,,0.101903,0.00193571,0.101922,,2.43333e-06,3.87227e-05,0.00273863,fluid
337,-0.148155,0.324415,,1000,-4.61732e-07,2.60616,,0.100927,0.00210353,0.100949,,4.32203e-06,3.25834e-05,0.00199001,fluid
338,-0.233552,0.269534,,1000,-1.17728e-06,2.66973,,0.100054,0.00188527,0.100072,,-4.62385e-07,1.15843e-05,0.00137037,fluid
339,-0.300028,0.192816,,1000,-1.59545e-07,2.74863,,0.0993047,0.00144459,0.0993152,,-9.33737e-06,1.36006e-05,0.000935743,fluid
340,-0.342197,0.100478,,1000,6.18572e-07,2.82682,,0.0988787,0.000792549,0.0988819,,3.36287e-06,4.30903e-06,0.000459723,fluid
341,-0.356644,4.36763e-17,,1000,-1.35982e-06,2.80795,,0.0986792,-2.03817e-14,0.0986792,,-1.0104e-05,-3.68458e-13,-3.20177e-14,fluid
342,-0.342197,-0.100478,,1000,6.1854e-07,2.82682,,0.0988787,-0.000792549,0.0988819,,3.36287e-06,-4.30903e-06,-0.000459723,fluid
343,-0.300028,-0.192816,,1000,-1.59509e-07,2.74863,,0.0993047,-0.00144459,0.0993152,,-9.33737e-06,-1.36006e-05,-0.000935743,fluid
344,-0.233552,-0.269534,,1000,-1.17728e-06,2.66973,,0.100054,-0.00188527,0.100072,,-4.62385e-07,-1.15843e-05,-0.00137037,fluid
345,-0.148155,-0.324415,,1000,-4.61769e-07,2.60616,,0.100927,-0.00210353,0.100949,,4.32203e-06,-3.25834e-05,-0.00199001,fluid
346,-0.0507557,-0.353014,,1000,2.63355e-06,2.54556,,0.101903,-0.00193571,0.101922,,2.43333e-06,-3.87227e-05,-0.00273863,fluid
347,0.0507557,-0.353014,,1000,8.12416e-06,2.50677,,0.102694,-0.00160719,0.102706,,-1.10751e-05,-5.12649e-05,-0.00343488,fluid
348,0.148155,-0.324415,,1000,8.35226e-06,2.43535,,0.103587,-0.000937385,0.103591,,-4.23529e-05,-7.33505e-05,0.00128113,fluid
349,0.233552,-0.269534,,1000,1.01468e-06,2.33968,,0.103704,0.000369111,0.103705,,-7.56979e-05,-9.24736e-05,0.0196123,fluid
350,0.300028,-0.192816,,1000,3.26015e-08,2.30364,,0.100886,0.00249218,0.100916,,-5.67025e-05,-0.000185694,0.0516191,fluid
351,0.342197,-0.100478,,1000,-4.0904e-06,1.94143,,0.0938118,0.00347389,0.0938761,,-0.000168838,-0.000132101,0.054414,fluid
352,0.386315,0,,1000,-1.64169e-05,1.66321,,0.0906063,3.7749e-14,0.0906063,,-0.000332579,1.64084e-12,-1.71884e-13,fluid
353,0.370667,0.108838,,1000,-1.85207e-05,1.83509,,0.0946045,-0.00331994,0.0946628,,-0.000194894,0.000138414,-0.0458714,fluid
354,0.324989,0.208858,,1000,-4.90337e-06,2.25348,,0.101053,-0.00239528,0.101082,,-5.3445e-05,0.00019925,-0.043053,fluid
355,0.252983,0.291957,,1000,-1.4437e-05,2.23538,,0.103539,-0.000409841,0.10354,,-6.01485e-05,9.36051e-05,-0.0153148,fluid
356,0.160481,0.351404,,1000,-7.79651e-06,2.29095,,0.103335,0.000745467,0.103337,,-4.43367e-05,7.87988e-05,-0.000205684,fluid
357,0.0549784,0.382383,,1000,3.35248e-06,2.25043,,0.102519,0.00135561,0.102528,,-8.678e-06,5.61424e-05,0.00317333,fluid
