h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.096,0.0141421,660

t,9.98018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
17,0.00711574,-0.0494911,,999.474,0.0208774,-1030.97,,0,0,,3.81269,-29.7257,boundary
18,0.0207708,-0.0454816,,999.646,0.012437,-693.85,,0,0,,5.46199,-20.1884,boundary
19,0.032743,-0.0377875,,999.76,0.00714179,-470.526,,0,0,,7.38706,-13.0861,boundary
20,0.0420627,-0.027032,,999.841,0.00210386,-312.255,,0,0,,7.53979,-7.41851,boundary
21,0.0479746,-0.0140866,,999.872,0.0020292,-251.518,,0,0,,7.6884,-3.91312,boundary
22,0.0641421,0,,999.983,0.000548396,-33.8113,,-0.00398172,-2.25204e-14,,0.00042198,-4.69184e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000776677,-50.2399,,0.0108205,-0.000827204,,0.000369436,-0.000942425,fluid
24,0.0539598,0.0346779,,999.962,0.00144543,-75.1403,,0.0722448,-0.0481022,,-0.000587849,-0.00032451,fluid
25,0.0420042,0.0484754,,999.954,0.00185869,-89.7113,,0.212408,-0.111352,,-0.00425108,0.00149038,fluid
26,0.0266456,0.0583457,,999.954,0.00174285,-89.6205,,0.413046,-0.121013,,-0.0104773,0.00236437,fluid
27,0.00912838,0.0634893,,999.963,0.00118211,-73.5663,,0.604318,-0.0362749,,-0.0174223,0.000448406,fluid
28,-0.00912838,0.0634893,,999.984,0.000646201,-32.1393,,0.691223,0.126044,,-0.0213301,-0.0044542,fluid
29,-0.0266456,0.0583457,,999.999,-8.079e-05,-1.81306,,0.658933,0.296405,,-0.0212852,-0.00989421,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00114816,20.4198,,0.504566,0.391169,,-0.0164918,-0.0128044,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00232159,42.7017,,0.305772,0.363318,,-0.0100084,-0.0117525,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00234414,55.7677,,0.142102,0.216572,,-0.00480941,-0.00713273,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00200534,59.14,,0.0799255,3.91911e-13,,-0.00271005,9.75543e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00234414,55.7677,,0.142102,-0.216572,,-0.00480941,0.00713273,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00232159,42.7017,,0.305772,-0.363318,,-0.0100084,0.0117525,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00114816,20.4198,,0.504566,-0.391169,,-0.0164918,0.0128044,fluid
37,-0.0266456,-0.0583457,,999.999,-8.07898e-05,-1.81306,,0.658933,-0.296405,,-0.0212852,0.00989421,fluid
38,-0.00912838,-0.0634893,,999.984,0.000646201,-32.1393,,0.691223,-0.126044,,-0.0213301,0.0044542,fluid
39,0.00912838,-0.0634893,,999.963,0.00118211,-73.5663,,0.604318,0.0362749,,-0.0174223,-0.000448406,fluid
40,0.0266456,-0.0583457,,999.954,0.00174285,-89.6205,,0.413046,0.121013,,-0.0104773,-0.00236437,fluid
41,0.0420042,-0.0484754,,999.954,0.00185869,-89.7113,,0.212408,0.111352,,-0.00425108,-0.00149038,fluid
42,0.0539598,-0.0346779,,999.962,0.00144543,-75.1403,,0.0722448,0.0481022,,-0.000587849,0.00032451,fluid
43,0.0615439,-0.0180709,,999.974,0.000776677,-50.2399,,0.0108205,0.000827204,,0.000369436,0.000942425,fluid
44,0.0790004,0,,999.974,0.000516233,-50.6139,,-0.00457903,-3.02367e-14,,0.00116007,1.86628e-12,fluid
45,0.0758004,0.022257,,999.973,0.000766155,-53.2163,,0.0601216,-0.0367697,,-0.000439729,0.00054474,fluid
46,0.0664594,0.0427109,,999.983,-1.72021e-05,-33.6908,,0.213051,-0.0837362,,-0.00505162,0.00200165,fluid
47,0.0517343,0.0597046,,999.991,-0.0007117,-18.1783,,0.414734,-0.106491,,-0.0116528,0.00243851,fluid
48,0.032818,0.0718613,,999.993,-0.000699536,-12.9871,,0.584499,-0.0585553,,-0.0161962,0.000238024,fluid
49,0.0112429,0.0781963,,999.999,-0.000362051,-2.83536,,0.663593,0.0397303,,-0.0181187,-0.00277763,fluid
50,-0.0112429,0.0781963,,999.99,0.000336692,-19.8394,,0.664707,0.146308,,-0.0181779,-0.00543268,fluid
51,-0.032818,0.0718613,,999.969,0.000227447,-61.6634,,0.586383,0.217267,,-0.0159611,-0.00634269,fluid
52,-0.0517343,0.0597046,,999.963,-0.000419836,-72.7507,,0.475433,0.234758,,-0.0137495,-0.00666378,fluid
53,-0.0664594,0.0427109,,999.964,0.000253355,-70.9311,,0.366391,0.193067,,-0.0114419,-0.00622473,fluid
54,-0.0758004,0.022257,,999.973,0.000395207,-53.379,,0.279208,0.106777,,-0.00931502,-0.00366602,fluid
55,-0.0790004,9.67476e-18,,999.978,-9.036e-05,-42.6051,,0.247118,2.17763e-13,,-0.00824678,1.07256e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000395207,-53.379,,0.279208,-0.106777,,-0.00931502,0.00366602,fluid
57,-0.0664594,-0.0427109,,999.964,0.000253355,-70.9311,,0.366391,-0.193067,,-0.0114419,0.00622473,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000419835,-72.7507,,0.475433,-0.234758,,-0.0137495,0.00666378,fluid
59,-0.032818,-0.0718613,,999.969,0.000227448,-61.6634,,0.586383,-0.217267,,-0.0159611,0.00634269,fluid
60,-0.0112429,-0.0781963,,999.99,0.000336692,-19.8394,,0.664707,-0.146308,,-0.0181779,0.00543268,fluid
61,0.0112429,-0.0781963,,999.999,-0.000362051,-2.83536,,0.663593,-0.0397303,,-0.0181187,0.00277763,fluid
62,0.032818,-0.0718613,,999.993,-0.000699536,-12.9871,,0.584499,0.0585553,,-0.0161962,-0.000238024,fluid
63,0.0517343,-0.0597046,,999.991,-0.0007117,-18.1783,,0.414734,0.106491,,-0.0116528,-0.00243851,fluid
64,0.0664594,-0.0427109,,999.983,-1.72021e-05,-33.6908,,0.213051,0.0837362,,-0.00505162,-0.00200165,fluid
65,0.0758004,-0.022257,,999.973,0.000766155,-53.2163,,0.0601216,0.0367697,,-0.000439729,-0.00054474,fluid
66,0.0946112,0,,999.975,6.33875e-05,-49.7095,,0.00495559,-3.26566e-14,,0.00139598,3.15973e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000287945,-50.1492,,0.122713,-0.0323454,,-0.00178153,0.000504055,fluid
68,0.079592,0.0511507,,999.972,0.000823356,-55.1081,,0.330177,-0.04113,,-0.00764446,6.89756e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00114402,-68.352,,0.512402,-0.0147255,,-0.0125887,-0.00142399,fluid
70,0.0393029,0.0860614,,999.954,0.00159328,-90.8273,,0.60743,0.032258,,-0.0150522,-0.00309182,fluid
71,0.0134646,0.0936482,,999.953,0.00186491,-91.4853,,0.634206,0.0796849,,-0.0158883,-0.0042507,fluid
72,-0.0134646,0.0936482,,999.954,0.00143378,-90.9142,,0.606234,0.122707,,-0.0144554,-0.00459969,fluid
73,-0.0393029,0.0860614,,999.977,-2.84994e-06,-44.2497,,0.54979,0.136161,,-0.0136269,-0.00416419,fluid
74,-0.0619572,0.0715024,,1000.01,0.000247018,23.2943,,0.484894,0.130304,,-0.0137423,-0.00413242,fluid
75,-0.079592,0.0511507,,1000.04,-0.000500876,74.3544,,0.435598,0.101095,,-0.0131928,-0.00287513,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0036198,97.3802,,0.385758,0.0600764,,-0.012416,-0.000813471,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00572857,103.654,,0.364525,1.07844e-13,,-0.0113231,3.98122e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0036198,97.3802,,0.385758,-0.0600764,,-0.012416,0.000813471,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000500876,74.3544,,0.435598,-0.101095,,-0.0131928,0.00287513,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000247017,23.2943,,0.484894,-0.130304,,-0.0137423,0.00413242,fluid
81,-0.0393029,-0.0860614,,999.977,-2.84987e-06,-44.2497,,0.54979,-0.136161,,-0.0136269,0.00416419,fluid
82,-0.0134646,-0.0936482,,999.954,0.00143378,-90.9142,,0.606234,-0.122707,,-0.0144554,0.00459969,fluid
83,0.0134646,-0.0936482,,999.953,0.00186491,-91.4853,,0.634206,-0.0796849,,-0.0158883,0.0042507,fluid
84,0.0393029,-0.0860614,,999.954,0.00159328,-90.8273,,0.60743,-0.032258,,-0.0150522,0.00309182,fluid
85,0.0619572,-0.0715024,,999.965,0.00114402,-68.352,,0.512402,0.0147255,,-0.0125887,0.00142399,fluid
86,0.079592,-0.0511507,,999.972,0.000823356,-55.1081,,0.330177,0.04113,,-0.00764446,-6.89756e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000287945,-50.1492,,0.122713,0.0323454,,-0.00178153,-0.000504055,fluid
88,0.111013,0,,999.984,0.000621082,-32.0754,,0.0289148,-4.07321e-14,,0.00100253,3.10465e-12,fluid
89,0.106516,0.0312758,,999.972,0.000770131,-54.8025,,0.171951,-0.0358697,,-0.00271445,0.000205339,fluid
90,0.0933897,0.0600179,,999.963,0.00081255,-72.899,,0.392263,-0.0464101,,-0.00893275,-0.000279872,fluid
91,0.0726977,0.0838977,,999.963,0.000991564,-73.3361,,0.544847,-0.0215271,,-0.0130535,-0.00114125,fluid
92,0.0461163,0.100981,,999.971,0.00110383,-57.5403,,0.605049,0.0164023,,-0.0143645,-0.00235371,fluid
93,0.0157987,0.109883,,999.972,0.000851849,-54.9706,,0.605046,0.0482852,,-0.0136295,-0.00311624,fluid
94,-0.0157987,0.109883,,999.977,0.000234142,-46.012,,0.561443,0.0802879,,-0.0127286,-0.00345603,fluid
95,-0.0461163,0.100981,,999.997,0.000865074,-6.65494,,0.513912,0.0891536,,-0.0131077,-0.00358406,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000450868,18.5326,,0.46028,0.0935179,,-0.0127384,-0.00341215,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00351376,43.2382,,0.422592,0.0733548,,-0.0121385,-0.00227555,fluid
98,-0.106516,0.0312758,,1000.03,-0.00280593,60.7611,,0.379888,0.0435037,,-0.0119915,-0.000950316,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000671643,74.1017,,0.362171,1.51104e-13,,-0.0110135,-1.47576e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00280593,60.7611,,0.379888,-0.0435037,,-0.0119915,0.000950316,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00351376,43.2382,,0.422592,-0.0733548,,-0.0121385,0.00227555,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000450868,18.5326,,0.46028,-0.0935179,,-0.0127384,0.00341215,fluid
103,-0.0461163,-0.100981,,999.997,0.000865074,-6.65494,,0.513912,-0.0891536,,-0.0131077,0.00358406,fluid
104,-0.0157987,-0.109883,,999.977,0.000234142,-46.012,,0.561443,-0.0802879,,-0.0127286,0.00345603,fluid
105,0.0157987,-0.109883,,999.972,0.000851849,-54.9706,,0.605046,-0.0482852,,-0.0136295,0.00311624,fluid
106,0.0461163,-0.100981,,999.971,0.00110383,-57.5403,,0.605049,-0.0164023,,-0.0143645,0.00235371,fluid
107,0.0726977,-0.0838977,,999.963,0.000991565,-73.3361,,0.544847,0.0215271,,-0.0130535,0.00114125,fluid
108,0.0933897,-0.0600179,,999.963,0.000812549,-72.899,,0.392263,0.0464101,,-0.00893275,0.000279872,fluid
109,0.106516,-0.0312758,,999.972,0.000770131,-54.8025,,0.171951,0.0358697,,-0.00271445,-0.000205339,fluid
110,0.128244,0,,999.985,0.000345134,-28.9204,,0.0584791,-5.05739e-14,,0.000735849,2.53329e-12,fluid
111,0.12305,0.0361306,,999.977,0.000321804,-44.5094,,0.216072,-0.0422382,,-0.00360721,0.000294997,fluid
112,0.107886,0.0693342,,999.982,0.000225334,-34.9591,,0.441718,-0.0488587,,-0.0100441,-0.000156561,fluid
113,0.0839822,0.0969206,,999.991,-0.000351606,-18.4131,,0.563367,-0.0204242,,-0.0130305,-0.00166571,fluid
114,0.0532746,0.116655,,999.989,6.03232e-05,-22.0838,,0.593627,0.0124585,,-0.0130843,-0.00249313,fluid
115,0.0182511,0.126939,,999.984,0.000146254,-31.7792,,0.565599,0.0355775,,-0.0119322,-0.00289725,fluid
116,-0.0182511,0.126939,,999.988,0.000349359,-23.4747,,0.529737,0.0583182,,-0.0119716,-0.00334254,fluid
117,-0.0532746,0.116655,,999.993,-0.000211868,-13.9985,,0.497484,0.06618,,-0.0124395,-0.00366455,fluid
118,-0.0839822,0.0969206,,999.994,-0.00190187,-11.698,,0.459214,0.0762843,,-0.0119573,-0.00332464,fluid
119,-0.107886,0.0693342,,1000,-0.00134766,5.24251,,0.430278,0.0608521,,-0.0130431,-0.00316511,fluid
120,-0.12305,0.0361306,,1000.01,0.000168117,17.716,,0.393371,0.032843,,-0.0136559,-0.00232901,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00055418,28.4125,,0.376163,1.21593e-13,,-0.0121541,-1.43455e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000168117,17.716,,0.393371,-0.032843,,-0.0136559,0.00232901,fluid
123,-0.107886,-0.0693342,,1000,-0.00134765,5.24251,,0.430278,-0.0608521,,-0.0130431,0.00316511,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00190187,-11.698,,0.459214,-0.0762843,,-0.0119573,0.00332464,fluid
125,-0.0532746,-0.116655,,999.993,-0.000211868,-13.9985,,0.497484,-0.06618,,-0.0124395,0.00366455,fluid
126,-0.0182511,-0.126939,,999.988,0.000349359,-23.4747,,0.529737,-0.0583182,,-0.0119716,0.00334254,fluid
127,0.0182511,-0.126939,,999.984,0.000146254,-31.7792,,0.565599,-0.0355775,,-0.0119322,0.00289725,fluid
128,0.0532746,-0.116655,,999.989,6.0323e-05,-22.0838,,0.593627,-0.0124585,,-0.0130843,0.00249313,fluid
129,0.0839822,-0.0969206,,999.991,-0.000351606,-18.4131,,0.563367,0.0204242,,-0.0130305,0.00166571,fluid
130,0.107886,-0.0693342,,999.982,0.000225334,-34.9591,,0.441718,0.0488587,,-0.0100441,0.000156561,fluid
131,0.12305,-0.0361306,,999.977,0.000321804,-44.5094,,0.216072,0.0422382,,-0.00360721,-0.000294997,fluid
132,0.146349,0,,999.986,-0.000246374,-27.6159,,0.0878959,-6.31034e-14,,6.24661e-05,2.16945e-12,fluid
133,0.140421,0.0412313,,999.976,0.000319219,-47.6119,,0.258937,-0.0462451,,-0.00458818,0.000543197,fluid
134,0.123117,0.0791222,,999.981,0.000494458,-37.9792,,0.480269,-0.0438997,,-0.0106148,-0.000208937,fluid
135,0.0958382,0.110603,,999.989,0.000147006,-21.1841,,0.569862,-0.0113616,,-0.0122271,-0.00161856,fluid
136,0.0607955,0.133124,,999.982,0.000202548,-35.0754,,0.570877,0.015531,,-0.0115654,-0.00294703,fluid
137,0.0208276,0.144859,,999.984,0.000219647,-31.2055,,0.539441,0.0268475,,-0.0112845,-0.0028458,fluid
138,-0.0208276,0.144859,,999.989,0.000238543,-20.7801,,0.519165,0.0473216,,-0.0110255,-0.00344571,fluid
139,-0.0607955,0.133124,,999.995,-0.000939215,-9.07652,,0.501064,0.056231,,-0.0116963,-0.00381096,fluid
140,-0.0958382,0.110603,,1000,-0.000156098,4.64831,,0.467405,0.0657831,,-0.0129713,-0.00374763,fluid
141,-0.123117,0.0791222,,1000.01,0.00141165,23.7114,,0.446507,0.0555794,,-0.0143878,-0.0030737,fluid
142,-0.140421,0.0412313,,1000.01,-0.00154374,22.4768,,0.416454,0.0317013,,-0.0137772,-0.000755928,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.004349,20.1753,,0.398985,1.28474e-13,,-0.0117556,3.83572e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00154374,22.4768,,0.416454,-0.0317013,,-0.0137772,0.000755928,fluid
145,-0.123117,-0.0791222,,1000.01,0.00141165,23.7114,,0.446507,-0.0555794,,-0.0143878,0.0030737,fluid
146,-0.0958382,-0.110603,,1000,-0.000156098,4.64831,,0.467405,-0.0657831,,-0.0129713,0.00374763,fluid
147,-0.0607955,-0.133124,,999.995,-0.000939215,-9.07652,,0.501064,-0.056231,,-0.0116963,0.00381096,fluid
148,-0.0208276,-0.144859,,999.989,0.000238543,-20.7801,,0.519165,-0.0473216,,-0.0110255,0.00344571,fluid
149,0.0208276,-0.144859,,999.984,0.000219647,-31.2055,,0.539441,-0.0268475,,-0.0112845,0.0028458,fluid
150,0.0607955,-0.133124,,999.982,0.000202548,-35.0754,,0.570877,-0.015531,,-0.0115654,0.00294703,fluid
151,0.0958382,-0.110603,,999.989,0.000147006,-21.1841,,0.569862,0.0113616,,-0.0122271,0.00161856,fluid
152,0.123117,-0.0791222,,999.981,0.000494458,-37.9792,,0.480269,0.0438997,,-0.0106148,0.000208937,fluid
153,0.140421,-0.0412313,,999.976,0.000319219,-47.6119,,0.258937,0.0462451,,-0.00458818,-0.000543197,fluid
154,0.16537,0,,999.988,0.000213556,-22.8561,,0.119831,-7.41931e-14,,-0.000324843,1.95693e-12,fluid
155,0.158672,0.0465902,,999.98,0.00043662,-39.286,,0.297082,-0.0468522,,-0.00509434,0.000501903,fluid
156,0.139118,0.0894059,,999.983,0.000320142,-33.0416,,0.504457,-0.0366032,,-0.0106484,-0.000906253,fluid
157,0.108295,0.124979,,999.988,0.00015846,-23.9279,,0.562483,-0.0083152,,-0.0113399,-0.00199643,fluid
158,0.0686973,0.150426,,999.981,0.000497414,-36.3557,,0.551929,0.0136025,,-0.0103338,-0.0030781,fluid
159,0.0235346,0.163687,,999.989,0.000197616,-20.8714,,0.532484,0.018769,,-0.0103075,-0.00292499,fluid
160,-0.0235346,0.163687,,999.991,-0.00019564,-17.8744,,0.517746,0.0410362,,-0.010147,-0.00361938,fluid
161,-0.0686973,0.150426,,999.998,0.000123292,-2.95242,,0.504721,0.0496145,,-0.0113817,-0.00385709,fluid
162,-0.108295,0.124979,,1000,0.000665327,9.5525,,0.472473,0.0567223,,-0.0129308,-0.00371188,fluid
163,-0.139118,0.0894059,,1000.01,-0.00100459,17.1123,,0.45588,0.0472324,,-0.0137188,-0.00232288,fluid
164,-0.158672,0.0465902,,1000.01,-0.00297557,20.7318,,0.431609,0.0286291,,-0.013859,9.41888e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00262981,23.4658,,0.41251,1.63324e-13,,-0.0125131,8.58227e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00297557,20.7318,,0.431609,-0.0286291,,-0.013859,-9.41888e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00100459,17.1123,,0.45588,-0.0472324,,-0.0137188,0.00232288,fluid
168,-0.108295,-0.124979,,1000,0.000665327,9.5525,,0.472473,-0.0567223,,-0.0129308,0.00371188,fluid
169,-0.0686973,-0.150426,,999.998,0.000123292,-2.95242,,0.504721,-0.0496145,,-0.0113817,0.00385709,fluid
170,-0.0235346,-0.163687,,999.991,-0.00019564,-17.8744,,0.517746,-0.0410362,,-0.010147,0.00361938,fluid
171,0.0235346,-0.163687,,999.989,0.000197616,-20.8714,,0.532484,-0.018769,,-0.0103075,0.00292499,fluid
172,0.0686973,-0.150426,,999.981,0.000497414,-36.3557,,0.551929,-0.0136025,,-0.0103338,0.0030781,fluid
173,0.108295,-0.124979,,999.988,0.00015846,-23.9279,,0.562483,0.0083152,,-0.0113399,0.00199643,fluid
174,0.139118,-0.0894059,,999.983,0.000320142,-33.0416,,0.504457,0.0366032,,-0.0106484,0.000906253,fluid
175,0.158672,-0.0465902,,999.98,0.00043662,-39.286,,0.297082,0.0468522,,-0.00509434,-0.000501903,fluid
176,0.185355,0,,999.99,0.000428256,-19.0666,,0.150481,-6.95494e-14,,-0.00076254,1.63825e-12,fluid
177,0.177847,0.0522205,,999.985,0.000237248,-28.5427,,0.328896,-0.0444185,,-0.00542532,0.000209062,fluid
178,0.15593,0.10021,,999.99,-0.000276416,-20.1987,,0.520678,-0.0267182,,-0.0106621,-0.00160686,fluid
179,0.121382,0.140082,,999.989,-8.95633e-05,-20.7707,,0.554456,-0.00856943,,-0.0107081,-0.00198161,fluid
180,0.0769992,0.168605,,999.985,0.000349395,-28.8791,,0.536748,0.0109087,,-0.00939192,-0.00306496,fluid
181,0.0263788,0.183468,,999.992,0.000118496,-15.4038,,0.530005,0.013925,,-0.00908559,-0.00314274,fluid
182,-0.0263788,0.183468,,999.993,-0.000169318,-13.5029,,0.516587,0.036466,,-0.00948288,-0.00374524,fluid
183,-0.0769992,0.168605,,999.998,0.000434329,-4.28482,,0.503483,0.0418815,,-0.0105721,-0.00376772,fluid
184,-0.121382,0.140082,,1000,-0.00153076,1.18105,,0.474738,0.0469353,,-0.0108998,-0.00292446,fluid
185,-0.15593,0.10021,,1000,-0.00350281,6.47002,,0.459242,0.0365871,,-0.0129811,-0.00241153,fluid
186,-0.177847,0.0522205,,1000.01,-0.000635297,24.2006,,0.438341,0.0180635,,-0.0155249,-0.00212553,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00308992,36.9186,,0.419179,1.74443e-13,,-0.0144769,9.63045e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000635297,24.2006,,0.438341,-0.0180635,,-0.0155249,0.00212553,fluid
189,-0.15593,-0.10021,,1000,-0.00350281,6.47002,,0.459242,-0.0365871,,-0.0129811,0.00241153,fluid
190,-0.121382,-0.140082,,1000,-0.00153076,1.18105,,0.474738,-0.0469353,,-0.0108998,0.00292446,fluid
191,-0.0769992,-0.168605,,999.998,0.000434329,-4.28482,,0.503483,-0.0418815,,-0.0105721,0.00376772,fluid
192,-0.0263788,-0.183468,,999.993,-0.000169318,-13.5029,,0.516587,-0.036466,,-0.00948288,0.00374524,fluid
193,0.0263788,-0.183468,,999.992,0.000118496,-15.4038,,0.530005,-0.013925,,-0.00908559,0.00314274,fluid
194,0.0769992,-0.168605,,999.985,0.000349395,-28.8791,,0.536748,-0.0109087,,-0.00939192,0.00306496,fluid
195,0.121382,-0.140082,,999.989,-8.95633e-05,-20.7707,,0.554456,0.00856943,,-0.0107081,0.00198161,fluid
196,0.15593,-0.10021,,999.99,-0.000276416,-20.1987,,0.520678,0.0267182,,-0.0106621,0.00160686,fluid
197,0.177847,-0.0522205,,999.985,0.000237248,-28.5427,,0.328896,0.0444185,,-0.00542532,-0.000209062,fluid
198,0.206352,0,,999.988,-0.000186139,-23.761,,0.177616,-7.61222e-14,,-0.00140576,1.02352e-12,fluid
199,0.197993,0.058136,,999.984,-0.00014807,-31.8038,,0.353262,-0.0448939,,-0.0058555,0.000236611,fluid
200,0.173594,0.111562,,999.991,-0.00010631,-17.2162,,0.529719,-0.021392,,-0.0103305,-0.00160556,fluid
201,0.135132,0.15595,,999.99,0.00014397,-18.8307,,0.546729,-0.0108857,,-0.00993338,-0.00190168,fluid
202,0.0857216,0.187704,,999.99,1.20581e-05,-20.1792,,0.530305,0.00736529,,-0.00872486,-0.0029739,fluid
203,0.0293669,0.204251,,999.992,2.20248e-05,-16.307,,0.527301,0.011158,,-0.00836244,-0.00330627,fluid
204,-0.0293669,0.204251,,999.995,7.57536e-05,-10.6763,,0.514113,0.0318779,,-0.00868948,-0.00376405,fluid
205,-0.0857216,0.187704,,999.997,-0.000519493,-6.69645,,0.501926,0.034439,,-0.00920872,-0.00357329,fluid
206,-0.135132,0.15595,,1000,-0.00173664,0.949931,,0.474489,0.0372026,,-0.0100684,-0.00271187,fluid
207,-0.173594,0.111562,,1000.01,-0.00039115,13.8343,,0.460721,0.0293078,,-0.0136094,-0.00280114,fluid
208,-0.197993,0.058136,,1000.01,0.000413536,21.37,,0.444977,0.0122964,,-0.0162116,-0.00266907,fluid
209,-0.206352,2.52708e-17,,1000.01,-8.27653e-06,22.7282,,0.426908,1.1882e-13,,-0.0145283,8.94707e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000413536,21.37,,0.444977,-0.0122964,,-0.0162116,0.00266907,fluid
211,-0.173594,-0.111562,,1000.01,-0.00039115,13.8343,,0.460721,-0.0293078,,-0.0136094,0.00280114,fluid
212,-0.135132,-0.15595,,1000,-0.00173664,0.949931,,0.474489,-0.0372026,,-0.0100684,0.00271187,fluid
213,-0.0857216,-0.187704,,999.997,-0.000519493,-6.69645,,0.501926,-0.034439,,-0.00920872,0.00357329,fluid
214,-0.0293669,-0.204251,,999.995,7.57535e-05,-10.6763,,0.514113,-0.0318779,,-0.00868948,0.00376405,fluid
215,0.0293669,-0.204251,,999.992,2.20246e-05,-16.307,,0.527301,-0.011158,,-0.00836244,0.00330627,fluid
216,0.0857216,-0.187704,,999.99,1.20581e-05,-20.1792,,0.530305,-0.00736529,,-0.00872486,0.0029739,fluid
217,0.135132,-0.15595,,999.99,0.00014397,-18.8307,,0.546729,0.0108857,,-0.00993338,0.00190168,fluid
218,0.173594,-0.111562,,999.991,-0.00010631,-17.2162,,0.529719,0.021392,,-0.0103305,0.00160556,fluid
219,0.197993,-0.058136,,999.984,-0.00014807,-31.8038,,0.353262,0.0448939,,-0.0058555,-0.000236611,fluid
220,0.228412,0,,999.99,-0.000181324,-19.6587,,0.206695,-7.95693e-14,,-0.00186138,1.84045e-13,fluid
221,0.219159,0.064351,,999.984,-1.22588e-05,-30.4338,,0.374805,-0.0449782,,-0.00601639,0.00032999,fluid
222,0.192152,0.123489,,999.988,0.00084741,-24.5016,,0.533252,-0.0205311,,-0.00972984,-0.00139282,fluid
223,0.149578,0.172622,,999.99,0.00034382,-19.4069,,0.538212,-0.01252,,-0.00820973,-0.00266824,fluid
