h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.12018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,3.02545e-05,-37.9901,,0.520957,0.0911248,0.528866,,-0.000127837,-0.000129874,-4.151,fluid
27,0.00912838,0.0634893,,999.997,-6.31548e-05,-6.54345,,0.547333,0.0886014,0.554458,,-0.00016687,-0.000117665,-3.40665,fluid
28,-0.00912838,0.0634893,,1000.01,-1.32185e-05,22.0988,,0.560091,0.0907991,0.567403,,-0.000234629,-0.000130561,-2.74772,fluid
29,-0.0266456,0.0583457,,1000.02,6.10041e-05,46.0553,,0.555915,0.0908581,0.563291,,1.30626e-05,-5.07384e-05,-2.04721,fluid
30,-0.0420042,0.0484754,,1000.03,1.3359e-06,50.423,,0.538692,0.0713678,0.543399,,-0.000313427,-6.89853e-05,-1.53087,fluid
31,-0.0539598,0.0346779,,1000.03,1.31409e-05,54.0157,,0.529854,0.0468851,0.531924,,-0.000552796,-0.000183982,-1.06592,fluid
32,-0.0615439,0.0180709,,1000.03,1.98511e-05,59.3482,,0.522639,0.0264011,0.523305,,-0.000533257,6.19069e-05,-0.548332,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.94462e-05,60.4135,,0.517745,-1.20461e-13,0.517745,,-0.000659718,-2.7197e-12,5.67304e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.9851e-05,59.3482,,0.522639,-0.0264011,0.523305,,-0.000533257,-6.19069e-05,0.548332,fluid
35,-0.0539598,-0.0346779,,1000.03,1.31408e-05,54.0157,,0.529854,-0.0468851,0.531924,,-0.000552796,0.000183982,1.06592,fluid
36,-0.0420042,-0.0484754,,1000.03,1.33608e-06,50.423,,0.538692,-0.0713678,0.543399,,-0.000313427,6.89853e-05,1.53087,fluid
37,-0.0266456,-0.0583457,,1000.02,6.10044e-05,46.0553,,0.555915,-0.0908581,0.563291,,1.30626e-05,5.07384e-05,2.04721,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.32184e-05,22.0988,,0.560091,-0.0907991,0.567403,,-0.000234629,0.000130561,2.74772,fluid
39,0.00912838,-0.0634893,,999.997,-6.31546e-05,-6.54345,,0.547333,-0.0886014,0.554458,,-0.00016687,0.000117665,3.40665,fluid
40,0.0266456,-0.0583457,,999.981,3.02544e-05,-37.9901,,0.520957,-0.0911248,0.528866,,-0.000127837,0.000129874,4.151,fluid
41,0.0420042,-0.0484754,,999.973,5.90076e-05,-52.3129,,0.470727,-0.0941955,0.480059,,-0.000135189,0.000111545,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,6.87724e-05,-64.6155,,0.402389,-0.0820185,0.410663,,-0.000130699,0.000134088,5.85389,fluid
43,0.0615439,-0.0180709,,999.954,5.7489e-05,-90.8077,,0.320389,-0.0536898,0.324856,,-0.000217131,0.00011588,4.47388,fluid
44,0.0790004,0,,999.954,0.000103339,-89.7053,,0.145756,1.89504e-14,0.145756,,-0.000148534,-1.56212e-12,-2.3034e-12,fluid
45,0.0758004,0.022257,,999.968,5.01264e-05,-62.0792,,0.242837,-0.0243,0.24405,,-0.000120865,-1.14212e-05,-4.5441,fluid
46,0.0664594,0.0427109,,999.979,3.7218e-05,-40.7523,,0.393463,0.00514989,0.393497,,-0.000102738,-3.58416e-06,-5.69074,fluid
47,0.0517343,0.0597046,,999.987,7.29721e-05,-25.8475,,0.488883,0.0332898,0.490015,,-0.000120921,-3.54361e-05,-4.51738,fluid
48,0.032818,0.0718613,,999.99,0.000102637,-18.7021,,0.533003,0.052873,0.535619,,-3.92036e-05,-7.73454e-05,-3.0825,fluid
49,0.0112429,0.0781963,,999.999,0.000101425,-1.07697,,0.549679,0.0665535,0.553693,,0.000132471,-0.00016827,-2.03073,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016974,12.4457,,0.546943,0.0849963,0.553508,,-0.000120049,-0.000103142,-1.32434,fluid
51,-0.032818,0.0718613,,1000.02,2.45915e-05,38.0149,,0.512401,0.0919428,0.520585,,-8.39312e-05,-9.28259e-05,-0.924424,fluid
52,-0.0517343,0.0597046,,1000.04,3.74031e-05,71.1185,,0.482284,0.0825248,0.489294,,9.45415e-05,7.98709e-07,-0.619323,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0001683,97.8793,,0.457426,0.0636089,0.461827,,-0.000276596,-7.18771e-05,-0.431291,fluid
54,-0.0758004,0.022257,,1000.06,-2.85071e-05,117.86,,0.432658,0.0346487,0.434043,,-0.000463826,-1.63202e-05,-0.286391,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.6211e-05,122.443,,0.422702,-4.96506e-14,0.422702,,-0.000568119,-2.58854e-12,7.9697e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.85071e-05,117.86,,0.432658,-0.0346487,0.434043,,-0.000463826,1.63202e-05,0.286391,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0001683,97.8793,,0.457426,-0.0636089,0.461827,,-0.000276596,7.18771e-05,0.431291,fluid
58,-0.0517343,-0.0597046,,1000.04,3.74034e-05,71.1185,,0.482284,-0.0825248,0.489294,,9.45415e-05,-7.98713e-07,0.619323,fluid
59,-0.032818,-0.0718613,,1000.02,2.45916e-05,38.0149,,0.512401,-0.0919428,0.520585,,-8.39312e-05,9.28259e-05,0.924424,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016974,12.4457,,0.546943,-0.0849963,0.553508,,-0.000120049,0.000103142,1.32434,fluid
61,0.0112429,-0.0781963,,999.999,0.000101425,-1.07697,,0.549679,-0.0665535,0.553693,,0.000132471,0.00016827,2.03073,fluid
62,0.032818,-0.0718613,,999.99,0.000102637,-18.7021,,0.533003,-0.052873,0.535619,,-3.92036e-05,7.73454e-05,3.0825,fluid
63,0.0517343,-0.0597046,,999.987,7.29721e-05,-25.8475,,0.488883,-0.0332898,0.490015,,-0.000120921,3.54361e-05,4.51738,fluid
64,0.0664594,-0.0427109,,999.979,3.72182e-05,-40.7523,,0.393463,-0.00514989,0.393497,,-0.000102738,3.58416e-06,5.69074,fluid
65,0.0758004,-0.022257,,999.968,5.01265e-05,-62.0792,,0.242837,0.0243,0.24405,,-0.000120865,1.14212e-05,4.5441,fluid
66,0.0946112,0,,1000.02,-2.35551e-05,38.0174,,0.12702,2.8171e-15,0.12702,,-7.92142e-05,-3.58027e-13,-1.99688e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.36405e-05,21.4627,,0.254127,-0.0396303,0.257198,,-9.72645e-05,-9.3522e-06,-4.3086,fluid
68,0.079592,0.0511507,,1000,-6.52504e-05,4.00405,,0.42919,-0.0138796,0.429414,,-0.000100513,8.22097e-06,-4.94076,fluid
69,0.0619572,0.0715024,,1000,-0.000111772,9.37146,,0.519758,0.0169341,0.520034,,-8.85409e-05,-7.13548e-05,-3.39052,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243484,29.8197,,0.547302,0.0445539,0.549112,,-7.99927e-05,8.24687e-06,-1.82614,fluid
71,0.0134646,0.0936482,,1000.01,0.00019397,19.8001,,0.540954,0.0576771,0.544021,,0.000115873,-3.20432e-05,-0.83482,fluid
72,-0.0134646,0.0936482,,1000,0.000256031,4.03318,,0.517913,0.0648332,0.521955,,0.000491094,-4.47431e-05,-0.334055,fluid
73,-0.0393029,0.0860614,,999.993,-0.000312475,-14.068,,0.490943,0.060583,0.494667,,-0.000124394,-0.000162884,-0.151764,fluid
74,-0.0619572,0.0715024,,999.991,0.000164623,-16.8119,,0.465504,0.0545389,0.468688,,0.000170187,2.74243e-05,-0.0914768,fluid
75,-0.079592,0.0511507,,999.988,9.03121e-05,-23.3773,,0.446954,0.0380821,0.448574,,-2.50923e-05,-1.92443e-05,-0.117052,fluid
76,-0.0907788,0.0266551,,999.985,-7.03072e-05,-30.294,,0.428377,0.0191295,0.428804,,-0.00043215,-0.000116547,-0.152207,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0001502,-30.9017,,0.420556,-2.79379e-14,0.420556,,-0.000612743,-1.77e-12,-2.07007e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-7.03073e-05,-30.294,,0.428377,-0.0191295,0.428804,,-0.00043215,0.000116547,0.152207,fluid
79,-0.079592,-0.0511507,,999.988,9.03122e-05,-23.3773,,0.446954,-0.0380821,0.448574,,-2.50923e-05,1.92443e-05,0.117052,fluid
80,-0.0619572,-0.0715024,,999.991,0.000164623,-16.8119,,0.465504,-0.0545389,0.468688,,0.000170187,-2.74243e-05,0.0914768,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000312475,-14.068,,0.490943,-0.060583,0.494667,,-0.000124394,0.000162884,0.151764,fluid
82,-0.0134646,-0.0936482,,1000,0.000256031,4.03318,,0.517913,-0.0648332,0.521955,,0.000491094,4.47431e-05,0.334055,fluid
83,0.0134646,-0.0936482,,1000.01,0.00019397,19.8001,,0.540954,-0.0576771,0.544021,,0.000115873,3.20432e-05,0.83482,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243484,29.8197,,0.547302,-0.0445539,0.549112,,-7.99927e-05,-8.24687e-06,1.82614,fluid
85,0.0619572,-0.0715024,,1000,-0.000111772,9.37146,,0.519758,-0.0169341,0.520034,,-8.85409e-05,7.13548e-05,3.39052,fluid
86,0.079592,-0.0511507,,1000,-6.52504e-05,4.00405,,0.42919,0.0138796,0.429414,,-0.000100513,-8.22097e-06,4.94076,fluid
87,0.0907788,-0.0266551,,1000.01,-4.36404e-05,21.4627,,0.254127,0.0396303,0.257198,,-9.72645e-05,9.3522e-06,4.3086,fluid
88,0.111013,0,,999.988,-1.30935e-05,-23.3753,,0.20027,-3.50343e-15,0.20027,,-0.000116119,6.56621e-13,-1.59405e-12,fluid
89,0.106516,0.0312758,,999.976,9.04458e-05,-46.2491,,0.318544,-0.00787132,0.318642,,-9.98174e-05,-4.82971e-05,-3.93137,fluid
90,0.0933897,0.0600179,,999.982,8.91088e-05,-34.4703,,0.47145,0.0113594,0.471587,,-1.92177e-05,-7.331e-05,-4.10017,fluid
91,0.0726977,0.0838977,,999.993,0.000149986,-13.3156,,0.54042,0.0340453,0.541492,,8.09816e-05,-8.89363e-05,-2.37723,fluid
92,0.0461163,0.100981,,999.998,0.00010055,-4.05882,,0.55302,0.0478511,0.555087,,0.0001061,-0.000124039,-0.920886,fluid
93,0.0157987,0.109883,,1000,-0.000361087,0.292706,,0.528837,0.0512466,0.531315,,-0.000397537,4.3903e-05,-0.205853,fluid
94,-0.0157987,0.109883,,1000.01,0.000232702,16.9392,,0.506858,0.0487362,0.509195,,0.000343187,8.28855e-05,0.0432741,fluid
95,-0.0461163,0.100981,,1000.02,0.000150296,38.9499,,0.494034,0.0386107,0.495541,,0.000421181,2.91181e-05,0.0629859,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233835,43.6523,,0.479751,0.0328622,0.480876,,2.20642e-05,-0.000113427,0.0289863,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148633,53.4285,,0.475915,0.0221771,0.476431,,9.14129e-05,0.000126163,-0.0397135,fluid
98,-0.106516,0.0312758,,1000.03,-3.32763e-05,58.0487,,0.465797,0.0125619,0.465967,,-0.000299184,8.90457e-05,-0.117692,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.19134e-05,58.6188,,0.459107,-2.99472e-14,0.459107,,-0.00062781,-1.08962e-12,-2.7959e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.32763e-05,58.0487,,0.465797,-0.0125619,0.465967,,-0.000299184,-8.90457e-05,0.117692,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148633,53.4285,,0.475915,-0.0221771,0.476431,,9.14129e-05,-0.000126163,0.0397135,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233835,43.6523,,0.479751,-0.0328622,0.480876,,2.20642e-05,0.000113427,-0.0289863,fluid
103,-0.0461163,-0.100981,,1000.02,0.000150296,38.9499,,0.494034,-0.0386107,0.495541,,0.000421181,-2.91181e-05,-0.0629859,fluid
104,-0.0157987,-0.109883,,1000.01,0.000232702,16.9392,,0.506858,-0.0487362,0.509195,,0.000343187,-8.28855e-05,-0.0432741,fluid
105,0.0157987,-0.109883,,1000,-0.000361087,0.292706,,0.528837,-0.0512466,0.531315,,-0.000397537,-4.3903e-05,0.205853,fluid
106,0.0461163,-0.100981,,999.998,0.00010055,-4.05882,,0.55302,-0.0478511,0.555087,,0.0001061,0.000124039,0.920886,fluid
107,0.0726977,-0.0838977,,999.993,0.000149985,-13.3156,,0.54042,-0.0340453,0.541492,,8.09816e-05,8.89363e-05,2.37723,fluid
108,0.0933897,-0.0600179,,999.982,8.91089e-05,-34.4703,,0.47145,-0.0113594,0.471587,,-1.92177e-05,7.331e-05,4.10017,fluid
109,0.106516,-0.0312758,,999.976,9.0446e-05,-46.2491,,0.318544,0.00787132,0.318642,,-9.98174e-05,4.82971e-05,3.93137,fluid
110,0.128244,0,,999.991,4.441e-05,-17.8439,,0.207528,-3.94778e-15,0.207528,,-0.000106716,1.09571e-12,-1.22254e-12,fluid
111,0.12305,0.0361306,,999.982,2.0046e-05,-34.9788,,0.332941,-0.0165539,0.333352,,-3.28723e-05,-1.44166e-05,-3.52063,fluid
112,0.107886,0.0693342,,999.991,-1.15962e-05,-16.7107,,0.488634,-9.91108e-05,0.488634,,-4.42391e-06,-0.000116699,-3.32071,fluid
113,0.0839822,0.0969206,,1000,-4.21194e-05,-0.561455,,0.546808,0.0271488,0.547482,,9.58895e-05,-7.07934e-05,-1.59437,fluid
114,0.0532746,0.116655,,999.998,0.000312599,-3.83668,,0.547956,0.040363,0.549441,,0.00056621,-0.000218916,-0.385648,fluid
115,0.0182511,0.126939,,1000.01,2.04279e-05,10.1525,,0.528575,0.0400228,0.530088,,0.000666594,-0.00013295,0.03872,fluid
116,-0.0182511,0.126939,,1000.01,-0.000341716,15.0286,,0.508871,0.0416292,0.510571,,-0.000194175,-7.53081e-05,0.105341,fluid
117,-0.0532746,0.116655,,1000.01,0.000257035,29.2624,,0.499471,0.0364923,0.500802,,0.000430936,0.000112796,0.0607819,fluid
118,-0.0839822,0.0969206,,1000.02,-5.01652e-05,36.551,,0.4867,0.0354806,0.487991,,0.000172912,-2.75624e-05,0.0302773,fluid
119,-0.107886,0.0693342,,1000.02,-7.49929e-05,43.2694,,0.481332,0.0251537,0.481989,,4.36941e-05,-3.82487e-05,-0.0201485,fluid
120,-0.12305,0.0361306,,1000.02,6.10453e-05,48.8717,,0.469821,0.0134038,0.470012,,-0.000259416,6.82636e-05,-0.109025,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.77286e-05,50.3817,,0.461886,-2.21926e-14,0.461886,,-0.000577021,-6.80572e-13,-2.30947e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.10452e-05,48.8717,,0.469821,-0.0134038,0.470012,,-0.000259416,-6.82637e-05,0.109025,fluid
123,-0.107886,-0.0693342,,1000.02,-7.49928e-05,43.2694,,0.481332,-0.0251537,0.481989,,4.36941e-05,3.82487e-05,0.0201485,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.01653e-05,36.551,,0.4867,-0.0354806,0.487991,,0.000172912,2.75624e-05,-0.0302773,fluid
125,-0.0532746,-0.116655,,1000.01,0.000257035,29.2624,,0.499471,-0.0364923,0.500802,,0.000430936,-0.000112796,-0.0607819,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000341717,15.0286,,0.508871,-0.0416292,0.510571,,-0.000194175,7.53081e-05,-0.105341,fluid
127,0.0182511,-0.126939,,1000.01,2.0428e-05,10.1525,,0.528575,-0.0400228,0.530088,,0.000666594,0.00013295,-0.03872,fluid
128,0.0532746,-0.116655,,999.998,0.000312599,-3.83668,,0.547956,-0.040363,0.549441,,0.00056621,0.000218916,0.385648,fluid
129,0.0839822,-0.0969206,,1000,-4.21197e-05,-0.561455,,0.546808,-0.0271488,0.547482,,9.58895e-05,7.07934e-05,1.59437,fluid
130,0.107886,-0.0693342,,999.991,-1.15962e-05,-16.7107,,0.488634,9.91108e-05,0.488634,,-4.42391e-06,0.000116699,3.32071,fluid
131,0.12305,-0.0361306,,999.982,2.0046e-05,-34.9788,,0.332941,0.0165539,0.333352,,-3.28723e-05,1.44166e-05,3.52063,fluid
132,0.146349,0,,999.997,2.00339e-05,-4.94503,,0.221012,-2.49465e-15,0.221012,,-7.3941e-05,1.24804e-12,-9.11747e-13,fluid
133,0.140421,0.0412313,,999.991,-1.03319e-05,-18.5617,,0.352884,-0.0207983,0.353497,,-0.000100115,3.66383e-05,-3.11509,fluid
134,0.123117,0.0791222,,999.996,-2.5964e-05,-7.29264,,0.505692,-0.00142652,0.505694,,-3.66402e-05,1.78006e-05,-2.64751,fluid
135,0.0958382,0.110603,,1000,-8.06618e-05,6.73404,,0.549632,0.0221714,0.550079,,6.17972e-05,-5.42254e-05,-1.03092,fluid
136,0.0607955,0.133124,,1000,-0.000228801,-0.687782,,0.539597,0.0347486,0.540715,,-0.000185604,0.000105143,-0.11181,fluid
137,0.0208276,0.144859,,1000.01,0.000376636,13.7168,,0.521039,0.0324561,0.522049,,0.000638587,-3.21427e-05,0.0862524,fluid
138,-0.0208276,0.144859,,1000.01,-0.000117487,16.5146,,0.510953,0.0372415,0.512309,,0.000261517,-6.96484e-05,0.0782996,fluid
139,-0.0607955,0.133124,,1000.01,-0.000135452,18.2821,,0.499421,0.0319909,0.500444,,9.17223e-06,-0.000131572,0.0310114,fluid
140,-0.0958382,0.110603,,1000.01,0.000162573,24.1569,,0.487897,0.0326758,0.48899,,0.00033555,0.000127318,0.0280418,fluid
141,-0.123117,0.0791222,,1000.01,-8.19975e-05,27.233,,0.484037,0.0229823,0.484582,,9.49028e-05,-8.41605e-05,0.00333027,fluid
142,-0.140421,0.0412313,,1000.01,1.79876e-05,29.1105,,0.473606,0.0109223,0.473732,,-0.000256665,-0.000113305,-0.0982564,fluid
143,-0.146349,1.79226e-17,,1000.02,2.97591e-05,31.3556,,0.464808,-1.84194e-14,0.464808,,-0.000567112,-3.864e-13,-1.64552e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.79876e-05,29.1105,,0.473606,-0.0109223,0.473732,,-0.000256665,0.000113305,0.0982564,fluid
145,-0.123117,-0.0791222,,1000.01,-8.19974e-05,27.233,,0.484037,-0.0229823,0.484582,,9.49028e-05,8.41605e-05,-0.00333027,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162573,24.1569,,0.487897,-0.0326758,0.48899,,0.00033555,-0.000127318,-0.0280418,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000135452,18.2821,,0.499421,-0.0319909,0.500444,,9.17223e-06,0.000131572,-0.0310114,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000117487,16.5146,,0.510953,-0.0372415,0.512309,,0.000261517,6.96484e-05,-0.0782996,fluid
149,0.0208276,-0.144859,,1000.01,0.000376636,13.7168,,0.521039,-0.0324561,0.522049,,0.000638587,3.21427e-05,-0.0862524,fluid
150,0.0607955,-0.133124,,1000,-0.000228801,-0.687782,,0.539597,-0.0347486,0.540715,,-0.000185604,-0.000105143,0.11181,fluid
151,0.0958382,-0.110603,,1000,-8.06619e-05,6.73404,,0.549632,-0.0221714,0.550079,,6.17972e-05,5.42254e-05,1.03092,fluid
152,0.123117,-0.0791222,,999.996,-2.5964e-05,-7.29264,,0.505692,0.00142652,0.505694,,-3.66402e-05,-1.78006e-05,2.64751,fluid
153,0.140421,-0.0412313,,999.991,-1.03317e-05,-18.5617,,0.352884,0.0207983,0.353497,,-0.000100115,-3.66383e-05,3.11509,fluid
154,0.16537,0,,999.996,3.78717e-06,-7.32119,,0.240974,-5.06919e-15,0.240974,,-8.96275e-05,1.39603e-12,-6.714e-13,fluid
155,0.158672,0.0465902,,999.992,4.71189e-05,-15.3609,,0.375043,-0.0199175,0.375571,,-0.000142842,5.38719e-05,-2.73159,fluid
156,0.139118,0.0894059,,999.998,1.64739e-05,-4.03754,,0.518973,0.00170107,0.518976,,7.62331e-05,0.000207407,-2.09201,fluid
157,0.108295,0.124979,,1000,0.000135186,4.57953,,0.547564,0.0197351,0.547919,,0.000202774,-5.1516e-05,-0.645892,fluid
158,0.0686973,0.150426,,1000,-0.000206225,3.85479,,0.535508,0.0291367,0.5363,,-6.24579e-05,5.53621e-06,0.0103945,fluid
159,0.0235346,0.163687,,1000.01,-6.09936e-05,9.86099,,0.517703,0.0267019,0.518391,,-0.000282782,8.58044e-05,0.0643895,fluid
160,-0.0235346,0.163687,,1000.01,0.00030339,17.6563,,0.508857,0.0331787,0.509937,,0.000655609,8.62309e-05,0.0414849,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019143,21.6447,,0.502635,0.0285338,0.503444,,0.00020228,-9.7143e-05,0.0169888,fluid
162,-0.108295,0.124979,,1000.01,4.04387e-05,25.1817,,0.488366,0.0269204,0.489108,,0.000159722,-2.65809e-05,0.0274878,fluid
163,-0.139118,0.0894059,,1000.02,4.26807e-05,30.577,,0.487164,0.0194816,0.487554,,0.00024756,0.000106852,0.0238697,fluid
164,-0.158672,0.0465902,,1000.02,-3.98365e-05,31.6645,,0.479276,0.0090164,0.479361,,-0.000131433,9.06034e-05,-0.0865284,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31489e-05,34.1022,,0.469378,-1.68123e-14,0.469378,,-0.000554536,-1.69901e-13,-1.22774e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.98365e-05,31.6645,,0.479276,-0.0090164,0.479361,,-0.000131433,-9.06034e-05,0.0865284,fluid
167,-0.139118,-0.0894059,,1000.02,4.26806e-05,30.577,,0.487164,-0.0194816,0.487554,,0.00024756,-0.000106852,-0.0238697,fluid
168,-0.108295,-0.124979,,1000.01,4.04387e-05,25.1817,,0.488366,-0.0269204,0.489108,,0.000159722,2.65809e-05,-0.0274878,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00019143,21.6447,,0.502635,-0.0285338,0.503444,,0.00020228,9.7143e-05,-0.0169888,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030339,17.6563,,0.508857,-0.0331787,0.509937,,0.000655609,-8.62309e-05,-0.0414849,fluid
171,0.0235346,-0.163687,,1000.01,-6.09936e-05,9.86099,,0.517703,-0.0267019,0.518391,,-0.000282782,-8.58044e-05,-0.0643895,fluid
172,0.0686973,-0.150426,,1000,-0.000206225,3.85479,,0.535508,-0.0291367,0.5363,,-6.24579e-05,-5.53621e-06,-0.0103945,fluid
173,0.108295,-0.124979,,1000,0.000135186,4.57953,,0.547564,-0.0197351,0.547919,,0.000202774,5.1516e-05,0.645892,fluid
174,0.139118,-0.0894059,,999.998,1.64739e-05,-4.03754,,0.518973,-0.00170107,0.518976,,7.62331e-05,-0.000207407,2.09201,fluid
175,0.158672,-0.0465902,,999.992,4.7119e-05,-15.3609,,0.375043,0.0199175,0.375571,,-0.000142842,-5.38719e-05,2.73159,fluid
176,0.185355,0,,999.997,1.88101e-05,-5.32267,,0.258672,-4.87499e-15,0.258672,,-0.000119101,1.47737e-12,-4.94786e-13,fluid
177,0.177847,0.0522205,,999.993,4.59956e-05,-13.9575,,0.391857,-0.0211581,0.392428,,-3.66045e-05,-9.73787e-05,-2.38293,fluid
178,0.15593,0.10021,,999.999,8.23241e-05,-1.61125,,0.526209,0.00171755,0.526212,,0.0001172,-4.86622e-05,-1.64689,fluid
179,0.121382,0.140082,,1000,0.000108506,2.24612,,0.543183,0.0166285,0.543437,,0.000225886,1.12352e-06,-0.388233,fluid
180,0.0769992,0.168605,,1000,0.000312889,7.56319,,0.531007,0.0251977,0.531604,,0.000721366,-0.000215847,0.051381,fluid
181,0.0263788,0.183468,,1000.01,-0.000344301,11.9583,,0.520362,0.0218703,0.520822,,-5.55113e-05,-5.85448e-05,0.0408263,fluid
182,-0.0263788,0.183468,,1000.01,0.000122038,15.0688,,0.50649,0.0292053,0.507331,,-3.30955e-05,3.41712e-05,0.0170126,fluid
183,-0.0769992,0.168605,,1000.01,9.99598e-05,23.4089,,0.504226,0.0253479,0.504863,,0.00042577,5.05499e-05,0.0157779,fluid
184,-0.121382,0.140082,,1000.01,-8.89298e-05,25.3079,,0.489493,0.0226107,0.490015,,0.000124276,-9.29123e-05,0.0240568,fluid
185,-0.15593,0.10021,,1000.02,6.05576e-05,30.3735,,0.489247,0.017018,0.489543,,0.00020673,3.38707e-05,0.0376621,fluid
186,-0.177847,0.0522205,,1000.02,-1.5453e-05,31.4422,,0.483928,0.00756504,0.483987,,-0.000101708,8.82298e-06,-0.0742843,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.18631e-06,33.2641,,0.473012,-1.52608e-14,0.473012,,-0.000521662,-4.05465e-14,-9.96833e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.5453e-05,31.4422,,0.483928,-0.00756504,0.483987,,-0.000101708,-8.82298e-06,0.0742843,fluid
