h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.18019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,-1.17864e-05,48.4937,,0.542116,0.070409,0.546669,,-0.000376482,-0.000113458,-1.47776,fluid
31,-0.0539598,0.0346779,,1000.03,1.47922e-05,51.5089,,0.532925,0.0459027,0.534898,,-0.000529797,-0.000188242,-1.04305,fluid
32,-0.0615439,0.0180709,,1000.03,1.44044e-05,56.4918,,0.52552,0.0260796,0.526167,,-0.000502811,6.71222e-05,-0.540713,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.80386e-05,57.3069,,0.520298,-1.10154e-13,0.520298,,-0.000661949,-6.7713e-13,-7.15962e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.44044e-05,56.4918,,0.52552,-0.0260796,0.526167,,-0.000502811,-6.71222e-05,0.540713,fluid
35,-0.0539598,-0.0346779,,1000.03,1.47921e-05,51.5089,,0.532925,-0.0459027,0.534898,,-0.000529797,0.000188242,1.04305,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.17866e-05,48.4937,,0.542116,-0.070409,0.546669,,-0.000376482,0.000113458,1.47776,fluid
37,-0.0266456,-0.0583457,,1000.02,7.04002e-05,45.6049,,0.559572,-0.0900124,0.566766,,4.24387e-05,4.63469e-05,1.97474,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77154e-05,22.7526,,0.563615,-0.0899217,0.570743,,-0.000256276,0.000135787,2.68252,fluid
39,0.00912838,-0.0634893,,999.997,-6.6463e-05,-5.26489,,0.550912,-0.0873989,0.557802,,-0.000242578,9.19238e-05,3.34613,fluid
40,0.0266456,-0.0583457,,999.981,1.22383e-05,-36.6832,,0.52471,-0.0899752,0.532368,,-0.000142301,0.000116746,4.08464,fluid
41,0.0420042,-0.0484754,,999.974,5.69119e-05,-50.888,,0.473882,-0.0945263,0.483218,,-0.000149955,0.000111216,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,7.62188e-05,-62.7371,,0.405342,-0.0853614,0.414233,,-0.000139538,0.000135573,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,5.42872e-05,-89.6425,,0.324059,-0.0586983,0.329333,,-0.000201489,8.90712e-05,4.5771,fluid
44,0.0790004,0,,999.953,0.000118347,-91.8884,,0.145202,1.03896e-14,0.145202,,-0.000120391,3.58978e-12,-1.55102e-12,fluid
45,0.0758004,0.022257,,999.969,6.73611e-05,-60.8864,,0.245701,-0.0239832,0.246869,,-0.000116909,1.51104e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,4.82907e-05,-39.0852,,0.39823,0.0067547,0.398287,,-0.000110676,-1.83497e-07,-5.71149,fluid
47,0.0517343,0.0597046,,999.987,8.38874e-05,-24.5394,,0.492183,0.0339956,0.493356,,-0.000137467,-4.22539e-05,-4.4596,fluid
48,0.032818,0.0718613,,999.991,0.000133038,-17.4748,,0.534923,0.0525905,0.537502,,-1.45685e-05,-8.76948e-05,-3.00208,fluid
49,0.0112429,0.0781963,,1000,7.98584e-05,-0.294459,,0.551342,0.0654516,0.555213,,0.000167761,-0.000182734,-1.95087,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000185423,11.6408,,0.547963,0.0839367,0.554355,,-0.00023353,-9.16738e-05,-1.2562,fluid
51,-0.032818,0.0718613,,1000.02,8.94976e-05,37.429,,0.512326,0.0898534,0.520146,,-1.12933e-05,-4.98663e-05,-0.878141,fluid
52,-0.0517343,0.0597046,,1000.04,-6.65782e-06,70.7479,,0.483318,0.0803257,0.489947,,0.000127056,1.68735e-05,-0.590128,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000158894,97.0464,,0.458817,0.0617061,0.462948,,-0.000297688,-8.97086e-05,-0.427123,fluid
54,-0.0758004,0.022257,,1000.06,1.24605e-05,116.879,,0.434076,0.0336476,0.435378,,-0.000429165,1.28843e-05,-0.29612,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.41741e-05,121.126,,0.423831,-3.95813e-14,0.423831,,-0.000576606,-2.38122e-12,5.7229e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.24604e-05,116.879,,0.434076,-0.0336476,0.435378,,-0.000429165,-1.28843e-05,0.29612,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000158894,97.0464,,0.458817,-0.0617061,0.462948,,-0.000297688,8.97086e-05,0.427123,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.65787e-06,70.7479,,0.483318,-0.0803257,0.489947,,0.000127056,-1.68735e-05,0.590128,fluid
59,-0.032818,-0.0718613,,1000.02,8.94976e-05,37.429,,0.512326,-0.0898534,0.520146,,-1.12933e-05,4.98663e-05,0.878141,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000185423,11.6408,,0.547963,-0.0839367,0.554355,,-0.00023353,9.16738e-05,1.2562,fluid
61,0.0112429,-0.0781963,,1000,7.98585e-05,-0.294459,,0.551342,-0.0654516,0.555213,,0.000167761,0.000182734,1.95087,fluid
62,0.032818,-0.0718613,,999.991,0.000133038,-17.4748,,0.534923,-0.0525905,0.537502,,-1.45685e-05,8.76948e-05,3.00208,fluid
63,0.0517343,-0.0597046,,999.987,8.38875e-05,-24.5394,,0.492183,-0.0339956,0.493356,,-0.000137467,4.22539e-05,4.4596,fluid
64,0.0664594,-0.0427109,,999.98,4.82905e-05,-39.0852,,0.39823,-0.0067547,0.398287,,-0.000110676,1.83499e-07,5.71149,fluid
65,0.0758004,-0.022257,,999.969,6.73612e-05,-60.8864,,0.245701,0.0239832,0.246869,,-0.000116909,-1.51104e-05,4.62785,fluid
66,0.0946112,0,,1000.02,-1.21272e-05,37.7434,,0.123662,6.39949e-15,0.123662,,-6.06451e-05,2.90332e-12,-1.46141e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.66696e-05,20.9157,,0.256765,-0.0405118,0.259941,,-0.000107398,-7.33088e-06,-4.38511,fluid
68,0.079592,0.0511507,,1000,-0.000115649,2.91871,,0.43477,-0.013007,0.434965,,-0.000113785,1.71967e-05,-4.94063,fluid
69,0.0619572,0.0715024,,1000.01,-0.000128386,10.2379,,0.522652,0.0174374,0.522943,,-0.000124548,-8.00678e-05,-3.31785,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255107,30.1243,,0.548103,0.0445095,0.549907,,-0.000117224,6.75931e-05,-1.74178,fluid
71,0.0134646,0.0936482,,1000.01,0.000300038,19.225,,0.540944,0.0562945,0.543865,,0.000249147,-5.84942e-05,-0.764634,fluid
72,-0.0134646,0.0936482,,1000,0.000141408,3.49031,,0.516999,0.0630473,0.520829,,0.000569773,-5.46106e-05,-0.289605,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365581,-14.9492,,0.490305,0.0582222,0.49375,,-0.000256336,-0.000183998,-0.129928,fluid
74,-0.0619572,0.0715024,,999.992,0.000250768,-16.298,,0.465629,0.0526728,0.468598,,0.000226585,4.8215e-05,-0.0848905,fluid
75,-0.079592,0.0511507,,999.988,5.17374e-05,-23.5609,,0.447817,0.0365596,0.449307,,-7.10569e-05,-6.06741e-05,-0.125443,fluid
76,-0.0907788,0.0266551,,999.984,-5.53538e-05,-30.557,,0.428869,0.0181423,0.429252,,-0.000415664,-9.53629e-05,-0.171923,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000139543,-30.4163,,0.420373,-2.06445e-14,0.420373,,-0.000594914,-2.76551e-12,-2.14122e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.53538e-05,-30.557,,0.428869,-0.0181423,0.429252,,-0.000415664,9.53629e-05,0.171923,fluid
79,-0.079592,-0.0511507,,999.988,5.17372e-05,-23.5609,,0.447817,-0.0365596,0.449307,,-7.10569e-05,6.06741e-05,0.125443,fluid
80,-0.0619572,-0.0715024,,999.992,0.000250768,-16.298,,0.465629,-0.0526728,0.468598,,0.000226585,-4.8215e-05,0.0848905,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365581,-14.9492,,0.490305,-0.0582222,0.49375,,-0.000256336,0.000183998,0.129928,fluid
82,-0.0134646,-0.0936482,,1000,0.000141408,3.49031,,0.516999,-0.0630473,0.520829,,0.000569773,5.46106e-05,0.289605,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300038,19.225,,0.540944,-0.0562945,0.543865,,0.000249147,5.84942e-05,0.764634,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255107,30.1243,,0.548103,-0.0445095,0.549907,,-0.000117224,-6.75931e-05,1.74178,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000128386,10.2379,,0.522652,-0.0174374,0.522943,,-0.000124548,8.00678e-05,3.31785,fluid
86,0.079592,-0.0511507,,1000,-0.000115649,2.91871,,0.43477,0.013007,0.434965,,-0.000113785,-1.71967e-05,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-6.66696e-05,20.9157,,0.256765,0.0405118,0.259941,,-0.000107398,7.33089e-06,4.38511,fluid
88,0.111013,0,,999.989,-5.26796e-05,-22.2674,,0.199177,8.42307e-15,0.199177,,-0.000117467,2.04261e-12,-1.22407e-12,fluid
89,0.106516,0.0312758,,999.977,0.000109186,-46.076,,0.322358,-0.00696301,0.322433,,-0.000122064,-5.79959e-05,-3.99513,fluid
90,0.0933897,0.0600179,,999.983,0.000112873,-33.4904,,0.476148,0.0127534,0.476319,,-1.05565e-05,-4.07012e-05,-4.08244,fluid
91,0.0726977,0.0838977,,999.994,0.000213296,-12.0003,,0.541901,0.0340098,0.542967,,6.49641e-05,-9.19291e-05,-2.30237,fluid
92,0.0461163,0.100981,,999.998,1.00975e-05,-4.38862,,0.553079,0.0472496,0.555093,,6.08339e-05,-0.000112318,-0.849726,fluid
93,0.0157987,0.109883,,1000,-0.000391102,-0.100194,,0.526294,0.0497262,0.528638,,-0.000656598,0.000103286,-0.165004,fluid
94,-0.0157987,0.109883,,1000.01,0.00038982,18.1615,,0.505687,0.0470923,0.507875,,0.000439798,0.000108793,0.059396,fluid
95,-0.0461163,0.100981,,1000.02,7.57091e-05,39.3665,,0.493729,0.0366816,0.49509,,0.000354917,-3.48623e-06,0.0642525,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208412,43.1293,,0.479941,0.0316865,0.480986,,2.74649e-05,-9.85591e-05,0.0244821,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149598,52.998,,0.477159,0.0214968,0.477643,,0.000114968,0.000176122,-0.0496723,fluid
98,-0.106516,0.0312758,,1000.03,-6.59516e-05,57.1853,,0.466735,0.0122741,0.466897,,-0.000292771,7.06571e-05,-0.137367,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.12995e-05,57.5339,,0.458996,-2.46966e-14,0.458996,,-0.000608218,-2.03022e-12,-2.27896e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.59516e-05,57.1853,,0.466735,-0.0122741,0.466897,,-0.000292771,-7.06571e-05,0.137367,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149598,52.998,,0.477159,-0.0214968,0.477643,,0.000114968,-0.000176122,0.0496723,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208412,43.1293,,0.479941,-0.0316865,0.480986,,2.74649e-05,9.85591e-05,-0.0244821,fluid
103,-0.0461163,-0.100981,,1000.02,7.5709e-05,39.3665,,0.493729,-0.0366816,0.49509,,0.000354917,3.48623e-06,-0.0642525,fluid
104,-0.0157987,-0.109883,,1000.01,0.00038982,18.1615,,0.505687,-0.0470923,0.507875,,0.000439798,-0.000108793,-0.059396,fluid
105,0.0157987,-0.109883,,1000,-0.000391102,-0.100194,,0.526294,-0.0497262,0.528638,,-0.000656598,-0.000103286,0.165004,fluid
106,0.0461163,-0.100981,,999.998,1.00974e-05,-4.38862,,0.553079,-0.0472496,0.555093,,6.08339e-05,0.000112318,0.849726,fluid
107,0.0726977,-0.0838977,,999.994,0.000213296,-12.0003,,0.541901,-0.0340098,0.542967,,6.49641e-05,9.19291e-05,2.30237,fluid
108,0.0933897,-0.0600179,,999.983,0.000112872,-33.4904,,0.476148,-0.0127534,0.476319,,-1.05565e-05,4.07012e-05,4.08244,fluid
109,0.106516,-0.0312758,,999.977,0.000109186,-46.076,,0.322358,0.00696301,0.322433,,-0.000122064,5.79959e-05,3.99513,fluid
110,0.128244,0,,999.991,5.40935e-05,-17.2767,,0.206605,3.62074e-15,0.206605,,-9.35751e-05,1.13391e-12,-9.67996e-13,fluid
111,0.12305,0.0361306,,999.982,4.45789e-05,-34.8394,,0.336502,-0.0161974,0.336892,,-8.4395e-06,-2.27146e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-1.91209e-06,-15.4373,,0.492525,0.000699502,0.492526,,-6.05806e-06,-0.00014055,-3.29214,fluid
113,0.0839822,0.0969206,,1000,-4.88168e-05,-0.0270844,,0.547424,0.0271577,0.548097,,8.68205e-05,-6.58382e-05,-1.52741,fluid
114,0.0532746,0.116655,,999.998,0.000378012,-3.35388,,0.547082,0.0400051,0.548542,,0.000721284,-0.000273138,-0.335678,fluid
115,0.0182511,0.126939,,1000.01,-7.08081e-05,10.6251,,0.5282,0.0381972,0.52958,,0.000679021,-0.000151392,0.0579965,fluid
116,-0.0182511,0.126939,,1000.01,-0.000300703,14.8976,,0.50808,0.040566,0.509697,,-0.000254194,-4.20208e-05,0.105792,fluid
117,-0.0532746,0.116655,,1000.01,0.000286174,29.243,,0.500721,0.0358034,0.502,,0.000562123,0.000160058,0.0578546,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000104633,35.9163,,0.487294,0.0350639,0.488554,,9.2425e-05,-0.000104082,0.027681,fluid
119,-0.107886,0.0693342,,1000.02,-4.72928e-05,42.4279,,0.482673,0.0251259,0.483327,,4.02243e-05,-6.67062e-06,-0.0236727,fluid
120,-0.12305,0.0361306,,1000.02,3.96498e-05,48.1993,,0.470812,0.0133125,0.471,,-0.00024179,1.49163e-05,-0.124621,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.88558e-05,49.338,,0.461687,-2.17928e-14,0.461687,,-0.000592588,-1.04068e-12,-1.67319e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.96497e-05,48.1993,,0.470812,-0.0133125,0.471,,-0.00024179,-1.49163e-05,0.124621,fluid
123,-0.107886,-0.0693342,,1000.02,-4.72929e-05,42.4279,,0.482673,-0.0251259,0.483327,,4.02243e-05,6.67063e-06,0.0236727,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000104633,35.9163,,0.487294,-0.0350639,0.488554,,9.2425e-05,0.000104082,-0.027681,fluid
125,-0.0532746,-0.116655,,1000.01,0.000286174,29.243,,0.500721,-0.0358034,0.502,,0.000562123,-0.000160058,-0.0578546,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000300703,14.8976,,0.50808,-0.040566,0.509697,,-0.000254194,4.20208e-05,-0.105792,fluid
127,0.0182511,-0.126939,,1000.01,-7.08081e-05,10.6251,,0.5282,-0.0381972,0.52958,,0.000679021,0.000151392,-0.0579965,fluid
128,0.0532746,-0.116655,,999.998,0.000378012,-3.35388,,0.547082,-0.0400051,0.548542,,0.000721284,0.000273138,0.335678,fluid
129,0.0839822,-0.0969206,,1000,-4.88168e-05,-0.0270844,,0.547424,-0.0271577,0.548097,,8.68205e-05,6.58382e-05,1.52741,fluid
130,0.107886,-0.0693342,,999.992,-1.91206e-06,-15.4373,,0.492525,-0.000699502,0.492526,,-6.05805e-06,0.00014055,3.29214,fluid
131,0.12305,-0.0361306,,999.982,4.4579e-05,-34.8394,,0.336502,0.0161974,0.336892,,-8.4395e-06,2.27146e-05,3.5703,fluid
132,0.146349,0,,999.998,3.16377e-05,-4.81078,,0.220387,2.48868e-15,0.220387,,-4.35631e-05,7.57526e-13,-7.5493e-13,fluid
133,0.140421,0.0412313,,999.991,-3.2587e-05,-18.6147,,0.356281,-0.0206436,0.356879,,-0.000110131,1.79977e-05,-3.15254,fluid
134,0.123117,0.0791222,,999.997,-6.3897e-05,-6.75816,,0.509093,-0.000487817,0.509093,,-7.47557e-05,-3.34302e-05,-2.61315,fluid
135,0.0958382,0.110603,,1000,-0.000132621,6.82586,,0.549742,0.0218511,0.550177,,2.36449e-05,-5.25156e-05,-0.973667,fluid
136,0.0607955,0.133124,,1000,-0.000169548,-0.636121,,0.538242,0.0343717,0.539338,,-0.000227832,0.00017986,-0.0815745,fluid
137,0.0208276,0.144859,,1000.01,0.000416355,14.5825,,0.520355,0.0311005,0.521283,,0.000869107,-8.94436e-05,0.0927298,fluid
138,-0.0208276,0.144859,,1000.01,-0.000211958,16.0495,,0.510856,0.0365709,0.512163,,0.000124854,-9.08758e-05,0.0752285,fluid
139,-0.0607955,0.133124,,1000.01,-0.000100758,17.7961,,0.499359,0.0309887,0.50032,,5.66212e-05,-0.000102617,0.0297407,fluid
140,-0.0958382,0.110603,,1000.01,0.000154738,23.9549,,0.488292,0.0322402,0.489355,,0.000339919,0.000109791,0.0293747,fluid
141,-0.123117,0.0791222,,1000.01,-7.11244e-05,26.5458,,0.484817,0.0223513,0.485332,,6.11441e-05,-7.66441e-05,0.00488425,fluid
142,-0.140421,0.0412313,,1000.01,2.53267e-05,28.6699,,0.474457,0.0103252,0.47457,,-0.000221018,-9.943e-05,-0.11088,fluid
143,-0.146349,1.79226e-17,,1000.02,1.33577e-05,30.7933,,0.464489,-1.35415e-14,0.464489,,-0.000583902,-8.64595e-14,-1.1358e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.53266e-05,28.6699,,0.474457,-0.0103252,0.47457,,-0.000221018,9.943e-05,0.11088,fluid
145,-0.123117,-0.0791222,,1000.01,-7.11244e-05,26.5458,,0.484817,-0.0223513,0.485332,,6.11441e-05,7.66441e-05,-0.00488425,fluid
146,-0.0958382,-0.110603,,1000.01,0.000154738,23.9549,,0.488292,-0.0322402,0.489355,,0.000339919,-0.000109791,-0.0293747,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000100758,17.7961,,0.499359,-0.0309887,0.50032,,5.66212e-05,0.000102617,-0.0297407,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000211958,16.0495,,0.510856,-0.0365709,0.512163,,0.000124854,9.08758e-05,-0.0752285,fluid
149,0.0208276,-0.144859,,1000.01,0.000416355,14.5825,,0.520355,-0.0311005,0.521283,,0.000869107,8.94436e-05,-0.0927298,fluid
150,0.0607955,-0.133124,,1000,-0.000169548,-0.636121,,0.538242,-0.0343717,0.539338,,-0.000227832,-0.00017986,0.0815745,fluid
151,0.0958382,-0.110603,,1000,-0.000132621,6.82586,,0.549742,-0.0218511,0.550177,,2.36449e-05,5.25156e-05,0.973667,fluid
152,0.123117,-0.0791222,,999.997,-6.38969e-05,-6.75816,,0.509093,0.000487817,0.509093,,-7.47557e-05,3.34302e-05,2.61315,fluid
153,0.140421,-0.0412313,,999.991,-3.25869e-05,-18.6147,,0.356281,0.0206436,0.356879,,-0.000110131,-1.79977e-05,3.15254,fluid
154,0.16537,0,,999.996,-1.70203e-05,-7.45238,,0.240807,3.21766e-15,0.240807,,-7.60853e-05,8.04781e-13,-5.95346e-13,fluid
155,0.158672,0.0465902,,999.992,5.60837e-05,-15.1412,,0.378297,-0.0197004,0.37881,,-0.000191731,0.000111015,-2.7587,fluid
156,0.139118,0.0894059,,999.998,9.73234e-06,-3.48157,,0.521962,0.00278202,0.52197,,9.19652e-05,0.00030439,-2.05493,fluid
157,0.108295,0.124979,,1000,0.000165523,4.81257,,0.54741,0.0189508,0.547738,,0.000222232,-9.02554e-05,-0.597039,fluid
158,0.0686973,0.150426,,1000,-0.000258472,3.56748,,0.534069,0.0286814,0.534838,,-0.000125092,6.95791e-05,0.0263827,fluid
159,0.0235346,0.163687,,1000.01,-1.61134e-05,10.0281,,0.516879,0.0257002,0.517517,,-0.000217163,6.95167e-05,0.0640821,fluid
160,-0.0235346,0.163687,,1000.01,0.000267912,17.8052,,0.508595,0.0326697,0.509643,,0.00068727,5.77996e-05,0.0390515,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193109,21.2253,,0.502826,0.0277211,0.503589,,4.5756e-05,-0.000144003,0.0176027,fluid
162,-0.108295,0.124979,,1000.01,6.94807e-05,24.9843,,0.48826,0.0261309,0.488959,,0.00016837,-3.2902e-05,0.0293023,fluid
163,-0.139118,0.0894059,,1000.02,3.12576e-05,30.258,,0.487858,0.0190825,0.488231,,0.000217454,0.000129574,0.0274325,fluid
164,-0.158672,0.0465902,,1000.02,-2.83039e-05,31.2074,,0.480183,0.00868486,0.480262,,-8.76081e-05,0.000109091,-0.0970823,fluid
165,-0.16537,2.0252e-17,,1000.02,4.50443e-07,33.6679,,0.468938,-1.51879e-14,0.468938,,-0.000568981,8.53761e-13,-8.5702e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.83039e-05,31.2074,,0.480183,-0.00868486,0.480262,,-8.76081e-05,-0.000109091,0.0970823,fluid
167,-0.139118,-0.0894059,,1000.02,3.12575e-05,30.258,,0.487858,-0.0190825,0.488231,,0.000217454,-0.000129574,-0.0274325,fluid
168,-0.108295,-0.124979,,1000.01,6.94808e-05,24.9843,,0.48826,-0.0261309,0.488959,,0.00016837,3.2902e-05,-0.0293023,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193109,21.2253,,0.502826,-0.0277211,0.503589,,4.5756e-05,0.000144003,-0.0176027,fluid
170,-0.0235346,-0.163687,,1000.01,0.000267912,17.8052,,0.508595,-0.0326697,0.509643,,0.00068727,-5.77996e-05,-0.0390515,fluid
171,0.0235346,-0.163687,,1000.01,-1.61133e-05,10.0281,,0.516879,-0.0257002,0.517517,,-0.000217163,-6.95167e-05,-0.0640821,fluid
172,0.0686973,-0.150426,,1000,-0.000258472,3.56748,,0.534069,-0.0286814,0.534838,,-0.000125092,-6.95791e-05,-0.0263827,fluid
173,0.108295,-0.124979,,1000,0.000165523,4.81257,,0.54741,-0.0189508,0.547738,,0.000222232,9.02554e-05,0.597039,fluid
174,0.139118,-0.0894059,,999.998,9.7324e-06,-3.48157,,0.521962,-0.00278202,0.52197,,9.19652e-05,-0.00030439,2.05493,fluid
175,0.158672,-0.0465902,,999.992,5.60837e-05,-15.1412,,0.378297,0.0197004,0.37881,,-0.000191731,-0.000111015,2.7587,fluid
176,0.185355,0,,999.997,9.08855e-06,-5.35458,,0.258825,2.68742e-15,0.258825,,-0.000136873,8.28258e-13,-4.69337e-13,fluid
177,0.177847,0.0522205,,999.993,7.14808e-05,-13.3146,,0.394951,-0.0210632,0.395513,,-9.62818e-05,-2.47339e-05,-2.40102,fluid
178,0.15593,0.10021,,1000,0.000140961,-0.92533,,0.52883,0.00258642,0.528837,,0.00013499,9.35281e-05,-1.60955,fluid
179,0.121382,0.140082,,1000,0.000146049,2.6681,,0.542871,0.0155383,0.543094,,0.000458934,-0.000223343,-0.347406,fluid
180,0.0769992,0.168605,,1000,0.000256985,7.86364,,0.530039,0.0246548,0.530612,,0.000681999,-0.000186354,0.0586058,fluid
181,0.0263788,0.183468,,1000.01,-0.000359401,11.6468,,0.520061,0.0209952,0.520485,,-0.000203036,-3.69833e-05,0.0391394,fluid
182,-0.0263788,0.183468,,1000.01,0.000167891,15.2509,,0.505934,0.0287214,0.506749,,6.4557e-06,9.95526e-06,0.0152399,fluid
183,-0.0769992,0.168605,,1000.01,8.17432e-05,23.2119,,0.504612,0.0247166,0.505217,,0.00042729,6.05769e-05,0.0176984,fluid
184,-0.121382,0.140082,,1000.01,-7.58266e-05,24.9907,,0.489388,0.0218879,0.489877,,0.000129131,-9.52112e-05,0.0244447,fluid
185,-0.15593,0.10021,,1000.02,4.59898e-05,30.1128,,0.489746,0.0167686,0.490033,,0.000162683,3.01708e-05,0.041735,fluid
186,-0.177847,0.0522205,,1000.02,-5.41457e-06,30.9677,,0.484817,0.00728381,0.484872,,-8.51674e-05,-2.87646e-05,-0.0827691,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.09429e-05,32.7298,,0.472532,-1.38581e-14,0.472532,,-0.000532147,1.49633e-12,-7.18701e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.41455e-06,30.9677,,0.484817,-0.00728381,0.484872,,-8.51674e-05,2.87646e-05,0.0827691,fluid
189,-0.15593,-0.10021,,1000.02,4.59898e-05,30.1128,,0.489746,-0.0167686,0.490033,,0.000162683,-3.01708e-05,-0.041735,fluid
