h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.322,0.0141421,660

t,0.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
198,0.206352,0,,1000,-0.00266687,4.72865,,0.467685,-7.95024e-15,0.467685,,-0.204342,6.55264e-13,-9.27732e-14,fluid
199,0.197993,0.058136,,1000,-0.00158073,6.05298,,0.479338,-0.0215868,0.479824,,-0.109099,-0.122756,-0.152213,fluid
200,0.173594,0.111562,,1000,0.00561284,8.28012,,0.502501,-0.0260317,0.503175,,0.0513177,-0.103216,-0.179337,fluid
201,0.135132,0.15595,,1000.01,0.00267236,10.2059,,0.517932,-0.0152824,0.518157,,0.105289,-0.00543775,-0.094791,fluid
202,0.0857216,0.187704,,1000.01,0.00414507,12.7833,,0.520367,-0.00236561,0.520373,,0.0623056,0.0436503,-0.00408639,fluid
203,0.0293669,0.204251,,1000.01,0.00195697,15.9316,,0.516201,0.00600056,0.516236,,0.0194644,0.0378569,0.0286307,fluid
204,-0.0293669,0.204251,,1000.01,0.00437033,19.2053,,0.510537,0.0106444,0.510648,,0.00399546,0.0258637,0.018468,fluid
205,-0.0857216,0.187704,,1000.01,0.00469651,22.8507,,0.5046,0.012873,0.504765,,-0.000595006,0.0224454,0.00282786,fluid
206,-0.135132,0.15595,,1000.01,0.00516205,25.9255,,0.498655,0.0126806,0.498816,,-0.00665253,0.0194164,-0.00364001,fluid
207,-0.173594,0.111562,,1000.01,0.00614822,28.786,,0.493492,0.0100577,0.493595,,-0.0112577,0.0134538,-0.00347831,fluid
208,-0.197993,0.058136,,1000.02,0.00584805,30.4461,,0.490005,0.0055431,0.490036,,-0.0135691,0.00637613,-0.00141774,fluid
209,-0.206352,2.52708e-17,,1000.02,0.007066,31.1783,,0.488799,-4.31198e-15,0.488799,,-0.013837,1.23432e-12,5.83038e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00584805,30.4461,,0.490005,-0.0055431,0.490036,,-0.0135691,-0.00637613,0.00141774,fluid
211,-0.173594,-0.111562,,1000.01,0.00614822,28.786,,0.493492,-0.0100577,0.493595,,-0.0112577,-0.0134538,0.00347831,fluid
212,-0.135132,-0.15595,,1000.01,0.00516205,25.9255,,0.498655,-0.0126806,0.498816,,-0.00665253,-0.0194164,0.00364001,fluid
213,-0.0857216,-0.187704,,1000.01,0.00469651,22.8507,,0.5046,-0.012873,0.504765,,-0.000595006,-0.0224454,-0.00282786,fluid
214,-0.0293669,-0.204251,,1000.01,0.00437033,19.2053,,0.510537,-0.0106444,0.510648,,0.00399546,-0.0258637,-0.018468,fluid
215,0.0293669,-0.204251,,1000.01,0.00195697,15.9316,,0.516201,-0.00600056,0.516236,,0.0194644,-0.0378569,-0.0286307,fluid
216,0.0857216,-0.187704,,1000.01,0.00414507,12.7833,,0.520367,0.00236561,0.520373,,0.0623056,-0.0436503,0.00408639,fluid
217,0.135132,-0.15595,,1000.01,0.00267236,10.2059,,0.517932,0.0152824,0.518157,,0.105289,0.00543775,0.094791,fluid
218,0.173594,-0.111562,,1000,0.00561284,8.28012,,0.502501,0.0260317,0.503175,,0.0513177,0.103216,0.179337,fluid
219,0.197993,-0.058136,,1000,-0.00158073,6.05298,,0.479338,0.0215868,0.479824,,-0.109099,0.122756,0.152213,fluid
220,0.228412,0,,1000,-0.000204866,5.61818,,0.475494,-4.8323e-15,0.475494,,-0.155512,7.26987e-13,-5.4428e-14,fluid
221,0.219159,0.064351,,1000,0.00139193,6.62538,,0.484383,-0.0170961,0.484684,,-0.0817044,-0.101665,-0.0855634,fluid
222,0.192152,0.123489,,1000,0.00576201,8.55165,,0.502086,-0.0209357,0.502523,,0.0420655,-0.0897901,-0.0961142,fluid
223,0.149578,0.172622,,1000.01,0.00301485,10.7021,,0.514166,-0.0129009,0.514327,,0.0841379,-0.013423,-0.0448157,fluid
224,0.0948856,0.20777,,1000.01,0.0049579,13.2274,,0.516623,-0.00265791,0.51663,,0.053043,0.0294394,0.00493019,fluid
225,0.0325064,0.226087,,1000.01,0.00437234,16.0589,,0.513776,0.00453274,0.513796,,0.0207594,0.0300025,0.0195101,fluid
226,-0.0325064,0.226087,,1000.01,0.00504788,19.1971,,0.50929,0.00883925,0.509367,,0.00698182,0.0236104,0.0112629,fluid
227,-0.0948856,0.20777,,1000.01,0.00553839,22.6141,,0.504183,0.0109443,0.504302,,0.000318843,0.0207951,0.00288918,fluid
228,-0.149578,0.172622,,1000.01,0.00557492,25.5714,,0.499027,0.0107705,0.499143,,-0.00583972,0.0166274,0.000559257,fluid
229,-0.192152,0.123489,,1000.01,0.00642496,28.1957,,0.494611,0.0084869,0.494683,,-0.00997634,0.0109205,0.000848642,fluid
230,-0.219159,0.064351,,1000.02,0.00625057,29.8666,,0.491661,0.00464912,0.491683,,-0.0117209,0.00500888,0.00101168,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0068634,30.5514,,0.490669,-4.20986e-15,0.490669,,-0.0119785,8.69827e-13,5.63605e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00625057,29.8666,,0.491661,-0.00464912,0.491683,,-0.0117209,-0.00500888,-0.00101168,fluid
233,-0.192152,-0.123489,,1000.01,0.00642496,28.1957,,0.494611,-0.0084869,0.494683,,-0.00997634,-0.0109205,-0.000848642,fluid
234,-0.149578,-0.172622,,1000.01,0.00557492,25.5714,,0.499027,-0.0107705,0.499143,,-0.00583972,-0.0166274,-0.000559257,fluid
235,-0.0948856,-0.20777,,1000.01,0.00553839,22.6141,,0.504183,-0.0109443,0.504302,,0.000318843,-0.0207951,-0.00288918,fluid
236,-0.0325064,-0.226087,,1000.01,0.00504788,19.1971,,0.50929,-0.00883925,0.509367,,0.00698182,-0.0236104,-0.0112629,fluid
237,0.0325064,-0.226087,,1000.01,0.00437234,16.0589,,0.513776,-0.00453274,0.513796,,0.0207594,-0.0300025,-0.0195101,fluid
238,0.0948856,-0.20777,,1000.01,0.0049579,13.2274,,0.516623,0.00265791,0.51663,,0.053043,-0.0294394,-0.00493019,fluid
239,0.149578,-0.172622,,1000.01,0.00301485,10.7021,,0.514166,0.0129009,0.514327,,0.0841379,0.013423,0.0448157,fluid
240,0.192152,-0.123489,,1000,0.00576201,8.55165,,0.502086,0.0209357,0.502523,,0.0420655,0.0897901,0.0961142,fluid
241,0.219159,-0.064351,,1000,0.00139193,6.62538,,0.484383,0.0170961,0.484684,,-0.0817044,0.101665,0.0855634,fluid
242,0.251589,0,,1000,0.00289699,7.00678,,0.481206,-4.25787e-15,0.481206,,-0.11848,6.78395e-13,-3.03255e-14,fluid
243,0.241398,0.0708807,,1000,0.00543863,7.72542,,0.488006,-0.0135137,0.488193,,-0.061914,-0.0824084,-0.0463483,fluid
244,0.21165,0.136019,,1000,0.00709184,9.28394,,0.501593,-0.0168524,0.501876,,0.0328306,-0.0762062,-0.0490638,fluid
245,0.164756,0.190138,,1000.01,0.00506912,11.3926,,0.51122,-0.0108978,0.511337,,0.0668879,-0.0171172,-0.0189664,fluid
246,0.104514,0.228853,,1000.01,0.00567792,13.4487,,0.513682,-0.00275418,0.513689,,0.0453805,0.0193663,0.00744675,fluid
247,0.0358048,0.249028,,1000.01,0.00589879,15.9917,,0.511774,0.00343653,0.511785,,0.0208979,0.0237823,0.0135497,fluid
248,-0.0358048,0.249028,,1000.01,0.00536444,18.9226,,0.508164,0.00736279,0.508218,,0.00840776,0.0208946,0.00791302,fluid
249,-0.104514,0.228853,,1000.01,0.00644765,22.1109,,0.503762,0.00930774,0.503848,,0.000937038,0.0186052,0.00356526,fluid
250,-0.164756,0.190138,,1000.01,0.00607081,25.0124,,0.499289,0.00919802,0.499374,,-0.00490164,0.0144407,0.00271613,fluid
251,-0.21165,0.136019,,1000.01,0.00652854,27.3705,,0.495481,0.00724439,0.495534,,-0.00863045,0.00936349,0.00255043,fluid
252,-0.241398,0.0708807,,1000.01,0.00648143,28.926,,0.492938,0.00396582,0.492954,,-0.0102686,0.00436652,0.00175813,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00673552,29.5105,,0.492083,-3.9293e-15,0.492083,,-0.0106672,3.21508e-13,3.50946e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00648143,28.926,,0.492938,-0.00396582,0.492954,,-0.0102686,-0.00436652,-0.00175813,fluid
255,-0.21165,-0.136019,,1000.01,0.00652854,27.3705,,0.495481,-0.00724439,0.495534,,-0.00863045,-0.00936349,-0.00255043,fluid
256,-0.164756,-0.190138,,1000.01,0.00607081,25.0124,,0.499289,-0.00919802,0.499374,,-0.00490164,-0.0144407,-0.00271613,fluid
257,-0.104514,-0.228853,,1000.01,0.00644765,22.1109,,0.503762,-0.00930774,0.503848,,0.000937038,-0.0186052,-0.00356526,fluid
258,-0.0358048,-0.249028,,1000.01,0.00536444,18.9226,,0.508164,-0.00736279,0.508218,,0.00840776,-0.0208946,-0.00791302,fluid
259,0.0358048,-0.249028,,1000.01,0.00589879,15.9917,,0.511774,-0.00343653,0.511785,,0.0208979,-0.0237823,-0.0135497,fluid
260,0.104514,-0.228853,,1000.01,0.00567792,13.4487,,0.513682,0.00275418,0.513689,,0.0453805,-0.0193663,-0.00744675,fluid
261,0.164756,-0.190138,,1000.01,0.00506912,11.3926,,0.51122,0.0108978,0.511337,,0.0668879,0.0171172,0.0189664,fluid
262,0.21165,-0.136019,,1000,0.00709184,9.28394,,0.501593,0.0168524,0.501876,,0.0328306,0.0762062,0.0490638,fluid
263,0.241398,-0.0708807,,1000,0.00543863,7.72542,,0.488006,0.0135137,0.488193,,-0.061914,0.0824084,0.0463483,fluid
264,0.27594,0,,1000,0.0046038,8.37039,,0.485448,-3.23761e-15,0.485448,,-0.0899325,6.8061e-13,-1.63561e-14,fluid
265,0.264762,0.0777412,,1000,0.00738305,8.96302,,0.490648,-0.0106949,0.490765,,-0.0472409,-0.0657741,-0.0240084,fluid
266,0.232135,0.149184,,1000.01,0.00737272,10.2244,,0.501141,-0.0136149,0.501326,,0.0249511,-0.0634852,-0.0233883,fluid
267,0.180702,0.208541,,1000.01,0.00814393,12.0542,,0.508931,-0.00923292,0.509014,,0.0532354,-0.0182006,-0.00619897,fluid
268,0.114629,0.251003,,1000.01,0.00565534,13.7536,,0.511345,-0.00270309,0.511352,,0.0388155,0.012165,0.00738047,fluid
269,0.0392703,0.273131,,1000.01,0.00612847,16.1267,,0.510093,0.00263976,0.5101,,0.0201286,0.0187757,0.00969488,fluid
270,-0.0392703,0.273131,,1000.01,0.00506543,18.7652,,0.507165,0.00617723,0.507203,,0.00899131,0.0180589,0.00613628,fluid
271,-0.114629,0.251003,,1000.01,0.00645949,21.4802,,0.503374,0.00794334,0.503436,,0.00148706,0.0162736,0.00378207,fluid
272,-0.180702,0.208541,,1000.01,0.00628567,24.15,,0.499487,0.00790243,0.49955,,-0.0038794,0.0126561,0.00327449,fluid
273,-0.232135,0.149184,,1000.01,0.00661262,26.2456,,0.496173,0.00624895,0.496212,,-0.0073216,0.00832757,0.00272929,fluid
274,-0.264762,0.0777412,,1000.01,0.00659438,27.582,,0.493953,0.00343014,0.493965,,-0.00891985,0.00399954,0.00166105,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00675358,28.0703,,0.493199,-4.40377e-15,0.493199,,-0.00943344,-2.63946e-13,3.97958e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.00659438,27.582,,0.493953,-0.00343014,0.493965,,-0.00891985,-0.00399954,-0.00166105,fluid
277,-0.232135,-0.149184,,1000.01,0.00661262,26.2456,,0.496173,-0.00624895,0.496212,,-0.0073216,-0.00832757,-0.00272929,fluid
278,-0.180702,-0.208541,,1000.01,0.00628567,24.15,,0.499487,-0.00790243,0.49955,,-0.0038794,-0.0126561,-0.00327449,fluid
279,-0.114629,-0.251003,,1000.01,0.00645949,21.4802,,0.503374,-0.00794334,0.503436,,0.00148706,-0.0162736,-0.00378207,fluid
280,-0.0392703,-0.273131,,1000.01,0.00506543,18.7652,,0.507165,-0.00617723,0.507203,,0.00899131,-0.0180589,-0.00613628,fluid
281,0.0392703,-0.273131,,1000.01,0.00612847,16.1267,,0.510093,-0.00263976,0.5101,,0.0201286,-0.0187757,-0.00969488,fluid
282,0.114629,-0.251003,,1000.01,0.00565534,13.7536,,0.511345,0.00270309,0.511352,,0.0388155,-0.012165,-0.00738047,fluid
283,0.180702,-0.208541,,1000.01,0.00814393,12.0542,,0.508931,0.00923292,0.509014,,0.0532354,0.0182006,0.00619897,fluid
284,0.232135,-0.149184,,1000.01,0.00737272,10.2244,,0.501141,0.0136149,0.501326,,0.0249511,0.0634852,0.0233883,fluid
285,0.264762,-0.0777412,,1000,0.00738305,8.96302,,0.490648,0.0106949,0.490765,,-0.0472409,0.0657741,0.0240084,fluid
286,0.301524,0,,1000,0.0050102,9.06252,,0.488687,-1.89726e-15,0.488687,,-0.0683844,7.88305e-13,-9.68513e-15,fluid
287,0.28931,0.084949,,1000,0.00720854,9.5814,,0.492667,-0.00847931,0.49274,,-0.0363493,-0.0519821,-0.011682,fluid
288,0.253658,0.163016,,1000.01,0.0069013,10.7272,,0.500831,-0.0110201,0.500952,,0.0186747,-0.0521764,-0.00990322,fluid
289,0.197456,0.227876,,1000.01,0.0095037,12.346,,0.507187,-0.00779832,0.507247,,0.0419827,-0.0183443,-0.000289622,fluid
290,0.125257,0.274275,,1000.01,0.00556717,14.1691,,0.509483,-0.00252138,0.509489,,0.0331476,0.00719373,0.00644788,fluid
291,0.0429113,0.298454,,1000.01,0.00644828,16.4875,,0.508684,0.00208263,0.508688,,0.0188115,0.0149768,0.00714885,fluid
292,-0.0429113,0.298454,,1000.01,0.00534719,18.9002,,0.506292,0.00523766,0.50632,,0.00910238,0.0156332,0.00498238,fluid
293,-0.125257,0.274275,,1000.01,0.00624518,21.2021,,0.503032,0.00682387,0.503079,,0.00201293,0.0142186,0.00355786,fluid
294,-0.197456,0.227876,,1000.01,0.00632383,23.512,,0.499654,0.0068294,0.4997,,-0.00293157,0.0112173,0.00304075,fluid
295,-0.253658,0.163016,,1000.01,0.00677426,25.414,,0.496759,0.00542195,0.496789,,-0.00612935,0.00754001,0.00232072,fluid
296,-0.28931,0.084949,,1000.01,0.0066954,26.5977,,0.494809,0.00298505,0.494818,,-0.00771622,0.00371259,0.00130659,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00684765,27.0241,,0.494146,-4.02074e-15,0.494146,,-0.00827082,-6.63726e-13,-1.3496e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0066954,26.5977,,0.494809,-0.00298505,0.494818,,-0.00771622,-0.00371259,-0.00130659,fluid
299,-0.253658,-0.163016,,1000.01,0.00677426,25.414,,0.496759,-0.00542195,0.496789,,-0.00612935,-0.00754001,-0.00232072,fluid
300,-0.197456,-0.227876,,1000.01,0.00632383,23.512,,0.499654,-0.0068294,0.4997,,-0.00293157,-0.0112173,-0.00304075,fluid
301,-0.125257,-0.274275,,1000.01,0.00624518,21.2021,,0.503032,-0.00682387,0.503079,,0.00201293,-0.0142186,-0.00355786,fluid
302,-0.0429113,-0.298454,,1000.01,0.00534719,18.9002,,0.506292,-0.00523766,0.50632,,0.00910238,-0.0156332,-0.00498238,fluid
303,0.0429113,-0.298454,,1000.01,0.00644828,16.4875,,0.508684,-0.00208263,0.508688,,0.0188115,-0.0149768,-0.00714885,fluid
304,0.125257,-0.274275,,1000.01,0.00556717,14.1691,,0.509483,0.00252138,0.509489,,0.0331476,-0.00719373,-0.00644788,fluid
305,0.197456,-0.227876,,1000.01,0.0095037,12.346,,0.507187,0.00779832,0.507247,,0.0419827,0.0183443,0.000289622,fluid
306,0.253658,-0.163016,,1000.01,0.0069013,10.7272,,0.500831,0.0110201,0.500952,,0.0186747,0.0521764,0.00990322,fluid
307,0.28931,-0.084949,,1000,0.00720854,9.5814,,0.492667,0.00847931,0.49274,,-0.0363493,0.0519821,0.011682,fluid
308,0.328403,0,,1000,0.00540018,9.40747,,0.491181,-8.67716e-16,0.491181,,-0.0522842,8.73828e-13,-6.91046e-15,fluid
309,0.315101,0.0925219,,1000.01,0.00692502,9.86104,,0.494249,-0.00674299,0.494295,,-0.0282208,-0.0408607,-0.00511243,fluid
310,0.27627,0.177548,,1000.01,0.0069672,10.9557,,0.500648,-0.00894121,0.500728,,0.0138381,-0.0425557,-0.00314263,fluid
311,0.215058,0.248191,,1000.01,0.00941536,12.4943,,0.505872,-0.0065539,0.505914,,0.0331535,-0.017488,0.00215814,fluid
312,0.136424,0.298726,,1000.01,0.00645482,14.5189,,0.507996,-0.00227973,0.508001,,0.0283453,0.00395282,0.00536587,fluid
313,0.0467366,0.325061,,1000.01,0.00741521,16.6276,,0.507509,0.00166398,0.507512,,0.0173283,0.0121004,0.00542344,fluid
314,-0.0467366,0.325061,,1000.01,0.00652907,18.9006,,0.505538,0.0044585,0.505558,,0.00892478,0.0136204,0.00410132,fluid
315,-0.136424,0.298726,,1000.01,0.00678695,21.1254,,0.502736,0.00589154,0.502771,,0.00240695,0.0126079,0.00311423,fluid
316,-0.215058,0.248191,,1000.01,0.00662282,23.1464,,0.4998,0.00593176,0.499835,,-0.00212292,0.010076,0.00256066,fluid
317,-0.27627,0.177548,,1000.01,0.00713036,24.8806,,0.497268,0.0047213,0.49729,,-0.00514237,0.00689932,0.00182066,fluid
318,-0.315101,0.0925219,,1000.01,0.00703448,26.0008,,0.495553,0.00260948,0.495559,,-0.00672382,0.00349178,0.000966699,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00715698,26.3889,,0.49497,-2.98089e-15,0.49497,,-0.00727538,-7.83643e-13,-1.4904e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00703448,26.0008,,0.495553,-0.00260948,0.495559,,-0.00672382,-0.00349178,-0.000966699,fluid
321,-0.27627,-0.177548,,1000.01,0.00713036,24.8806,,0.497268,-0.0047213,0.49729,,-0.00514237,-0.00689932,-0.00182066,fluid
322,-0.215058,-0.248191,,1000.01,0.00662282,23.1464,,0.4998,-0.00593176,0.499835,,-0.00212292,-0.010076,-0.00256066,fluid
323,-0.136424,-0.298726,,1000.01,0.00678695,21.1254,,0.502736,-0.00589154,0.502771,,0.00240695,-0.0126079,-0.00311423,fluid
324,-0.0467366,-0.325061,,1000.01,0.00652907,18.9006,,0.505538,-0.0044585,0.505558,,0.00892478,-0.0136204,-0.00410132,fluid
325,0.0467366,-0.325061,,1000.01,0.00741521,16.6276,,0.507509,-0.00166398,0.507512,,0.0173283,-0.0121004,-0.00542344,fluid
326,0.136424,-0.298726,,1000.01,0.00645482,14.5189,,0.507996,0.00227973,0.508001,,0.0283453,-0.00395282,-0.00536587,fluid
327,0.215058,-0.248191,,1000.01,0.00941536,12.4943,,0.505872,0.0065539,0.505914,,0.0331535,0.017488,-0.00215814,fluid
328,0.27627,-0.177548,,1000.01,0.0069672,10.9557,,0.500648,0.00894121,0.500728,,0.0138381,0.0425557,0.00314263,fluid
329,0.315101,-0.0925219,,1000.01,0.00692502,9.86104,,0.494249,0.00674299,0.494295,,-0.0282208,0.0408607,0.00511243,fluid
330,0.356644,0,,1000.01,0.00689868,9.98643,,0.493096,-8.06894e-16,0.493096,,-0.0400776,8.34244e-13,-5.25801e-15,fluid
331,0.342197,0.100478,,1000.01,0.00795487,10.3665,,0.495483,-0.00539357,0.495512,,-0.0219493,-0.0320473,-0.00175882,fluid
332,0.300028,0.192816,,1000.01,0.00805332,11.3363,,0.500539,-0.00729251,0.500592,,0.0102793,-0.0346011,2.68252e-05,fluid
333,0.233552,0.269534,,1000.01,0.009419,12.7532,,0.504862,-0.00551228,0.504892,,0.0264839,-0.01593,0.00294196,fluid
334,0.148155,0.324415,,1000.01,0.00787537,14.6054,,0.506796,-0.00204927,0.5068,,0.0243625,0.00179739,0.00439814,fluid
335,0.0507557,0.353014,,1000.01,0.00795903,16.345,,0.506527,0.00132123,0.506528,,0.0158802,0.00965665,0.0042249,fluid
336,-0.0507557,0.353014,,1000.01,0.00730456,18.4794,,0.504889,0.00378928,0.504903,,0.00857246,0.0117017,0.00338666,fluid
337,-0.148155,0.324415,,1000.01,0.0075994,20.7739,,0.502478,0.00509144,0.502504,,0.00266411,0.0111953,0.00262581,fluid
338,-0.233552,0.269534,,1000.01,0.00714126,22.6972,,0.499921,0.00517176,0.499948,,-0.00145371,0.0091238,0.00209077,fluid
339,-0.300028,0.192816,,1000.01,0.00747909,24.2541,,0.497703,0.00412574,0.49772,,-0.00429789,0.00631915,0.00141533,fluid
340,-0.342197,0.100478,,1000.01,0.00742262,25.3107,,0.49619,0.00228676,0.496195,,-0.00585945,0.00325336,0.000721049,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00749969,25.6679,,0.495677,-3.21271e-15,0.495677,,-0.00638699,-7.193e-13,-1.50575e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00742262,25.3107,,0.49619,-0.00228676,0.496195,,-0.00585945,-0.00325336,-0.000721049,fluid
343,-0.300028,-0.192816,,1000.01,0.00747909,24.2541,,0.497703,-0.00412574,0.49772,,-0.00429789,-0.00631915,-0.00141533,fluid
344,-0.233552,-0.269534,,1000.01,0.00714126,22.6972,,0.499921,-0.00517176,0.499948,,-0.00145371,-0.0091238,-0.00209077,fluid
345,-0.148155,-0.324415,,1000.01,0.0075994,20.7739,,0.502478,-0.00509144,0.502504,,0.00266411,-0.0111953,-0.00262581,fluid
346,-0.0507557,-0.353014,,1000.01,0.00730456,18.4794,,0.504889,-0.00378928,0.504903,,0.00857246,-0.0117017,-0.00338666,fluid
347,0.0507557,-0.353014,,1000.01,0.00795903,16.345,,0.506527,-0.00132123,0.506528,,0.0158802,-0.00965665,-0.0042249,fluid
348,0.148155,-0.324415,,1000.01,0.00787537,14.6054,,0.506796,0.00204927,0.5068,,0.0243625,-0.00179739,-0.00439814,fluid
349,0.233552,-0.269534,,1000.01,0.009419,12.7532,,0.504862,0.00551228,0.504892,,0.0264839,0.01593,-0.00294196,fluid
350,0.300028,-0.192816,,1000.01,0.00805332,11.3363,,0.500539,0.00729251,0.500592,,0.0102793,0.0346011,-2.68252e-05,fluid
351,0.342197,-0.100478,,1000.01,0.00795487,10.3665,,0.495483,0.00539357,0.495512,,-0.0219493,0.0320473,0.00175882,fluid
352,0.386315,0,,1000.01,0.00869505,10.5768,,0.494564,-1.614e-15,0.494564,,-0.0307847,6.69112e-13,-3.48083e-15,fluid
353,0.370667,0.108838,,1000.01,0.00944933,10.8874,,0.496438,-0.00434899,0.496457,,-0.0170779,-0.0251788,-0.000146977,fluid
354,0.324989,0.208858,,1000.01,0.0091882,11.7231,,0.500473,-0.00598795,0.500508,,0.00771856,-0.0281626,0.00135042,fluid
355,0.252983,0.291957,,1000.01,0.00956411,12.9681,,0.504075,-0.00465561,0.504097,,0.0213822,-0.014243,0.00298145,fluid
356,0.160481,0.351404,,1000.01,0.00858367,14.4665,,0.505814,-0.00183702,0.505817,,0.0209952,0.000230442,0.00359872,fluid
357,0.0549784,0.382383,,1000.01,0.00760012,16.0767,,0.505693,0.00106708,0.505694,,0.0144612,0.00752793,0.0033598,fluid
358,-0.0549784,0.382383,,1000.01,0.00705131,18.0673,,0.50433,0.00324431,0.504341,,0.00815421,0.00985705,0.0028117,fluid
359,-0.160481,0.351404,,1000.01,0.00766801,20.203,,0.502252,0.00440913,0.502272,,0.00285701,0.00979036,0.00218924,fluid
360,-0.252983,0.291957,,1000.01,0.00739963,22.1277,,0.500014,0.00452307,0.500034,,-0.000888418,0.00821028,0.00170905,fluid
361,-0.324989,0.208858,,1000.01,0.0074953,23.5549,,0.498065,0.00362065,0.498078,,-0.00351797,0.0057407,0.00113069,fluid
362,-0.370667,0.108838,,1000.01,0.00748261,24.5191,,0.496725,0.00201065,0.496729,,-0.00503304,0.00298058,0.000562966,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00751834,24.849,,0.496272,-3.07413e-15,0.496272,,-0.0055222,-6.17719e-13,-9.80891e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.00748261,24.5191,,0.496725,-0.00201065,0.496729,,-0.00503304,-0.00298058,-0.000562966,fluid
365,-0.324989,-0.208858,,1000.01,0.00749531,23.5549,,0.498065,-0.00362065,0.498078,,-0.00351797,-0.0057407,-0.00113069,fluid
366,-0.252983,-0.291957,,1000.01,0.00739963,22.1277,,0.500014,-0.00452307,0.500034,,-0.000888418,-0.00821028,-0.00170905,fluid
367,-0.160481,-0.351404,,1000.01,0.00766801,20.203,,0.502252,-0.00440913,0.502272,,0.00285701,-0.00979036,-0.00218924,fluid
368,-0.0549784,-0.382383,,1000.01,0.00705131,18.0673,,0.50433,-0.00324431,0.504341,,0.00815421,-0.00985705,-0.0028117,fluid
369,0.0549784,-0.382383,,1000.01,0.00760012,16.0767,,0.505693,-0.00106708,0.505694,,0.0144612,-0.00752793,-0.0033598,fluid
370,0.160481,-0.351404,,1000.01,0.00858367,14.4665,,0.505814,0.00183702,0.505817,,0.0209952,-0.000230442,-0.00359872,fluid
371,0.252983,-0.291957,,1000.01,0.00956411,12.9681,,0.504075,0.00465561,0.504097,,0.0213822,0.014243,-0.00298145,fluid
372,0.324989,-0.208858,,1000.01,0.0091882,11.7231,,0.500473,0.00598795,0.500508,,0.00771856,0.0281626,-0.00135042,fluid
373,0.370667,-0.108838,,1000.01,0.00944933,10.8874,,0.496438,0.00434899,0.496457,,-0.0170779,0.0251788,0.000146977,fluid
374,0.417489,0,,1000.01,0.00912265,10.7816,,0.495685,-2.15709e-15,0.495685,,-0.0239062,4.18266e-13,-1.87659e-15,fluid
375,0.400577,0.11762,,1000.01,0.0096711,11.0553,,0.497173,-0.00353743,0.497185,,-0.0134901,-0.0199247,0.000553398,fluid
376,0.351214,0.225711,,1000.01,0.00922891,11.8651,,0.500431,-0.00494986,0.500455,,0.0057919,-0.0230471,0.00176913,fluid
377,0.273397,0.315517,,1000.01,0.00928134,13.0223,,0.503454,-0.00394382,0.50347,,0.0174089,-0.0126564,0.00272211,fluid
378,0.173431,0.379761,,1000.01,0.00839456,14.428,,0.505001,-0.00161598,0.505003,,0.0180278,-0.000845545,0.0029453,fluid
379,0.0594148,0.413239,,1000.01,0.00746523,16.2576,,0.504977,0.000913045,0.504978,,0.0130341,0.00595488,0.00270671,fluid
380,-0.0594148,0.413239,,1000.01,0.00694256,18.1289,,0.50385,0.00283215,0.503858,,0.00772925,0.00840212,0.00235994,fluid
381,-0.173431,0.379761,,1000.01,0.0072399,19.855,,0.50205,0.00385164,0.502064,,0.00302174,0.00852152,0.00183968,fluid
382,-0.273397,0.315517,,1000.01,0.00737497,21.6722,,0.500077,0.00397336,0.500093,,-0.00044114,0.00733144,0.00141813,fluid
383,-0.351214,0.225711,,1000.01,0.00737073,23.0416,,0.498357,0.00319345,0.498367,,-0.00285166,0.00519063,0.000936196,fluid
384,-0.400577,0.11762,,1000.01,0.00736795,23.9151,,0.497166,0.00177636,0.49717,,-0.00428976,0.00270486,0.000463109,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00736638,24.2216,,0.496765,-1.30587e-15,0.496765,,-0.00473651,-5.28635e-13,1.1744e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00736795,23.9151,,0.497166,-0.00177636,0.49717,,-0.00428976,-0.00270486,-0.000463109,fluid
387,-0.351214,-0.225711,,1000.01,0.00737073,23.0416,,0.498357,-0.00319345,0.498367,,-0.00285166,-0.00519063,-0.000936196,fluid
388,-0.273397,-0.315517,,1000.01,0.00737497,21.6722,,0.500077,-0.00397336,0.500093,,-0.00044114,-0.00733144,-0.00141813,fluid
389,-0.173431,-0.379761,,1000.01,0.0072399,19.855,,0.50205,-0.00385164,0.502064,,0.00302174,-0.00852152,-0.00183968,fluid
