h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,2.99015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.982,0.000229802,-34.6984,,0.470648,0.0118081,0.470796,,0.00029128,-0.000246393,-4.08347,fluid
91,0.0726977,0.0838977,,999.993,-0.000153186,-13.7649,,0.539062,0.0342815,0.540151,,0.000264362,0.000371001,-2.37466,fluid
92,0.0461163,0.100981,,999.997,0.000746337,-6.31965,,0.551091,0.0486394,0.553233,,0.000425402,0.000215375,-0.931189,fluid
93,0.0157987,0.109883,,1000,-5.37699e-05,2.35012,,0.528278,0.0517232,0.530804,,0.000362038,-0.000332042,-0.215277,fluid
94,-0.0157987,0.109883,,1000.01,-0.000377781,17.2112,,0.505988,0.0487319,0.508329,,-0.000459669,-0.000284344,0.0302197,fluid
95,-0.0461163,0.100981,,1000.02,0.000499203,36.7796,,0.490852,0.0382664,0.492342,,0.000855568,8.26521e-05,0.0518725,fluid
96,-0.0726977,0.0838977,,1000.02,-6.61608e-05,45.1048,,0.477469,0.0331244,0.478616,,0.00121098,-0.000146317,0.0402192,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152684,52.4479,,0.473264,0.0220695,0.473779,,0.00200661,-0.000226489,0.02674,fluid
98,-0.106516,0.0312758,,1000.03,0.000163601,57.9295,,0.46663,0.011751,0.466778,,0.000926131,2.56457e-06,-0.0135448,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000404144,60.59,,0.465463,-3.36686e-14,0.465463,,-0.00278448,-2.72996e-12,-1.49403e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000163601,57.9295,,0.46663,-0.011751,0.466778,,0.000926131,-2.56457e-06,0.0135448,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152684,52.4479,,0.473264,-0.0220695,0.473779,,0.00200661,0.000226489,-0.02674,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.61608e-05,45.1048,,0.477469,-0.0331244,0.478616,,0.00121098,0.000146317,-0.0402192,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499203,36.7796,,0.490852,-0.0382664,0.492342,,0.000855568,-8.26521e-05,-0.0518725,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000377781,17.2112,,0.505988,-0.0487319,0.508329,,-0.000459669,0.000284344,-0.0302197,fluid
105,0.0157987,-0.109883,,1000,-5.37698e-05,2.35012,,0.528278,-0.0517232,0.530804,,0.000362038,0.000332042,0.215277,fluid
106,0.0461163,-0.100981,,999.997,0.000746337,-6.31965,,0.551091,-0.0486394,0.553233,,0.000425402,-0.000215375,0.931189,fluid
107,0.0726977,-0.0838977,,999.993,-0.000153186,-13.7649,,0.539062,-0.0342815,0.540151,,0.000264362,-0.000371001,2.37466,fluid
108,0.0933897,-0.0600179,,999.982,0.000229802,-34.6984,,0.470648,-0.0118081,0.470796,,0.00029128,0.000246393,4.08347,fluid
109,0.106516,-0.0312758,,999.976,0.000510476,-46.2128,,0.318393,0.00750678,0.318482,,0.000646541,0.000194023,3.91273,fluid
110,0.128244,0,,999.99,0.0012922,-20.0849,,0.207426,5.10851e-15,0.207426,,0.00155727,1.11302e-12,-1.18199e-12,fluid
111,0.12305,0.0361306,,999.982,0.000532115,-35.7619,,0.332393,-0.0163952,0.332797,,0.000765777,0.000105042,-3.50539,fluid
112,0.107886,0.0693342,,999.991,0.000860292,-17.2785,,0.487677,0.000238257,0.487677,,0.000404268,0.000214613,-3.31072,fluid
113,0.0839822,0.0969206,,1000,-0.00018506,0.177396,,0.545805,0.0274017,0.546492,,-8.76936e-05,0.000193139,-1.59905,fluid
114,0.0532746,0.116655,,999.997,-8.32902e-05,-5.35188,,0.546886,0.0403414,0.548372,,-0.00111433,0.000827799,-0.402586,fluid
115,0.0182511,0.126939,,1000,0.00071183,8.10204,,0.525281,0.0406967,0.526855,,-0.000137313,-1.28256e-05,0.0139739,fluid
116,-0.0182511,0.126939,,1000.01,-0.000121671,17.3001,,0.509086,0.0421009,0.510824,,-0.000703945,-0.000280277,0.0823826,fluid
117,-0.0532746,0.116655,,1000.01,2.79972e-05,28.3962,,0.497762,0.0363006,0.499084,,-0.000121929,-7.81217e-05,0.0371672,fluid
118,-0.0839822,0.0969206,,1000.02,0.000292574,36.1132,,0.484636,0.0355512,0.485938,,0.000633,-9.14002e-05,0.0202741,fluid
119,-0.107886,0.0693342,,1000.02,-0.000183416,44.0101,,0.478695,0.0253539,0.479366,,0.00195652,-0.000116419,0.023446,fluid
120,-0.12305,0.0361306,,1000.02,0.000277091,48.3857,,0.470322,0.0136858,0.470521,,0.00104195,-0.000593989,-0.0138243,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000244555,50.7994,,0.467871,-2.55794e-14,0.467871,,-0.00271501,-2.27442e-12,-1.11857e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000277091,48.3857,,0.470322,-0.0136858,0.470521,,0.00104195,0.000593989,0.0138243,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000183416,44.0101,,0.478695,-0.0253539,0.479366,,0.00195652,0.000116419,-0.023446,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000292574,36.1132,,0.484636,-0.0355512,0.485938,,0.000633,9.14002e-05,-0.0202741,fluid
125,-0.0532746,-0.116655,,1000.01,2.79972e-05,28.3962,,0.497762,-0.0363006,0.499084,,-0.000121929,7.81217e-05,-0.0371672,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000121671,17.3001,,0.509086,-0.0421009,0.510824,,-0.000703945,0.000280277,-0.0823826,fluid
127,0.0182511,-0.126939,,1000,0.000711829,8.10204,,0.525281,-0.0406967,0.526855,,-0.000137313,1.28256e-05,-0.0139739,fluid
128,0.0532746,-0.116655,,999.997,-8.32901e-05,-5.35188,,0.546886,-0.0403414,0.548372,,-0.00111433,-0.000827799,0.402586,fluid
129,0.0839822,-0.0969206,,1000,-0.00018506,0.177396,,0.545805,-0.0274017,0.546492,,-8.76936e-05,-0.000193139,1.59905,fluid
130,0.107886,-0.0693342,,999.991,0.000860292,-17.2785,,0.487677,-0.000238257,0.487677,,0.000404268,-0.000214613,3.31072,fluid
131,0.12305,-0.0361306,,999.982,0.000532115,-35.7619,,0.332393,0.0163952,0.332797,,0.000765777,-0.000105042,3.50539,fluid
132,0.146349,0,,999.997,-0.000848677,-5.54789,,0.220815,4.63175e-16,0.220815,,0.000329296,5.11263e-13,-9.39279e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000911967,-18.1595,,0.352695,-0.0201686,0.353272,,-0.000173205,-9.09811e-05,-3.10428,fluid
134,0.123117,0.0791222,,999.996,-0.000177317,-7.91583,,0.50437,-0.00116054,0.504371,,-0.000190928,-4.91151e-05,-2.64685,fluid
135,0.0958382,0.110603,,1000,0.000191161,6.40473,,0.548377,0.0229855,0.548859,,-7.30678e-05,-2.19603e-05,-1.04464,fluid
136,0.0607955,0.133124,,1000,-0.000537988,1.64537,,0.540737,0.034223,0.541819,,-0.00095162,0.000325559,-0.129156,fluid
137,0.0208276,0.144859,,1000.01,6.54577e-05,11.9556,,0.520579,0.032493,0.521593,,-0.00152241,0.000216391,0.0606492,fluid
138,-0.0208276,0.144859,,1000.01,0.000482762,15.7589,,0.509857,0.0374359,0.51123,,-0.000424216,7.82946e-06,0.0513061,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247867,19.6925,,0.499524,0.0326502,0.50059,,-0.000970397,-0.000386223,0.00453807,fluid
140,-0.0958382,0.110603,,1000.01,0.000266317,23.0413,,0.486272,0.032521,0.487358,,6.93788e-06,4.10191e-05,0.00521766,fluid
141,-0.123117,0.0791222,,1000.01,-0.000147823,27.7507,,0.481114,0.0232274,0.481674,,0.00189095,-0.0001098,0.0277878,fluid
142,-0.140421,0.0412313,,1000.01,0.000183535,29.06,,0.473719,0.0121359,0.473874,,0.00126009,-0.000738602,-0.0099333,fluid
143,-0.146349,1.79226e-17,,1000.02,1.36624e-05,30.7961,,0.470788,-1.87556e-14,0.470788,,-0.00280169,-2.19928e-12,-6.20566e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000183534,29.06,,0.473719,-0.0121359,0.473874,,0.00126009,0.000738602,0.0099333,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000147823,27.7507,,0.481114,-0.0232274,0.481674,,0.00189095,0.0001098,-0.0277878,fluid
146,-0.0958382,-0.110603,,1000.01,0.000266317,23.0413,,0.486272,-0.032521,0.487358,,6.93788e-06,-4.10191e-05,-0.00521766,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247867,19.6925,,0.499524,-0.0326502,0.50059,,-0.000970397,0.000386223,-0.00453807,fluid
148,-0.0208276,-0.144859,,1000.01,0.000482762,15.7589,,0.509857,-0.0374359,0.51123,,-0.000424216,-7.82946e-06,-0.0513061,fluid
149,0.0208276,-0.144859,,1000.01,6.54579e-05,11.9556,,0.520579,-0.032493,0.521593,,-0.00152241,-0.000216391,-0.0606492,fluid
150,0.0607955,-0.133124,,1000,-0.000537988,1.64537,,0.540737,-0.034223,0.541819,,-0.00095162,-0.000325559,0.129156,fluid
151,0.0958382,-0.110603,,1000,0.000191161,6.40473,,0.548377,-0.0229855,0.548859,,-7.30678e-05,2.19602e-05,1.04464,fluid
152,0.123117,-0.0791222,,999.996,-0.000177317,-7.91583,,0.50437,0.00116054,0.504371,,-0.000190928,4.91151e-05,2.64685,fluid
153,0.140421,-0.0412313,,999.991,-0.000911967,-18.1595,,0.352695,0.0201686,0.353272,,-0.000173205,9.09811e-05,3.10428,fluid
154,0.16537,0,,999.997,-0.00036337,-5.97749,,0.241125,-1.51569e-15,0.241125,,0.000288239,2.35302e-13,-7.4113e-13,fluid
155,0.158672,0.0465902,,999.992,0.000344841,-15.1898,,0.374608,-0.0195022,0.375115,,0.000367377,0.00113796,-2.72637,fluid
156,0.139118,0.0894059,,999.998,-0.000345471,-4.04963,,0.517562,0.0017896,0.517565,,-0.000445978,0.000781848,-2.09947,fluid
157,0.108295,0.124979,,1000,0.000385505,3.30346,,0.546441,0.0204668,0.546824,,-0.000592462,0.000584455,-0.66422,fluid
158,0.0686973,0.150426,,1000,0.000264411,4.19156,,0.534711,0.0297979,0.535541,,0.000394543,-0.000251671,-0.00783426,fluid
159,0.0235346,0.163687,,1000.01,-0.000481954,11.7403,,0.519889,0.0267166,0.520575,,-0.00128627,-5.72723e-05,0.0481982,fluid
160,-0.0235346,0.163687,,1000.01,0.000325263,15.5461,,0.508384,0.0330222,0.509455,,-0.000746666,7.97905e-05,0.0189496,fluid
161,-0.0686973,0.150426,,1000.01,3.74605e-05,22.0803,,0.502139,0.0287211,0.50296,,-0.000693464,-0.000194798,-0.0080399,fluid
162,-0.108295,0.124979,,1000.01,0.000114986,25.1899,,0.487541,0.0268569,0.48828,,-0.000586537,0.000170259,-0.00179656,fluid
163,-0.139118,0.0894059,,1000.02,-5.13427e-05,30.3447,,0.483919,0.0192817,0.484303,,0.00173663,-9.93709e-05,0.0321612,fluid
164,-0.158672,0.0465902,,1000.02,0.000132052,31.8384,,0.478532,0.00918047,0.47862,,0.00150762,-0.00053926,-0.00739082,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.20112e-06,34.2687,,0.475222,-1.99833e-14,0.475222,,-0.00278349,-1.92002e-12,-3.9602e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000132052,31.8384,,0.478532,-0.00918047,0.47862,,0.00150762,0.00053926,0.00739082,fluid
167,-0.139118,-0.0894059,,1000.02,-5.13428e-05,30.3447,,0.483919,-0.0192817,0.484303,,0.00173663,9.93709e-05,-0.0321612,fluid
168,-0.108295,-0.124979,,1000.01,0.000114986,25.1899,,0.487541,-0.0268569,0.48828,,-0.000586537,-0.000170259,0.00179656,fluid
169,-0.0686973,-0.150426,,1000.01,3.74603e-05,22.0803,,0.502139,-0.0287211,0.50296,,-0.000693464,0.000194798,0.0080399,fluid
170,-0.0235346,-0.163687,,1000.01,0.000325263,15.5461,,0.508384,-0.0330222,0.509455,,-0.000746666,-7.97905e-05,-0.0189496,fluid
171,0.0235346,-0.163687,,1000.01,-0.000481954,11.7403,,0.519889,-0.0267166,0.520575,,-0.00128627,5.72723e-05,-0.0481982,fluid
172,0.0686973,-0.150426,,1000,0.000264412,4.19156,,0.534711,-0.0297979,0.535541,,0.000394543,0.000251671,0.00783426,fluid
173,0.108295,-0.124979,,1000,0.000385505,3.30346,,0.546441,-0.0204668,0.546824,,-0.000592462,-0.000584455,0.66422,fluid
174,0.139118,-0.0894059,,999.998,-0.000345471,-4.04963,,0.517562,-0.0017896,0.517565,,-0.000445978,-0.000781848,2.09947,fluid
175,0.158672,-0.0465902,,999.992,0.000344841,-15.1898,,0.374608,0.0195022,0.375115,,0.000367377,-0.00113796,2.72637,fluid
176,0.185355,0,,999.997,0.00111078,-6.10876,,0.258212,-1.51203e-15,0.258212,,0.000345222,-5.92648e-14,-5.79379e-13,fluid
177,0.177847,0.0522205,,999.992,0.00134239,-15.5843,,0.390633,-0.0212025,0.391208,,0.00041912,0.0011805,-2.38247,fluid
178,0.15593,0.10021,,999.999,0.000463373,-1.89676,,0.525294,0.00194793,0.525297,,-0.000496542,0.00100643,-1.65707,fluid
179,0.121382,0.140082,,1000,1.01505e-05,2.22777,,0.543315,0.0164394,0.543564,,-0.00100045,0.00119301,-0.403758,fluid
180,0.0769992,0.168605,,1000,0.000556275,4.93452,,0.52956,0.0258896,0.530192,,0.000373978,4.0614e-05,0.035107,fluid
181,0.0263788,0.183468,,1000.01,3.98287e-05,13.2665,,0.520938,0.022463,0.521422,,0.000164251,-0.000424238,0.0319299,fluid
182,-0.0263788,0.183468,,1000.01,-0.000150272,15.1543,,0.508235,0.0292569,0.509077,,-0.000816087,-2.49452e-05,0.00530454,fluid
183,-0.0769992,0.168605,,1000.01,0.000171796,22.1542,,0.503882,0.025244,0.504514,,-0.000659744,-0.000289475,-0.00394749,fluid
184,-0.121382,0.140082,,1000.01,0.000155701,25.5775,,0.489546,0.0227036,0.490072,,-0.00136634,4.25514e-05,-0.00644824,fluid
185,-0.15593,0.10021,,1000.02,-2.18777e-05,30.1738,,0.486356,0.017087,0.486656,,0.00139751,-0.000123287,0.0333714,fluid
186,-0.177847,0.0522205,,1000.02,0.000109998,31.276,,0.482734,0.00769154,0.482796,,0.00167544,-0.000518001,-0.00589343,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.27431e-05,33.7972,,0.478594,-2.07919e-14,0.478594,,-0.00275329,-1.19037e-12,-3.66657e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000109998,31.276,,0.482734,-0.00769154,0.482796,,0.00167544,0.000518001,0.00589343,fluid
189,-0.15593,-0.10021,,1000.02,-2.18777e-05,30.1738,,0.486356,-0.017087,0.486656,,0.00139751,0.000123287,-0.0333714,fluid
190,-0.121382,-0.140082,,1000.01,0.000155701,25.5775,,0.489546,-0.0227036,0.490072,,-0.00136634,-4.25514e-05,0.00644824,fluid
191,-0.0769992,-0.168605,,1000.01,0.000171796,22.1542,,0.503882,-0.025244,0.504514,,-0.000659744,0.000289475,0.00394749,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000150272,15.1543,,0.508235,-0.0292569,0.509077,,-0.000816087,2.49452e-05,-0.00530454,fluid
193,0.0263788,-0.183468,,1000.01,3.98287e-05,13.2665,,0.520938,-0.022463,0.521422,,0.000164251,0.000424238,-0.0319299,fluid
194,0.0769992,-0.168605,,1000,0.000556275,4.93452,,0.52956,-0.0258896,0.530192,,0.000373978,-4.0614e-05,-0.035107,fluid
