h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.897,0.0141421,660

t,0.640108
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00232963,1.70569,,0.552023,-0.0132825,0.552183,,-0.00308914,-0.0309688,0.353543,fluid
196,0.15593,-0.10021,,1000,-0.000886101,3.41913,,0.532118,0.0176722,0.532411,,0.0337059,-0.1172,1.69244,fluid
197,0.177847,-0.0522205,,999.995,-0.0148792,-9.63131,,0.410943,0.0504384,0.414027,,-0.0815375,-0.0558101,2.02955,fluid
198,0.206352,0,,999.998,-0.00574171,-3.46129,,0.348968,1.92046e-14,0.348968,,-0.237284,-1.52584e-13,-6.16193e-13,fluid
199,0.197993,0.058136,,999.998,-0.011901,-3.15828,,0.427838,-0.0508992,0.430855,,-0.0822392,0.0306198,-1.58627,fluid
200,0.173594,0.111562,,1000,-0.00257693,5.00229,,0.53254,-0.0210478,0.532956,,0.0452618,0.10382,-1.28347,fluid
201,0.135132,0.15595,,1000,-0.00457057,4.5501,,0.546153,0.00947266,0.546235,,0.0050397,0.0401985,-0.216732,fluid
202,0.0857216,0.187704,,1000,-0.00260403,8.51904,,0.527233,0.00891528,0.527308,,-0.00434111,-0.00960057,0.126789,fluid
203,0.0293669,0.204251,,1000.01,0.000416651,13.891,,0.51965,0.0130481,0.519813,,0.00966492,0.0206677,0.00877799,fluid
204,-0.0293669,0.204251,,1000.01,-0.00290884,17.0674,,0.512596,0.0201534,0.512992,,-0.00335426,0.0233154,-0.021961,fluid
205,-0.0857216,0.187704,,1000.01,-0.000648052,21.3442,,0.503691,0.0204048,0.504104,,-0.00561969,0.00451429,0.0137572,fluid
206,-0.135132,0.15595,,1000.01,-0.00151526,24.6545,,0.495818,0.0170837,0.496112,,-0.00605399,8.64993e-05,0.0226516,fluid
207,-0.173594,0.111562,,1000.01,-1.58942e-05,28.3342,,0.490078,0.0121417,0.490229,,-0.00479038,0.000425607,0.0151379,fluid
208,-0.197993,0.058136,,1000.02,-0.00128537,29.9181,,0.486377,0.00637534,0.486419,,-0.00603779,0.000807546,0.00712878,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00047432,31.0183,,0.485298,-8.53266e-15,0.485298,,-0.00544853,2.22767e-12,8.10266e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00128537,29.9181,,0.486377,-0.00637534,0.486419,,-0.00603779,-0.000807546,-0.00712878,fluid
211,-0.173594,-0.111562,,1000.01,-1.58943e-05,28.3342,,0.490078,-0.0121417,0.490229,,-0.00479038,-0.000425607,-0.0151379,fluid
212,-0.135132,-0.15595,,1000.01,-0.00151526,24.6545,,0.495818,-0.0170837,0.496112,,-0.00605399,-8.64993e-05,-0.0226516,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000648052,21.3442,,0.503691,-0.0204048,0.504104,,-0.00561969,-0.00451429,-0.0137572,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00290884,17.0674,,0.512596,-0.0201534,0.512992,,-0.00335426,-0.0233154,0.021961,fluid
215,0.0293669,-0.204251,,1000.01,0.000416651,13.891,,0.51965,-0.0130481,0.519813,,0.00966492,-0.0206677,-0.00877799,fluid
216,0.0857216,-0.187704,,1000,-0.00260403,8.51904,,0.527233,-0.00891528,0.527308,,-0.00434111,0.00960057,-0.126789,fluid
217,0.135132,-0.15595,,1000,-0.00457057,4.5501,,0.546153,-0.00947266,0.546235,,0.0050397,-0.0401985,0.216732,fluid
218,0.173594,-0.111562,,1000,-0.00257693,5.00229,,0.53254,0.0210478,0.532956,,0.0452618,-0.10382,1.28347,fluid
219,0.197993,-0.058136,,999.998,-0.011901,-3.15828,,0.427838,0.0508992,0.430855,,-0.0822392,-0.0306198,1.58627,fluid
220,0.228412,0,,999.999,-0.00732306,-2.51525,,0.374339,1.04371e-14,0.374339,,-0.229336,-2.41823e-13,-5.52358e-13,fluid
221,0.219159,0.064351,,1000,-0.00671335,-0.0419516,,0.441929,-0.0493937,0.444681,,-0.0783104,0.00533513,-1.20814,fluid
222,0.192152,0.123489,,1000,-0.00336881,4.93563,,0.530917,-0.0232356,0.531426,,0.054519,0.0835425,-0.954709,fluid
223,0.149578,0.172622,,1000,-0.00453694,6.02167,,0.540385,0.00589118,0.540417,,0.0127641,0.0434384,-0.13218,fluid
224,0.0948856,0.20777,,1000,-0.00236148,9.53888,,0.52412,0.00655133,0.524161,,-0.00140576,-0.00551347,0.105459,fluid
225,0.0325064,0.226087,,1000.01,-0.000140298,14.073,,0.518293,0.0111711,0.518414,,0.00989657,0.0182244,0.00356629,fluid
226,-0.0325064,0.226087,,1000.01,-0.00225007,17.1766,,0.511583,0.0173678,0.511878,,-0.00249062,0.0190604,-0.0102319,fluid
227,-0.0948856,0.20777,,1000.01,-0.000768923,21.2462,,0.503447,0.0172278,0.503741,,-0.0046179,0.0038819,0.0178105,fluid
228,-0.149578,0.172622,,1000.01,-0.00117228,24.424,,0.49665,0.0144498,0.49686,,-0.00438152,0.00153725,0.0182794,fluid
229,-0.192152,0.123489,,1000.01,-0.000491109,27.6626,,0.491719,0.010494,0.491831,,-0.00379514,0.00244863,0.00887646,fluid
230,-0.219159,0.064351,,1000.01,-0.00128262,29.1907,,0.488417,0.00562167,0.488449,,-0.00519572,0.00199882,0.00304652,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00086064,30.0531,,0.487427,-5.2825e-15,0.487427,,-0.00509407,1.6657e-12,-2.63286e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00128262,29.1907,,0.488417,-0.00562167,0.488449,,-0.00519572,-0.00199882,-0.00304652,fluid
233,-0.192152,-0.123489,,1000.01,-0.000491109,27.6626,,0.491719,-0.010494,0.491831,,-0.00379514,-0.00244863,-0.00887646,fluid
234,-0.149578,-0.172622,,1000.01,-0.00117228,24.424,,0.49665,-0.0144498,0.49686,,-0.00438152,-0.00153725,-0.0182794,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000768923,21.2462,,0.503447,-0.0172278,0.503741,,-0.0046179,-0.0038819,-0.0178105,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00225007,17.1766,,0.511583,-0.0173678,0.511878,,-0.00249062,-0.0190604,0.0102319,fluid
237,0.0325064,-0.226087,,1000.01,-0.000140298,14.073,,0.518293,-0.0111711,0.518414,,0.00989657,-0.0182244,-0.00356629,fluid
238,0.0948856,-0.20777,,1000,-0.00236148,9.53888,,0.52412,-0.00655133,0.524161,,-0.00140576,0.00551347,-0.105459,fluid
239,0.149578,-0.172622,,1000,-0.00453694,6.02167,,0.540385,-0.00589118,0.540417,,0.0127641,-0.0434384,0.13218,fluid
240,0.192152,-0.123489,,1000,-0.00336881,4.93563,,0.530917,0.0232356,0.531426,,0.054519,-0.0835425,0.954709,fluid
241,0.219159,-0.064351,,1000,-0.00671335,-0.0419516,,0.441929,0.0493937,0.444681,,-0.0783104,-0.00533513,1.20814,fluid
242,0.251589,0,,999.999,-0.00828852,-1.44034,,0.39662,2.95239e-15,0.39662,,-0.214012,-6.43341e-13,-4.71308e-13,fluid
243,0.241398,0.0708807,,1000,-0.00484658,1.92223,,0.453372,-0.0463996,0.45574,,-0.0717885,-0.0174526,-0.897433,fluid
244,0.21165,0.136019,,1000,-0.00423425,6.02318,,0.527948,-0.0242769,0.528505,,0.0591675,0.0614368,-0.69614,fluid
245,0.164756,0.190138,,1000,-0.00401562,7.30944,,0.534974,0.00273201,0.534981,,0.0184614,0.0421859,-0.0799477,fluid
246,0.104514,0.228853,,1000.01,-0.00180351,10.1881,,0.521576,0.00470584,0.521598,,0.0015892,-0.00209963,0.0830732,fluid
247,0.0358048,0.249028,,1000.01,-0.00098465,13.976,,0.516865,0.00950561,0.516953,,0.00976645,0.015776,0.00279753,fluid
248,-0.0358048,0.249028,,1000.01,-0.00201115,16.9777,,0.510484,0.0147869,0.510698,,-0.00157537,0.0154661,-0.00193627,fluid
249,-0.104514,0.228853,,1000.01,-0.000842979,21.006,,0.50332,0.0146426,0.503533,,-0.00313199,0.00404397,0.0165423,fluid
250,-0.164756,0.190138,,1000.01,-0.00093999,24.0245,,0.497491,0.0125932,0.497651,,-0.00274362,0.00312425,0.0119764,fluid
251,-0.21165,0.136019,,1000.01,-0.000897793,26.7613,,0.493121,0.00938216,0.49321,,-0.00299367,0.00369979,0.00360493,fluid
252,-0.241398,0.0708807,,1000.01,-0.00125274,28.199,,0.490085,0.00509855,0.490112,,-0.00432896,0.00246896,0.000356294,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00106281,28.9202,,0.489155,-9.29165e-16,0.489155,,-0.00436422,1.11619e-12,-3.26141e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00125274,28.199,,0.490085,-0.00509855,0.490112,,-0.00432896,-0.00246896,-0.000356294,fluid
255,-0.21165,-0.136019,,1000.01,-0.000897793,26.7613,,0.493121,-0.00938216,0.49321,,-0.00299367,-0.00369979,-0.00360493,fluid
256,-0.164756,-0.190138,,1000.01,-0.00093999,24.0245,,0.497491,-0.0125932,0.497651,,-0.00274362,-0.00312425,-0.0119764,fluid
257,-0.104514,-0.228853,,1000.01,-0.000842979,21.006,,0.50332,-0.0146426,0.503533,,-0.00313199,-0.00404397,-0.0165423,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00201115,16.9777,,0.510484,-0.0147869,0.510698,,-0.00157537,-0.0154661,0.00193627,fluid
259,0.0358048,-0.249028,,1000.01,-0.00098465,13.976,,0.516865,-0.00950561,0.516953,,0.00976645,-0.015776,-0.00279753,fluid
260,0.104514,-0.228853,,1000.01,-0.00180351,10.1881,,0.521576,-0.00470584,0.521598,,0.0015892,0.00209963,-0.0830732,fluid
261,0.164756,-0.190138,,1000,-0.00401562,7.30944,,0.534974,-0.00273201,0.534981,,0.0184614,-0.0421859,0.0799477,fluid
262,0.21165,-0.136019,,1000,-0.00423425,6.02318,,0.527948,0.0242769,0.528505,,0.0591675,-0.0614368,0.69614,fluid
263,0.241398,-0.0708807,,1000,-0.00484658,1.92223,,0.453372,0.0463996,0.45574,,-0.0717885,0.0174526,0.897433,fluid
264,0.27594,0,,1000,-0.00840656,1.22565,,0.416073,-3.5252e-15,0.416073,,-0.192561,-1.2434e-12,-3.8539e-13,fluid
265,0.264762,0.0777412,,1000,-0.00527583,4.50705,,0.462864,-0.0422087,0.464784,,-0.0631485,-0.0348758,-0.65078,fluid
266,0.232135,0.149184,,1000,-0.00450531,8.08925,,0.524383,-0.0241938,0.524941,,0.0599899,0.0407337,-0.497433,fluid
267,0.180702,0.208541,,1000,-0.00432409,8.58356,,0.530086,0.000149303,0.530086,,0.022165,0.0380599,-0.0476017,fluid
268,0.114629,0.251003,,1000.01,-0.00174413,10.7335,,0.519417,0.00324284,0.519427,,0.00425098,0.000193811,0.0636295,fluid
269,0.0392703,0.273131,,1000.01,-0.00163226,13.989,,0.515388,0.00803534,0.515451,,0.0093668,0.0135647,0.00373659,fluid
270,-0.0392703,0.273131,,1000.01,-0.00184196,16.797,,0.509489,0.012531,0.509643,,-0.000494639,0.0126998,0.00265915,fluid
271,-0.114629,0.251003,,1000.01,-0.00104632,20.3849,,0.503281,0.0125607,0.503437,,-0.00186756,0.00438528,0.0130858,fluid
272,-0.180702,0.208541,,1000.01,-0.000884034,23.2625,,0.498198,0.0111385,0.498322,,-0.00172106,0.0041098,0.00687129,fluid
273,-0.232135,0.149184,,1000.01,-0.001105,25.5942,,0.494265,0.00845514,0.494337,,-0.00244025,0.00407613,0.000790088,fluid
274,-0.264762,0.0777412,,1000.01,-0.00116332,26.8518,,0.491488,0.00461787,0.491509,,-0.00357124,0.0023677,-0.000640149,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00111546,27.4845,,0.490628,-5.03816e-16,0.490628,,-0.00363759,6.60888e-13,-1.80678e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00116332,26.8518,,0.491488,-0.00461787,0.491509,,-0.00357124,-0.0023677,0.000640149,fluid
277,-0.232135,-0.149184,,1000.01,-0.001105,25.5942,,0.494265,-0.00845514,0.494337,,-0.00244025,-0.00407613,-0.000790088,fluid
278,-0.180702,-0.208541,,1000.01,-0.000884034,23.2625,,0.498198,-0.0111385,0.498322,,-0.00172106,-0.0041098,-0.00687129,fluid
279,-0.114629,-0.251003,,1000.01,-0.00104632,20.3849,,0.503281,-0.0125607,0.503437,,-0.00186756,-0.00438528,-0.0130858,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00184196,16.797,,0.509489,-0.012531,0.509643,,-0.000494639,-0.0126998,-0.00265915,fluid
281,0.0392703,-0.273131,,1000.01,-0.00163226,13.989,,0.515388,-0.00803534,0.515451,,0.0093668,-0.0135647,-0.00373659,fluid
282,0.114629,-0.251003,,1000.01,-0.00174413,10.7335,,0.519417,-0.00324284,0.519427,,0.00425098,-0.000193811,-0.0636295,fluid
283,0.180702,-0.208541,,1000,-0.00432409,8.58356,,0.530086,-0.000149303,0.530086,,0.022165,-0.0380599,0.0476017,fluid
284,0.232135,-0.149184,,1000,-0.00450531,8.08925,,0.524383,0.0241938,0.524941,,0.0599899,-0.0407337,0.497433,fluid
285,0.264762,-0.0777412,,1000,-0.00527583,4.50705,,0.462864,0.0422087,0.464784,,-0.0631485,0.0348758,0.65078,fluid
286,0.301524,0,,1000,-0.00755986,3.63834,,0.432567,-9.0042e-15,0.432567,,-0.167969,-1.78361e-12,-3.01891e-13,fluid
287,0.28931,0.084949,,1000,-0.00431396,6.60899,,0.470574,-0.037413,0.472059,,-0.0533167,-0.0453357,-0.460988,fluid
288,0.253658,0.163016,,1000,-0.00279739,9.58984,,0.520703,-0.0232239,0.521221,,0.0578739,0.0231708,-0.348222,fluid
289,0.197456,0.227876,,1000,-0.00465961,9.60353,,0.525749,-0.00180637,0.525752,,0.0242109,0.0324858,-0.0275644,fluid
290,0.125257,0.274275,,1000.01,-0.00167751,11.4443,,0.517453,0.00215649,0.517457,,0.00630263,0.00194752,0.048022,fluid
291,0.0429113,0.298454,,1000.01,-0.00166725,14.514,,0.513899,0.00682122,0.513944,,0.00878263,0.0115891,0.00481829,fluid
292,-0.0429113,0.298454,,1000.01,-0.00144587,17.0959,,0.508651,0.0106772,0.508763,,0.000604803,0.010615,0.00465727,fluid
293,-0.125257,0.274275,,1000.01,-0.00127736,19.9654,,0.503288,0.010897,0.503406,,-0.00079963,0.00467195,0.0096052,fluid
294,-0.197456,0.227876,,1000.01,-0.00097209,22.5561,,0.49876,0.00988939,0.498858,,-0.00116813,0.00448218,0.00380043,fluid
295,-0.253658,0.163016,,1000.01,-0.00117675,24.7012,,0.495209,0.00757971,0.495267,,-0.00208863,0.00385729,-1.5933e-05,fluid
296,-0.28931,0.084949,,1000.01,-0.00103792,25.8442,,0.492704,0.00413846,0.492722,,-0.00296226,0.0020413,-0.000543642,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00109846,26.3959,,0.491933,-1.64683e-15,0.491933,,-0.00300324,3.03333e-13,-1.63211e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00103792,25.8442,,0.492704,-0.00413846,0.492722,,-0.00296226,-0.0020413,0.000543642,fluid
299,-0.253658,-0.163016,,1000.01,-0.00117675,24.7012,,0.495209,-0.00757971,0.495267,,-0.00208863,-0.00385729,1.5933e-05,fluid
300,-0.197456,-0.227876,,1000.01,-0.00097209,22.5561,,0.49876,-0.00988939,0.498858,,-0.00116813,-0.00448218,-0.00380043,fluid
301,-0.125257,-0.274275,,1000.01,-0.00127736,19.9654,,0.503288,-0.010897,0.503406,,-0.00079963,-0.00467195,-0.0096052,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00144587,17.0959,,0.508651,-0.0106772,0.508763,,0.000604803,-0.010615,-0.00465727,fluid
303,0.0429113,-0.298454,,1000.01,-0.00166725,14.514,,0.513899,-0.00682122,0.513944,,0.00878263,-0.0115891,-0.00481829,fluid
304,0.125257,-0.274275,,1000.01,-0.00167751,11.4443,,0.517453,-0.00215649,0.517457,,0.00630263,-0.00194752,-0.048022,fluid
305,0.197456,-0.227876,,1000,-0.00465961,9.60353,,0.525749,0.00180637,0.525752,,0.0242109,-0.0324858,0.0275644,fluid
306,0.253658,-0.163016,,1000,-0.00279739,9.58984,,0.520703,0.0232239,0.521221,,0.0578739,-0.0231708,0.348222,fluid
307,0.28931,-0.084949,,1000,-0.00431396,6.60899,,0.470574,0.037413,0.472059,,-0.0533167,0.0453357,0.460988,fluid
308,0.328403,0,,1000,-0.00741412,4.3307,,0.446137,-1.30108e-14,0.446137,,-0.143275,-2.08897e-12,-2.25921e-13,fluid
309,0.315101,0.0925219,,1000,-0.00328859,7.04729,,0.476596,-0.0325116,0.477703,,-0.0445414,-0.0507466,-0.31905,fluid
310,0.27627,0.177548,,1000.01,-0.000699437,9.89279,,0.517156,-0.0216645,0.51761,,0.0534564,0.00934551,-0.238721,fluid
311,0.215058,0.248191,,1000.01,-0.00426657,10.2311,,0.521912,-0.0031784,0.521922,,0.0249507,0.026531,-0.0152393,fluid
312,0.136424,0.298726,,1000.01,-0.00147701,12.202,,0.515636,0.00135959,0.515637,,0.00775761,0.00305942,0.0359654,fluid
313,0.0467366,0.325061,,1000.01,-0.00140823,15.0087,,0.512511,0.0057841,0.512543,,0.00817974,0.00991539,0.00549698,fluid
314,-0.0467366,0.325061,,1000.01,-0.00106364,17.4573,,0.507933,0.00914784,0.508015,,0.00155434,0.00905853,0.00516301,fluid
315,-0.136424,0.298726,,1000.01,-0.001332,19.9557,,0.503289,0.00955795,0.503379,,5.3571e-05,0.00483845,0.00694864,fluid
316,-0.215058,0.248191,,1000.01,-0.00107659,22.1262,,0.49921,0.00879826,0.499288,,-0.00082541,0.00444766,0.00239358,fluid
317,-0.27627,0.177548,,1000.01,-0.00121666,24.1306,,0.495995,0.00674811,0.496041,,-0.00182814,0.00338535,0.000215585,fluid
318,-0.315101,0.0925219,,1000.01,-0.00097187,25.2532,,0.49376,0.0036816,0.493773,,-0.00247535,0.00167782,-4.43616e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00111021,25.7336,,0.493075,-5.74104e-16,0.493075,,-0.00249579,-4.51325e-14,-2.749e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00097187,25.2532,,0.49376,-0.0036816,0.493773,,-0.00247535,-0.00167782,4.43616e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00121666,24.1306,,0.495995,-0.00674811,0.496041,,-0.00182814,-0.00338535,-0.000215585,fluid
322,-0.215058,-0.248191,,1000.01,-0.00107659,22.1262,,0.49921,-0.00879826,0.499288,,-0.00082541,-0.00444766,-0.00239358,fluid
323,-0.136424,-0.298726,,1000.01,-0.001332,19.9557,,0.503289,-0.00955795,0.503379,,5.3571e-05,-0.00483845,-0.00694864,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00106364,17.4573,,0.507933,-0.00914784,0.508015,,0.00155434,-0.00905853,-0.00516301,fluid
325,0.0467366,-0.325061,,1000.01,-0.00140823,15.0087,,0.512511,-0.0057841,0.512543,,0.00817974,-0.00991539,-0.00549698,fluid
326,0.136424,-0.298726,,1000.01,-0.00147701,12.202,,0.515636,-0.00135959,0.515637,,0.00775761,-0.00305942,-0.0359654,fluid
327,0.215058,-0.248191,,1000.01,-0.00426657,10.2311,,0.521912,0.0031784,0.521922,,0.0249507,-0.026531,0.0152393,fluid
328,0.27627,-0.177548,,1000.01,-0.000699437,9.89279,,0.517156,0.0216645,0.51761,,0.0534564,-0.00934551,0.238721,fluid
329,0.315101,-0.0925219,,1000,-0.00328859,7.04729,,0.476596,0.0325116,0.477703,,-0.0445414,0.0507466,0.31905,fluid
330,0.356644,0,,1000,-0.00794064,5.02922,,0.45728,-1.48742e-14,0.45728,,-0.120083,-2.18334e-12,-1.61849e-13,fluid
331,0.342197,0.100478,,1000,-0.00344125,7.27056,,0.481375,-0.0277608,0.482175,,-0.0369774,-0.0519563,-0.21571,fluid
332,0.300028,0.192816,,1000.01,-0.000195316,10.0915,,0.513964,-0.0197511,0.514344,,0.0474367,-0.000922694,-0.160165,fluid
333,0.233552,0.269534,,1000.01,-0.00373949,10.7444,,0.518579,-0.00407435,0.518595,,0.0244557,0.0207404,-0.0077428,fluid
334,0.148155,0.324415,,1000.01,-0.00164022,12.6321,,0.514002,0.00071861,0.514003,,0.00869985,0.00348959,0.0269075,fluid
335,0.0507557,0.353014,,1000.01,-0.00155963,14.7999,,0.51129,0.00482529,0.511313,,0.00772109,0.00834579,0.0057617,fluid
336,-0.0507557,0.353014,,1000.01,-0.00110194,17.1883,,0.507274,0.00781698,0.507334,,0.00218667,0.00777854,0.00492622,fluid
337,-0.148155,0.324415,,1000.01,-0.00124724,19.8405,,0.503225,0.00841129,0.503296,,0.000578107,0.00481161,0.00513638,fluid
338,-0.233552,0.269534,,1000.01,-0.00109156,21.7673,,0.499566,0.00783722,0.499627,,-0.000558098,0.0042161,0.00194853,fluid
339,-0.300028,0.192816,,1000.01,-0.00124853,23.5394,,0.496655,0.00598707,0.496691,,-0.00157208,0.00289863,0.000730639,fluid
340,-0.342197,0.100478,,1000.01,-0.00097958,24.637,,0.494658,0.00325843,0.494669,,-0.00208603,0.00137976,0.000420706,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00113677,25.0681,,0.49405,1.22189e-15,0.49405,,-0.00210204,-4.19362e-13,2.73295e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00097958,24.637,,0.494658,-0.00325843,0.494669,,-0.00208603,-0.00137976,-0.000420706,fluid
343,-0.300028,-0.192816,,1000.01,-0.00124853,23.5394,,0.496655,-0.00598707,0.496691,,-0.00157208,-0.00289863,-0.000730639,fluid
344,-0.233552,-0.269534,,1000.01,-0.00109156,21.7673,,0.499566,-0.00783722,0.499627,,-0.000558098,-0.0042161,-0.00194853,fluid
345,-0.148155,-0.324415,,1000.01,-0.00124724,19.8405,,0.503225,-0.00841129,0.503296,,0.000578107,-0.00481161,-0.00513638,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00110194,17.1883,,0.507274,-0.00781698,0.507334,,0.00218667,-0.00777854,-0.00492622,fluid
347,0.0507557,-0.353014,,1000.01,-0.00155964,14.7999,,0.51129,-0.00482529,0.511313,,0.00772109,-0.00834579,-0.0057617,fluid
348,0.148155,-0.324415,,1000.01,-0.00164022,12.6321,,0.514002,-0.00071861,0.514003,,0.00869985,-0.00348959,-0.0269075,fluid
349,0.233552,-0.269534,,1000.01,-0.00373949,10.7444,,0.518579,0.00407435,0.518595,,0.0244557,-0.0207404,0.0077428,fluid
350,0.300028,-0.192816,,1000.01,-0.000195316,10.0915,,0.513964,0.0197511,0.514344,,0.0474367,0.000922694,0.160165,fluid
351,0.342197,-0.100478,,1000,-0.00344125,7.27056,,0.481375,0.0277608,0.482175,,-0.0369774,0.0519563,0.21571,fluid
352,0.386315,0,,1000,-0.00686851,7.04934,,0.466463,-1.37276e-14,0.466463,,-0.0983821,-2.13437e-12,-1.11962e-13,fluid
353,0.370667,0.108838,,1000,-0.00304945,8.6519,,0.485329,-0.0233201,0.485889,,-0.0299545,-0.0498932,-0.142378,fluid
354,0.324989,0.208858,,1000.01,-0.00107861,10.9363,,0.511282,-0.0176618,0.511587,,0.0407498,-0.00803937,-0.105033,fluid
355,0.252983,0.291957,,1000.01,-0.00334296,11.337,,0.515766,-0.00460575,0.515786,,0.0231783,0.0154339,-0.00322817,fluid
356,0.160481,0.351404,,1000.01,-0.00199482,12.6917,,0.512551,0.000178864,0.512551,,0.00923032,0.00350316,0.020214,fluid
357,0.0549784,0.382383,,1000.01,-0.00195965,14.3569,,0.510214,0.00397403,0.510229,,0.00739637,0.00692498,0.00569677,fluid
358,-0.0549784,0.382383,,1000.01,-0.00142063,16.6313,,0.506671,0.00667041,0.506715,,0.00255679,0.00666539,0.00442354,fluid
359,-0.160481,0.351404,,1000.01,-0.00126405,19.3234,,0.50311,0.00738011,0.503164,,0.000837274,0.00456635,0.00394951,fluid
360,-0.252983,0.291957,,1000.01,-0.00104719,21.3179,,0.499835,0.00696765,0.499884,,-0.000350936,0.00388896,0.0018835,fluid
361,-0.324989,0.208858,,1000.01,-0.0012358,22.8787,,0.497216,0.00531035,0.497245,,-0.00130301,0.00251009,0.00114744,fluid
362,-0.370667,0.108838,,1000.01,-0.000995524,23.8964,,0.495424,0.00288027,0.495433,,-0.00177273,0.00116962,0.000691959,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00113241,24.2972,,0.494883,9.55937e-16,0.494883,,-0.00179198,-7.36618e-13,4.66184e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000995524,23.8964,,0.495424,-0.00288027,0.495433,,-0.00177273,-0.00116962,-0.000691959,fluid
365,-0.324989,-0.208858,,1000.01,-0.0012358,22.8787,,0.497216,-0.00531035,0.497245,,-0.00130301,-0.00251009,-0.00114744,fluid
366,-0.252983,-0.291957,,1000.01,-0.00104719,21.3179,,0.499835,-0.00696765,0.499884,,-0.000350936,-0.00388896,-0.0018835,fluid
367,-0.160481,-0.351404,,1000.01,-0.00126405,19.3234,,0.50311,-0.00738011,0.503164,,0.000837274,-0.00456635,-0.00394951,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00142063,16.6313,,0.506671,-0.00667041,0.506715,,0.00255679,-0.00666539,-0.00442354,fluid
369,0.0549784,-0.382383,,1000.01,-0.00195965,14.3569,,0.510214,-0.00397403,0.510229,,0.00739637,-0.00692498,-0.00569677,fluid
370,0.160481,-0.351404,,1000.01,-0.00199482,12.6917,,0.512551,-0.000178864,0.512551,,0.00923032,-0.00350316,-0.020214,fluid
371,0.252983,-0.291957,,1000.01,-0.00334296,11.337,,0.515766,0.00460575,0.515786,,0.0231783,-0.0154339,0.00322817,fluid
372,0.324989,-0.208858,,1000.01,-0.00107861,10.9363,,0.511282,0.0176618,0.511587,,0.0407498,0.00803937,0.105033,fluid
373,0.370667,-0.108838,,1000,-0.00304945,8.6519,,0.485329,0.0233201,0.485889,,-0.0299545,0.0498932,0.142378,fluid
374,0.417489,0,,1000,-0.00456485,8.82776,,0.473778,-1.14127e-14,0.473778,,-0.0790536,-1.9698e-12,-7.52342e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00179983,10.0095,,0.488456,-0.0193639,0.48884,,-0.0237717,-0.0457425,-0.0916164,fluid
376,0.351214,0.225711,,1000.01,-0.00188753,11.7733,,0.509069,-0.0155671,0.509307,,0.0343123,-0.0123588,-0.0671588,fluid
377,0.273397,0.315517,,1000.01,-0.00274183,11.8701,,0.513401,-0.00485329,0.513424,,0.0214698,0.0108931,-0.000560219,fluid
378,0.173431,0.379761,,1000.01,-0.00195739,12.8515,,0.511212,-0.000211589,0.511212,,0.00943418,0.00327177,0.0152305,fluid
379,0.0594148,0.413239,,1000.01,-0.00184521,14.6846,,0.509208,0.0033326,0.509219,,0.00703992,0.00580826,0.00534707,fluid
380,-0.0594148,0.413239,,1000.01,-0.00143127,16.7209,,0.506154,0.0057697,0.506186,,0.00286118,0.00578676,0.00393248,fluid
381,-0.173431,0.379761,,1000.01,-0.00139262,18.8192,,0.502993,0.00648637,0.503035,,0.00104284,0.0042227,0.00321092,fluid
382,-0.273397,0.315517,,1000.01,-0.00103254,20.8628,,0.500033,0.00617698,0.500071,,-0.000195198,0.00351295,0.00188001,fluid
383,-0.351214,0.225711,,1000.01,-0.00118759,22.3477,,0.497688,0.00471808,0.497711,,-0.0010329,0.00222478,0.00135611,fluid
384,-0.400577,0.11762,,1000.01,-0.00100099,23.2608,,0.496077,0.00255426,0.496083,,-0.00149236,0.00103967,0.000781258,fluid
