h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.762,0.0141421,660

t,7.16021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,-0.0758004,0.022257,,999.972,2.78521e-05,-54.304,,0.29128,0.111524,,-0.00157233,-0.000620933,fluid
55,-0.0790004,9.67476e-18,,999.978,5.03551e-05,-42.3894,,0.257826,2.76516e-14,,-0.00143135,3.57356e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.78521e-05,-54.304,,0.29128,-0.111524,,-0.00157233,0.000620933,fluid
57,-0.0664594,-0.0427109,,999.963,4.39234e-05,-71.7095,,0.381126,-0.201068,,-0.00182392,0.000958185,fluid
58,-0.0517343,-0.0597046,,999.963,1.55368e-05,-71.97,,0.493171,-0.243395,,-0.00228195,0.001087,fluid
59,-0.032818,-0.0718613,,999.968,-7.12308e-06,-62.0959,,0.607074,-0.225385,,-0.002741,0.000990445,fluid
60,-0.0112429,-0.0781963,,999.989,0.000126709,-20.8433,,0.688168,-0.153229,,-0.00301235,0.000824347,fluid
61,0.0112429,-0.0781963,,999.999,1.97302e-05,-2.27401,,0.687112,-0.043304,,-0.0031332,0.000425405,fluid
62,0.032818,-0.0718613,,999.994,-0.000208787,-11.1346,,0.605588,0.0588695,,-0.00290043,-8.07082e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000149135,-16.4641,,0.429934,0.109621,,-0.00215221,-0.000483797,fluid
64,0.0664594,-0.0427109,,999.983,3.86153e-05,-33.8675,,0.219725,0.0863522,,-0.0010214,-0.000450055,fluid
65,0.0758004,-0.022257,,999.972,0.000181403,-55.3756,,0.0606731,0.0375139,,-0.000125794,-0.000174014,fluid
66,0.0946112,0,,999.975,-4.62592e-05,-49.8179,,0.00301561,-2.54213e-16,,0.000236053,-2.14684e-12,fluid
67,0.0907788,0.0266551,,999.974,7.42224e-05,-51.0338,,0.125049,-0.0331209,,-0.000433358,0.00021634,fluid
68,0.079592,0.0511507,,999.971,9.3385e-05,-57.1995,,0.340235,-0.0412866,,-0.00153991,0.000148807,fluid
69,0.0619572,0.0715024,,999.964,0.000118043,-71.2515,,0.528842,-0.0128631,,-0.00237633,-0.000131335,fluid
70,0.0393029,0.0860614,,999.952,0.000353637,-95.1074,,0.627013,0.0362896,,-0.00268354,-0.000458689,fluid
71,0.0134646,0.0936482,,999.951,0.000150326,-96.1888,,0.654919,0.0850909,,-0.00279799,-0.000615536,fluid
72,-0.0134646,0.0936482,,999.952,0.000346548,-94.8904,,0.624913,0.1285,,-0.00241415,-0.000617582,fluid
73,-0.0393029,0.0860614,,999.977,0.000102528,-44.5085,,0.567523,0.141489,,-0.00224128,-0.000554265,fluid
74,-0.0619572,0.0715024,,1000.01,-2.94378e-05,22.3902,,0.502642,0.135573,,-0.00224327,-0.000569448,fluid
75,-0.079592,0.0511507,,1000.04,-7.7185e-05,75.8545,,0.452476,0.104675,,-0.00203591,-0.00034242,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000649806,107.1,,0.401724,0.0611921,,-0.00200385,-0.000145179,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000998692,118.703,,0.37921,1.59546e-14,,-0.00199192,3.67114e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000649806,107.1,,0.401724,-0.0611921,,-0.00200385,0.000145179,fluid
79,-0.079592,-0.0511507,,1000.04,-7.71852e-05,75.8545,,0.452476,-0.104675,,-0.00203591,0.00034242,fluid
80,-0.0619572,-0.0715024,,1000.01,-2.94376e-05,22.3902,,0.502642,-0.135573,,-0.00224327,0.000569448,fluid
81,-0.0393029,-0.0860614,,999.977,0.000102528,-44.5085,,0.567523,-0.141489,,-0.00224128,0.000554265,fluid
82,-0.0134646,-0.0936482,,999.952,0.000346548,-94.8904,,0.624913,-0.1285,,-0.00241415,0.000617582,fluid
83,0.0134646,-0.0936482,,999.951,0.000150326,-96.1888,,0.654919,-0.0850909,,-0.00279799,0.000615536,fluid
84,0.0393029,-0.0860614,,999.952,0.000353637,-95.1074,,0.627013,-0.0362896,,-0.00268354,0.000458689,fluid
85,0.0619572,-0.0715024,,999.964,0.000118043,-71.2515,,0.528842,0.0128631,,-0.00237633,0.000131335,fluid
86,0.079592,-0.0511507,,999.971,9.33852e-05,-57.1995,,0.340235,0.0412866,,-0.00153991,-0.000148807,fluid
87,0.0907788,-0.0266551,,999.974,7.42224e-05,-51.0338,,0.125049,0.0331209,,-0.000433358,-0.00021634,fluid
88,0.111013,0,,999.983,0.000196611,-33.8345,,0.0276279,-7.00136e-16,,0.000109949,-5.21238e-13,fluid
89,0.106516,0.0312758,,999.971,9.71174e-05,-56.7559,,0.17554,-0.0362046,,-0.000626206,2.78862e-05,fluid
90,0.0933897,0.0600179,,999.962,9.79138e-05,-74.8562,,0.404065,-0.046062,,-0.00173261,-5.81578e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000333339,-75.9419,,0.562031,-0.0202541,,-0.00240869,5.90738e-05,fluid
92,0.0461163,0.100981,,999.969,0.000381432,-60.9025,,0.623791,0.0193411,,-0.00254435,-0.00018359,fluid
93,0.0157987,0.109883,,999.971,0.00021971,-57.0771,,0.622821,0.0523085,,-0.00228357,-0.000417961,fluid
94,-0.0157987,0.109883,,999.976,-3.85262e-05,-46.6341,,0.578227,0.0846516,,-0.00225471,-0.000444069,fluid
95,-0.0461163,0.100981,,999.995,0.000242265,-9.27294,,0.530956,0.0936543,,-0.00211148,-0.000392159,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000176594,20.1721,,0.476748,0.097908,,-0.00206482,-0.000478351,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00050102,51.9259,,0.438228,0.0762792,,-0.00193768,-0.000314029,fluid
98,-0.106516,0.0312758,,1000.03,-0.00032168,67.034,,0.395333,0.0447384,,-0.00185645,-6.29679e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000153053,75.1433,,0.376582,1.65197e-14,,-0.00188424,2.40763e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00032168,67.034,,0.395333,-0.0447384,,-0.00185645,6.29679e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00050102,51.9259,,0.438228,-0.0762792,,-0.00193768,0.000314029,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000176594,20.1721,,0.476748,-0.097908,,-0.00206482,0.000478351,fluid
103,-0.0461163,-0.100981,,999.995,0.000242265,-9.27294,,0.530956,-0.0936543,,-0.00211148,0.000392159,fluid
104,-0.0157987,-0.109883,,999.976,-3.85262e-05,-46.6341,,0.578227,-0.0846516,,-0.00225471,0.000444069,fluid
105,0.0157987,-0.109883,,999.971,0.00021971,-57.0771,,0.622821,-0.0523085,,-0.00228357,0.000417961,fluid
106,0.0461163,-0.100981,,999.969,0.000381432,-60.9025,,0.623791,-0.0193411,,-0.00254435,0.00018359,fluid
107,0.0726977,-0.0838977,,999.961,0.000333339,-75.9419,,0.562031,0.0202541,,-0.00240869,-5.90738e-05,fluid
108,0.0933897,-0.0600179,,999.962,9.79139e-05,-74.8562,,0.404065,0.046062,,-0.00173261,5.81578e-05,fluid
109,0.106516,-0.0312758,,999.971,9.71176e-05,-56.7559,,0.17554,0.0362046,,-0.000626206,-2.78862e-05,fluid
110,0.128244,0,,999.985,0.000109983,-30.0291,,0.0574698,-2.6348e-15,,0.000130143,6.99769e-13,fluid
111,0.12305,0.0361306,,999.977,4.86979e-06,-45.3967,,0.220842,-0.0425837,,-0.000776173,-3.76772e-05,fluid
112,0.107886,0.0693342,,999.982,0.000169133,-36.0286,,0.454835,-0.0486921,,-0.00178469,-6.81747e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000113934,-17.8245,,0.580336,-0.0183124,,-0.00223256,-0.000447685,fluid
114,0.0532746,0.116655,,999.989,-0.000176333,-21.9611,,0.61072,0.0156125,,-0.00224259,-0.000317424,fluid
115,0.0182511,0.126939,,999.983,0.000241791,-32.6188,,0.581144,0.039263,,-0.00195694,-0.000288044,fluid
116,-0.0182511,0.126939,,999.988,2.68158e-06,-24.2722,,0.545687,0.0626342,,-0.00209114,-0.000460827,fluid
117,-0.0532746,0.116655,,999.993,-0.000115561,-13.386,,0.51376,0.0707794,,-0.00217755,-0.000489675,fluid
118,-0.0839822,0.0969206,,999.996,-0.000190532,-6.91073,,0.47475,0.0805562,,-0.00193564,-0.000382587,fluid
119,-0.107886,0.0693342,,1000,-0.000259054,8.39669,,0.447193,0.065045,,-0.00208418,-0.000487426,fluid
120,-0.12305,0.0361306,,1000.01,3.01162e-05,17.3082,,0.41089,0.0358419,,-0.00211306,-0.000337213,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000163708,27.0512,,0.39199,1.5139e-14,,-0.00206121,1.41484e-12,fluid
122,-0.12305,-0.0361306,,1000.01,3.01162e-05,17.3082,,0.41089,-0.0358419,,-0.00211306,0.000337213,fluid
123,-0.107886,-0.0693342,,1000,-0.000259054,8.39669,,0.447193,-0.065045,,-0.00208418,0.000487426,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000190532,-6.91073,,0.47475,-0.0805562,,-0.00193564,0.000382587,fluid
125,-0.0532746,-0.116655,,999.993,-0.000115561,-13.386,,0.51376,-0.0707794,,-0.00217755,0.000489675,fluid
126,-0.0182511,-0.126939,,999.988,2.68152e-06,-24.2722,,0.545687,-0.0626342,,-0.00209114,0.000460827,fluid
127,0.0182511,-0.126939,,999.983,0.000241791,-32.6188,,0.581144,-0.039263,,-0.00195694,0.000288044,fluid
128,0.0532746,-0.116655,,999.989,-0.000176333,-21.9611,,0.61072,-0.0156125,,-0.00224259,0.000317424,fluid
129,0.0839822,-0.0969206,,999.991,-0.000113934,-17.8245,,0.580336,0.0183124,,-0.00223256,0.000447685,fluid
130,0.107886,-0.0693342,,999.982,0.000169133,-36.0286,,0.454835,0.0486921,,-0.00178469,6.81747e-05,fluid
131,0.12305,-0.0361306,,999.977,4.86974e-06,-45.3967,,0.220842,0.0425837,,-0.000776173,3.76772e-05,fluid
132,0.146349,0,,999.986,-0.000119171,-26.9794,,0.0877763,-2.50133e-15,,-3.06284e-05,1.29634e-12,fluid
133,0.140421,0.0412313,,999.975,8.90338e-05,-48.3902,,0.26494,-0.0468075,,-0.000899911,6.60888e-05,fluid
134,0.123117,0.0791222,,999.98,3.52294e-05,-39.2163,,0.493918,-0.0434575,,-0.00187597,-7.83352e-05,fluid
135,0.0958382,0.110603,,999.989,-4.8788e-05,-21.554,,0.585584,-0.00884372,,-0.00201573,-0.000389196,fluid
136,0.0607955,0.133124,,999.982,-2.52551e-05,-35.4727,,0.586428,0.0192354,,-0.00211827,-0.00044009,fluid
137,0.0208276,0.144859,,999.984,2.15405e-05,-32.1156,,0.554487,0.030391,,-0.00213468,-0.000275765,fluid
138,-0.0208276,0.144859,,999.989,0.000128921,-21.5613,,0.533712,0.0517769,,-0.00173896,-0.000426567,fluid
139,-0.0607955,0.133124,,999.997,-0.000187709,-6.73374,,0.516904,0.0612094,,-0.0022005,-0.000592508,fluid
140,-0.0958382,0.110603,,1000,0.000101023,4.41343,,0.484473,0.0705455,,-0.00225099,-0.000466908,fluid
141,-0.123117,0.0791222,,1000.01,0.000136163,20.2001,,0.464955,0.0594046,,-0.00218566,-0.000340548,fluid
142,-0.140421,0.0412313,,1000.01,-0.000346229,27.2048,,0.434065,0.032781,,-0.00210714,-0.000147096,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000752455,31.9574,,0.414242,2.03318e-14,,-0.00195222,1.10144e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000346229,27.2048,,0.434065,-0.032781,,-0.00210714,0.000147096,fluid
145,-0.123117,-0.0791222,,1000.01,0.000136163,20.2001,,0.464955,-0.0594046,,-0.00218566,0.000340548,fluid
146,-0.0958382,-0.110603,,1000,0.000101023,4.41343,,0.484473,-0.0705455,,-0.00225099,0.000466908,fluid
147,-0.0607955,-0.133124,,999.997,-0.000187709,-6.73374,,0.516904,-0.0612094,,-0.0022005,0.000592508,fluid
148,-0.0208276,-0.144859,,999.989,0.000128921,-21.5613,,0.533712,-0.0517769,,-0.00173896,0.000426567,fluid
149,0.0208276,-0.144859,,999.984,2.15404e-05,-32.1156,,0.554487,-0.030391,,-0.00213468,0.000275765,fluid
150,0.0607955,-0.133124,,999.982,-2.52551e-05,-35.4727,,0.586428,-0.0192354,,-0.00211827,0.00044009,fluid
151,0.0958382,-0.110603,,999.989,-4.87881e-05,-21.554,,0.585584,0.00884372,,-0.00201573,0.000389196,fluid
152,0.123117,-0.0791222,,999.98,3.52293e-05,-39.2163,,0.493918,0.0434575,,-0.00187597,7.83352e-05,fluid
153,0.140421,-0.0412313,,999.975,8.90339e-05,-48.3902,,0.26494,0.0468075,,-0.000899911,-6.60888e-05,fluid
154,0.16537,0,,999.988,-3.80339e-05,-23.2987,,0.12024,-2.61491e-15,,-0.000161316,1.39188e-12,fluid
155,0.158672,0.0465902,,999.979,0.000184115,-40.6569,,0.303674,-0.0475083,,-0.00104015,0.000279771,fluid
156,0.139118,0.0894059,,999.983,-3.3983e-05,-33.5521,,0.518409,-0.0353154,,-0.00218877,4.47678e-05,fluid
157,0.108295,0.124979,,999.988,0.000137394,-24.4382,,0.57755,-0.00579825,,-0.00225183,7.073e-05,fluid
158,0.0686973,0.150426,,999.981,0.000277214,-38.0056,,0.565431,0.0177054,,-0.00141489,-0.000589005,fluid
159,0.0235346,0.163687,,999.989,-0.000140332,-21.2629,,0.546585,0.0225099,,-0.00197056,-0.000431033,fluid
160,-0.0235346,0.163687,,999.991,7.02892e-05,-17.6464,,0.531394,0.0456868,,-0.00197177,-0.000456974,fluid
161,-0.0686973,0.150426,,999.998,9.09975e-05,-3.5187,,0.519994,0.0545581,,-0.00206029,-0.000553428,fluid
162,-0.108295,0.124979,,1000,6.47608e-05,7.6793,,0.489608,0.0614222,,-0.00232125,-0.000492709,fluid
163,-0.139118,0.0894059,,1000.01,-0.000145081,19.8945,,0.473516,0.0501461,,-0.00217036,-0.000275097,fluid
164,-0.158672,0.0465902,,1000.01,-0.000384855,27.7107,,0.449452,0.0286073,,-0.00212449,4.93334e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000488336,29.4985,,0.428883,2.43049e-14,,-0.00203004,7.5279e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000384855,27.7107,,0.449452,-0.0286073,,-0.00212449,-4.93334e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000145081,19.8945,,0.473516,-0.0501461,,-0.00217036,0.000275097,fluid
168,-0.108295,-0.124979,,1000,6.47608e-05,7.6793,,0.489608,-0.0614222,,-0.00232125,0.000492709,fluid
169,-0.0686973,-0.150426,,999.998,9.09974e-05,-3.5187,,0.519994,-0.0545581,,-0.00206029,0.000553428,fluid
170,-0.0235346,-0.163687,,999.991,7.02891e-05,-17.6464,,0.531394,-0.0456868,,-0.00197177,0.000456974,fluid
171,0.0235346,-0.163687,,999.989,-0.000140332,-21.2629,,0.546585,-0.0225099,,-0.00197056,0.000431033,fluid
172,0.0686973,-0.150426,,999.981,0.000277213,-38.0056,,0.565431,-0.0177054,,-0.00141489,0.000589005,fluid
173,0.108295,-0.124979,,999.988,0.000137394,-24.4382,,0.57755,0.00579825,,-0.00225183,-7.073e-05,fluid
174,0.139118,-0.0894059,,999.983,-3.39831e-05,-33.5521,,0.518409,0.0353154,,-0.00218877,-4.47678e-05,fluid
175,0.158672,-0.0465902,,999.979,0.000184115,-40.6569,,0.303674,0.0475083,,-0.00104015,-0.000279771,fluid
176,0.185355,0,,999.99,0.000150267,-20.323,,0.151434,-4.56655e-15,,-0.000268819,1.15246e-12,fluid
177,0.177847,0.0522205,,999.985,1.09297e-05,-29.2723,,0.335986,-0.0449174,,-0.0011671,0.00021559,fluid
178,0.15593,0.10021,,999.99,2.92144e-05,-19.7445,,0.534963,-0.0248878,,-0.0022568,-5.60395e-05,fluid
179,0.121382,0.140082,,999.989,6.70531e-05,-20.7822,,0.569247,-0.00669223,,-0.00229762,0.000290586,fluid
180,0.0769992,0.168605,,999.985,0.000150879,-29.9491,,0.548899,0.0149808,,-0.00165048,-0.000288704,fluid
181,0.0263788,0.183468,,999.992,2.10341e-05,-15.525,,0.542511,0.0181007,,-0.00170419,-0.000530349,fluid
182,-0.0263788,0.183468,,999.993,-9.32601e-06,-13.2638,,0.529672,0.0412855,,-0.00195258,-0.000491745,fluid
183,-0.0769992,0.168605,,999.997,6.62932e-05,-5.38616,,0.517762,0.0467408,,-0.00186114,-0.000504285,fluid
184,-0.121382,0.140082,,1000,-0.000319183,5.4117,,0.489328,0.0506407,,-0.00200687,-0.000359964,fluid
185,-0.15593,0.10021,,1000.01,-0.000469224,15.25,,0.476193,0.0398461,,-0.00218543,-0.00036861,fluid
186,-0.177847,0.0522205,,1000.01,4.28846e-05,24.6744,,0.458353,0.0207315,,-0.00235762,-0.000183501,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000530946,28.4602,,0.438089,2.73938e-14,,-0.00231885,2.33658e-13,fluid
188,-0.177847,-0.0522205,,1000.01,4.28844e-05,24.6744,,0.458353,-0.0207315,,-0.00235762,0.000183501,fluid
189,-0.15593,-0.10021,,1000.01,-0.000469224,15.25,,0.476193,-0.0398461,,-0.00218543,0.00036861,fluid
190,-0.121382,-0.140082,,1000,-0.000319183,5.4117,,0.489328,-0.0506407,,-0.00200687,0.000359964,fluid
191,-0.0769992,-0.168605,,999.997,6.62931e-05,-5.38616,,0.517762,-0.0467408,,-0.00186114,0.000504285,fluid
192,-0.0263788,-0.183468,,999.993,-9.32603e-06,-13.2638,,0.529672,-0.0412855,,-0.00195258,0.000491745,fluid
193,0.0263788,-0.183468,,999.992,2.1034e-05,-15.525,,0.542511,-0.0181007,,-0.00170419,0.000530349,fluid
194,0.0769992,-0.168605,,999.985,0.000150879,-29.9491,,0.548899,-0.0149808,,-0.00165048,0.000288704,fluid
195,0.121382,-0.140082,,999.989,6.7053e-05,-20.7822,,0.569247,0.00669223,,-0.00229762,-0.000290586,fluid
196,0.15593,-0.10021,,999.99,2.92143e-05,-19.7445,,0.534963,0.0248878,,-0.0022568,5.60395e-05,fluid
197,0.177847,-0.0522205,,999.985,1.09295e-05,-29.2723,,0.335986,0.0449174,,-0.0011671,-0.00021559,fluid
198,0.206352,0,,999.988,2.41375e-05,-23.4042,,0.179526,-4.49852e-15,,-0.000430708,7.81893e-13,fluid
199,0.197993,0.058136,,999.984,-0.000151669,-31.283,,0.360956,-0.0452185,,-0.00117452,-0.00011012,fluid
200,0.173594,0.111562,,999.991,3.56187e-05,-17.5764,,0.543476,-0.0193973,,-0.00187706,-0.000488495,fluid
201,0.135132,0.15595,,999.99,-1.80586e-05,-19.4598,,0.560314,-0.00889575,,-0.00171943,-0.000219385,fluid
202,0.0857216,0.187704,,999.99,-0.000102147,-20.1698,,0.542643,0.0109117,,-0.00207817,-0.000111658,fluid
203,0.0293669,0.204251,,999.992,0.000137848,-16.4845,,0.538798,0.015588,,-0.00153534,-0.000533997,fluid
204,-0.0293669,0.204251,,999.994,-9.30955e-07,-11.1177,,0.52639,0.0367242,,-0.00188558,-0.000535177,fluid
205,-0.0857216,0.187704,,999.997,-0.000112019,-5.37012,,0.514542,0.0390479,,-0.00183171,-0.000530009,fluid
206,-0.135132,0.15595,,1000,-0.000220383,5.2424,,0.488249,0.0407006,,-0.00196418,-0.00034463,fluid
207,-0.173594,0.111562,,1000.01,-6.75187e-05,14.5019,,0.478514,0.032954,,-0.00227616,-0.000360816,fluid
208,-0.197993,0.058136,,1000.01,-6.85966e-05,21.099,,0.465709,0.0157666,,-0.00244423,-0.000396366,fluid
209,-0.206352,2.52708e-17,,1000.01,6.55556e-06,24.0113,,0.445688,2.50348e-14,,-0.00228947,-1.44865e-13,fluid
210,-0.197993,-0.058136,,1000.01,-6.85967e-05,21.099,,0.465709,-0.0157666,,-0.00244423,0.000396366,fluid
211,-0.173594,-0.111562,,1000.01,-6.75188e-05,14.5019,,0.478514,-0.032954,,-0.00227616,0.000360816,fluid
212,-0.135132,-0.15595,,1000,-0.000220383,5.2424,,0.488249,-0.0407006,,-0.00196418,0.00034463,fluid
213,-0.0857216,-0.187704,,999.997,-0.000112019,-5.37012,,0.514542,-0.0390479,,-0.00183171,0.000530009,fluid
214,-0.0293669,-0.204251,,999.994,-9.30958e-07,-11.1177,,0.52639,-0.0367242,,-0.00188558,0.000535177,fluid
215,0.0293669,-0.204251,,999.992,0.000137848,-16.4845,,0.538798,-0.015588,,-0.00153534,0.000533997,fluid
216,0.0857216,-0.187704,,999.99,-0.000102147,-20.1698,,0.542643,-0.0109117,,-0.00207817,0.000111658,fluid
217,0.135132,-0.15595,,999.99,-1.80586e-05,-19.4598,,0.560314,0.00889575,,-0.00171943,0.000219385,fluid
218,0.173594,-0.111562,,999.991,3.56186e-05,-17.5764,,0.543476,0.0193973,,-0.00187706,0.000488495,fluid
219,0.197993,-0.058136,,999.984,-0.000151669,-31.283,,0.360956,0.0452185,,-0.00117452,0.00011012,fluid
220,0.228412,0,,999.99,-7.16288e-05,-19.1598,,0.209159,-6.07593e-15,,-0.000441662,4.29574e-13,fluid
