h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.65007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.87551e-05,-40.6334,,0.393381,-0.00511539,0.393414,,-1.8032e-05,3.04275e-05,5.69007,fluid
65,0.0758004,-0.022257,,999.968,3.88602e-06,-61.9732,,0.242731,0.0243251,0.243947,,-4.41696e-05,2.01587e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-7.68061e-06,38.001,,0.126989,5.95878e-15,0.126989,,-1.48738e-05,2.08402e-12,-1.62877e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.34922e-06,21.4278,,0.254053,-0.0396208,0.257124,,-2.07013e-05,-1.42507e-05,-4.30838,fluid
68,0.079592,0.0511507,,1000,-6.63333e-06,3.88208,,0.42909,-0.0138576,0.429314,,3.04407e-08,-2.44593e-05,-4.9412,fluid
69,0.0619572,0.0715024,,1000,-6.89492e-05,9.09951,,0.519658,0.0168254,0.519931,,-1.3628e-05,-9.08772e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,-0.000129947,29.1539,,0.54718,0.0445849,0.548994,,-5.46044e-05,4.79144e-05,-1.82985,fluid
71,0.0134646,0.0936482,,1000.01,0.000278984,20.4916,,0.541203,0.0576269,0.544262,,0.000212457,-2.25442e-05,-0.838038,fluid
72,-0.0134646,0.0936482,,1000,-3.85162e-05,4.40594,,0.518412,0.0647942,0.522446,,0.000158617,-1.33442e-05,-0.336953,fluid
73,-0.0393029,0.0860614,,999.992,-0.000261027,-15.0291,,0.490562,0.0603822,0.494264,,-0.000304949,-0.000110035,-0.157695,fluid
74,-0.0619572,0.0715024,,999.992,0.000225581,-16.1578,,0.465719,0.0546316,0.468912,,0.000137582,9.42502e-05,-0.0967686,fluid
75,-0.079592,0.0511507,,999.988,-6.2929e-05,-23.3334,,0.446896,0.0380804,0.448515,,-7.58904e-05,-3.53013e-05,-0.124606,fluid
76,-0.0907788,0.0266551,,999.984,-6.60891e-06,-30.4992,,0.428013,0.0190722,0.428437,,-7.88492e-05,2.049e-05,-0.158114,fluid
77,-0.0946112,1.15865e-17,,999.984,1.93286e-05,-30.5944,,0.420165,-2.48765e-14,0.420165,,-2.72863e-05,-5.79592e-14,-2.06973e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.60889e-06,-30.4992,,0.428013,-0.0190722,0.428437,,-7.88492e-05,-2.049e-05,0.158114,fluid
79,-0.079592,-0.0511507,,999.988,-6.2929e-05,-23.3334,,0.446896,-0.0380804,0.448515,,-7.58904e-05,3.53013e-05,0.124606,fluid
80,-0.0619572,-0.0715024,,999.992,0.000225581,-16.1578,,0.465719,-0.0546316,0.468912,,0.000137582,-9.42502e-05,0.0967686,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000261026,-15.0291,,0.490562,-0.0603822,0.494264,,-0.000304949,0.000110035,0.157695,fluid
82,-0.0134646,-0.0936482,,1000,-3.8516e-05,4.40594,,0.518412,-0.0647942,0.522446,,0.000158617,1.33442e-05,0.336953,fluid
83,0.0134646,-0.0936482,,1000.01,0.000278984,20.4916,,0.541203,-0.0576269,0.544262,,0.000212457,2.25442e-05,0.838038,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000129947,29.1539,,0.54718,-0.0445849,0.548994,,-5.46044e-05,-4.79144e-05,1.82985,fluid
85,0.0619572,-0.0715024,,1000,-6.89493e-05,9.09951,,0.519658,-0.0168254,0.519931,,-1.3628e-05,9.08772e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-6.63333e-06,3.88208,,0.42909,0.0138576,0.429314,,3.0444e-08,2.44593e-05,4.9412,fluid
87,0.0907788,-0.0266551,,1000.01,7.34914e-06,21.4278,,0.254053,0.0396208,0.257124,,-2.07013e-05,1.42507e-05,4.30838,fluid
88,0.111013,0,,999.988,-3.62202e-05,-23.4904,,0.20018,4.10411e-15,0.20018,,-2.13838e-05,3.60232e-13,-1.3641e-12,fluid
89,0.106516,0.0312758,,999.976,1.43048e-05,-46.1426,,0.318423,-0.00790181,0.318521,,-3.30594e-05,-5.51555e-06,-3.93138,fluid
90,0.0933897,0.0600179,,999.982,-5.43329e-05,-34.4662,,0.471339,0.011363,0.471476,,-6.03651e-05,3.32376e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.45303e-05,-12.9732,,0.540395,0.0340463,0.541466,,-3.29338e-05,5.01732e-06,-2.38088,fluid
92,0.0461163,0.100981,,999.998,-0.000140146,-4.0505,,0.553015,0.0477436,0.555072,,-6.01083e-05,-6.10885e-05,-0.925194,fluid
93,0.0157987,0.109883,,1000,-0.000273326,-0.758531,,0.528093,0.0513234,0.530581,,-0.000466155,6.52342e-05,-0.21143,fluid
94,-0.0157987,0.109883,,1000.01,0.000395055,17.973,,0.507315,0.0488834,0.509665,,0.000321042,0.000104043,0.0406688,fluid
95,-0.0461163,0.100981,,1000.02,-0.000118355,38.999,,0.494361,0.0386071,0.495866,,3.10423e-05,-5.23938e-05,0.0598358,fluid
96,-0.0726977,0.0838977,,1000.02,-8.8109e-05,43.108,,0.479622,0.0326912,0.480735,,-0.000106628,-5.86049e-05,0.0238805,fluid
97,-0.0933897,0.0600179,,1000.03,0.000125351,53.8961,,0.475983,0.0223798,0.476509,,2.40647e-05,0.000122942,-0.045862,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108606,57.8001,,0.465527,0.0125406,0.465696,,-6.91285e-05,-5.76885e-05,-0.123325,fluid
99,-0.111013,1.35951e-17,,1000.03,8.98513e-05,58.6917,,0.458661,-2.29812e-14,0.458661,,-6.12352e-05,7.86952e-13,-2.33935e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108607,57.8001,,0.465527,-0.0125406,0.465696,,-6.91285e-05,5.76885e-05,0.123325,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000125351,53.8961,,0.475983,-0.0223798,0.476509,,2.40647e-05,-0.000122942,0.045862,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.81089e-05,43.108,,0.479622,-0.0326912,0.480735,,-0.000106628,5.86049e-05,-0.0238805,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000118355,38.999,,0.494361,-0.0386071,0.495866,,3.10423e-05,5.23938e-05,-0.0598358,fluid
104,-0.0157987,-0.109883,,1000.01,0.000395055,17.973,,0.507315,-0.0488834,0.509665,,0.000321042,-0.000104043,-0.0406688,fluid
105,0.0157987,-0.109883,,1000,-0.000273326,-0.758531,,0.528093,-0.0513234,0.530581,,-0.000466155,-6.52342e-05,0.21143,fluid
106,0.0461163,-0.100981,,999.998,-0.000140145,-4.0505,,0.553015,-0.0477436,0.555072,,-6.01083e-05,6.10885e-05,0.925194,fluid
107,0.0726977,-0.0838977,,999.993,8.45304e-05,-12.9732,,0.540395,-0.0340463,0.541466,,-3.29338e-05,-5.01732e-06,2.38088,fluid
108,0.0933897,-0.0600179,,999.982,-5.43328e-05,-34.4662,,0.471339,-0.011363,0.471476,,-6.03651e-05,-3.32376e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.43047e-05,-46.1426,,0.318423,0.00790181,0.318521,,-3.30594e-05,5.51555e-06,3.93138,fluid
110,0.128244,0,,999.991,9.65349e-06,-17.7351,,0.207434,2.52379e-15,0.207434,,-4.40635e-05,-1.1034e-12,-1.08364e-12,fluid
111,0.12305,0.0361306,,999.982,1.81635e-05,-34.8968,,0.332885,-0.0165583,0.333297,,-3.70425e-05,3.16988e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.73965e-05,-16.6125,,0.488552,-0.000159986,0.488552,,-0.000119368,5.9657e-05,-3.32295,fluid
113,0.0839822,0.0969206,,1000,1.65229e-05,-0.614406,,0.546781,0.0272034,0.547457,,-0.000113974,0.000145794,-1.5983,fluid
114,0.0532746,0.116655,,999.999,0.000310624,-2.79381,,0.54855,0.0402095,0.550022,,0.000298931,-6.65735e-05,-0.389168,fluid
115,0.0182511,0.126939,,1000.01,-0.000210678,9.89268,,0.529132,0.0398577,0.530631,,5.1879e-05,-8.40055e-05,0.035603,fluid
116,-0.0182511,0.126939,,1000.01,-9.22197e-05,14.2939,,0.508442,0.0415685,0.510138,,-0.000287757,2.11456e-05,0.102644,fluid
117,-0.0532746,0.116655,,1000.02,0.000236774,30.0921,,0.50002,0.036709,0.501366,,0.000320833,0.000136975,0.0592395,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147196,36.2107,,0.486728,0.0353572,0.488011,,-0.000102907,-0.000118432,0.0265313,fluid
119,-0.107886,0.0693342,,1000.02,4.86135e-05,43.2296,,0.481315,0.0251841,0.481973,,-1.71519e-05,8.50661e-05,-0.0254185,fluid
120,-0.12305,0.0361306,,1000.02,-2.24614e-05,48.9687,,0.469633,0.0134783,0.469826,,-1.78423e-05,1.85576e-06,-0.114306,fluid
121,-0.128244,1.57054e-17,,1000.03,2.11825e-05,50.3009,,0.461455,-2.10386e-14,0.461455,,-8.72613e-05,1.76529e-12,-1.86437e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.24615e-05,48.9687,,0.469633,-0.0134783,0.469826,,-1.78423e-05,-1.85576e-06,0.114306,fluid
123,-0.107886,-0.0693342,,1000.02,4.86135e-05,43.2296,,0.481315,-0.0251841,0.481973,,-1.71519e-05,-8.50661e-05,0.0254185,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147196,36.2107,,0.486728,-0.0353572,0.488011,,-0.000102907,0.000118432,-0.0265313,fluid
125,-0.0532746,-0.116655,,1000.02,0.000236774,30.0921,,0.50002,-0.036709,0.501366,,0.000320833,-0.000136975,-0.0592395,fluid
126,-0.0182511,-0.126939,,1000.01,-9.22196e-05,14.2939,,0.508442,-0.0415685,0.510138,,-0.000287757,-2.11456e-05,-0.102644,fluid
127,0.0182511,-0.126939,,1000.01,-0.000210678,9.89268,,0.529132,-0.0398577,0.530631,,5.18789e-05,8.40055e-05,-0.035603,fluid
128,0.0532746,-0.116655,,999.999,0.000310624,-2.79381,,0.54855,-0.0402095,0.550022,,0.000298931,6.65735e-05,0.389168,fluid
129,0.0839822,-0.0969206,,1000,1.6523e-05,-0.614406,,0.546781,-0.0272034,0.547457,,-0.000113974,-0.000145794,1.5983,fluid
130,0.107886,-0.0693342,,999.992,1.73965e-05,-16.6125,,0.488552,0.000159986,0.488552,,-0.000119368,-5.9657e-05,3.32295,fluid
131,0.12305,-0.0361306,,999.982,1.81635e-05,-34.8968,,0.332885,0.0165583,0.333297,,-3.70425e-05,-3.16988e-05,3.52073,fluid
132,0.146349,0,,999.998,2.95573e-05,-4.84863,,0.220977,4.32965e-15,0.220977,,-1.14341e-05,-1.37941e-12,-8.29442e-13,fluid
133,0.140421,0.0412313,,999.99,-3.77021e-05,-18.6521,,0.352782,-0.0208198,0.353396,,-6.9738e-05,-1.32281e-05,-3.11585,fluid
134,0.123117,0.0791222,,999.996,6.40255e-05,-7.21523,,0.505697,-0.00154912,0.505699,,-3.57845e-05,-2.86657e-05,-2.64889,fluid
135,0.0958382,0.110603,,1000,-0.000138839,6.36047,,0.549748,0.0219646,0.550187,,-1.09375e-05,-4.00317e-05,-1.03201,fluid
136,0.0607955,0.133124,,999.999,5.30733e-05,-1.04553,,0.539319,0.0349639,0.540451,,-0.000229338,0.000218681,-0.11445,fluid
137,0.0208276,0.144859,,1000.01,0.000285133,14.8308,,0.522036,0.0323976,0.523041,,0.000619725,-6.77735e-05,0.0862153,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281504,15.8295,,0.510953,0.03709,0.512297,,-0.000266369,-9.41033e-05,0.0771164,fluid
139,-0.0607955,0.133124,,1000.01,6.54142e-05,18.1827,,0.49936,0.0319159,0.500379,,-4.86351e-08,3.19908e-05,0.0298098,fluid
140,-0.0958382,0.110603,,1000.01,3.74437e-05,24.4975,,0.488253,0.0328408,0.489356,,0.000126211,5.53833e-05,0.0257162,fluid
141,-0.123117,0.0791222,,1000.01,-4.29222e-05,27.0021,,0.483997,0.0228663,0.484537,,-8.86977e-05,-4.23221e-05,-0.00118879,fluid
142,-0.140421,0.0412313,,1000.01,2.69811e-05,29.2224,,0.473407,0.0108562,0.473532,,-1.42608e-05,-1.19417e-05,-0.103363,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.69665e-05,31.3246,,0.464393,-1.83955e-14,0.464393,,-8.7136e-05,2.22585e-12,-1.31592e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.6981e-05,29.2224,,0.473407,-0.0108562,0.473532,,-1.42608e-05,1.19417e-05,0.103363,fluid
145,-0.123117,-0.0791222,,1000.01,-4.29221e-05,27.0021,,0.483997,-0.0228663,0.484537,,-8.86977e-05,4.23221e-05,0.00118879,fluid
146,-0.0958382,-0.110603,,1000.01,3.74435e-05,24.4975,,0.488253,-0.0328408,0.489356,,0.000126211,-5.53833e-05,-0.0257162,fluid
147,-0.0607955,-0.133124,,1000.01,6.54144e-05,18.1827,,0.49936,-0.0319159,0.500379,,-4.86344e-08,-3.19908e-05,-0.0298098,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281504,15.8295,,0.510953,-0.03709,0.512297,,-0.000266369,9.41032e-05,-0.0771164,fluid
149,0.0208276,-0.144859,,1000.01,0.000285133,14.8308,,0.522036,-0.0323976,0.523041,,0.000619725,6.77735e-05,-0.0862153,fluid
150,0.0607955,-0.133124,,999.999,5.30732e-05,-1.04553,,0.539319,-0.0349639,0.540451,,-0.000229338,-0.000218681,0.11445,fluid
151,0.0958382,-0.110603,,1000,-0.000138839,6.36047,,0.549748,-0.0219646,0.550187,,-1.09375e-05,4.00317e-05,1.03201,fluid
152,0.123117,-0.0791222,,999.996,6.40255e-05,-7.21523,,0.505697,0.00154912,0.505699,,-3.57845e-05,2.86657e-05,2.64889,fluid
153,0.140421,-0.0412313,,999.99,-3.77021e-05,-18.6521,,0.352782,0.0208198,0.353396,,-6.9738e-05,1.32281e-05,3.11585,fluid
154,0.16537,0,,999.996,-1.11526e-05,-7.37959,,0.240933,4.25056e-15,0.240933,,1.00652e-05,-7.37342e-13,-6.28638e-13,fluid
155,0.158672,0.0465902,,999.992,-1.48986e-06,-15.2881,,0.374864,-0.0198732,0.37539,,-9.74337e-05,-4.34651e-05,-2.7337,fluid
156,0.139118,0.0894059,,999.998,-4.24984e-05,-4.21955,,0.51914,0.00182142,0.519143,,0.000151345,-6.23623e-05,-2.09339,fluid
157,0.108295,0.124979,,1000,2.02463e-06,4.82714,,0.547957,0.0193564,0.548299,,0.000318432,-0.000403062,-0.6448,fluid
158,0.0686973,0.150426,,1000,-0.000317527,2.91696,,0.535279,0.0291192,0.536071,,-0.000279065,7.13106e-05,0.00962568,fluid
159,0.0235346,0.163687,,1000.01,0.000177767,10.0298,,0.517384,0.0268688,0.518082,,-5.5345e-05,0.000106518,0.0645641,fluid
160,-0.0235346,0.163687,,1000.01,6.44951e-05,18.2628,,0.509752,0.0332395,0.510834,,0.000426105,3.18702e-06,0.0425181,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141932,21.0722,,0.502561,0.0283677,0.503361,,-0.000198205,-8.62779e-05,0.0162468,fluid
162,-0.108295,0.124979,,1000.01,7.40375e-05,25.4127,,0.488522,0.0269422,0.489265,,8.16745e-05,3.76108e-05,0.0259586,fluid
163,-0.139118,0.0894059,,1000.02,-2.68604e-05,30.5735,,0.487308,0.0195822,0.487701,,-1.77486e-05,3.37565e-05,0.0203403,fluid
164,-0.158672,0.0465902,,1000.02,1.64474e-05,31.6425,,0.479162,0.00910888,0.479249,,-2.48516e-06,3.56316e-05,-0.0911708,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.37007e-05,34.0845,,0.468983,-1.36947e-14,0.468983,,-7.40699e-05,2.1369e-12,-9.27765e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.64474e-05,31.6425,,0.479162,-0.00910888,0.479249,,-2.48516e-06,-3.56316e-05,0.0911708,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68603e-05,30.5735,,0.487308,-0.0195822,0.487701,,-1.77486e-05,-3.37565e-05,-0.0203403,fluid
168,-0.108295,-0.124979,,1000.01,7.40375e-05,25.4127,,0.488522,-0.0269422,0.489265,,8.16745e-05,-3.76108e-05,-0.0259586,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141932,21.0722,,0.502561,-0.0283677,0.503361,,-0.000198205,8.62779e-05,-0.0162468,fluid
170,-0.0235346,-0.163687,,1000.01,6.44953e-05,18.2628,,0.509752,-0.0332395,0.510834,,0.000426105,-3.18702e-06,-0.0425181,fluid
171,0.0235346,-0.163687,,1000.01,0.000177767,10.0298,,0.517384,-0.0268688,0.518082,,-5.53451e-05,-0.000106518,-0.0645641,fluid
172,0.0686973,-0.150426,,1000,-0.000317527,2.91696,,0.535279,-0.0291192,0.536071,,-0.000279065,-7.13106e-05,-0.00962568,fluid
173,0.108295,-0.124979,,1000,2.02459e-06,4.82714,,0.547957,-0.0193564,0.548299,,0.000318432,0.000403062,0.6448,fluid
174,0.139118,-0.0894059,,999.998,-4.24984e-05,-4.21955,,0.51914,-0.00182142,0.519143,,0.000151345,6.23623e-05,2.09339,fluid
175,0.158672,-0.0465902,,999.992,-1.48992e-06,-15.2881,,0.374864,0.0198732,0.37539,,-9.74337e-05,4.34651e-05,2.7337,fluid
176,0.185355,0,,999.997,-2.78804e-05,-5.35305,,0.258559,2.29962e-15,0.258559,,-1.6514e-05,8.01263e-14,-4.79522e-13,fluid
177,0.177847,0.0522205,,999.993,4.90504e-05,-13.7638,,0.391726,-0.0210781,0.392293,,-8.58143e-05,4.55291e-05,-2.38571,fluid
178,0.15593,0.10021,,999.999,-9.596e-05,-1.61092,,0.526324,0.00197689,0.526328,,0.00017015,9.94933e-05,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000131472,2.7169,,0.543512,0.0165336,0.543763,,0.00034284,-0.00031765,-0.388782,fluid
180,0.0769992,0.168605,,1000,-3.74883e-05,8.034,,0.531956,0.0247508,0.532532,,0.000466201,-0.000322299,0.052715,fluid
181,0.0263788,0.183468,,1000.01,-0.000221611,10.9952,,0.520019,0.0218665,0.520478,,-0.000324192,6.6297e-05,0.0409465,fluid
182,-0.0263788,0.183468,,1000.01,0.000190075,15.6252,,0.506637,0.0292501,0.507481,,0.000186697,2.3379e-05,0.0184819,fluid
183,-0.0769992,0.168605,,1000.01,-4.92057e-05,23.4416,,0.504626,0.0253883,0.505265,,5.93201e-05,1.97892e-07,0.0162544,fluid
184,-0.121382,0.140082,,1000.01,-4.09039e-07,25.1789,,0.489534,0.0225101,0.490051,,-1.01187e-05,-3.10211e-05,0.0230112,fluid
185,-0.15593,0.10021,,1000.02,2.16445e-06,30.4766,,0.489367,0.017068,0.489665,,-1.41108e-05,2.09448e-05,0.0349988,fluid
186,-0.177847,0.0522205,,1000.02,1.13515e-05,31.4245,,0.483821,0.00756572,0.48388,,-1.82136e-05,-7.88934e-07,-0.0784036,fluid
