h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76648,16.7156,0.0141421,660

t,8.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.2107e-06,2.16547,,0.1055,0.00427543,0.105586,,-6.12487e-06,1.53124e-06,-0.00888371,fluid
182,-0.0263788,0.183468,,1000,7.79748e-07,2.31738,,0.103391,0.00529387,0.103527,,-4.87168e-06,5.99472e-06,0.00554697,fluid
183,-0.0769992,0.168605,,1000,2.24102e-06,2.71312,,0.101281,0.00549321,0.10143,,-2.39928e-06,2.3104e-07,0.00726598,fluid
184,-0.121382,0.140082,,1000,1.61966e-06,2.9223,,0.0991282,0.00502069,0.0992553,,-3.70214e-06,2.93813e-06,0.00483249,fluid
185,-0.15593,0.10021,,1000,-6.7592e-07,3.05485,,0.0973298,0.00386853,0.0974067,,-2.78762e-06,-9.2592e-07,0.00253671,fluid
186,-0.177847,0.0522205,,1000,7.28736e-07,3.18402,,0.0961172,0.00211656,0.0961405,,1.87166e-07,5.48813e-07,0.000741917,fluid
187,-0.185355,2.26994e-17,,1000,5.6716e-07,3.26885,,0.0956329,-5.8026e-14,0.0956329,,-3.71752e-06,1.02091e-12,-9.33759e-14,fluid
188,-0.177847,-0.0522205,,1000,7.28665e-07,3.18402,,0.0961172,-0.00211656,0.0961405,,1.87167e-07,-5.48811e-07,-0.000741917,fluid
189,-0.15593,-0.10021,,1000,-6.75891e-07,3.05485,,0.0973298,-0.00386853,0.0974067,,-2.78762e-06,9.25922e-07,-0.00253671,fluid
190,-0.121382,-0.140082,,1000,1.61972e-06,2.9223,,0.0991282,-0.00502069,0.0992553,,-3.70215e-06,-2.93813e-06,-0.00483249,fluid
191,-0.0769992,-0.168605,,1000,2.24094e-06,2.71312,,0.101281,-0.00549321,0.10143,,-2.39929e-06,-2.31039e-07,-0.00726598,fluid
192,-0.0263788,-0.183468,,1000,7.79563e-07,2.31738,,0.103391,-0.00529387,0.103527,,-4.87168e-06,-5.99472e-06,-0.00554697,fluid
193,0.0263788,-0.183468,,1000,2.21068e-06,2.16547,,0.1055,-0.00427543,0.105586,,-6.12487e-06,-1.53123e-06,0.00888371,fluid
194,0.0769992,-0.168605,,1000,-3.96337e-06,2.09889,,0.106264,-0.00225681,0.106288,,-1.16268e-05,-9.07592e-06,0.0467357,fluid
195,0.121382,-0.140082,,1000,-3.11284e-06,2.07261,,0.104351,0.000946743,0.104355,,-1.37511e-05,-1.21049e-06,0.120758,fluid
196,0.15593,-0.10021,,1000,7.74192e-06,1.60998,,0.0967243,0.00454037,0.0968308,,-9.56951e-06,-7.27879e-06,0.198248,fluid
197,0.177847,-0.0522205,,1000,2.87333e-06,1.37673,,0.0839781,0.00507009,0.084131,,-9.19737e-06,-1.24551e-05,0.172382,fluid
198,0.206352,0,,1000,-1.03148e-06,1.48467,,0.0793124,2.15136e-14,0.0793124,,-3.1145e-05,-2.14614e-12,-3.91963e-13,fluid
199,0.197993,0.058136,,1000,-3.01744e-06,1.46648,,0.0859717,-0.00476456,0.0861037,,-1.35934e-05,1.22758e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.20194e-06,1.59231,,0.0978054,-0.00410731,0.0978916,,-1.57625e-05,5.18492e-06,-0.161505,fluid
201,0.135132,0.15595,,1000,-4.58479e-07,2.19,,0.104464,-0.000703251,0.104466,,-1.32071e-05,7.41131e-06,-0.0911234,fluid
202,0.0857216,0.187704,,1000,-1.27109e-07,2.15921,,0.10578,0.0020894,0.105801,,-1.07205e-05,1.07746e-05,-0.0303585,fluid
203,0.0293669,0.204251,,1000,-3.60541e-06,2.29584,,0.104926,0.00371616,0.104992,,-8.67948e-06,1.71336e-06,-0.00228217,fluid
204,-0.0293669,0.204251,,1000,9.68209e-07,2.439,,0.103003,0.00452599,0.103103,,-7.52327e-06,6.31017e-06,0.00605481,fluid
205,-0.0857216,0.187704,,1000,4.01134e-07,2.61358,,0.101194,0.00470165,0.101303,,-1.75912e-06,7.91788e-07,0.00589165,fluid
206,-0.135132,0.15595,,1000,1.75649e-06,2.80448,,0.0993542,0.00430002,0.0994472,,-2.09916e-06,4.41261e-06,0.00346936,fluid
207,-0.173594,0.111562,,1000,7.26305e-07,2.98132,,0.0978112,0.00334961,0.0978685,,-9.20328e-08,3.90292e-06,0.00196387,fluid
208,-0.197993,0.058136,,1000,-6.98452e-07,3.01091,,0.0967723,0.00177811,0.0967886,,4.32617e-07,-1.87114e-06,0.000604068,fluid
209,-0.206352,2.52708e-17,,1000,2.05396e-06,3.10079,,0.0963442,-5.37547e-14,0.0963442,,-4.41289e-06,1.55669e-12,-9.26939e-14,fluid
210,-0.197993,-0.058136,,1000,-6.98511e-07,3.01091,,0.0967723,-0.00177811,0.0967886,,4.32619e-07,1.87115e-06,-0.000604068,fluid
211,-0.173594,-0.111562,,1000,7.26371e-07,2.98132,,0.0978112,-0.00334961,0.0978685,,-9.2032e-08,-3.90292e-06,-0.00196387,fluid
212,-0.135132,-0.15595,,1000,1.75647e-06,2.80448,,0.0993542,-0.00430002,0.0994472,,-2.09917e-06,-4.41261e-06,-0.00346936,fluid
213,-0.0857216,-0.187704,,1000,4.00822e-07,2.61358,,0.101194,-0.00470165,0.101303,,-1.75912e-06,-7.91789e-07,-0.00589165,fluid
214,-0.0293669,-0.204251,,1000,9.68028e-07,2.439,,0.103003,-0.00452599,0.103103,,-7.52327e-06,-6.31018e-06,-0.00605481,fluid
215,0.0293669,-0.204251,,1000,-3.60551e-06,2.29584,,0.104926,-0.00371616,0.104992,,-8.67948e-06,-1.71336e-06,0.00228217,fluid
216,0.0857216,-0.187704,,1000,-1.27134e-07,2.15921,,0.10578,-0.0020894,0.105801,,-1.07205e-05,-1.07746e-05,0.0303585,fluid
217,0.135132,-0.15595,,1000,-4.58482e-07,2.19,,0.104464,0.000703251,0.104466,,-1.32071e-05,-7.4113e-06,0.0911234,fluid
218,0.173594,-0.111562,,1000,-5.20189e-06,1.59231,,0.0978054,0.00410731,0.0978916,,-1.57625e-05,-5.18492e-06,0.161505,fluid
219,0.197993,-0.058136,,1000,-3.01742e-06,1.46648,,0.0859717,0.00476456,0.0861037,,-1.35934e-05,-1.22758e-05,0.146326,fluid
220,0.228412,0,,1000,8.33302e-06,1.76648,,0.0814252,2.02063e-14,0.0814252,,-3.09138e-05,-1.64341e-12,-2.42676e-13,fluid
221,0.219159,0.064351,,1000,-2.50631e-06,1.69006,,0.0877562,-0.00444997,0.087869,,-1.58607e-05,1.52554e-05,-0.124402,fluid
222,0.192152,0.123489,,1000,-7.39619e-06,1.76181,,0.0987012,-0.00366442,0.0987692,,-1.72479e-05,9.53787e-06,-0.131983,fluid
223,0.149578,0.172622,,1000,5.79195e-06,2.37107,,0.104424,-0.000557811,0.104426,,-1.55235e-05,8.9971e-06,-0.0690764,fluid
224,0.0948856,0.20777,,1000,5.48771e-06,2.2944,,0.105313,0.00193145,0.10533,,-5.88912e-06,1.17179e-05,-0.0196397,fluid
225,0.0325064,0.226087,,1000,-6.53975e-07,2.4987,,0.104382,0.00326434,0.104433,,-6.07179e-06,2.12108e-06,0.00125877,fluid
226,-0.0325064,0.226087,,1000,1.15256e-07,2.55681,,0.102748,0.00391003,0.102822,,-9.74198e-06,6.46798e-06,0.00576308,fluid
227,-0.0948856,0.20777,,1000,-1.06632e-06,2.60776,,0.101153,0.00407311,0.101235,,-7.09399e-08,1.52692e-06,0.0048042,fluid
228,-0.149578,0.172622,,1000,-7.9863e-07,2.73931,,0.0994876,0.00365778,0.0995548,,-7.83311e-06,-1.10106e-06,0.00257387,fluid
229,-0.192152,0.123489,,1000,2.16784e-06,2.96625,,0.0981789,0.00288394,0.0982213,,-2.03441e-07,5.32835e-06,0.00169817,fluid
230,-0.219159,0.064351,,1000,-1.39668e-07,3.01359,,0.0973178,0.00152588,0.0973298,,1.47372e-06,-1.80566e-06,0.000594298,fluid
231,-0.228412,2.79724e-17,,1000,9.18682e-07,3.04517,,0.0969353,-4.34755e-14,0.0969353,,-4.78956e-06,1.8132e-12,-8.52261e-14,fluid
232,-0.219159,-0.064351,,1000,-1.39771e-07,3.01359,,0.0973178,-0.00152588,0.0973298,,1.47372e-06,1.80566e-06,-0.000594298,fluid
233,-0.192152,-0.123489,,1000,2.16787e-06,2.96625,,0.0981789,-0.00288394,0.0982213,,-2.0344e-07,-5.32835e-06,-0.00169817,fluid
234,-0.149578,-0.172622,,1000,-7.98645e-07,2.73931,,0.0994876,-0.00365778,0.0995548,,-7.83311e-06,1.10106e-06,-0.00257387,fluid
235,-0.0948856,-0.20777,,1000,-1.06644e-06,2.60776,,0.101153,-0.00407311,0.101235,,-7.09407e-08,-1.52692e-06,-0.0048042,fluid
236,-0.0325064,-0.226087,,1000,1.15284e-07,2.55681,,0.102748,-0.00391003,0.102822,,-9.74198e-06,-6.46798e-06,-0.00576308,fluid
237,0.0325064,-0.226087,,1000,-6.54072e-07,2.4987,,0.104382,-0.00326434,0.104433,,-6.07179e-06,-2.12108e-06,-0.00125877,fluid
238,0.0948856,-0.20777,,1000,5.48776e-06,2.2944,,0.105313,-0.00193145,0.10533,,-5.88912e-06,-1.17179e-05,0.0196397,fluid
239,0.149578,-0.172622,,1000,5.79197e-06,2.37107,,0.104424,0.000557811,0.104426,,-1.55235e-05,-8.9971e-06,0.0690764,fluid
240,0.192152,-0.123489,,1000,-7.39612e-06,1.76181,,0.0987012,0.00366442,0.0987692,,-1.72479e-05,-9.53787e-06,0.131983,fluid
241,0.219159,-0.064351,,1000,-2.50626e-06,1.69006,,0.0877562,0.00444997,0.087869,,-1.58607e-05,-1.52554e-05,0.124402,fluid
242,0.251589,0,,1000,3.9565e-06,1.73249,,0.0832537,2.01887e-14,0.0832537,,-4.06244e-05,-1.00327e-12,-1.35186e-13,fluid
243,0.241398,0.0708807,,1000,9.24259e-07,1.78763,,0.0892588,-0.00417357,0.0893563,,-1.72938e-05,2.15716e-05,-0.105801,fluid
244,0.21165,0.136019,,1000,7.86005e-06,2.04082,,0.0994059,-0.00327176,0.0994597,,-8.86101e-06,2.04126e-05,-0.108178,fluid
245,0.164756,0.190138,,1000,-3.29337e-07,2.35007,,0.104303,-0.000473576,0.104304,,-1.45458e-05,5.58839e-06,-0.052599,fluid
246,0.104514,0.228853,,1000,8.9322e-07,2.3309,,0.104875,0.00174897,0.10489,,-1.0398e-05,1.46342e-05,-0.012569,fluid
247,0.0358048,0.249028,,1000,5.00042e-06,2.45072,,0.10395,0.00284676,0.103989,,-2.65945e-06,3.49936e-06,0.00301306,fluid
248,-0.0358048,0.249028,,1000,7.40874e-08,2.48318,,0.102516,0.00337947,0.102572,,-7.80867e-06,7.30049e-06,0.00508699,fluid
249,-0.104514,0.228853,,1000,1.4749e-06,2.69347,,0.101102,0.00355537,0.101164,,8.55071e-07,2.78806e-06,0.00392123,fluid
250,-0.164756,0.190138,,1000,-9.9827e-07,2.77274,,0.0996688,0.00319428,0.09972,,-6.39072e-06,-9.24673e-07,0.0020481,fluid
251,-0.21165,0.136019,,1000,1.0785e-06,2.89734,,0.0984845,0.00249615,0.0985161,,-2.11979e-06,3.75426e-06,0.00152233,fluid
252,-0.241398,0.0708807,,1000,8.79164e-07,3.01006,,0.0977676,0.00133956,0.0977768,,2.85711e-06,2.17733e-08,0.000598305,fluid
253,-0.251589,3.08107e-17,,1000,-1.91299e-07,3.00737,,0.097414,-3.71157e-14,0.097414,,-4.99197e-06,1.7081e-12,-7.63146e-14,fluid
254,-0.241398,-0.0708807,,1000,8.79092e-07,3.01006,,0.0977676,-0.00133956,0.0977768,,2.85711e-06,-2.1771e-08,-0.000598305,fluid
255,-0.21165,-0.136019,,1000,1.07854e-06,2.89734,,0.0984845,-0.00249615,0.0985161,,-2.11979e-06,-3.75425e-06,-0.00152233,fluid
256,-0.164756,-0.190138,,1000,-9.98286e-07,2.77274,,0.0996688,-0.00319428,0.09972,,-6.39072e-06,9.24674e-07,-0.0020481,fluid
257,-0.104514,-0.228853,,1000,1.4748e-06,2.69347,,0.101102,-0.00355537,0.101164,,8.55071e-07,-2.78806e-06,-0.00392123,fluid
258,-0.0358048,-0.249028,,1000,7.4151e-08,2.48318,,0.102516,-0.00337947,0.102572,,-7.80867e-06,-7.3005e-06,-0.00508699,fluid
259,0.0358048,-0.249028,,1000,5.00041e-06,2.45072,,0.10395,-0.00284676,0.103989,,-2.65945e-06,-3.49936e-06,-0.00301306,fluid
260,0.104514,-0.228853,,1000,8.93251e-07,2.3309,,0.104875,-0.00174897,0.10489,,-1.0398e-05,-1.46342e-05,0.012569,fluid
261,0.164756,-0.190138,,1000,-3.2939e-07,2.35007,,0.104303,0.000473576,0.104304,,-1.45458e-05,-5.58839e-06,0.052599,fluid
262,0.21165,-0.136019,,1000,7.86012e-06,2.04082,,0.0994059,0.00327176,0.0994597,,-8.86101e-06,-2.04126e-05,0.108178,fluid
263,0.241398,-0.0708807,,1000,9.24266e-07,1.78763,,0.0892588,0.00417357,0.0893563,,-1.72938e-05,-2.15716e-05,0.105801,fluid
264,0.27594,0,,1000,-7.52417e-06,1.56244,,0.0848523,2.12771e-14,0.0848523,,-5.35701e-05,-4.51858e-13,-6.10612e-14,fluid
265,0.264762,0.0777412,,1000,-1.87681e-07,1.69328,,0.0905295,-0.00395477,0.0906158,,-1.98755e-05,2.55087e-05,-0.0899328,fluid
266,0.232135,0.149184,,1000,6.91049e-06,2.03637,,0.0998972,-0.00299048,0.0999419,,-7.60358e-06,2.14049e-05,-0.0889687,fluid
267,0.180702,0.208541,,1000,-7.95147e-06,2.2378,,0.104146,-0.000405795,0.104147,,-1.34631e-05,1.90356e-06,-0.0402742,fluid
268,0.114629,0.251003,,1000,-6.27772e-06,2.24051,,0.104506,0.00153447,0.104518,,-1.98992e-05,1.84096e-05,-0.00780522,fluid
269,0.0392703,0.273131,,1000,2.88445e-06,2.25818,,0.103607,0.00245772,0.103636,,-4.58956e-06,5.27966e-06,0.00378034,fluid
270,-0.0392703,0.273131,,1000,3.3421e-07,2.38696,,0.102251,0.00291495,0.102292,,-8.12969e-06,7.95722e-06,0.00424764,fluid
271,-0.114629,0.251003,,1000,2.84081e-06,2.6736,,0.101028,0.00311301,0.101076,,5.86346e-06,6.57869e-06,0.00316502,fluid
272,-0.180702,0.208541,,1000,1.48125e-06,2.80304,,0.099844,0.00283667,0.0998843,,-8.47671e-07,3.28908e-06,0.00179124,fluid
273,-0.232135,0.149184,,1000,-2.62258e-07,2.82572,,0.0987437,0.00217617,0.0987677,,-2.56631e-06,3.6151e-06,0.001398,fluid
274,-0.264762,0.0777412,,1000,7.54481e-07,2.94192,,0.0981282,0.00116169,0.0981351,,3.56475e-06,-8.50328e-08,0.000573796,fluid
275,-0.27594,3.37929e-17,,1000,1.70472e-07,2.95389,,0.0978083,-3.73659e-14,0.0978083,,-4.87426e-06,1.39379e-12,-7.0533e-14,fluid
276,-0.264762,-0.0777412,,1000,7.54409e-07,2.94192,,0.0981282,-0.00116169,0.0981351,,3.56475e-06,8.50343e-08,-0.000573796,fluid
277,-0.232135,-0.149184,,1000,-2.62241e-07,2.82572,,0.0987437,-0.00217617,0.0987677,,-2.56631e-06,-3.6151e-06,-0.001398,fluid
278,-0.180702,-0.208541,,1000,1.48131e-06,2.80304,,0.099844,-0.00283667,0.0998843,,-8.47672e-07,-3.28908e-06,-0.00179124,fluid
279,-0.114629,-0.251003,,1000,2.84074e-06,2.6736,,0.101028,-0.00311301,0.101076,,5.86346e-06,-6.57869e-06,-0.00316502,fluid
280,-0.0392703,-0.273131,,1000,3.34298e-07,2.38696,,0.102251,-0.00291495,0.102292,,-8.12969e-06,-7.95723e-06,-0.00424764,fluid
281,0.0392703,-0.273131,,1000,2.88446e-06,2.25818,,0.103607,-0.00245772,0.103636,,-4.58956e-06,-5.27966e-06,-0.00378034,fluid
282,0.114629,-0.251003,,1000,-6.27767e-06,2.24051,,0.104506,-0.00153447,0.104518,,-1.98992e-05,-1.84096e-05,0.00780522,fluid
283,0.180702,-0.208541,,1000,-7.95136e-06,2.2378,,0.104146,0.000405795,0.104147,,-1.34631e-05,-1.90355e-06,0.0402742,fluid
284,0.232135,-0.149184,,1000,6.91054e-06,2.03637,,0.0998972,0.00299048,0.0999419,,-7.60358e-06,-2.14049e-05,0.0889687,fluid
285,0.264762,-0.0777412,,1000,-1.87579e-07,1.69328,,0.0905295,0.00395477,0.0906158,,-1.98755e-05,-2.55087e-05,0.0899328,fluid
286,0.301524,0,,1000,3.82113e-07,1.88372,,0.0864502,2.29357e-14,0.0864502,,-5.52223e-05,-1.16858e-13,-1.30785e-14,fluid
287,0.28931,0.084949,,1000,-3.076e-06,1.82515,,0.0917118,-0.00374086,0.0917881,,-2.56447e-05,2.36326e-05,-0.0764119,fluid
288,0.253658,0.163016,,1000,-1.27383e-05,1.94991,,0.100256,-0.00275414,0.100293,,-1.47749e-05,1.89862e-05,-0.0735135,fluid
289,0.197456,0.227876,,1000,8.38532e-07,2.29827,,0.103964,-0.000330711,0.103965,,-1.59305e-05,6.33713e-06,-0.0310863,fluid
290,0.125257,0.274275,,1000,-2.15221e-06,2.27998,,0.104183,0.00133914,0.104192,,-1.94995e-05,1.97599e-05,-0.00460884,fluid
291,0.0429113,0.298454,,1000,-2.94473e-06,2.31156,,0.103272,0.00214374,0.103295,,-1.01178e-05,6.87312e-06,0.00396569,fluid
292,-0.0429113,0.298454,,1000,8.93376e-07,2.50188,,0.102061,0.00254353,0.102093,,-1.12097e-05,7.96521e-06,0.00352598,fluid
293,-0.125257,0.274275,,1000,5.91667e-07,2.56453,,0.10091,0.00270442,0.100946,,-4.64897e-06,2.87688e-06,0.00257734,fluid
294,-0.197456,0.227876,,1000,1.80689e-06,2.74776,,0.0999326,0.00248246,0.0999634,,3.69732e-07,3.90837e-06,0.00160961,fluid
295,-0.253658,0.163016,,1000,2.6088e-07,2.80831,,0.0989691,0.0019188,0.0989877,,-1.52891e-06,5.58179e-06,0.00128724,fluid
296,-0.28931,0.084949,,1000,1.97084e-07,2.87937,,0.0984256,0.00100628,0.0984307,,4.28344e-06,-2.72078e-07,0.000524991,fluid
297,-0.301524,3.6926e-17,,1000,9.40025e-07,2.90122,,0.098138,-2.73174e-14,0.098138,,-4.89265e-06,1.00937e-12,-5.91048e-14,fluid
298,-0.28931,-0.084949,,1000,1.97066e-07,2.87937,,0.0984256,-0.00100628,0.0984307,,4.28344e-06,2.7208e-07,-0.000524991,fluid
299,-0.253658,-0.163016,,1000,2.60864e-07,2.80831,,0.0989691,-0.0019188,0.0989877,,-1.52891e-06,-5.58179e-06,-0.00128724,fluid
300,-0.197456,-0.227876,,1000,1.80682e-06,2.74776,,0.0999326,-0.00248246,0.0999634,,3.69732e-07,-3.90837e-06,-0.00160961,fluid
301,-0.125257,-0.274275,,1000,5.91621e-07,2.56453,,0.10091,-0.00270442,0.100946,,-4.64897e-06,-2.87689e-06,-0.00257734,fluid
302,-0.0429113,-0.298454,,1000,8.93457e-07,2.50188,,0.102061,-0.00254353,0.102093,,-1.12097e-05,-7.96522e-06,-0.00352598,fluid
303,0.0429113,-0.298454,,1000,-2.9447e-06,2.31156,,0.103272,-0.00214374,0.103295,,-1.01178e-05,-6.87312e-06,-0.00396569,fluid
304,0.125257,-0.274275,,1000,-2.15214e-06,2.27998,,0.104183,-0.00133914,0.104192,,-1.94995e-05,-1.97599e-05,0.00460884,fluid
305,0.197456,-0.227876,,1000,8.38566e-07,2.29827,,0.103964,0.000330711,0.103965,,-1.59305e-05,-6.33713e-06,0.0310863,fluid
306,0.253658,-0.163016,,1000,-1.27382e-05,1.94991,,0.100256,0.00275414,0.100293,,-1.47749e-05,-1.89862e-05,0.0735135,fluid
307,0.28931,-0.084949,,1000,-3.07604e-06,1.82515,,0.0917118,0.00374086,0.0917881,,-2.56447e-05,-2.36326e-05,0.0764119,fluid
308,0.328403,0,,1000,1.57507e-05,2.19024,,0.0879039,2.54782e-14,0.0879039,,-5.37666e-05,2.09975e-14,1.43901e-14,fluid
309,0.315101,0.0925219,,1000,1.01382e-06,2.07747,,0.0927779,-0.00350586,0.0928441,,-2.67195e-05,2.56501e-05,-0.0649328,fluid
310,0.27627,0.177548,,1000,-1.0307e-05,2.15162,,0.100574,-0.00248023,0.100605,,-1.42589e-05,3.27217e-05,-0.0610779,fluid
311,0.215058,0.248191,,1000,1.2929e-05,2.43687,,0.103775,-0.000268205,0.103776,,-1.97795e-05,1.45539e-05,-0.0242098,fluid
312,0.136424,0.298726,,1000,7.20258e-06,2.45802,,0.103864,0.00118264,0.103871,,-7.59632e-06,1.77218e-05,-0.00254767,fluid
313,0.0467366,0.325061,,1000,-1.91958e-06,2.54671,,0.102943,0.00190107,0.10296,,-4.28318e-06,7.16724e-06,0.00379317,fluid
314,-0.0467366,0.325061,,1000,1.37821e-06,2.65161,,0.101981,0.00225174,0.102006,,-9.77222e-06,8.40569e-06,0.0030475,fluid
315,-0.136424,0.298726,,1000,-1.38558e-06,2.53841,,0.100938,0.0024089,0.100967,,2.83801e-07,5.41054e-06,0.00225489,fluid
316,-0.215058,0.248191,,1000,-1.60575e-07,2.67551,,0.0999762,0.00214804,0.0999993,,-2.80523e-06,1.72512e-07,0.00143073,fluid
317,-0.27627,0.177548,,1000,1.21924e-06,2.79995,,0.0991475,0.0016834,0.0991618,,-1.33575e-06,6.4692e-06,0.00114975,fluid
318,-0.315101,0.0925219,,1000,1.70617e-07,2.85468,,0.0986776,0.00089004,0.0986816,,4.55384e-06,-1.82374e-06,0.000481598,fluid
319,-0.328403,4.02178e-17,,1000,8.93693e-07,2.85514,,0.0984195,-2.04046e-14,0.0984195,,-4.82386e-06,8.03032e-13,-4.46916e-14,fluid
320,-0.315101,-0.0925219,,1000,1.70573e-07,2.85468,,0.0986776,-0.00089004,0.0986816,,4.55383e-06,1.82374e-06,-0.000481598,fluid
321,-0.27627,-0.177548,,1000,1.21926e-06,2.79995,,0.0991475,-0.0016834,0.0991618,,-1.33575e-06,-6.4692e-06,-0.00114975,fluid
322,-0.215058,-0.248191,,1000,-1.60565e-07,2.67551,,0.0999762,-0.00214804,0.0999993,,-2.80523e-06,-1.72512e-07,-0.00143073,fluid
323,-0.136424,-0.298726,,1000,-1.38562e-06,2.53841,,0.100938,-0.0024089,0.100967,,2.83802e-07,-5.41055e-06,-0.00225489,fluid
324,-0.0467366,-0.325061,,1000,1.37826e-06,2.65161,,0.101981,-0.00225174,0.102006,,-9.77222e-06,-8.40569e-06,-0.0030475,fluid
325,0.0467366,-0.325061,,1000,-1.91946e-06,2.54671,,0.102943,-0.00190107,0.10296,,-4.28318e-06,-7.16724e-06,-0.00379317,fluid
326,0.136424,-0.298726,,1000,7.20261e-06,2.45802,,0.103864,-0.00118264,0.103871,,-7.59632e-06,-1.77218e-05,0.00254767,fluid
327,0.215058,-0.248191,,1000,1.29291e-05,2.43687,,0.103775,0.000268205,0.103776,,-1.97795e-05,-1.45539e-05,0.0242098,fluid
328,0.27627,-0.177548,,1000,-1.03069e-05,2.15162,,0.100574,0.00248023,0.100605,,-1.42589e-05,-3.27217e-05,0.0610779,fluid
329,0.315101,-0.0925219,,1000,1.01384e-06,2.07747,,0.0927779,0.00350586,0.0928441,,-2.67195e-05,-2.56501e-05,0.0649328,fluid
330,0.356644,0,,1000,2.36425e-06,1.84267,,0.0890801,2.78951e-14,0.0890801,,-7.07428e-05,4.86969e-14,2.61917e-14,fluid
331,0.342197,0.100478,,1000,2.51794e-06,1.9624,,0.0936177,-0.00329854,0.0936758,,-3.2249e-05,3.64555e-05,-0.0551815,fluid
332,0.300028,0.192816,,1000,1.29609e-05,2.36548,,0.100821,-0.00224774,0.100846,,-8.00904e-06,5.31908e-05,-0.0509676,fluid
333,0.233552,0.269534,,1000,3.08424e-06,2.35618,,0.103596,-0.000261494,0.103596,,-2.3557e-05,1.81955e-05,-0.0189507,fluid
334,0.148155,0.324415,,1000,5.53705e-06,2.46947,,0.103529,0.00103601,0.103534,,-9.03421e-06,2.0446e-05,-0.00124299,fluid
335,0.0507557,0.353014,,1000,3.71641e-06,2.53377,,0.102679,0.00166857,0.102693,,4.50435e-07,9.08233e-06,0.0034626,fluid
336,-0.0507557,0.353014,,1000,8.44767e-07,2.55529,,0.101903,0.00198585,0.101922,,-3.41659e-07,1.00892e-05,0.00267701,fluid
337,-0.148155,0.324415,,1000,5.40457e-07,2.60815,,0.100936,0.00214553,0.100959,,3.49696e-06,7.62349e-06,0.00204933,fluid
338,-0.233552,0.269534,,1000,-5.73192e-07,2.66766,,0.100051,0.00189507,0.100069,,-2.37396e-06,-7.10787e-07,0.00130091,fluid
339,-0.300028,0.192816,,1000,9.61599e-07,2.75218,,0.099291,0.00146413,0.0993018,,-2.91816e-06,4.44165e-06,0.000994516,fluid
340,-0.342197,0.100478,,1000,7.59228e-07,2.83167,,0.0988901,0.000795974,0.0988933,,5.25882e-06,-3.68068e-07,0.000452873,fluid
341,-0.356644,4.36763e-17,,1000,1.42945e-07,2.80707,,0.0986631,-1.81238e-14,0.0986631,,-4.43514e-06,8.30759e-13,-3.54821e-14,fluid
342,-0.342197,-0.100478,,1000,7.59103e-07,2.83167,,0.0988901,-0.000795974,0.0988933,,5.25882e-06,3.68068e-07,-0.000452873,fluid
343,-0.300028,-0.192816,,1000,9.61592e-07,2.75218,,0.099291,-0.00146413,0.0993018,,-2.91816e-06,-4.44165e-06,-0.000994516,fluid
344,-0.233552,-0.269534,,1000,-5.73192e-07,2.66766,,0.100051,-0.00189507,0.100069,,-2.37396e-06,7.10786e-07,-0.00130091,fluid
345,-0.148155,-0.324415,,1000,5.40479e-07,2.60815,,0.100936,-0.00214553,0.100959,,3.49696e-06,-7.62349e-06,-0.00204933,fluid
346,-0.0507557,-0.353014,,1000,8.44785e-07,2.55529,,0.101903,-0.00198585,0.101922,,-3.41659e-07,-1.00892e-05,-0.00267701,fluid
347,0.0507557,-0.353014,,1000,3.71645e-06,2.53377,,0.102679,-0.00166857,0.102693,,4.50433e-07,-9.08233e-06,-0.0034626,fluid
348,0.148155,-0.324415,,1000,5.53709e-06,2.46947,,0.103529,-0.00103601,0.103534,,-9.03421e-06,-2.0446e-05,0.00124299,fluid
349,0.233552,-0.269534,,1000,3.08429e-06,2.35618,,0.103596,0.000261494,0.103596,,-2.3557e-05,-1.81955e-05,0.0189507,fluid
350,0.300028,-0.192816,,1000,1.29609e-05,2.36548,,0.100821,0.00224774,0.100846,,-8.00904e-06,-5.31908e-05,0.0509676,fluid
351,0.342197,-0.100478,,1000,2.51794e-06,1.9624,,0.0936177,0.00329854,0.0936758,,-3.2249e-05,-3.64555e-05,0.0551815,fluid
352,0.386315,0,,1000,-1.55454e-05,1.58495,,0.0901797,2.93894e-14,0.0901797,,-8.75536e-05,3.6622e-14,2.58295e-14,fluid
353,0.370667,0.108838,,1000,-4.70372e-06,1.79061,,0.0943656,-0.00313401,0.0944177,,-4.23921e-05,3.87655e-05,-0.046877,fluid
354,0.324989,0.208858,,1000,7.33376e-06,2.24935,,0.100973,-0.0021477,0.100996,,-1.3633e-05,4.72277e-05,-0.0426495,fluid
355,0.252983,0.291957,,1000,-1.6216e-05,2.15613,,0.103434,-0.000298794,0.103434,,-2.53296e-05,1.65205e-05,-0.0148395,fluid
356,0.160481,0.351404,,1000,-4.98148e-06,2.26703,,0.103242,0.000864945,0.103245,,-2.8496e-05,2.95602e-05,-0.000354476,fluid
357,0.0549784,0.382383,,1000,4.3239e-06,2.26932,,0.102495,0.00142839,0.102505,,-6.67152e-06,1.32339e-05,0.00312116,fluid
