h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75977,16.7162,0.0141421,660

t,7.86002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,8.01972e-08,1.39231,,0.108068,-0.00779023,0.108348,,-1.48478e-05,8.42199e-06,0.492592,fluid
40,0.0266456,-0.0583457,,1000,-4.56726e-07,0.622407,,0.102152,-0.0015028,0.102163,,-2.06091e-05,9.39372e-06,0.598357,fluid
41,0.0420042,-0.0484754,,1000,3.82785e-07,-0.0827375,,0.0908641,0.00474656,0.090988,,-2.34998e-05,5.54449e-06,0.697352,fluid
42,0.0539598,-0.0346779,,1000,1.77659e-06,-0.953908,,0.0747574,0.00835216,0.0752225,,-2.19731e-05,1.11319e-06,0.679638,fluid
43,0.0615439,-0.0180709,,999.999,1.4579e-06,-1.51397,,0.0595016,0.0063439,0.0598388,,-1.56062e-05,-2.59835e-06,0.440554,fluid
44,0.0790004,0,,999.999,4.2645e-06,-2.7127,,0.0529892,8.91061e-14,0.0529892,,-1.13931e-05,-3.10757e-12,-2.74245e-12,fluid
45,0.0758004,0.022257,,999.999,4.03784e-06,-1.87561,,0.061214,-0.00801772,0.0617368,,-1.49238e-05,5.10763e-06,-0.441329,fluid
46,0.0664594,0.0427109,,1000,3.32016e-06,-0.941142,,0.0791452,-0.00951946,0.0797156,,-2.03325e-05,2.60698e-06,-0.652832,fluid
47,0.0517343,0.0597046,,1000,2.1319e-06,0.120233,,0.095658,-0.00453176,0.0957653,,-2.05292e-05,1.31815e-06,-0.623235,fluid
48,0.032818,0.0718613,,1000,3.24918e-06,0.701507,,0.105413,0.00235712,0.10544,,-1.79813e-05,-3.01007e-06,-0.479829,fluid
49,0.0112429,0.0781963,,1000,9.81644e-07,0.93474,,0.109103,0.00823184,0.109413,,-1.65498e-05,-1.82707e-06,-0.342388,fluid
50,-0.0112429,0.0781963,,1000,2.52502e-06,1.86051,,0.109245,0.0140376,0.110144,,-1.67311e-05,-1.95647e-06,-0.239145,fluid
51,-0.032818,0.0718613,,1000,1.51672e-06,2.9291,,0.104235,0.0187502,0.105908,,-1.00593e-05,-2.99365e-06,-0.157175,fluid
52,-0.0517343,0.0597046,,1000,2.93012e-06,3.95861,,0.0967277,0.0189954,0.0985752,,-1.09668e-05,-2.11858e-06,-0.0866926,fluid
53,-0.0664594,0.0427109,,1000,5.1667e-07,5.46044,,0.0903279,0.0155891,0.0916633,,-5.6562e-06,5.39443e-07,-0.031077,fluid
54,-0.0758004,0.022257,,1000,8.70716e-07,6.44799,,0.08551,0.00864601,0.085946,,-7.27291e-06,-3.54789e-06,-0.00639147,fluid
55,-0.0790004,9.67476e-18,,1000,1.74358e-06,6.99815,,0.083865,-1.66275e-13,0.083865,,-5.17912e-06,-1.55855e-12,7.54114e-13,fluid
56,-0.0758004,-0.022257,,1000,8.70772e-07,6.44799,,0.08551,-0.00864601,0.085946,,-7.27291e-06,3.54789e-06,0.00639147,fluid
57,-0.0664594,-0.0427109,,1000,5.16728e-07,5.46044,,0.0903279,-0.0155891,0.0916633,,-5.6562e-06,-5.3944e-07,0.031077,fluid
58,-0.0517343,-0.0597046,,1000,2.93002e-06,3.95861,,0.0967277,-0.0189954,0.0985752,,-1.09668e-05,2.11859e-06,0.0866926,fluid
59,-0.032818,-0.0718613,,1000,1.51625e-06,2.9291,,0.104235,-0.0187502,0.105908,,-1.00593e-05,2.99366e-06,0.157175,fluid
60,-0.0112429,-0.0781963,,1000,2.52498e-06,1.86051,,0.109245,-0.0140376,0.110144,,-1.67311e-05,1.95646e-06,0.239145,fluid
61,0.0112429,-0.0781963,,1000,9.81217e-07,0.93474,,0.109103,-0.00823184,0.109413,,-1.65498e-05,1.82707e-06,0.342388,fluid
62,0.032818,-0.0718613,,1000,3.24909e-06,0.701507,,0.105413,-0.00235712,0.10544,,-1.79813e-05,3.01006e-06,0.479829,fluid
63,0.0517343,-0.0597046,,1000,2.13171e-06,0.120233,,0.095658,0.00453176,0.0957653,,-2.05292e-05,-1.31815e-06,0.623235,fluid
64,0.0664594,-0.0427109,,1000,3.31986e-06,-0.941142,,0.0791452,0.00951946,0.0797156,,-2.03325e-05,-2.60698e-06,0.652832,fluid
65,0.0758004,-0.022257,,999.999,4.03773e-06,-1.87561,,0.061214,0.00801772,0.0617368,,-1.49238e-05,-5.10763e-06,0.441329,fluid
66,0.0946112,0,,1000,-1.08249e-06,3.39724,,0.0568717,6.32257e-14,0.0568717,,-1.60641e-05,-4.01308e-12,-2.36942e-12,fluid
67,0.0907788,0.0266551,,1000,-5.25466e-06,2.02493,,0.0656938,-0.00836358,0.0662241,,-1.64286e-05,5.04306e-06,-0.39731,fluid
68,0.079592,0.0511507,,1000,-7.60011e-06,0.981001,,0.0835937,-0.00949667,0.0841314,,-2.37304e-05,3.78683e-06,-0.56514,fluid
69,0.0619572,0.0715024,,1000,-8.09809e-07,1.01181,,0.0987921,-0.00484946,0.0989111,,-2.09155e-05,1.01322e-05,-0.505155,fluid
70,0.0393029,0.0860614,,1000,-1.25872e-06,1.06464,,0.106929,0.00161664,0.106941,,-1.90844e-05,1.69872e-06,-0.352749,fluid
71,0.0134646,0.0936482,,1000,4.60594e-07,2.05239,,0.109291,0.00739508,0.109541,,-1.74518e-05,-1.68912e-07,-0.216065,fluid
72,-0.0134646,0.0936482,,1000,-9.34251e-07,1.05708,,0.10743,0.0122707,0.108129,,-1.61663e-05,2.06483e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.52324e-06,0.410739,,0.102451,0.0149572,0.103537,,-9.58303e-06,-1.75345e-06,-0.0586136,fluid
74,-0.0619572,0.0715024,,1000,-3.89946e-07,0.683742,,0.0965861,0.0145031,0.0976689,,-1.18641e-05,1.11876e-06,-0.0125875,fluid
75,-0.079592,0.0511507,,1000,1.55604e-07,1.23125,,0.0911969,0.0110845,0.0918681,,-6.27021e-06,-4.59352e-07,0.0106864,fluid
76,-0.0907788,0.0266551,,1000,2.1304e-06,1.44138,,0.0876942,0.00585952,0.0878897,,-7.15781e-06,4.12459e-07,0.0115067,fluid
77,-0.0946112,1.15865e-17,,1000,-2.72032e-06,1.63453,,0.0865634,-1.20185e-13,0.0865634,,-6.19206e-06,-1.49848e-12,4.71551e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.13056e-06,1.44138,,0.0876942,-0.00585952,0.0878897,,-7.15782e-06,-4.12459e-07,-0.0115067,fluid
79,-0.079592,-0.0511507,,1000,1.55552e-07,1.23125,,0.0911969,-0.0110845,0.0918681,,-6.27021e-06,4.59356e-07,-0.0106864,fluid
80,-0.0619572,-0.0715024,,1000,-3.89969e-07,0.683742,,0.0965861,-0.0145031,0.0976689,,-1.18641e-05,-1.11875e-06,0.0125875,fluid
81,-0.0393029,-0.0860614,,1000,-1.52333e-06,0.410739,,0.102451,-0.0149572,0.103537,,-9.58302e-06,1.75346e-06,0.0586136,fluid
82,-0.0134646,-0.0936482,,1000,-9.34222e-07,1.05708,,0.10743,-0.0122707,0.108129,,-1.61663e-05,-2.06483e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.60571e-07,2.05239,,0.109291,-0.00739508,0.109541,,-1.74518e-05,1.68911e-07,0.216065,fluid
84,0.0393029,-0.0860614,,1000,-1.2589e-06,1.06464,,0.106929,-0.00161664,0.106941,,-1.90844e-05,-1.69873e-06,0.352749,fluid
85,0.0619572,-0.0715024,,1000,-8.10036e-07,1.01181,,0.0987921,0.00484946,0.0989111,,-2.09155e-05,-1.01322e-05,0.505155,fluid
86,0.079592,-0.0511507,,1000,-7.6001e-06,0.981001,,0.0835937,0.00949667,0.0841314,,-2.37304e-05,-3.78684e-06,0.56514,fluid
87,0.0907788,-0.0266551,,1000,-5.25459e-06,2.02493,,0.0656938,0.00836358,0.0662241,,-1.64286e-05,-5.04306e-06,0.39731,fluid
88,0.111013,0,,1000,-1.81422e-07,0.264311,,0.06447,4.86878e-14,0.06447,,-2.5174e-05,-3.63905e-12,-1.89946e-12,fluid
89,0.106516,0.0312758,,1000,2.65758e-06,-0.420232,,0.0724941,-0.00669538,0.0728026,,-1.88639e-05,7.65846e-06,-0.340714,fluid
90,0.0933897,0.0600179,,1000,7.24142e-06,0.401763,,0.0884691,-0.007182,0.0887601,,-2.66856e-05,4.02789e-06,-0.46501,fluid
91,0.0726977,0.0838977,,1000,-2.68754e-07,1.19191,,0.101321,-0.00323952,0.101372,,-2.31957e-05,1.08508e-05,-0.38744,fluid
92,0.0461163,0.100981,,1000,-8.11491e-07,2.26511,,0.107516,0.00244636,0.107544,,-2.09843e-05,5.03584e-06,-0.244454,fluid
93,0.0157987,0.109883,,1000,3.58603e-06,2.06348,,0.108603,0.00692509,0.108823,,-1.68624e-05,-7.35742e-08,-0.127047,fluid
94,-0.0157987,0.109883,,1000,7.64585e-07,1.9592,,0.10612,0.0102439,0.106613,,-1.29067e-05,3.8795e-06,-0.054691,fluid
95,-0.0461163,0.100981,,1000,2.2338e-06,2.70487,,0.102142,0.0116227,0.102801,,-1.1484e-05,-2.44577e-06,-0.0110414,fluid
96,-0.0726977,0.0838977,,1000,-1.04899e-07,3.11523,,0.097488,0.0108272,0.0980874,,-1.05262e-05,3.23745e-06,0.0128343,fluid
97,-0.0933897,0.0600179,,1000,2.80447e-07,3.23935,,0.0934994,0.00813457,0.0938526,,-6.58036e-06,-2.28488e-06,0.0191481,fluid
98,-0.106516,0.0312758,,1000,5.40445e-07,3.54006,,0.0909444,0.0042788,0.091045,,-6.87317e-06,1.3977e-06,0.0124046,fluid
99,-0.111013,1.35951e-17,,1000,1.04082e-06,3.60603,,0.0900704,-1.03936e-13,0.0900704,,-5.33836e-06,-1.2133e-12,2.38191e-13,fluid
100,-0.106516,-0.0312758,,1000,5.40541e-07,3.54006,,0.0909444,-0.0042788,0.091045,,-6.87317e-06,-1.3977e-06,-0.0124046,fluid
101,-0.0933897,-0.0600179,,1000,2.80521e-07,3.23935,,0.0934994,-0.00813457,0.0938526,,-6.58036e-06,2.28488e-06,-0.0191481,fluid
102,-0.0726977,-0.0838977,,1000,-1.04979e-07,3.11523,,0.097488,-0.0108272,0.0980874,,-1.05262e-05,-3.23745e-06,-0.0128343,fluid
103,-0.0461163,-0.100981,,1000,2.23369e-06,2.70487,,0.102142,-0.0116227,0.102801,,-1.1484e-05,2.44577e-06,0.0110414,fluid
104,-0.0157987,-0.109883,,1000,7.6446e-07,1.9592,,0.10612,-0.0102439,0.106613,,-1.29067e-05,-3.8795e-06,0.054691,fluid
105,0.0157987,-0.109883,,1000,3.58599e-06,2.06348,,0.108603,-0.00692509,0.108823,,-1.68624e-05,7.35761e-08,0.127047,fluid
106,0.0461163,-0.100981,,1000,-8.11573e-07,2.26511,,0.107516,-0.00244636,0.107544,,-2.09843e-05,-5.03584e-06,0.244454,fluid
107,0.0726977,-0.0838977,,1000,-2.68814e-07,1.19191,,0.101321,0.00323952,0.101372,,-2.31957e-05,-1.08508e-05,0.38744,fluid
108,0.0933897,-0.0600179,,1000,7.24133e-06,0.401763,,0.0884691,0.007182,0.0887601,,-2.66856e-05,-4.0279e-06,0.46501,fluid
109,0.106516,-0.0312758,,1000,2.6577e-06,-0.420232,,0.0724941,0.00669538,0.0728026,,-1.88639e-05,-7.65846e-06,0.340714,fluid
110,0.128244,0,,1000,3.82873e-06,0.371156,,0.0679179,3.81881e-14,0.0679179,,-2.84989e-05,-2.51686e-12,-1.44894e-12,fluid
111,0.12305,0.0361306,,1000,2.96508e-06,0.489576,,0.075759,-0.00634134,0.0760239,,-1.63095e-05,1.20084e-05,-0.287163,fluid
112,0.107886,0.0693342,,1000,5.50144e-06,0.848996,,0.091127,-0.00663979,0.0913685,,-2.44678e-05,6.90322e-06,-0.375468,fluid
113,0.0839822,0.0969206,,1000,2.1236e-07,1.39252,,0.102802,-0.00242464,0.102831,,-2.34247e-05,1.09877e-05,-0.289867,fluid
114,0.0532746,0.116655,,1000,5.0588e-07,1.94561,,0.107558,0.00259034,0.107589,,-1.94858e-05,8.6787e-06,-0.164094,fluid
115,0.0182511,0.126939,,1000,-2.6979e-06,1.76055,,0.107515,0.00637644,0.107704,,-1.61463e-05,-1.88534e-08,-0.0717443,fluid
116,-0.0182511,0.126939,,1000,1.06001e-06,2.28802,,0.105247,0.00869189,0.105605,,-1.2258e-05,5.74019e-06,-0.0199126,fluid
117,-0.0532746,0.116655,,1000,2.50233e-06,2.69169,,0.101736,0.00946965,0.102175,,-8.03544e-06,2.36821e-07,0.00566396,fluid
118,-0.0839822,0.0969206,,1000,1.21746e-06,3.18376,,0.0980093,0.00865279,0.0983905,,-1.06012e-05,3.95813e-06,0.0151473,fluid
119,-0.107886,0.0693342,,1000,2.06842e-06,3.50466,,0.0948952,0.00651656,0.0951186,,-4.79547e-06,1.59555e-06,0.0141031,fluid
120,-0.12305,0.0361306,,1000,-2.45633e-06,3.78545,,0.0928884,0.00357817,0.0929573,,-6.35674e-06,-8.92983e-07,0.0077545,fluid
121,-0.128244,1.57054e-17,,1000,4.42938e-06,3.78724,,0.0921342,-1.36699e-13,0.0921342,,-6.70106e-06,-6.50782e-13,-7.38891e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.45613e-06,3.78545,,0.0928884,-0.00357817,0.0929573,,-6.35674e-06,8.92983e-07,-0.0077545,fluid
123,-0.107886,-0.0693342,,1000,2.06858e-06,3.50466,,0.0948952,-0.00651656,0.0951186,,-4.79547e-06,-1.59555e-06,-0.0141031,fluid
124,-0.0839822,-0.0969206,,1000,1.21752e-06,3.18376,,0.0980093,-0.00865279,0.0983905,,-1.06012e-05,-3.95813e-06,-0.0151473,fluid
125,-0.0532746,-0.116655,,1000,2.50224e-06,2.69169,,0.101736,-0.00946965,0.102175,,-8.03544e-06,-2.36825e-07,-0.00566396,fluid
126,-0.0182511,-0.126939,,1000,1.06026e-06,2.28802,,0.105247,-0.00869189,0.105605,,-1.2258e-05,-5.74019e-06,0.0199126,fluid
127,0.0182511,-0.126939,,1000,-2.69796e-06,1.76055,,0.107515,-0.00637644,0.107704,,-1.61463e-05,1.88532e-08,0.0717443,fluid
128,0.0532746,-0.116655,,1000,5.05889e-07,1.94561,,0.107558,-0.00259034,0.107589,,-1.94858e-05,-8.6787e-06,0.164094,fluid
129,0.0839822,-0.0969206,,1000,2.12359e-07,1.39252,,0.102802,0.00242464,0.102831,,-2.34247e-05,-1.09877e-05,0.289867,fluid
130,0.107886,-0.0693342,,1000,5.50152e-06,0.848996,,0.091127,0.00663979,0.0913685,,-2.44678e-05,-6.90322e-06,0.375468,fluid
131,0.12305,-0.0361306,,1000,2.96518e-06,0.489576,,0.075759,0.00634134,0.0760239,,-1.63095e-05,-1.20084e-05,0.287163,fluid
132,0.146349,0,,1000,3.23696e-06,1.35242,,0.0713391,3.24764e-14,0.0713391,,-3.43195e-05,-1.39517e-12,-1.05699e-12,fluid
133,0.140421,0.0412313,,1000,-8.21612e-06,1.23635,,0.0788346,-0.00597427,0.0790606,,-2.50863e-05,9.1203e-06,-0.241476,fluid
134,0.123117,0.0791222,,1000,-8.20818e-06,1.18815,,0.0934581,-0.00585285,0.0936412,,-3.1957e-05,2.81606e-07,-0.302387,fluid
135,0.0958382,0.110603,,1000,-2.59943e-06,1.78662,,0.103678,-0.00176293,0.103693,,-2.48531e-05,1.05578e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.42087e-06,2.13483,,0.107217,0.00253595,0.107247,,-1.83354e-05,1.19661e-05,-0.108785,fluid
137,0.0208276,0.144859,,1000,-1.98192e-07,2.07893,,0.106642,0.00569324,0.106794,,-1.65766e-05,1.86922e-06,-0.0394636,fluid
138,-0.0208276,0.144859,,1000,-3.75003e-07,2.31412,,0.104531,0.00738772,0.104791,,-1.80198e-05,6.72644e-06,-0.00386998,fluid
139,-0.0607955,0.133124,,1000,1.16257e-07,2.27893,,0.101432,0.00776413,0.101729,,-5.76561e-06,1.44406e-06,0.00924633,fluid
140,-0.0958382,0.110603,,1000,-1.07768e-06,2.59323,,0.0984052,0.00704665,0.0986572,,-1.26815e-05,1.70862e-06,0.011044,fluid
141,-0.123117,0.0791222,,1000,3.45581e-06,2.87305,,0.0958928,0.00534951,0.0960419,,-4.56912e-06,4.36315e-06,0.0079013,fluid
142,-0.140421,0.0412313,,1000,-8.28121e-07,3.0378,,0.0941973,0.00284194,0.0942402,,-5.62146e-06,-2.6038e-06,0.00364722,fluid
143,-0.146349,1.79226e-17,,1000,1.68986e-06,3.02972,,0.0935994,-7.51476e-14,0.0935994,,-7.61802e-06,1.26078e-13,-9.66375e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.27828e-07,3.0378,,0.0941973,-0.00284194,0.0942402,,-5.62145e-06,2.6038e-06,-0.00364722,fluid
145,-0.123117,-0.0791222,,1000,3.45593e-06,2.87305,,0.0958928,-0.00534951,0.0960419,,-4.56912e-06,-4.36315e-06,-0.0079013,fluid
146,-0.0958382,-0.110603,,1000,-1.0778e-06,2.59323,,0.0984052,-0.00704665,0.0986572,,-1.26815e-05,-1.70862e-06,-0.011044,fluid
147,-0.0607955,-0.133124,,1000,1.1636e-07,2.27893,,0.101432,-0.00776413,0.101729,,-5.76561e-06,-1.44407e-06,-0.00924633,fluid
148,-0.0208276,-0.144859,,1000,-3.75018e-07,2.31412,,0.104531,-0.00738772,0.104791,,-1.80198e-05,-6.72644e-06,0.00386998,fluid
149,0.0208276,-0.144859,,1000,-1.98122e-07,2.07893,,0.106642,-0.00569324,0.106794,,-1.65766e-05,-1.86922e-06,0.0394636,fluid
150,0.0607955,-0.133124,,1000,3.42079e-06,2.13483,,0.107217,-0.00253595,0.107247,,-1.83354e-05,-1.19661e-05,0.108785,fluid
151,0.0958382,-0.110603,,1000,-2.59941e-06,1.78662,,0.103678,0.00176293,0.103693,,-2.48531e-05,-1.05578e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.20809e-06,1.18815,,0.0934581,0.00585285,0.0936412,,-3.1957e-05,-2.81607e-07,0.302387,fluid
153,0.140421,-0.0412313,,1000,-8.21615e-06,1.23635,,0.0788346,0.00597427,0.0790606,,-2.50863e-05,-9.1203e-06,0.241476,fluid
154,0.16537,0,,1000,3.17384e-06,1.35405,,0.0744803,2.90285e-14,0.0744803,,-3.98248e-05,-6.43479e-13,-7.41619e-13,fluid
155,0.158672,0.0465902,,1000,-1.77168e-07,1.20382,,0.081724,-0.00544225,0.081905,,-2.22614e-05,1.69677e-05,-0.203647,fluid
156,0.139118,0.0894059,,1000,3.61028e-06,1.34834,,0.0953518,-0.00506185,0.0954861,,-2.48742e-05,1.16385e-05,-0.244374,fluid
157,0.108295,0.124979,,1000,3.33582e-06,2.00691,,0.104171,-0.00118713,0.104178,,-2.47433e-05,1.31158e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.32891e-07,2.12732,,0.106746,0.00242959,0.106773,,-2.03117e-05,1.58169e-05,-0.071599,fluid
159,0.0235346,0.163687,,1000,6.04013e-06,2.19383,,0.106074,0.00495647,0.10619,,-1.55987e-05,4.84371e-06,-0.0203648,fluid
160,-0.0235346,0.163687,,1000,1.337e-07,2.33401,,0.103945,0.0062499,0.104133,,-1.31378e-05,9.08606e-06,0.00302227,fluid
161,-0.0686973,0.150426,,1000,1.15616e-06,2.583,,0.101381,0.0064888,0.101589,,-5.68846e-06,2.24303e-06,0.00868175,fluid
162,-0.108295,0.124979,,1000,-1.56089e-06,2.82641,,0.0988162,0.00589135,0.0989917,,-1.17864e-05,1.75549e-06,0.0071866,fluid
163,-0.139118,0.0894059,,1000,1.02356e-06,3.04749,,0.0967312,0.00453134,0.0968373,,-5.97834e-06,3.09652e-06,0.0041269,fluid
164,-0.158672,0.0465902,,1000,1.67964e-06,3.24589,,0.0952869,0.00245693,0.0953186,,-3.80142e-06,8.95316e-07,0.00146875,fluid
165,-0.16537,2.0252e-17,,1000,-4.92375e-07,3.28799,,0.0947531,-6.65808e-14,0.0947531,,-7.87003e-06,8.21844e-13,-9.54657e-14,fluid
166,-0.158672,-0.0465902,,1000,1.67964e-06,3.24589,,0.0952869,-0.00245693,0.0953186,,-3.80142e-06,-8.95315e-07,-0.00146875,fluid
167,-0.139118,-0.0894059,,1000,1.02374e-06,3.04749,,0.0967312,-0.00453134,0.0968373,,-5.97834e-06,-3.09652e-06,-0.0041269,fluid
168,-0.108295,-0.124979,,1000,-1.56093e-06,2.82641,,0.0988162,-0.00589135,0.0989917,,-1.17864e-05,-1.7555e-06,-0.0071866,fluid
169,-0.0686973,-0.150426,,1000,1.15608e-06,2.583,,0.101381,-0.0064888,0.101589,,-5.68846e-06,-2.24303e-06,-0.00868175,fluid
170,-0.0235346,-0.163687,,1000,1.33805e-07,2.33401,,0.103945,-0.0062499,0.104133,,-1.31378e-05,-9.08606e-06,-0.00302227,fluid
171,0.0235346,-0.163687,,1000,6.04016e-06,2.19383,,0.106074,-0.00495647,0.10619,,-1.55987e-05,-4.84371e-06,0.0203648,fluid
172,0.0686973,-0.150426,,1000,8.32861e-07,2.12732,,0.106746,-0.00242959,0.106773,,-2.03117e-05,-1.58169e-05,0.071599,fluid
173,0.108295,-0.124979,,1000,3.33586e-06,2.00691,,0.104171,0.00118713,0.104178,,-2.47433e-05,-1.31158e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.61028e-06,1.34834,,0.0953518,0.00506185,0.0954861,,-2.48742e-05,-1.16385e-05,0.244374,fluid
175,0.158672,-0.0465902,,1000,-1.77183e-07,1.20382,,0.081724,0.00544225,0.081905,,-2.22614e-05,-1.69677e-05,0.203647,fluid
176,0.185355,0,,1000,3.28706e-08,1.31623,,0.0770183,2.71026e-14,0.0770183,,-5.03793e-05,-2.39444e-13,-5.01632e-13,fluid
177,0.177847,0.0522205,,1000,4.44224e-06,1.36952,,0.0839939,-0.00508716,0.0841478,,-2.3319e-05,2.11004e-05,-0.172397,fluid
178,0.15593,0.10021,,1000,9.82314e-06,1.59212,,0.0967401,-0.00455136,0.0968471,,-2.24851e-05,1.43302e-05,-0.198403,fluid
179,0.121382,0.140082,,1000,-1.62783e-06,2.07762,,0.104371,-0.000950654,0.104375,,-2.646e-05,6.61092e-06,-0.120777,fluid
180,0.0769992,0.168605,,1000,-3.93478e-06,2.1069,,0.106281,0.0022434,0.106305,,-2.20347e-05,1.77567e-05,-0.0467934,fluid
