h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20212.3,1481.37,0.0141421,660

t,16.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,-0.0420042,0.0484754,,999.849,-0.0849243,-295.394,,-0.184079,-0.100855,,0.0139239,0.0482256,fluid
31,-0.0539598,0.0346779,,999.841,-0.0778769,-312.034,,-0.0850497,-0.0572722,,0.0433716,0.0818195,fluid
32,-0.0615439,0.0180709,,999.836,-0.0761485,-321.372,,-0.0282426,-0.0128726,,0.0292917,0.0661924,fluid
33,-0.0641421,7.85515e-18,,999.837,-0.0759335,-319.791,,-0.011057,1.03231e-12,,0.018378,-8.55898e-12,fluid
34,-0.0615439,-0.0180709,,999.836,-0.0761485,-321.372,,-0.0282426,0.0128726,,0.0292917,-0.0661924,fluid
35,-0.0539598,-0.0346779,,999.841,-0.0778769,-312.034,,-0.0850497,0.0572722,,0.0433716,-0.0818195,fluid
36,-0.0420042,-0.0484754,,999.849,-0.0849243,-295.394,,-0.184079,0.100855,,0.0139239,-0.0482256,fluid
37,-0.0266456,-0.0583457,,999.853,-0.0919471,-289.226,,-0.300891,0.0912063,,-0.0690839,-0.0159497,fluid
38,-0.00912838,-0.0634893,,999.855,-0.0924399,-284.362,,-0.406704,0.0212133,,-0.201745,-0.0201444,fluid
39,0.00912838,-0.0634893,,999.863,-0.0910278,-269.025,,-0.457288,-0.0930605,,-0.304769,-0.083275,fluid
40,0.0266456,-0.0583457,,999.873,-0.0756193,-248.35,,-0.439189,-0.211726,,-0.33119,-0.171903,fluid
41,0.0420042,-0.0484754,,999.884,-0.0683789,-227.339,,-0.344354,-0.283435,,-0.282473,-0.238909,fluid
42,0.0539598,-0.0346779,,999.894,-0.0597422,-208.639,,-0.209691,-0.26769,,-0.177291,-0.227744,fluid
43,0.0615439,-0.0180709,,999.901,-0.0548665,-194.797,,-0.0943996,-0.162566,,-0.0849741,-0.141946,fluid
44,0.0790004,0,,999.809,-0.126962,-375.108,,-0.187018,8.24317e-12,,-0.162309,-1.59198e-13,fluid
45,0.0758004,0.022257,,999.81,-0.130034,-372.778,,-0.20525,0.0883944,,-0.173924,0.0679993,fluid
46,0.0664594,0.0427109,,999.811,-0.13008,-371.005,,-0.263022,0.15574,,-0.209401,0.124316,fluid
47,0.0517343,0.0597046,,999.815,-0.122474,-362.519,,-0.333182,0.184662,,-0.25579,0.155949,fluid
48,0.032818,0.0718613,,999.816,-0.109903,-361.728,,-0.404854,0.166477,,-0.305942,0.161771,fluid
49,0.0112429,0.0781963,,999.829,-0.0940921,-335.497,,-0.451648,0.104537,,-0.309328,0.134569,fluid
50,-0.0112429,0.0781963,,999.82,-0.102315,-352.235,,-0.437675,0.0152256,,-0.27947,0.0918712,fluid
51,-0.032818,0.0718613,,999.803,-0.0993041,-385.399,,-0.372994,-0.0580588,,-0.191804,0.0547904,fluid
52,-0.0517343,0.0597046,,999.79,-0.100444,-411.723,,-0.271863,-0.0864235,,-0.0754332,0.0521409,fluid
53,-0.0664594,0.0427109,,999.79,-0.102049,-411.317,,-0.171529,-0.084606,,0.0187988,0.0696212,fluid
54,-0.0758004,0.022257,,999.826,-0.107865,-342.057,,-0.0734851,-0.065455,,0.0693979,0.0532794,fluid
55,-0.0790004,9.67476e-18,,999.85,-0.102955,-293.333,,-0.0194245,3.94181e-12,,0.0897527,-1.03309e-11,fluid
56,-0.0758004,-0.022257,,999.826,-0.107865,-342.057,,-0.0734851,0.065455,,0.0693979,-0.0532794,fluid
57,-0.0664594,-0.0427109,,999.79,-0.102049,-411.317,,-0.171529,0.084606,,0.0187988,-0.0696212,fluid
58,-0.0517343,-0.0597046,,999.79,-0.100444,-411.723,,-0.271863,0.0864235,,-0.0754332,-0.0521409,fluid
59,-0.032818,-0.0718613,,999.803,-0.0993041,-385.399,,-0.372994,0.0580588,,-0.191804,-0.0547904,fluid
60,-0.0112429,-0.0781963,,999.82,-0.102315,-352.235,,-0.437675,-0.0152256,,-0.27947,-0.0918712,fluid
61,0.0112429,-0.0781963,,999.829,-0.0940921,-335.497,,-0.451648,-0.104537,,-0.309328,-0.134569,fluid
62,0.032818,-0.0718613,,999.816,-0.109903,-361.728,,-0.404854,-0.166477,,-0.305942,-0.161771,fluid
63,0.0517343,-0.0597046,,999.815,-0.122474,-362.519,,-0.333182,-0.184662,,-0.25579,-0.155949,fluid
64,0.0664594,-0.0427109,,999.811,-0.13008,-371.005,,-0.263022,-0.15574,,-0.209401,-0.124316,fluid
65,0.0758004,-0.022257,,999.81,-0.130034,-372.778,,-0.20525,-0.0883944,,-0.173924,-0.0679993,fluid
66,0.0946112,0,,999.867,-0.0646947,-261.466,,-0.285253,9.41286e-12,,-0.236646,1.48836e-12,fluid
67,0.0907788,0.0266551,,999.861,-0.0710855,-271.99,,-0.288545,0.0541376,,-0.235205,0.0293609,fluid
68,0.079592,0.0511507,,999.847,-0.0924619,-300.784,,-0.313017,0.0915669,,-0.243762,0.0640533,fluid
69,0.0619572,0.0715024,,999.829,-0.118172,-335.913,,-0.335335,0.117289,,-0.260839,0.100191,fluid
70,0.0393029,0.0860614,,999.814,-0.132005,-363.825,,-0.376432,0.121031,,-0.276786,0.133425,fluid
71,0.0134646,0.0936482,,999.802,-0.131886,-387.694,,-0.405183,0.100382,,-0.288392,0.158228,fluid
72,-0.0134646,0.0936482,,999.792,-0.123074,-407.326,,-0.414254,0.0468273,,-0.26676,0.159768,fluid
73,-0.0393029,0.0860614,,999.803,-0.108195,-386.935,,-0.38975,-0.00521409,,-0.22066,0.137445,fluid
74,-0.0619572,0.0715024,,999.819,-0.106689,-355.204,,-0.330633,-0.0468364,,-0.131385,0.11107,fluid
75,-0.079592,0.0511507,,999.838,-0.1077,-317.422,,-0.247951,-0.0677853,,-0.0140631,0.0743822,fluid
76,-0.0907788,0.0266551,,999.817,-0.075808,-358.065,,-0.142234,-0.0567205,,0.0865036,0.0325322,fluid
77,-0.0946112,1.15865e-17,,999.791,-0.0574873,-409.1,,-0.0810031,5.3549e-12,,0.140086,-1.00235e-11,fluid
78,-0.0907788,-0.0266551,,999.817,-0.075808,-358.065,,-0.142234,0.0567205,,0.0865036,-0.0325322,fluid
79,-0.079592,-0.0511507,,999.838,-0.1077,-317.422,,-0.247951,0.0677853,,-0.0140631,-0.0743822,fluid
80,-0.0619572,-0.0715024,,999.819,-0.106689,-355.204,,-0.330633,0.0468364,,-0.131385,-0.11107,fluid
81,-0.0393029,-0.0860614,,999.803,-0.108195,-386.935,,-0.38975,0.00521409,,-0.22066,-0.137445,fluid
82,-0.0134646,-0.0936482,,999.792,-0.123074,-407.326,,-0.414254,-0.0468273,,-0.26676,-0.159768,fluid
83,0.0134646,-0.0936482,,999.802,-0.131886,-387.694,,-0.405183,-0.100382,,-0.288392,-0.158228,fluid
84,0.0393029,-0.0860614,,999.814,-0.132005,-363.825,,-0.376432,-0.121031,,-0.276786,-0.133425,fluid
85,0.0619572,-0.0715024,,999.829,-0.118172,-335.913,,-0.335335,-0.117289,,-0.260839,-0.100191,fluid
86,0.079592,-0.0511507,,999.847,-0.0924619,-300.784,,-0.313017,-0.0915669,,-0.243762,-0.0640533,fluid
87,0.0907788,-0.0266551,,999.861,-0.0710855,-271.99,,-0.288545,-0.0541376,,-0.235205,-0.0293609,fluid
88,0.111013,0,,999.881,-0.0858569,-232.743,,-0.281869,8.62771e-12,,-0.225145,4.18199e-12,fluid
89,0.106516,0.0312758,,999.874,-0.0875792,-246.874,,-0.276078,0.03303,,-0.225035,0.0301425,fluid
90,0.0933897,0.0600179,,999.861,-0.0956128,-272.558,,-0.288377,0.0572197,,-0.237915,0.051078,fluid
91,0.0726977,0.0838977,,999.839,-0.106944,-316.179,,-0.302787,0.080448,,-0.251847,0.0772591,fluid
92,0.0461163,0.100981,,999.826,-0.123062,-341.75,,-0.331645,0.0849584,,-0.256141,0.105921,fluid
93,0.0157987,0.109883,,999.802,-0.127409,-388.313,,-0.356576,0.0758066,,-0.262548,0.135671,fluid
94,-0.0157987,0.109883,,999.808,-0.114172,-375.69,,-0.384733,0.0362746,,-0.267228,0.15644,fluid
95,-0.0461163,0.100981,,999.812,-0.113433,-369.526,,-0.381936,-0.00258308,,-0.226321,0.145305,fluid
96,-0.0726977,0.0838977,,999.802,-0.101696,-388.583,,-0.342094,-0.047484,,-0.164955,0.116374,fluid
97,-0.0933897,0.0600179,,999.795,-0.0937355,-401.434,,-0.271119,-0.0692192,,-0.0472113,0.0645188,fluid
98,-0.106516,0.0312758,,999.74,-0.111185,-509.046,,-0.152481,-0.0603182,,0.0882345,0.0169936,fluid
99,-0.111013,1.35951e-17,,999.721,-0.140685,-547.233,,-0.0810835,6.20224e-12,,0.164477,-9.47824e-12,fluid
100,-0.106516,-0.0312758,,999.74,-0.111185,-509.046,,-0.152481,0.0603182,,0.0882345,-0.0169936,fluid
101,-0.0933897,-0.0600179,,999.795,-0.0937355,-401.434,,-0.271119,0.0692192,,-0.0472113,-0.0645188,fluid
102,-0.0726977,-0.0838977,,999.802,-0.101696,-388.583,,-0.342094,0.047484,,-0.164955,-0.116374,fluid
103,-0.0461163,-0.100981,,999.812,-0.113433,-369.526,,-0.381936,0.00258308,,-0.226321,-0.145305,fluid
104,-0.0157987,-0.109883,,999.808,-0.114172,-375.69,,-0.384733,-0.0362746,,-0.267228,-0.15644,fluid
105,0.0157987,-0.109883,,999.802,-0.127409,-388.313,,-0.356576,-0.0758066,,-0.262548,-0.135671,fluid
106,0.0461163,-0.100981,,999.826,-0.123062,-341.75,,-0.331645,-0.0849584,,-0.256141,-0.105921,fluid
107,0.0726977,-0.0838977,,999.839,-0.106944,-316.179,,-0.302787,-0.080448,,-0.251847,-0.0772591,fluid
108,0.0933897,-0.0600179,,999.861,-0.0956128,-272.558,,-0.288377,-0.0572197,,-0.237915,-0.051078,fluid
109,0.106516,-0.0312758,,999.874,-0.0875792,-246.874,,-0.276078,-0.03303,,-0.225035,-0.0301425,fluid
110,0.128244,0,,999.839,-0.131234,-315.03,,-0.293867,8.70187e-12,,-0.248963,3.72382e-12,fluid
111,0.12305,0.0361306,,999.837,-0.125132,-318.94,,-0.281939,0.0189125,,-0.244715,0.0321153,fluid
112,0.107886,0.0693342,,999.839,-0.122508,-315.743,,-0.277578,0.0315862,,-0.252969,0.0531214,fluid
113,0.0839822,0.0969206,,999.83,-0.118706,-333.393,,-0.275583,0.0480241,,-0.253395,0.0711333,fluid
114,0.0532746,0.116655,,999.819,-0.124198,-354.118,,-0.289023,0.0542789,,-0.242764,0.0939332,fluid
115,0.0182511,0.126939,,999.812,-0.115931,-368.771,,-0.31095,0.0542989,,-0.238868,0.129317,fluid
116,-0.0182511,0.126939,,999.812,-0.109042,-368.089,,-0.343553,0.0273648,,-0.236759,0.159477,fluid
117,-0.0532746,0.116655,,999.79,-0.0970167,-412.46,,-0.3514,-0.00416472,,-0.229617,0.150644,fluid
118,-0.0839822,0.0969206,,999.774,-0.0917008,-442.346,,-0.330475,-0.0588094,,-0.178573,0.107279,fluid
119,-0.107886,0.0693342,,999.765,-0.0845094,-461.282,,-0.26943,-0.0884036,,-0.073022,0.0427403,fluid
120,-0.12305,0.0361306,,999.848,-0.087956,-298.31,,-0.218161,-0.055236,,0.0702583,0.00827423,fluid
121,-0.128244,1.57054e-17,,999.919,-0.0734487,-158.294,,-0.187772,5.74354e-12,,0.142749,-1.00671e-11,fluid
122,-0.12305,-0.0361306,,999.848,-0.087956,-298.31,,-0.218161,0.055236,,0.0702583,-0.00827423,fluid
123,-0.107886,-0.0693342,,999.765,-0.0845094,-461.282,,-0.26943,0.0884036,,-0.073022,-0.0427403,fluid
124,-0.0839822,-0.0969206,,999.774,-0.0917008,-442.346,,-0.330475,0.0588094,,-0.178573,-0.107279,fluid
125,-0.0532746,-0.116655,,999.79,-0.0970167,-412.46,,-0.3514,0.00416472,,-0.229617,-0.150644,fluid
126,-0.0182511,-0.126939,,999.812,-0.109042,-368.089,,-0.343553,-0.0273648,,-0.236759,-0.159477,fluid
127,0.0182511,-0.126939,,999.812,-0.115931,-368.771,,-0.31095,-0.0542989,,-0.238868,-0.129317,fluid
128,0.0532746,-0.116655,,999.819,-0.124198,-354.118,,-0.289023,-0.0542789,,-0.242764,-0.0939332,fluid
129,0.0839822,-0.0969206,,999.83,-0.118706,-333.393,,-0.275583,-0.0480241,,-0.253395,-0.0711333,fluid
130,0.107886,-0.0693342,,999.839,-0.122508,-315.743,,-0.277578,-0.0315862,,-0.252969,-0.0531214,fluid
131,0.12305,-0.0361306,,999.837,-0.125132,-318.94,,-0.281939,-0.0189125,,-0.244715,-0.0321153,fluid
132,0.146349,0,,999.846,-0.102963,-301.74,,-0.3072,1.03556e-11,,-0.257028,4.61189e-12,fluid
133,0.140421,0.0412313,,999.841,-0.108165,-311.225,,-0.291553,0.00766123,,-0.26051,0.0410424,fluid
134,0.123117,0.0791222,,999.837,-0.114712,-318.87,,-0.276011,0.0128158,,-0.268862,0.0625952,fluid
135,0.0958382,0.110603,,999.829,-0.119548,-335.342,,-0.258649,0.0232582,,-0.260925,0.074125,fluid
136,0.0607955,0.133124,,999.822,-0.121642,-349.166,,-0.257642,0.0328904,,-0.239064,0.094765,fluid
137,0.0208276,0.144859,,999.821,-0.117211,-350.536,,-0.271189,0.0399222,,-0.220756,0.129654,fluid
138,-0.0208276,0.144859,,999.807,-0.114322,-377.822,,-0.29596,0.021545,,-0.213547,0.163421,fluid
139,-0.0607955,0.133124,,999.802,-0.0905347,-388.603,,-0.325969,-0.00213299,,-0.225945,0.160973,fluid
140,-0.0958382,0.110603,,999.834,-0.0881911,-326.269,,-0.334235,-0.036805,,-0.17911,0.129693,fluid
141,-0.123117,0.0791222,,999.828,-0.0921473,-336.663,,-0.301124,-0.0464292,,-0.0712023,0.0415108,fluid
142,-0.140421,0.0412313,,999.829,-0.0655316,-335.566,,-0.225984,-0.0449535,,0.0538193,-0.00981596,fluid
143,-0.146349,1.79226e-17,,999.812,-0.0332348,-367.986,,-0.175092,6.503e-12,,0.127723,-8.59994e-12,fluid
144,-0.140421,-0.0412313,,999.829,-0.0655316,-335.566,,-0.225984,0.0449535,,0.0538193,0.00981596,fluid
145,-0.123117,-0.0791222,,999.828,-0.0921473,-336.663,,-0.301124,0.0464292,,-0.0712023,-0.0415108,fluid
146,-0.0958382,-0.110603,,999.834,-0.0881911,-326.269,,-0.334235,0.036805,,-0.17911,-0.129693,fluid
147,-0.0607955,-0.133124,,999.802,-0.0905347,-388.603,,-0.325969,0.00213299,,-0.225945,-0.160973,fluid
148,-0.0208276,-0.144859,,999.807,-0.114322,-377.822,,-0.29596,-0.021545,,-0.213547,-0.163421,fluid
149,0.0208276,-0.144859,,999.821,-0.117211,-350.536,,-0.271189,-0.0399222,,-0.220756,-0.129654,fluid
150,0.0607955,-0.133124,,999.822,-0.121642,-349.166,,-0.257642,-0.0328904,,-0.239064,-0.094765,fluid
151,0.0958382,-0.110603,,999.829,-0.119548,-335.342,,-0.258649,-0.0232582,,-0.260925,-0.074125,fluid
152,0.123117,-0.0791222,,999.837,-0.114712,-318.87,,-0.276011,-0.0128158,,-0.268862,-0.0625952,fluid
153,0.140421,-0.0412313,,999.841,-0.108165,-311.225,,-0.291553,-0.00766123,,-0.26051,-0.0410424,fluid
154,0.16537,0,,999.886,-0.0915509,-223.767,,-0.298183,8.99763e-12,,-0.280613,3.68513e-12,fluid
155,0.158672,0.0465902,,999.878,-0.0856931,-239.914,,-0.279057,0.00288513,,-0.269471,0.0389231,fluid
156,0.139118,0.0894059,,999.859,-0.100884,-277.17,,-0.258772,0.000934136,,-0.276054,0.0682376,fluid
157,0.108295,0.124979,,999.84,-0.116421,-313.684,,-0.236972,0.00660096,,-0.266217,0.0836042,fluid
158,0.0686973,0.150426,,999.832,-0.119081,-329.095,,-0.227941,0.0183626,,-0.238491,0.101732,fluid
159,0.0235346,0.163687,,999.819,-0.119659,-354.072,,-0.235011,0.0264888,,-0.208529,0.133136,fluid
160,-0.0235346,0.163687,,999.812,-0.111491,-368.228,,-0.258617,0.0138687,,-0.200504,0.164701,fluid
161,-0.0686973,0.150426,,999.826,-0.0899198,-341.287,,-0.302778,-0.00349118,,-0.207067,0.169308,fluid
162,-0.108295,0.124979,,999.836,-0.0825341,-321.943,,-0.321743,-0.0323428,,-0.180482,0.124257,fluid
163,-0.139118,0.0894059,,999.833,-0.0768524,-328.176,,-0.301145,-0.0309046,,-0.0857256,0.0277504,fluid
164,-0.158672,0.0465902,,999.744,-0.0916405,-502.337,,-0.210213,-0.0316885,,0.0560161,-0.03191,fluid
165,-0.16537,2.0252e-17,,999.664,-0.100152,-658.018,,-0.143304,6.00086e-12,,0.134751,-8.76079e-12,fluid
166,-0.158672,-0.0465902,,999.744,-0.0916405,-502.337,,-0.210213,0.0316885,,0.0560161,0.03191,fluid
167,-0.139118,-0.0894059,,999.833,-0.0768524,-328.176,,-0.301145,0.0309046,,-0.0857256,-0.0277504,fluid
168,-0.108295,-0.124979,,999.836,-0.0825341,-321.943,,-0.321743,0.0323428,,-0.180482,-0.124257,fluid
169,-0.0686973,-0.150426,,999.826,-0.0899198,-341.287,,-0.302778,0.00349118,,-0.207067,-0.169308,fluid
170,-0.0235346,-0.163687,,999.812,-0.111491,-368.228,,-0.258617,-0.0138687,,-0.200504,-0.164701,fluid
171,0.0235346,-0.163687,,999.819,-0.119659,-354.072,,-0.235011,-0.0264888,,-0.208529,-0.133136,fluid
172,0.0686973,-0.150426,,999.832,-0.119081,-329.095,,-0.227941,-0.0183626,,-0.238491,-0.101732,fluid
173,0.108295,-0.124979,,999.84,-0.116421,-313.684,,-0.236972,-0.00660096,,-0.266217,-0.0836042,fluid
174,0.139118,-0.0894059,,999.859,-0.100884,-277.17,,-0.258772,-0.000934136,,-0.276054,-0.0682376,fluid
175,0.158672,-0.0465902,,999.878,-0.0856931,-239.914,,-0.279057,-0.00288513,,-0.269471,-0.0389231,fluid
176,0.185355,0,,999.87,-0.122182,-254.922,,-0.301049,9.66073e-12,,-0.295931,4.54836e-12,fluid
177,0.177847,0.0522205,,999.869,-0.116794,-256.573,,-0.274747,-0.00560149,,-0.2943,0.0338078,fluid
178,0.15593,0.10021,,999.861,-0.117005,-272.485,,-0.240036,-0.0101936,,-0.287178,0.066057,fluid
179,0.121382,0.140082,,999.845,-0.123695,-303.801,,-0.210171,-0.006512,,-0.268351,0.0896007,fluid
180,0.0769992,0.168605,,999.829,-0.12508,-334.551,,-0.195168,0.00300335,,-0.236012,0.108381,fluid
181,0.0263788,0.183468,,999.809,-0.120207,-374.798,,-0.199352,0.0116307,,-0.203647,0.139425,fluid
182,-0.0263788,0.183468,,999.811,-0.106773,-370.077,,-0.227728,0.00455499,,-0.191849,0.167061,fluid
183,-0.0769992,0.168605,,999.801,-0.0969122,-389.544,,-0.258858,-0.0036463,,-0.195817,0.165721,fluid
184,-0.121382,0.140082,,999.759,-0.0761905,-473.099,,-0.277631,-0.0285478,,-0.194662,0.0994205,fluid
185,-0.15593,0.10021,,999.775,-0.0549897,-441.936,,-0.292801,-0.0479882,,-0.109167,0.000194452,fluid
186,-0.177847,0.0522205,,999.835,-0.0775461,-324.441,,-0.269312,-0.0309189,,0.0260341,-0.0236506,fluid
187,-0.185355,2.26994e-17,,999.876,-0.107364,-242.367,,-0.244479,5.66776e-12,,0.121036,-7.38058e-12,fluid
188,-0.177847,-0.0522205,,999.835,-0.0775461,-324.441,,-0.269312,0.0309189,,0.0260341,0.0236506,fluid
189,-0.15593,-0.10021,,999.775,-0.0549897,-441.936,,-0.292801,0.0479882,,-0.109167,-0.000194452,fluid
190,-0.121382,-0.140082,,999.759,-0.0761905,-473.099,,-0.277631,0.0285478,,-0.194662,-0.0994205,fluid
191,-0.0769992,-0.168605,,999.801,-0.0969122,-389.544,,-0.258858,0.0036463,,-0.195817,-0.165721,fluid
192,-0.0263788,-0.183468,,999.811,-0.106773,-370.077,,-0.227728,-0.00455499,,-0.191849,-0.167061,fluid
193,0.0263788,-0.183468,,999.809,-0.120207,-374.798,,-0.199352,-0.0116307,,-0.203647,-0.139425,fluid
194,0.0769992,-0.168605,,999.829,-0.12508,-334.551,,-0.195168,-0.00300335,,-0.236012,-0.108381,fluid
195,0.121382,-0.140082,,999.845,-0.123695,-303.801,,-0.210171,0.006512,,-0.268351,-0.0896007,fluid
196,0.15593,-0.10021,,999.861,-0.117005,-272.485,,-0.240036,0.0101936,,-0.287178,-0.066057,fluid
197,0.177847,-0.0522205,,999.869,-0.116794,-256.573,,-0.274747,0.00560149,,-0.2943,-0.0338078,fluid
198,0.206352,0,,999.842,-0.117493,-309.225,,-0.306468,1.00868e-11,,-0.306142,5.18527e-12,fluid
199,0.197993,0.058136,,999.841,-0.124066,-312.502,,-0.275882,-0.018631,,-0.299942,0.0337139,fluid
200,0.173594,0.111562,,999.841,-0.129584,-311.748,,-0.228757,-0.0303453,,-0.293273,0.0613457,fluid
201,0.135132,0.15595,,999.835,-0.131657,-323.482,,-0.186332,-0.0273098,,-0.268415,0.0897426,fluid
202,0.0857216,0.187704,,999.822,-0.131998,-349.122,,-0.161498,-0.0134857,,-0.231828,0.113551,fluid
203,0.0293669,0.204251,,999.813,-0.118458,-367.178,,-0.162572,-0.000141693,,-0.201978,0.146405,fluid
204,-0.0293669,0.204251,,999.808,-0.105155,-375.701,,-0.196036,-0.00203192,,-0.187776,0.168967,fluid
205,-0.0857216,0.187704,,999.784,-0.0951348,-423.198,,-0.212652,0.00213627,,-0.192604,0.159467,fluid
206,-0.135132,0.15595,,999.778,-0.0743542,-434.842,,-0.244752,-0.0106961,,-0.185235,0.0893045,fluid
207,-0.173594,0.111562,,999.784,-0.0647872,-424.215,,-0.279878,-0.0386049,,-0.110037,-0.0119587,fluid
208,-0.197993,0.058136,,999.87,-0.0454025,-254.521,,-0.280207,-0.0431373,,0.00747476,-0.0249744,fluid
209,-0.206352,2.52708e-17,,999.959,-0.0238636,-79.7639,,-0.270149,5.51805e-12,,0.0770005,-5.80019e-12,fluid
210,-0.197993,-0.058136,,999.87,-0.0454025,-254.521,,-0.280207,0.0431373,,0.00747476,0.0249744,fluid
211,-0.173594,-0.111562,,999.784,-0.0647872,-424.215,,-0.279878,0.0386049,,-0.110037,0.0119587,fluid
212,-0.135132,-0.15595,,999.778,-0.0743542,-434.842,,-0.244752,0.0106961,,-0.185235,-0.0893045,fluid
213,-0.0857216,-0.187704,,999.784,-0.0951348,-423.198,,-0.212652,-0.00213627,,-0.192604,-0.159467,fluid
214,-0.0293669,-0.204251,,999.808,-0.105155,-375.701,,-0.196036,0.00203192,,-0.187776,-0.168967,fluid
215,0.0293669,-0.204251,,999.813,-0.118458,-367.178,,-0.162572,0.000141693,,-0.201978,-0.146405,fluid
216,0.0857216,-0.187704,,999.822,-0.131998,-349.122,,-0.161498,0.0134857,,-0.231828,-0.113551,fluid
217,0.135132,-0.15595,,999.835,-0.131657,-323.482,,-0.186332,0.0273098,,-0.268415,-0.0897426,fluid
218,0.173594,-0.111562,,999.841,-0.129584,-311.748,,-0.228757,0.0303453,,-0.293273,-0.0613457,fluid
219,0.197993,-0.058136,,999.841,-0.124066,-312.502,,-0.275882,0.018631,,-0.299942,-0.0337139,fluid
220,0.228412,0,,999.885,-0.0848738,-225.3,,-0.286177,9.04439e-12,,-0.313031,5.92283e-12,fluid
221,0.219159,0.064351,,999.872,-0.0984315,-251.68,,-0.253415,-0.0261882,,-0.306559,0.0304111,fluid
222,0.192152,0.123489,,999.856,-0.115888,-283.308,,-0.200731,-0.044481,,-0.292258,0.0574108,fluid
223,0.149578,0.172622,,999.839,-0.12632,-315.43,,-0.153201,-0.0448361,,-0.262372,0.0907596,fluid
224,0.0948856,0.20777,,999.827,-0.13078,-338.705,,-0.124442,-0.0275043,,-0.225438,0.121229,fluid
225,0.0325064,0.226087,,999.827,-0.119567,-339.96,,-0.124874,-0.0090994,,-0.199604,0.151576,fluid
226,-0.0325064,0.226087,,999.812,-0.107455,-368.175,,-0.149451,-0.00493456,,-0.188928,0.168709,fluid
227,-0.0948856,0.20777,,999.814,-0.0807785,-364.627,,-0.19795,-0.00183365,,-0.192595,0.156612,fluid
228,-0.149578,0.172622,,999.868,-0.0726543,-259.443,,-0.254448,-0.000337937,,-0.159732,0.103658,fluid
