h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.471,0.0141421,660

t,0.290148
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0119855,2.0146,,0.459297,0.0385484,0.460912,,-0.165869,0.131337,0.549981,fluid
198,0.206352,0,,1000,-0.01166,3.21277,,0.448285,-1.60428e-14,0.448285,,-0.260489,-1.03871e-12,-2.07302e-13,fluid
199,0.197993,0.058136,,1000,-0.00865719,4.77985,,0.469228,-0.0320484,0.470321,,-0.128447,-0.125544,-0.347725,fluid
200,0.173594,0.111562,,1000,-0.00275922,8.11637,,0.50728,-0.0337364,0.508401,,0.0705844,-0.0709375,-0.385296,fluid
201,0.135132,0.15595,,1000,-0.00736196,9.67191,,0.526777,-0.0144601,0.526975,,0.104662,0.0375599,-0.177927,fluid
202,0.0857216,0.187704,,1000.01,-0.00451653,12.3676,,0.525075,0.0014709,0.525077,,0.0413,0.0531009,0.00497454,fluid
203,0.0293669,0.204251,,1000.01,-0.00501781,15.5409,,0.517639,0.00871726,0.517713,,0.00609785,0.0259703,0.0463411,fluid
204,-0.0293669,0.204251,,1000.01,-0.00103275,19.4793,,0.511133,0.0126462,0.511289,,0.00428007,0.0183969,0.0170979,fluid
205,-0.0857216,0.187704,,1000.01,-0.00285947,23.1069,,0.504732,0.014869,0.504951,,0.000552439,0.0205074,-0.00410947,fluid
206,-0.135132,0.15595,,1000.01,-0.000591371,26.5209,,0.498145,0.0144255,0.498354,,-0.00578364,0.016806,-0.0053897,fluid
207,-0.173594,0.111562,,1000.02,-0.00153612,29.4326,,0.492531,0.0112146,0.492658,,-0.00935324,0.00950248,-0.00086863,fluid
208,-0.197993,0.058136,,1000.02,0.000276109,31.2992,,0.488842,0.00607964,0.48888,,-0.00992388,0.00374774,0.00124505,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000762331,32.0173,,0.487607,-7.70653e-15,0.487607,,-0.00973893,3.47931e-12,2.0578e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.000276109,31.2992,,0.488842,-0.00607964,0.48888,,-0.00992388,-0.00374774,-0.00124505,fluid
211,-0.173594,-0.111562,,1000.02,-0.00153612,29.4326,,0.492531,-0.0112146,0.492658,,-0.00935324,-0.00950248,0.00086863,fluid
212,-0.135132,-0.15595,,1000.01,-0.000591371,26.5209,,0.498145,-0.0144255,0.498354,,-0.00578364,-0.016806,0.0053897,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00285947,23.1069,,0.504732,-0.014869,0.504951,,0.000552439,-0.0205074,0.00410947,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00103275,19.4793,,0.511133,-0.0126462,0.511289,,0.00428007,-0.0183969,-0.0170979,fluid
215,0.0293669,-0.204251,,1000.01,-0.00501781,15.5409,,0.517639,-0.00871726,0.517713,,0.00609785,-0.0259703,-0.0463411,fluid
216,0.0857216,-0.187704,,1000.01,-0.00451653,12.3676,,0.525075,-0.0014709,0.525077,,0.0413,-0.0531009,-0.00497454,fluid
217,0.135132,-0.15595,,1000,-0.00736196,9.67191,,0.526777,0.0144601,0.526975,,0.104662,-0.0375599,0.177927,fluid
218,0.173594,-0.111562,,1000,-0.00275922,8.11637,,0.50728,0.0337364,0.508401,,0.0705844,0.0709375,0.385296,fluid
219,0.197993,-0.058136,,1000,-0.00865719,4.77985,,0.469228,0.0320484,0.470321,,-0.128447,0.125544,0.347725,fluid
220,0.228412,0,,1000,-0.0100668,4.48361,,0.460431,-1.6721e-14,0.460431,,-0.205288,-8.73196e-13,-1.20446e-13,fluid
221,0.219159,0.064351,,1000,-0.00683065,5.7385,,0.476682,-0.026122,0.477397,,-0.0988469,-0.112539,-0.21352,fluid
222,0.192152,0.123489,,1000,-0.00268817,8.522,,0.50614,-0.0280586,0.506917,,0.0608256,-0.0725436,-0.228396,fluid
223,0.149578,0.172622,,1000.01,-0.00475269,10.4847,,0.521451,-0.0130795,0.521615,,0.0885135,0.0193696,-0.0952308,fluid
224,0.0948856,0.20777,,1000.01,-0.00433825,13.0494,,0.52075,1.29955e-05,0.52075,,0.0383327,0.0387775,0.0127965,fluid
225,0.0325064,0.226087,,1000.01,-0.00397111,15.9173,,0.515382,0.00673847,0.515426,,0.0104801,0.0223561,0.0303075,fluid
226,-0.0325064,0.226087,,1000.01,-0.00128773,19.4934,,0.510051,0.0107024,0.510163,,0.00623188,0.0182344,0.0101279,fluid
227,-0.0948856,0.20777,,1000.01,-0.00239063,22.9485,,0.504347,0.0127408,0.504508,,0.000607834,0.0181125,3.86829e-05,fluid
228,-0.149578,0.172622,,1000.01,-0.000636567,26.1497,,0.49858,0.0122348,0.49873,,-0.00530682,0.0135548,0.00149302,fluid
229,-0.192152,0.123489,,1000.01,-0.00113713,28.8667,,0.493772,0.00942738,0.493862,,-0.00820266,0.00739899,0.00382687,fluid
230,-0.219159,0.064351,,1000.02,-2.79937e-05,30.6728,,0.490654,0.00508297,0.490681,,-0.00880521,0.00299273,0.00320342,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000819343,31.339,,0.48963,-7.02279e-15,0.48963,,-0.00874995,2.72676e-12,5.35145e-16,fluid
232,-0.219159,-0.064351,,1000.02,-2.79937e-05,30.6728,,0.490654,-0.00508297,0.490681,,-0.00880521,-0.00299273,-0.00320342,fluid
233,-0.192152,-0.123489,,1000.01,-0.00113713,28.8667,,0.493772,-0.00942738,0.493862,,-0.00820266,-0.00739899,-0.00382687,fluid
234,-0.149578,-0.172622,,1000.01,-0.000636567,26.1497,,0.49858,-0.0122348,0.49873,,-0.00530682,-0.0135548,-0.00149302,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00239063,22.9485,,0.504347,-0.0127408,0.504508,,0.000607834,-0.0181125,-3.86829e-05,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00128773,19.4934,,0.510051,-0.0107024,0.510163,,0.00623188,-0.0182344,-0.0101279,fluid
237,0.0325064,-0.226087,,1000.01,-0.00397111,15.9173,,0.515382,-0.00673847,0.515426,,0.0104801,-0.0223561,-0.0303075,fluid
238,0.0948856,-0.20777,,1000.01,-0.00433825,13.0494,,0.52075,-1.29955e-05,0.52075,,0.0383327,-0.0387775,-0.0127965,fluid
239,0.149578,-0.172622,,1000.01,-0.00475269,10.4847,,0.521451,0.0130795,0.521615,,0.0885135,-0.0193696,0.0952308,fluid
240,0.192152,-0.123489,,1000,-0.00268817,8.522,,0.50614,0.0280586,0.506917,,0.0608256,0.0725436,0.228396,fluid
241,0.219159,-0.064351,,1000,-0.00683065,5.7385,,0.476682,0.026122,0.477397,,-0.0988469,0.112539,0.21352,fluid
242,0.251589,0,,1000,-0.00896968,6.21354,,0.469576,-1.65066e-14,0.469576,,-0.160191,-9.32826e-13,-6.46276e-14,fluid
243,0.241398,0.0708807,,1000,-0.00534164,7.29873,,0.482117,-0.0210702,0.482577,,-0.0760367,-0.0972927,-0.127362,fluid
244,0.21165,0.136019,,1000,-0.00176419,9.46739,,0.504863,-0.0231699,0.505394,,0.0499783,-0.0688086,-0.131291,fluid
245,0.164756,0.190138,,1000.01,-0.00226179,11.3425,,0.51714,-0.0116804,0.517271,,0.0736963,0.00683011,-0.0484907,fluid
246,0.104514,0.228853,,1000.01,-0.0035034,13.4993,,0.517291,-0.000933102,0.517292,,0.0352495,0.0279757,0.0137136,fluid
247,0.0358048,0.249028,,1000.01,-0.00335604,16.0398,,0.51344,0.00522809,0.513467,,0.0130821,0.0190077,0.020308,fluid
248,-0.0358048,0.249028,,1000.01,-0.00135027,19.2264,,0.508988,0.00903395,0.509068,,0.00698492,0.0170202,0.0074835,fluid
249,-0.104514,0.228853,,1000.01,-0.00155896,22.5731,,0.503946,0.01089,0.504064,,0.000763398,0.0157559,0.0028987,fluid
250,-0.164756,0.190138,,1000.01,-0.000522303,25.6144,,0.498919,0.0104523,0.499029,,-0.00445758,0.0114168,0.00428415,fluid
251,-0.21165,0.136019,,1000.01,-0.000778894,28.063,,0.494769,0.0080566,0.494834,,-0.00691881,0.00652018,0.00477902,fluid
252,-0.241398,0.0708807,,1000.02,-5.00332e-05,29.7141,,0.49206,0.00435207,0.49208,,-0.00781014,0.00288293,0.00312451,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.000557504,30.2909,,0.491162,-5.54288e-15,0.491162,,-0.00796715,1.81149e-12,-9.97139e-16,fluid
254,-0.241398,-0.0708807,,1000.02,-5.00332e-05,29.7141,,0.49206,-0.00435207,0.49208,,-0.00781014,-0.00288293,-0.00312451,fluid
255,-0.21165,-0.136019,,1000.01,-0.000778894,28.063,,0.494769,-0.0080566,0.494834,,-0.00691881,-0.00652018,-0.00477902,fluid
256,-0.164756,-0.190138,,1000.01,-0.000522303,25.6144,,0.498919,-0.0104523,0.499029,,-0.00445758,-0.0114168,-0.00428415,fluid
257,-0.104514,-0.228853,,1000.01,-0.00155896,22.5731,,0.503946,-0.01089,0.504064,,0.000763398,-0.0157559,-0.0028987,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00135027,19.2264,,0.508988,-0.00903395,0.509068,,0.00698492,-0.0170202,-0.0074835,fluid
259,0.0358048,-0.249028,,1000.01,-0.00335604,16.0398,,0.51344,-0.00522809,0.513467,,0.0130821,-0.0190077,-0.020308,fluid
260,0.104514,-0.228853,,1000.01,-0.0035034,13.4993,,0.517291,0.000933102,0.517292,,0.0352495,-0.0279757,-0.0137136,fluid
261,0.164756,-0.190138,,1000.01,-0.00226179,11.3425,,0.51714,0.0116804,0.517271,,0.0736963,-0.00683011,0.0484907,fluid
262,0.21165,-0.136019,,1000,-0.00176419,9.46739,,0.504863,0.0231699,0.505394,,0.0499783,0.0688086,0.131291,fluid
263,0.241398,-0.0708807,,1000,-0.00534164,7.29873,,0.482117,0.0210702,0.482577,,-0.0760367,0.0972927,0.127362,fluid
264,0.27594,0,,1000,-0.00629705,7.93965,,0.476545,-1.28056e-14,0.476545,,-0.123356,-1.04828e-12,-3.28194e-14,fluid
265,0.264762,0.0777412,,1000,-0.00321458,8.93006,,0.486138,-0.0168769,0.486431,,-0.0583244,-0.0815287,-0.0737077,fluid
266,0.232135,0.149184,,1000.01,-0.000470816,10.5195,,0.503704,-0.0190591,0.504064,,0.0398408,-0.0618411,-0.0729029,fluid
267,0.180702,0.208541,,1000.01,-0.000838254,12.1698,,0.513715,-0.0103339,0.513819,,0.0607106,-0.00140308,-0.0228472,fluid
268,0.114629,0.251003,,1000.01,-0.00256642,13.8879,,0.514491,-0.00150627,0.514493,,0.0320213,0.0197711,0.0121397,fluid
269,0.0392703,0.273131,,1000.01,-0.00299139,16.2649,,0.511732,0.00408742,0.511749,,0.0142433,0.0159884,0.0141119,fluid
270,-0.0392703,0.273131,,1000.01,-0.00162967,19.0232,,0.507999,0.00763622,0.508056,,0.00724088,0.0151934,0.00629555,fluid
271,-0.114629,0.251003,,1000.01,-0.0012312,21.969,,0.503583,0.00931616,0.50367,,0.00112445,0.0135869,0.00405699,fluid
272,-0.180702,0.208541,,1000.01,-0.000483566,24.759,,0.499203,0.0089962,0.499284,,-0.0034373,0.0100156,0.00462203,fluid
273,-0.232135,0.149184,,1000.01,-0.000558859,26.9466,,0.495579,0.00697504,0.495628,,-0.00570314,0.00608307,0.00407258,fluid
274,-0.264762,0.0777412,,1000.01,-0.00010399,28.3471,,0.493195,0.0037875,0.49321,,-0.00681324,0.0028996,0.00234646,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000355209,28.8485,,0.492391,-5.59182e-15,0.492391,,-0.00710743,1.04459e-12,-4.29051e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00010399,28.3471,,0.493195,-0.0037875,0.49321,,-0.00681324,-0.0028996,-0.00234646,fluid
277,-0.232135,-0.149184,,1000.01,-0.000558859,26.9466,,0.495579,-0.00697504,0.495628,,-0.00570314,-0.00608307,-0.00407258,fluid
278,-0.180702,-0.208541,,1000.01,-0.000483566,24.759,,0.499203,-0.0089962,0.499284,,-0.0034373,-0.0100156,-0.00462203,fluid
279,-0.114629,-0.251003,,1000.01,-0.0012312,21.969,,0.503583,-0.00931616,0.50367,,0.00112445,-0.0135869,-0.00405699,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00162967,19.0232,,0.507999,-0.00763622,0.508056,,0.00724088,-0.0151934,-0.00629555,fluid
281,0.0392703,-0.273131,,1000.01,-0.00299139,16.2649,,0.511732,-0.00408742,0.511749,,0.0142433,-0.0159884,-0.0141119,fluid
282,0.114629,-0.251003,,1000.01,-0.00256642,13.8879,,0.514491,0.00150627,0.514493,,0.0320213,-0.0197711,-0.0121397,fluid
283,0.180702,-0.208541,,1000.01,-0.000838254,12.1698,,0.513715,0.0103339,0.513819,,0.0607106,0.00140308,0.0228472,fluid
284,0.232135,-0.149184,,1000.01,-0.000470816,10.5195,,0.503704,0.0190591,0.504064,,0.0398408,0.0618411,0.0729029,fluid
285,0.264762,-0.0777412,,1000,-0.00321458,8.93006,,0.486138,0.0168769,0.486431,,-0.0583244,0.0815287,0.0737077,fluid
286,0.301524,0,,1000,-0.00408862,8.84884,,0.48187,-9.82726e-15,0.48187,,-0.0947645,-1.01492e-12,-1.51824e-14,fluid
287,0.28931,0.084949,,1000,-0.00197488,9.69458,,0.489184,-0.0134598,0.489369,,-0.0450514,-0.06685,-0.0412226,fluid
288,0.253658,0.163016,,1000.01,-0.000149429,10.9825,,0.502791,-0.0156253,0.503034,,0.0310525,-0.0541304,-0.03874,fluid
289,0.197456,0.227876,,1000.01,-0.00096551,12.6263,,0.511031,-0.00904705,0.511111,,0.0493629,-0.00642532,-0.00925091,fluid
290,0.125257,0.274275,,1000.01,-0.00206064,14.3027,,0.512209,-0.00177322,0.512213,,0.0286137,0.0135989,0.00995111,fluid
291,0.0429113,0.298454,,1000.01,-0.00237225,16.7273,,0.510238,0.00325751,0.510249,,0.014385,0.013376,0.0101683,fluid
292,-0.0429113,0.298454,,1000.01,-0.00172523,19.1707,,0.507113,0.00650358,0.507155,,0.00729521,0.0133491,0.00548625,fluid
293,-0.125257,0.274275,,1000.01,-0.00127474,21.6675,,0.503271,0.00801671,0.503335,,0.00160065,0.0117849,0.00412506,fluid
294,-0.197456,0.227876,,1000.01,-0.000657142,24.0973,,0.499448,0.00779354,0.499509,,-0.00247843,0.00891351,0.00397598,fluid
295,-0.253658,0.163016,,1000.01,-0.000505651,26.11,,0.496269,0.00608071,0.496306,,-0.00463515,0.00574095,0.00301659,fluid
296,-0.28931,0.084949,,1000.01,-0.000276999,27.3304,,0.494159,0.00331754,0.49417,,-0.0058615,0.00285924,0.00157848,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000370896,27.7841,,0.493443,-4.67453e-15,0.493443,,-0.00622207,5.35475e-13,-7.86086e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000276999,27.3304,,0.494159,-0.00331754,0.49417,,-0.0058615,-0.00285924,-0.00157848,fluid
299,-0.253658,-0.163016,,1000.01,-0.000505651,26.11,,0.496269,-0.00608071,0.496306,,-0.00463515,-0.00574095,-0.00301659,fluid
300,-0.197456,-0.227876,,1000.01,-0.000657142,24.0973,,0.499448,-0.00779354,0.499509,,-0.00247843,-0.00891351,-0.00397598,fluid
301,-0.125257,-0.274275,,1000.01,-0.00127474,21.6675,,0.503271,-0.00801671,0.503335,,0.00160065,-0.0117849,-0.00412506,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00172523,19.1707,,0.507113,-0.00650358,0.507155,,0.00729521,-0.0133491,-0.00548625,fluid
303,0.0429113,-0.298454,,1000.01,-0.00237225,16.7273,,0.510238,-0.00325751,0.510249,,0.014385,-0.013376,-0.0101683,fluid
304,0.125257,-0.274275,,1000.01,-0.00206064,14.3027,,0.512209,0.00177322,0.512213,,0.0286137,-0.0135989,-0.00995111,fluid
305,0.197456,-0.227876,,1000.01,-0.00096551,12.6263,,0.511031,0.00904705,0.511111,,0.0493629,0.00642532,0.00925091,fluid
306,0.253658,-0.163016,,1000.01,-0.000149429,10.9825,,0.502791,0.0156253,0.503034,,0.0310525,0.0541304,0.03874,fluid
307,0.28931,-0.084949,,1000,-0.00197488,9.69458,,0.489184,0.0134598,0.489369,,-0.0450514,0.06685,0.0412226,fluid
308,0.328403,0,,1000,-0.0037407,9.25112,,0.485937,-8.65305e-15,0.485937,,-0.0729867,-8.08686e-13,-4.68236e-15,fluid
309,0.315101,0.0925219,,1000.01,-0.00217041,9.96217,,0.491527,-0.0107166,0.491644,,-0.035244,-0.0540107,-0.0220887,fluid
310,0.27627,0.177548,,1000.01,-0.000927749,11.1442,,0.502117,-0.0127881,0.50228,,0.0236096,-0.0464622,-0.0193038,fluid
311,0.215058,0.248191,,1000.01,-0.00163524,12.9067,,0.508944,-0.00784134,0.509004,,0.0398208,-0.00927999,-0.00235802,fluid
312,0.136424,0.298726,,1000.01,-0.00176475,14.7181,,0.510354,-0.00183966,0.510357,,0.0252606,0.00909203,0.0078945,fluid
313,0.0467366,0.325061,,1000.01,-0.00145356,17.0197,,0.508955,0.00262447,0.508962,,0.0139293,0.011211,0.00757184,fluid
314,-0.0467366,0.325061,,1000.01,-0.00130549,19.2895,,0.506331,0.00556052,0.506362,,0.00722452,0.0117039,0.00474621,fluid
315,-0.136424,0.298726,,1000.01,-0.000980421,21.6488,,0.502999,0.00694237,0.503047,,0.00204594,0.0103996,0.00369785,fluid
316,-0.215058,0.248191,,1000.01,-0.000691036,23.7401,,0.499661,0.00679318,0.499707,,-0.00167232,0.00805688,0.0031606,fluid
317,-0.27627,0.177548,,1000.01,-0.000380756,25.5928,,0.496862,0.00532291,0.49689,,-0.00378106,0.00539733,0.00214995,fluid
318,-0.315101,0.0925219,,1000.01,-0.000273925,26.7393,,0.494991,0.00292022,0.495,,-0.00504712,0.00276807,0.00104559,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000288491,27.1574,,0.494358,-3.73184e-15,0.494358,,-0.00542937,2.4616e-13,-1.03256e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000273925,26.7393,,0.494991,-0.00292022,0.495,,-0.00504712,-0.00276807,-0.00104559,fluid
321,-0.27627,-0.177548,,1000.01,-0.000380757,25.5928,,0.496862,-0.00532291,0.49689,,-0.00378106,-0.00539733,-0.00214995,fluid
322,-0.215058,-0.248191,,1000.01,-0.000691036,23.7401,,0.499661,-0.00679318,0.499707,,-0.00167232,-0.00805688,-0.0031606,fluid
323,-0.136424,-0.298726,,1000.01,-0.000980421,21.6488,,0.502999,-0.00694237,0.503047,,0.00204594,-0.0103996,-0.00369785,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00130549,19.2895,,0.506331,-0.00556052,0.506362,,0.00722452,-0.0117039,-0.00474621,fluid
325,0.0467366,-0.325061,,1000.01,-0.00145356,17.0197,,0.508955,-0.00262447,0.508962,,0.0139293,-0.011211,-0.00757184,fluid
326,0.136424,-0.298726,,1000.01,-0.00176475,14.7181,,0.510354,0.00183966,0.510357,,0.0252606,-0.00909203,-0.0078945,fluid
327,0.215058,-0.248191,,1000.01,-0.00163524,12.9067,,0.508944,0.00784134,0.509004,,0.0398208,0.00927999,0.00235802,fluid
328,0.27627,-0.177548,,1000.01,-0.000927749,11.1442,,0.502117,0.0127881,0.50228,,0.0236096,0.0464622,0.0193038,fluid
329,0.315101,-0.0925219,,1000.01,-0.00217041,9.96217,,0.491527,0.0107166,0.491644,,-0.035244,0.0540107,0.0220887,fluid
330,0.356644,0,,1000.01,-0.00325101,9.99646,,0.489062,-7.43151e-15,0.489062,,-0.0561025,-5.43906e-13,1.50374e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00187455,10.587,,0.493354,-0.00854222,0.493428,,-0.0275901,-0.0431419,-0.0111427,fluid
332,0.300028,0.192816,,1000.01,-0.00115577,11.6144,,0.501637,-0.0104753,0.501747,,0.0178095,-0.0392282,-0.00859872,fluid
333,0.233552,0.269534,,1000.01,-0.00118558,13.3138,,0.507326,-0.00675774,0.507371,,0.0321561,-0.0104917,0.000911597,fluid
334,0.148155,0.324415,,1000.01,-0.00133586,14.9489,,0.508843,-0.00182083,0.508846,,0.0222868,0.00582245,0.00621867,fluid
335,0.0507557,0.353014,,1000.01,-0.000877031,16.8235,,0.507862,0.0020967,0.507866,,0.0132446,0.00926004,0.00581205,fluid
336,-0.0507557,0.353014,,1000.01,-0.000934269,18.9559,,0.505644,0.00473799,0.505667,,0.00703902,0.0101437,0.00404342,fluid
337,-0.148155,0.324415,,1000.01,-0.000389625,21.4013,,0.502755,0.00602172,0.502791,,0.00234264,0.00926395,0.00313318,fluid
338,-0.233552,0.269534,,1000.01,-0.000423316,23.3441,,0.499837,0.00594834,0.499872,,-0.00102376,0.00735695,0.00248447,fluid
339,-0.300028,0.192816,,1000.01,-0.000118778,25.0003,,0.497367,0.00467485,0.497389,,-0.00309601,0.00502838,0.00158026,fluid
340,-0.342197,0.100478,,1000.01,-4.98048e-05,26.0847,,0.495705,0.00257407,0.495712,,-0.00435549,0.00261126,0.000738513,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.30464e-05,26.4695,,0.495144,-3.98674e-15,0.495144,,-0.00473296,5.67026e-14,-1.17203e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.98048e-05,26.0847,,0.495705,-0.00257407,0.495712,,-0.00435549,-0.00261126,-0.000738513,fluid
343,-0.300028,-0.192816,,1000.01,-0.000118778,25.0003,,0.497367,-0.00467485,0.497389,,-0.00309601,-0.00502838,-0.00158026,fluid
344,-0.233552,-0.269534,,1000.01,-0.000423316,23.3441,,0.499837,-0.00594834,0.499872,,-0.00102376,-0.00735695,-0.00248447,fluid
345,-0.148155,-0.324415,,1000.01,-0.000389625,21.4013,,0.502755,-0.00602172,0.502791,,0.00234264,-0.00926395,-0.00313318,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000934269,18.9559,,0.505644,-0.00473799,0.505667,,0.00703902,-0.0101437,-0.00404342,fluid
347,0.0507557,-0.353014,,1000.01,-0.000877031,16.8235,,0.507862,-0.0020967,0.507866,,0.0132446,-0.00926004,-0.00581205,fluid
348,0.148155,-0.324415,,1000.01,-0.00133586,14.9489,,0.508843,0.00182083,0.508846,,0.0222868,-0.00582245,-0.00621867,fluid
349,0.233552,-0.269534,,1000.01,-0.00118558,13.3138,,0.507326,0.00675774,0.507371,,0.0321561,0.0104917,-0.000911597,fluid
350,0.300028,-0.192816,,1000.01,-0.00115577,11.6144,,0.501637,0.0104753,0.501747,,0.0178095,0.0392282,0.00859872,fluid
351,0.342197,-0.100478,,1000.01,-0.00187455,10.587,,0.493354,0.00854222,0.493428,,-0.0275901,0.0431419,0.0111427,fluid
352,0.386315,0,,1000.01,-0.00144082,10.8952,,0.491467,-6.30273e-15,0.491467,,-0.042887,-3.599e-13,5.07743e-15,fluid
353,0.370667,0.108838,,1000.01,-0.00024703,11.3746,,0.49478,-0.0068363,0.494827,,-0.0214257,-0.0341957,-0.00508126,fluid
354,0.324989,0.208858,,1000.01,-0.000210085,12.2046,,0.501302,-0.00860679,0.501375,,0.0135305,-0.0327094,-0.00293779,fluid
355,0.252983,0.291957,,1000.01,0.000432458,13.6596,,0.506068,-0.00581771,0.506101,,0.0261338,-0.0106973,0.0022913,fluid
356,0.160481,0.351404,,1000.01,-0.000891664,14.9216,,0.507597,-0.00176185,0.5076,,0.0197106,0.00339284,0.00493055,fluid
357,0.0549784,0.382383,,1000.01,-0.000865943,16.5339,,0.506918,0.00167894,0.506921,,0.0124446,0.00746607,0.00456997,fluid
358,-0.0549784,0.382383,,1000.01,-0.00103062,18.5229,,0.505046,0.00404709,0.505062,,0.00680122,0.00862875,0.00341899,fluid
359,-0.160481,0.351404,,1000.01,-0.000177321,20.8497,,0.502537,0.00522371,0.502564,,0.00253805,0.00817068,0.00260714,fluid
360,-0.252983,0.291957,,1000.01,-0.000195054,22.8068,,0.499974,0.00522042,0.500001,,-0.000510636,0.00667812,0.00199376,fluid
361,-0.324989,0.208858,,1000.01,2.40526e-05,24.3047,,0.497793,0.00411801,0.49781,,-0.00249004,0.00461985,0.00124258,fluid
362,-0.370667,0.108838,,1000.01,7.03476e-05,25.298,,0.496312,0.00227216,0.496317,,-0.00370918,0.00240108,0.000578343,fluid
363,-0.386315,4.73099e-17,,1000.01,0.000146409,25.6523,,0.495814,-4.71245e-15,0.495814,,-0.00406636,-1.11093e-13,-1.20956e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.03476e-05,25.298,,0.496312,-0.00227216,0.496317,,-0.00370918,-0.00240108,-0.000578343,fluid
365,-0.324989,-0.208858,,1000.01,2.40526e-05,24.3047,,0.497793,-0.00411801,0.49781,,-0.00249004,-0.00461985,-0.00124258,fluid
366,-0.252983,-0.291957,,1000.01,-0.000195054,22.8068,,0.499974,-0.00522042,0.500001,,-0.000510636,-0.00667812,-0.00199376,fluid
367,-0.160481,-0.351404,,1000.01,-0.000177321,20.8497,,0.502537,-0.00522371,0.502564,,0.00253805,-0.00817068,-0.00260714,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00103062,18.5229,,0.505046,-0.00404709,0.505062,,0.00680122,-0.00862875,-0.00341899,fluid
369,0.0549784,-0.382383,,1000.01,-0.000865943,16.5339,,0.506918,-0.00167894,0.506921,,0.0124446,-0.00746607,-0.00456997,fluid
370,0.160481,-0.351404,,1000.01,-0.000891664,14.9216,,0.507597,0.00176185,0.5076,,0.0197106,-0.00339284,-0.00493055,fluid
371,0.252983,-0.291957,,1000.01,0.000432458,13.6596,,0.506068,0.00581771,0.506101,,0.0261338,0.0106973,-0.0022913,fluid
372,0.324989,-0.208858,,1000.01,-0.000210085,12.2046,,0.501302,0.00860679,0.501375,,0.0135305,0.0327094,0.00293779,fluid
373,0.370667,-0.108838,,1000.01,-0.00024703,11.3746,,0.49478,0.0068363,0.494827,,-0.0214257,0.0341957,0.00508126,fluid
374,0.417489,0,,1000.01,-0.000166122,11.2515,,0.493285,-6.09558e-15,0.493285,,-0.0330188,-2.99335e-13,7.34523e-15,fluid
375,0.400577,0.11762,,1000.01,0.000846263,11.6584,,0.495864,-0.00550932,0.495895,,-0.0168189,-0.0270963,-0.00185625,fluid
376,0.351214,0.225711,,1000.01,0.000458626,12.4278,,0.501052,-0.00710827,0.501103,,0.010213,-0.0271766,-0.000113808,fluid
377,0.273397,0.315517,,1000.01,0.00155179,13.7251,,0.505074,-0.00501033,0.505099,,0.0212446,-0.0104976,0.00271864,fluid
378,0.173431,0.379761,,1000.01,-0.000638126,14.9133,,0.506549,-0.00164904,0.506552,,0.0173473,0.00161451,0.00394125,fluid
379,0.0594148,0.413239,,1000.01,-0.000741916,16.7241,,0.506089,0.00139926,0.506091,,0.0114958,0.00602138,0.00364431,fluid
380,-0.0594148,0.413239,,1000.01,-0.00103535,18.5848,,0.504527,0.00351649,0.504539,,0.00657873,0.00736166,0.00290264,fluid
381,-0.173431,0.379761,,1000.01,-0.000409923,20.448,,0.502342,0.00456102,0.502363,,0.00271257,0.00714529,0.00218713,fluid
382,-0.273397,0.315517,,1000.01,-0.00022385,22.3401,,0.500072,0.00459441,0.500093,,-0.000108882,0.00598456,0.00164808,fluid
383,-0.351214,0.225711,,1000.01,-3.15475e-05,23.7682,,0.498139,0.00364122,0.498152,,-0.0019537,0.00419347,0.00104107,fluid
384,-0.400577,0.11762,,1000.01,-2.19458e-05,24.6675,,0.496817,0.00201206,0.496821,,-0.0031066,0.00217381,0.00049352,fluid
385,-0.417489,5.11276e-17,,1000.01,6.43887e-05,24.9937,,0.496375,-4.11726e-15,0.496375,,-0.00343487,-2.38127e-13,-1.10766e-14,fluid
