h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.74009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,3.60629e-06,56.4709,,0.526917,-0.0260102,0.527558,,-0.00146753,-2.31554e-05,0.526505,fluid
35,-0.0539598,-0.0346779,,1000.03,7.70351e-05,51.3934,,0.534134,-0.0463162,0.536139,,-0.00110081,0.000413679,1.01451,fluid
36,-0.0420042,-0.0484754,,1000.02,5.81817e-05,48.4445,,0.542779,-0.0706719,0.54736,,-0.00039457,0.000264213,1.456,fluid
37,-0.0266456,-0.0583457,,1000.02,8.994e-05,45.3774,,0.559488,-0.0901843,0.56671,,0.000154161,0.000219438,1.96553,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.68016e-05,22.7935,,0.564059,-0.0902682,0.571237,,-0.000273553,0.000320875,2.66546,fluid
39,0.00912838,-0.0634893,,999.997,-6.67008e-05,-5.03174,,0.551251,-0.087663,0.558178,,-6.87289e-05,0.000231883,3.33446,fluid
40,0.0266456,-0.0583457,,999.981,7.55152e-05,-36.7741,,0.524878,-0.0902176,0.532575,,0.000101712,0.000174007,4.07911,fluid
41,0.0420042,-0.0484754,,999.974,0.000112191,-51.1464,,0.474095,-0.0947165,0.483464,,5.75803e-05,0.000159195,5.17392,fluid
42,0.0539598,-0.0346779,,999.968,0.000126191,-63.0719,,0.405627,-0.0855952,0.41456,,-0.000128972,0.000300999,5.88732,fluid
43,0.0615439,-0.0180709,,999.954,0.000103945,-89.9031,,0.324674,-0.0588781,0.32997,,-0.000705918,0.000333218,4.5705,fluid
44,0.0790004,0,,999.953,0.00019599,-92.2936,,0.145771,1.61687e-14,0.145771,,-0.00072611,9.57756e-13,-1.76509e-12,fluid
45,0.0758004,0.022257,,999.969,-3.4863e-05,-60.9497,,0.246005,-0.0238574,0.24716,,-0.000306917,-0.000272834,-4.62107,fluid
46,0.0664594,0.0427109,,999.98,-5.85692e-05,-39.0709,,0.398276,0.00684044,0.398335,,0.000161249,-0.000190842,-5.70464,fluid
47,0.0517343,0.0597046,,999.987,5.09919e-05,-24.7606,,0.492265,0.034097,0.493444,,0.000234102,-0.00014358,-4.45215,fluid
48,0.032818,0.0718613,,999.991,0.000165484,-17.9459,,0.534859,0.0527443,0.537454,,0.000301307,-0.00013949,-2.99407,fluid
49,0.0112429,0.0781963,,1000,0.000337995,-0.825534,,0.550913,0.0658467,0.554834,,0.000585632,-0.000361031,-1.94287,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151647,12.1655,,0.548061,0.0841837,0.554489,,0.000325284,-0.00024093,-1.24022,fluid
51,-0.032818,0.0718613,,1000.02,-5.61914e-05,37.3323,,0.512282,0.0900507,0.520136,,0.000148047,-0.000260342,-0.860978,fluid
52,-0.0517343,0.0597046,,1000.04,6.21849e-05,70.716,,0.483012,0.0804106,0.489659,,0.000420758,-0.000170587,-0.570189,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000361439,97.7576,,0.45931,0.0618537,0.463456,,-0.000280952,-0.000131493,-0.397329,fluid
54,-0.0758004,0.022257,,1000.06,-1.67606e-06,116.887,,0.435238,0.0336912,0.43654,,-0.00121854,-0.00010324,-0.271659,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.85975e-05,121.131,,0.425426,-5.54807e-14,0.425426,,-0.00173607,2.12885e-12,-5.96817e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.67602e-06,116.887,,0.435238,-0.0336912,0.43654,,-0.00121854,0.00010324,0.271659,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000361439,97.7576,,0.45931,-0.0618537,0.463456,,-0.000280952,0.000131493,0.397329,fluid
58,-0.0517343,-0.0597046,,1000.04,6.21851e-05,70.716,,0.483012,-0.0804106,0.489659,,0.000420758,0.000170587,0.570189,fluid
59,-0.032818,-0.0718613,,1000.02,-5.61909e-05,37.3323,,0.512282,-0.0900507,0.520136,,0.000148047,0.000260342,0.860978,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151647,12.1655,,0.548061,-0.0841837,0.554489,,0.000325284,0.00024093,1.24022,fluid
61,0.0112429,-0.0781963,,1000,0.000337995,-0.825534,,0.550913,-0.0658467,0.554834,,0.000585632,0.000361031,1.94287,fluid
62,0.032818,-0.0718613,,999.991,0.000165484,-17.9459,,0.534859,-0.0527443,0.537454,,0.000301307,0.00013949,2.99407,fluid
63,0.0517343,-0.0597046,,999.987,5.09916e-05,-24.7606,,0.492265,-0.034097,0.493444,,0.000234102,0.00014358,4.45215,fluid
64,0.0664594,-0.0427109,,999.98,-5.85693e-05,-39.0709,,0.398276,-0.00684044,0.398335,,0.000161249,0.000190842,5.70464,fluid
65,0.0758004,-0.022257,,999.969,-3.48631e-05,-60.9497,,0.246005,0.0238574,0.24716,,-0.000306917,0.000272834,4.62107,fluid
66,0.0946112,0,,1000.02,2.74116e-05,37.8101,,0.12402,1.31677e-14,0.12402,,-0.000378975,2.83787e-13,-1.60977e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.7275e-05,21.0434,,0.256906,-0.0403592,0.260057,,-2.2329e-05,-0.000135566,-4.37988,fluid
68,0.079592,0.0511507,,1000,8.70162e-05,3.10894,,0.434733,-0.0128914,0.434924,,0.000246322,-8.92057e-05,-4.9354,fluid
69,0.0619572,0.0715024,,1000.01,1.05427e-05,10.5268,,0.522575,0.0177268,0.522876,,0.000385842,-0.000253793,-3.31183,fluid
70,0.0393029,0.0860614,,1000.02,-0.000535506,31.1287,,0.547979,0.0445803,0.54979,,0.000462727,-0.000249446,-1.73257,fluid
71,0.0134646,0.0936482,,1000.01,9.74983e-05,18.465,,0.540528,0.0564143,0.543464,,0.00043207,-0.000160693,-0.754116,fluid
72,-0.0134646,0.0936482,,1000,0.000461311,2.69894,,0.515626,0.0631225,0.519475,,0.00144235,-5.34509e-05,-0.28146,fluid
73,-0.0393029,0.0860614,,999.993,-0.000358498,-13.9041,,0.490406,0.0585958,0.493895,,0.000319921,-0.000331893,-0.11529,fluid
74,-0.0619572,0.0715024,,999.991,0.000185267,-16.9638,,0.46501,0.0526276,0.467979,,0.000738102,-2.31993e-05,-0.0669898,fluid
75,-0.079592,0.0511507,,999.988,0.000137986,-23.8073,,0.447766,0.0367455,0.449271,,0.000299992,-0.000208692,-0.096982,fluid
76,-0.0907788,0.0266551,,999.984,-7.39808e-05,-30.4421,,0.429908,0.018463,0.430304,,-0.00102462,-0.000428259,-0.1436,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000313208,-30.9927,,0.422111,-3.39457e-14,0.422111,,-0.00198062,2.20077e-12,-2.75731e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.39805e-05,-30.4421,,0.429908,-0.018463,0.430304,,-0.00102462,0.000428259,0.1436,fluid
79,-0.079592,-0.0511507,,999.988,0.000137987,-23.8073,,0.447766,-0.0367455,0.449271,,0.000299992,0.000208692,0.096982,fluid
80,-0.0619572,-0.0715024,,999.991,0.000185267,-16.9638,,0.46501,-0.0526276,0.467979,,0.000738102,2.31993e-05,0.0669898,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000358498,-13.9041,,0.490406,-0.0585958,0.493895,,0.000319921,0.000331893,0.11529,fluid
82,-0.0134646,-0.0936482,,1000,0.000461311,2.69894,,0.515626,-0.0631225,0.519475,,0.00144235,5.34509e-05,0.28146,fluid
83,0.0134646,-0.0936482,,1000.01,9.74984e-05,18.465,,0.540528,-0.0564143,0.543464,,0.00043207,0.000160693,0.754116,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000535506,31.1287,,0.547979,-0.0445803,0.54979,,0.000462727,0.000249446,1.73257,fluid
85,0.0619572,-0.0715024,,1000.01,1.05426e-05,10.5268,,0.522575,-0.0177268,0.522876,,0.000385842,0.000253793,3.31183,fluid
86,0.079592,-0.0511507,,1000,8.70161e-05,3.10894,,0.434733,0.0128914,0.434924,,0.000246322,8.92057e-05,4.9354,fluid
87,0.0907788,-0.0266551,,1000.01,9.72748e-05,21.0434,,0.256906,0.0403592,0.260057,,-2.2329e-05,0.000135566,4.37988,fluid
88,0.111013,0,,999.989,-0.000123903,-22.1256,,0.199543,1.53247e-14,0.199543,,-0.000414706,-2.49381e-13,-1.34321e-12,fluid
89,0.106516,0.0312758,,999.976,7.77086e-05,-46.5381,,0.322442,-0.00689713,0.322516,,-1.92095e-05,-2.45031e-05,-3.99092,fluid
90,0.0933897,0.0600179,,999.983,0.000122602,-34.0375,,0.476008,0.0127788,0.47618,,0.000188362,4.05214e-05,-4.07758,fluid
91,0.0726977,0.0838977,,999.994,0.000136276,-12.6462,,0.541532,0.0342167,0.542612,,0.0004265,-3.38654e-06,-2.29767,fluid
92,0.0461163,0.100981,,999.998,0.000347242,-4.65503,,0.55256,0.047678,0.554614,,0.000718672,-0.000337019,-0.844556,fluid
93,0.0157987,0.109883,,1000,-0.000571229,1.29313,,0.526959,0.0497288,0.5293,,-7.55251e-05,-0.000180029,-0.155799,fluid
94,-0.0157987,0.109883,,1000.01,0.000193244,17.2329,,0.504953,0.0469308,0.507129,,0.000544765,7.29234e-05,0.06398,fluid
95,-0.0461163,0.100981,,1000.02,0.000347581,38.8667,,0.492656,0.0366302,0.494016,,0.00126871,9.34765e-05,0.0701521,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00035077,43.8692,,0.479586,0.0318479,0.480643,,0.000606095,-0.000150025,0.0368935,fluid
97,-0.0933897,0.0600179,,1000.03,0.000263173,52.4655,,0.47672,0.0212535,0.477194,,0.000640889,0.000132276,-0.0267425,fluid
98,-0.106516,0.0312758,,1000.03,-9.36781e-05,57.4027,,0.467406,0.0119723,0.46756,,-0.000565411,0.000376565,-0.111444,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000245704,57.9326,,0.46074,-3.11152e-14,0.46074,,-0.00200362,1.31291e-12,-2.81397e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.36781e-05,57.4027,,0.467406,-0.0119723,0.46756,,-0.000565411,-0.000376565,0.111444,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000263173,52.4655,,0.47672,-0.0212535,0.477194,,0.000640889,-0.000132276,0.0267425,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00035077,43.8692,,0.479586,-0.0318479,0.480643,,0.000606095,0.000150025,-0.0368935,fluid
103,-0.0461163,-0.100981,,1000.02,0.000347581,38.8667,,0.492656,-0.0366302,0.494016,,0.00126871,-9.34765e-05,-0.0701521,fluid
104,-0.0157987,-0.109883,,1000.01,0.000193244,17.2329,,0.504953,-0.0469308,0.507129,,0.000544765,-7.29234e-05,-0.06398,fluid
105,0.0157987,-0.109883,,1000,-0.000571229,1.29313,,0.526959,-0.0497288,0.5293,,-7.55251e-05,0.000180029,0.155799,fluid
106,0.0461163,-0.100981,,999.998,0.000347242,-4.65503,,0.55256,-0.047678,0.554614,,0.000718672,0.000337019,0.844556,fluid
107,0.0726977,-0.0838977,,999.994,0.000136276,-12.6462,,0.541532,-0.0342167,0.542612,,0.0004265,3.38654e-06,2.29767,fluid
108,0.0933897,-0.0600179,,999.983,0.000122602,-34.0375,,0.476008,-0.0127788,0.47618,,0.000188362,-4.05214e-05,4.07758,fluid
109,0.106516,-0.0312758,,999.976,7.77085e-05,-46.5381,,0.322442,0.00689713,0.322516,,-1.92095e-05,2.45031e-05,3.99092,fluid
110,0.128244,0,,999.991,0.000105902,-17.4279,,0.206946,1.03055e-14,0.206946,,-0.000390267,-8.73434e-13,-1.06881e-12,fluid
111,0.12305,0.0361306,,999.982,-6.77602e-05,-34.8042,,0.336557,-0.0161776,0.336946,,-7.05581e-05,-3.05471e-05,-3.56506,fluid
112,0.107886,0.0693342,,999.992,-0.00014151,-15.1195,,0.492596,0.000870478,0.492597,,4.62609e-05,-0.000119845,-3.28494,fluid
113,0.0839822,0.0969206,,1000,-0.000212491,0.337825,,0.547295,0.0270957,0.547966,,0.000207708,0.000133009,-1.52093,fluid
114,0.0532746,0.116655,,999.998,0.000543669,-4.68247,,0.546002,0.0402899,0.547487,,0.000567195,0.000119237,-0.333673,fluid
115,0.0182511,0.126939,,1000.01,0.000276304,10.506,,0.526535,0.0385828,0.527947,,0.00167153,-0.000342431,0.0586399,fluid
116,-0.0182511,0.126939,,1000.01,-0.000497606,15.98,,0.508342,0.0406848,0.509967,,-6.56376e-05,-0.000169116,0.106155,fluid
117,-0.0532746,0.116655,,1000.01,0.000276171,28.4599,,0.499588,0.0355781,0.500854,,0.00102644,0.000150807,0.0578171,fluid
118,-0.0839822,0.0969206,,1000.02,-4.47799e-05,36.1376,,0.486822,0.0352085,0.488094,,0.000688148,-0.000118911,0.0343463,fluid
119,-0.107886,0.0693342,,1000.02,-7.43614e-05,42.6036,,0.482307,0.0251392,0.482962,,0.000608317,-3.6109e-05,-0.00572716,fluid
120,-0.12305,0.0361306,,1000.02,2.77971e-05,48.1444,,0.471362,0.0132876,0.471549,,-0.000464005,-6.12944e-06,-0.100538,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.48589e-07,49.3574,,0.463354,-2.70904e-14,0.463354,,-0.00187017,5.89089e-14,-2.17556e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.77972e-05,48.1444,,0.471362,-0.0132876,0.471549,,-0.000464005,6.12944e-06,0.100538,fluid
123,-0.107886,-0.0693342,,1000.02,-7.43614e-05,42.6036,,0.482307,-0.0251392,0.482962,,0.000608317,3.6109e-05,0.00572716,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.47799e-05,36.1376,,0.486822,-0.0352085,0.488094,,0.000688148,0.000118911,-0.0343463,fluid
125,-0.0532746,-0.116655,,1000.01,0.000276171,28.4599,,0.499588,-0.0355781,0.500854,,0.00102644,-0.000150807,-0.0578171,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000497606,15.98,,0.508342,-0.0406848,0.509967,,-6.56376e-05,0.000169116,-0.106155,fluid
127,0.0182511,-0.126939,,1000.01,0.000276304,10.506,,0.526535,-0.0385828,0.527947,,0.00167153,0.000342431,-0.0586399,fluid
128,0.0532746,-0.116655,,999.998,0.000543669,-4.68247,,0.546002,-0.0402899,0.547487,,0.000567195,-0.000119237,0.333673,fluid
129,0.0839822,-0.0969206,,1000,-0.000212491,0.337825,,0.547295,-0.0270957,0.547966,,0.000207708,-0.000133009,1.52093,fluid
130,0.107886,-0.0693342,,999.992,-0.000141511,-15.1195,,0.492596,-0.000870478,0.492597,,4.62609e-05,0.000119845,3.28494,fluid
131,0.12305,-0.0361306,,999.982,-6.77603e-05,-34.8042,,0.336557,0.0161776,0.336946,,-7.05581e-05,3.05471e-05,3.56506,fluid
132,0.146349,0,,999.997,0.000223561,-5.08663,,0.220526,3.8497e-15,0.220526,,-0.000102024,-1.39865e-12,-8.15587e-13,fluid
133,0.140421,0.0412313,,999.991,4.33539e-05,-18.5567,,0.356473,-0.0206626,0.357071,,-4.247e-05,-5.85287e-05,-3.14535,fluid
134,0.123117,0.0791222,,999.997,0.000198233,-6.78685,,0.508995,-0.000556167,0.508995,,0.00056249,-2.8188e-05,-2.60508,fluid
135,0.0958382,0.110603,,1000,3.02414e-05,7.04125,,0.549543,0.0219312,0.549981,,0.000663024,-0.000418498,-0.968392,fluid
136,0.0607955,0.133124,,1000,-0.000394195,-0.0145602,,0.538801,0.0338751,0.539865,,-0.000308933,0.000378446,-0.0798996,fluid
137,0.0208276,0.144859,,1000.01,0.000526995,13.2489,,0.51907,0.0312246,0.520008,,0.000795482,-2.14439e-05,0.087527,fluid
138,-0.0208276,0.144859,,1000.01,-6.6853e-05,16.4656,,0.510316,0.0367221,0.511636,,0.000683088,-0.000147586,0.0711078,fluid
139,-0.0607955,0.133124,,1000.01,-0.000214964,18.2224,,0.499196,0.0312433,0.500173,,0.000129402,-0.000277163,0.0270173,fluid
140,-0.0958382,0.110603,,1000.01,0.000203166,23.4668,,0.487567,0.0321509,0.488626,,0.000743745,-8.81461e-06,0.0318373,fluid
141,-0.123117,0.0791222,,1000.01,-9.27259e-05,26.7403,,0.484372,0.0224619,0.484893,,0.000703218,-0.000116486,0.0185275,fluid
142,-0.140421,0.0412313,,1000.01,1.72537e-06,28.6514,,0.474943,0.0106889,0.475064,,-0.000379787,-0.00042983,-0.0880788,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100289,30.6261,,0.466145,-2.0813e-14,0.466145,,-0.00186529,-6.97255e-13,-1.64377e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.72542e-06,28.6514,,0.474943,-0.0106889,0.475064,,-0.000379787,0.00042983,0.0880788,fluid
145,-0.123117,-0.0791222,,1000.01,-9.27257e-05,26.7403,,0.484372,-0.0224619,0.484893,,0.000703218,0.000116486,-0.0185275,fluid
146,-0.0958382,-0.110603,,1000.01,0.000203166,23.4668,,0.487567,-0.0321509,0.488626,,0.000743745,8.81461e-06,-0.0318373,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000214964,18.2224,,0.499196,-0.0312433,0.500173,,0.000129402,0.000277163,-0.0270173,fluid
148,-0.0208276,-0.144859,,1000.01,-6.68528e-05,16.4656,,0.510316,-0.0367221,0.511636,,0.000683088,0.000147586,-0.0711078,fluid
149,0.0208276,-0.144859,,1000.01,0.000526995,13.2489,,0.51907,-0.0312246,0.520008,,0.000795482,2.14438e-05,-0.087527,fluid
150,0.0607955,-0.133124,,1000,-0.000394195,-0.0145602,,0.538801,-0.0338751,0.539865,,-0.000308933,-0.000378446,0.0798996,fluid
151,0.0958382,-0.110603,,1000,3.02413e-05,7.04125,,0.549543,-0.0219312,0.549981,,0.000663024,0.000418498,0.968392,fluid
152,0.123117,-0.0791222,,999.997,0.000198233,-6.78685,,0.508995,0.000556167,0.508995,,0.00056249,2.8188e-05,2.60508,fluid
153,0.140421,-0.0412313,,999.991,4.33539e-05,-18.5567,,0.356473,0.0206626,0.357071,,-4.247e-05,5.85287e-05,3.14535,fluid
154,0.16537,0,,999.996,-4.74478e-05,-7.48004,,0.241021,1.04083e-15,0.241021,,-0.000241148,-1.66497e-12,-6.09664e-13,fluid
155,0.158672,0.0465902,,999.992,5.42624e-05,-15.3311,,0.378464,-0.0196398,0.378973,,1.2204e-05,-0.000205762,-2.75147,fluid
156,0.139118,0.0894059,,999.998,0.000118358,-3.90718,,0.521279,0.00268356,0.521286,,0.000966455,-0.000182152,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000251928,4.23474,,0.546511,0.019604,0.546862,,0.00116862,-0.000918676,-0.596997,fluid
158,0.0686973,0.150426,,1000,-0.000329658,4.33021,,0.533892,0.0287148,0.534664,,0.00061079,-0.000336523,0.0256332,fluid
159,0.0235346,0.163687,,1000.01,-0.000256976,10.3148,,0.517337,0.025591,0.51797,,-0.000524187,7.40048e-05,0.0586622,fluid
160,-0.0235346,0.163687,,1000.01,0.00038332,16.9219,,0.507658,0.0326327,0.508705,,0.000582524,-1.63171e-05,0.0323791,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125367,21.6617,,0.502488,0.027886,0.503261,,0.000394438,-0.000103841,0.013027,fluid
162,-0.108295,0.124979,,1000.01,2.31126e-05,24.8735,,0.487741,0.0261818,0.488443,,0.000594319,-4.29314e-05,0.0287838,fluid
163,-0.139118,0.0894059,,1000.02,4.83248e-05,30.1207,,0.48716,0.0188871,0.487526,,0.00088344,7.79309e-05,0.036885,fluid
164,-0.158672,0.0465902,,1000.02,-2.83437e-05,31.2921,,0.480309,0.00842023,0.480383,,-3.18922e-05,0.000203086,-0.0767365,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.33824e-05,33.7406,,0.470542,-1.81622e-14,0.470542,,-0.00180268,-8.22442e-13,-1.31115e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.83435e-05,31.2921,,0.480309,-0.00842023,0.480383,,-3.18922e-05,-0.000203086,0.0767365,fluid
167,-0.139118,-0.0894059,,1000.02,4.83248e-05,30.1207,,0.48716,-0.0188871,0.487526,,0.00088344,-7.79309e-05,-0.036885,fluid
168,-0.108295,-0.124979,,1000.01,2.31126e-05,24.8735,,0.487741,-0.0261818,0.488443,,0.000594319,4.29314e-05,-0.0287838,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125367,21.6617,,0.502488,-0.027886,0.503261,,0.000394438,0.000103841,-0.013027,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038332,16.9219,,0.507658,-0.0326327,0.508705,,0.000582524,1.63171e-05,-0.0323791,fluid
171,0.0235346,-0.163687,,1000.01,-0.000256976,10.3148,,0.517337,-0.025591,0.51797,,-0.000524187,-7.40048e-05,-0.0586622,fluid
172,0.0686973,-0.150426,,1000,-0.000329658,4.33021,,0.533892,-0.0287148,0.534664,,0.00061079,0.000336523,-0.0256332,fluid
173,0.108295,-0.124979,,1000,0.000251928,4.23474,,0.546511,-0.019604,0.546862,,0.00116862,0.000918676,0.596997,fluid
174,0.139118,-0.0894059,,999.998,0.000118358,-3.90718,,0.521279,-0.00268356,0.521286,,0.000966455,0.000182152,2.05002,fluid
175,0.158672,-0.0465902,,999.992,5.42625e-05,-15.3311,,0.378464,0.0196398,0.378973,,1.2204e-05,0.000205762,2.75147,fluid
176,0.185355,0,,999.997,-9.73342e-05,-5.25965,,0.259082,3.35442e-15,0.259082,,-0.000221573,-1.74372e-12,-4.55179e-13,fluid
177,0.177847,0.0522205,,999.993,4.20086e-05,-13.4635,,0.394863,-0.0208415,0.395412,,0.000240942,-0.000124715,-2.39572,fluid
178,0.15593,0.10021,,1000,-0.000198792,-0.960331,,0.528165,0.00289693,0.528173,,0.000733438,-0.000157757,-1.60873,fluid
179,0.121382,0.140082,,1000,8.02484e-05,2.39155,,0.541776,0.0163826,0.542024,,0.000633428,-0.000426212,-0.352656,fluid
180,0.0769992,0.168605,,1000,0.000379584,7.07739,,0.528743,0.0251691,0.529342,,0.00102625,-0.000537421,0.0534754,fluid
181,0.0263788,0.183468,,1000.01,-0.000379575,12.6573,,0.520305,0.0210911,0.520733,,-0.000156007,-0.000159191,0.0336703,fluid
182,-0.0263788,0.183468,,1000.01,0.000101477,14.9118,,0.506071,0.0287621,0.506888,,-0.000284489,-6.73282e-05,0.00907065,fluid
183,-0.0769992,0.168605,,1000.01,0.000202043,22.797,,0.50395,0.0246134,0.504551,,0.000427708,4.30617e-05,0.0114587,fluid
184,-0.121382,0.140082,,1000.01,-6.73608e-05,25.2182,,0.489029,0.022051,0.489526,,0.00034294,-0.000145547,0.0217494,fluid
185,-0.15593,0.10021,,1000.02,4.03486e-05,29.9899,,0.489139,0.0167451,0.489426,,0.000827794,-2.28205e-05,0.0478094,fluid
186,-0.177847,0.0522205,,1000.02,2.56545e-05,30.9397,,0.4849,0.00729467,0.484954,,5.32828e-05,1.74253e-05,-0.064984,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000104949,32.8805,,0.474022,-1.57597e-14,0.474022,,-0.00167301,-6.05973e-13,-1.07437e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.56545e-05,30.9397,,0.4849,-0.00729467,0.484954,,5.32828e-05,-1.74253e-05,0.064984,fluid
189,-0.15593,-0.10021,,1000.02,4.03487e-05,29.9899,,0.489139,-0.0167451,0.489426,,0.000827794,2.28205e-05,-0.0478094,fluid
190,-0.121382,-0.140082,,1000.01,-6.73608e-05,25.2182,,0.489029,-0.022051,0.489526,,0.00034294,0.000145547,-0.0217494,fluid
191,-0.0769992,-0.168605,,1000.01,0.000202043,22.797,,0.50395,-0.0246134,0.504551,,0.000427708,-4.30617e-05,-0.0114587,fluid
192,-0.0263788,-0.183468,,1000.01,0.000101477,14.9118,,0.506071,-0.0287621,0.506888,,-0.000284489,6.73282e-05,-0.00907065,fluid
