h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.975,0.0141421,660

t,0.770177
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.998,-1.72972e-05,-4.48539,,0.55755,0.0879231,0.56444,,-0.0255538,0.0313852,-3.40175,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00277288,23.4745,,0.569468,0.0918254,0.576824,,-0.0145994,-0.00337065,-2.636,fluid
29,-0.0266456,0.0583457,,1000.02,0.000903018,45.1612,,0.563536,0.0896984,0.57063,,-0.00106525,-0.00674166,-1.91565,fluid
30,-0.0420042,0.0484754,,1000.02,0.00114401,48.2021,,0.547569,0.0698238,0.552003,,-0.00863125,0.00296691,-1.4189,fluid
31,-0.0539598,0.0346779,,1000.03,0.000307595,50.9522,,0.539745,0.0470014,0.541788,,-0.0131409,0.00418438,-0.949615,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000124207,56.4287,,0.533778,0.0257732,0.5344,,-0.0119072,0.00188732,-0.465549,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.35994e-05,58.2559,,0.530237,-1.08459e-13,0.530237,,-0.0103517,6.68855e-12,1.8327e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000124207,56.4287,,0.533778,-0.0257732,0.5344,,-0.0119072,-0.00188732,0.465549,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000307595,50.9522,,0.539745,-0.0470014,0.541788,,-0.0131409,-0.00418438,0.949615,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00114401,48.2021,,0.547569,-0.0698238,0.552003,,-0.00863125,-0.00296691,1.4189,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000903018,45.1612,,0.563536,-0.0896984,0.57063,,-0.00106525,0.00674166,1.91565,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00277288,23.4745,,0.569468,-0.0918254,0.576824,,-0.0145994,0.00337065,2.636,fluid
39,0.00912838,-0.0634893,,999.998,-1.72974e-05,-4.48539,,0.55755,-0.0879231,0.56444,,-0.0255538,-0.0313852,3.40175,fluid
40,0.0266456,-0.0583457,,999.981,0.000668622,-37.9557,,0.531812,-0.0865845,0.538814,,-0.0239094,-0.0445561,4.14342,fluid
41,0.0420042,-0.0484754,,999.973,-0.00412133,-53.7789,,0.482485,-0.0906,0.490918,,-0.0299302,-0.00879828,5.12234,fluid
42,0.0539598,-0.0346779,,999.968,-0.00482947,-63.5663,,0.416987,-0.0854542,0.425653,,-0.0437264,0.0170176,5.83167,fluid
43,0.0615439,-0.0180709,,999.953,0.00233119,-91.6566,,0.337946,-0.059669,0.343173,,-0.033572,-0.0017322,4.57941,fluid
44,0.0790004,0,,999.952,0.00182462,-95.0428,,0.154556,9.23014e-15,0.154556,,0.000409647,1.06297e-12,-1.12069e-12,fluid
45,0.0758004,0.022257,,999.969,0.000970882,-61.1832,,0.256911,-0.0233076,0.257966,,-0.0180302,-0.00445363,-4.66547,fluid
46,0.0664594,0.0427109,,999.98,-0.0039406,-40.0612,,0.409848,0.00648312,0.409899,,-0.0470105,-0.0287834,-5.63748,fluid
47,0.0517343,0.0597046,,999.986,0.00274277,-26.5349,,0.499202,0.0274453,0.499956,,-0.0362316,-0.00209972,-4.35381,fluid
48,0.032818,0.0718613,,999.989,0.00425817,-20.6119,,0.539819,0.0462474,0.541796,,-0.0142563,0.0483133,-3.04546,fluid
49,0.0112429,0.0781963,,999.999,0.00341264,-2.58675,,0.556439,0.0651343,0.560238,,-0.0198922,0.0405185,-2.01035,fluid
50,-0.0112429,0.0781963,,1000.01,0.00016229,10.5822,,0.549519,0.0846586,0.556002,,-0.00432004,-0.00225638,-1.23799,fluid
51,-0.032818,0.0718613,,1000.02,-0.000972141,38.4646,,0.514798,0.0885467,0.522357,,0.00392194,-0.00658874,-0.817075,fluid
52,-0.0517343,0.0597046,,1000.04,0.00128723,70.0032,,0.485961,0.0790223,0.492344,,-0.00735409,0.00581792,-0.548126,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00244755,101.2,,0.460265,0.0610778,0.4643,,-0.0083966,0.00604827,-0.356301,fluid
54,-0.0758004,0.022257,,1000.06,-0.00107229,118.045,,0.440203,0.0340961,0.441521,,-0.00668117,0.00255027,-0.176363,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00145363,121.384,,0.432795,-4.43272e-14,0.432795,,-0.00419648,4.51827e-12,1.88705e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00107229,118.045,,0.440203,-0.0340961,0.441521,,-0.00668117,-0.00255027,0.176363,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00244755,101.2,,0.460265,-0.0610778,0.4643,,-0.0083966,-0.00604827,0.356301,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00128723,70.0032,,0.485961,-0.0790223,0.492344,,-0.00735409,-0.00581792,0.548126,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000972141,38.4646,,0.514798,-0.0885467,0.522357,,0.00392194,0.00658874,0.817075,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00016229,10.5822,,0.549519,-0.0846586,0.556002,,-0.00432004,0.00225638,1.23799,fluid
61,0.0112429,-0.0781963,,999.999,0.00341264,-2.58675,,0.556439,-0.0651343,0.560238,,-0.0198922,-0.0405185,2.01035,fluid
62,0.032818,-0.0718613,,999.989,0.00425817,-20.6119,,0.539819,-0.0462474,0.541796,,-0.0142563,-0.0483133,3.04546,fluid
63,0.0517343,-0.0597046,,999.986,0.00274277,-26.5349,,0.499202,-0.0274453,0.499956,,-0.0362316,0.00209972,4.35381,fluid
64,0.0664594,-0.0427109,,999.98,-0.0039406,-40.0612,,0.409848,-0.00648312,0.409899,,-0.0470105,0.0287834,5.63748,fluid
65,0.0758004,-0.022257,,999.969,0.000970882,-61.1832,,0.256911,0.0233076,0.257966,,-0.0180302,0.00445363,4.66547,fluid
66,0.0946112,0,,1000.02,0.00579176,40.9988,,0.131498,6.25229e-15,0.131498,,-0.00080021,5.12713e-13,-7.36276e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00053737,22.8954,,0.266691,-0.0408893,0.269808,,-0.00567381,0.00806596,-4.46218,fluid
68,0.079592,0.0511507,,1000,-0.00215426,4.64908,,0.448502,-0.0107195,0.44863,,-0.0515539,-0.0263778,-4.88454,fluid
69,0.0619572,0.0715024,,1000.01,-0.00608887,12.471,,0.529295,0.00981211,0.529385,,-0.0409171,-0.0224148,-3.16749,fluid
70,0.0393029,0.0860614,,1000.02,-0.00159274,34.5391,,0.552222,0.0361202,0.553403,,-0.0114709,0.0456119,-1.75657,fluid
71,0.0134646,0.0936482,,1000.01,-0.00174809,19.9449,,0.543377,0.0547466,0.546128,,-0.0109279,0.0467365,-0.835456,fluid
72,-0.0134646,0.0936482,,1000,0.00279647,0.129598,,0.516984,0.0615992,0.520641,,-0.00421372,0.00466702,-0.289862,fluid
73,-0.0393029,0.0860614,,999.994,-0.000858055,-12.5261,,0.491414,0.0570357,0.494713,,0.00322149,-0.00558624,-0.0943792,fluid
74,-0.0619572,0.0715024,,999.992,-0.00157807,-16.403,,0.46736,0.0504086,0.470071,,-0.00601974,0.00788133,-0.0679551,fluid
75,-0.079592,0.0511507,,999.987,-0.000967716,-25.2567,,0.44676,0.0370591,0.448294,,-0.00522508,0.00347108,-0.0624718,fluid
76,-0.0907788,0.0266551,,999.985,0.00189998,-30.1146,,0.433508,0.0202929,0.433982,,-0.0048681,0.00210723,-0.029091,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000626786,-33.8532,,0.430625,-1.80056e-14,0.430625,,-0.000182387,1.96079e-12,-2.87843e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00189998,-30.1146,,0.433508,-0.0202929,0.433982,,-0.0048681,-0.00210723,0.029091,fluid
79,-0.079592,-0.0511507,,999.987,-0.000967716,-25.2567,,0.44676,-0.0370591,0.448294,,-0.00522508,-0.00347108,0.0624718,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00157807,-16.403,,0.46736,-0.0504086,0.470071,,-0.00601974,-0.00788133,0.0679551,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000858054,-12.5261,,0.491414,-0.0570357,0.494713,,0.00322149,0.00558624,0.0943792,fluid
82,-0.0134646,-0.0936482,,1000,0.00279647,0.129598,,0.516984,-0.0615992,0.520641,,-0.00421372,-0.00466702,0.289862,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00174809,19.9449,,0.543377,-0.0547466,0.546128,,-0.0109279,-0.0467365,0.835456,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00159274,34.5391,,0.552222,-0.0361202,0.553403,,-0.0114709,-0.0456119,1.75657,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00608887,12.471,,0.529295,-0.00981211,0.529385,,-0.0409171,0.0224148,3.16749,fluid
86,0.079592,-0.0511507,,1000,-0.00215426,4.64908,,0.448502,0.0107195,0.44863,,-0.0515539,0.0263778,4.88454,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00053737,22.8954,,0.266691,0.0408893,0.269808,,-0.00567381,-0.00806596,4.46218,fluid
88,0.111013,0,,999.987,-0.00257254,-25.0448,,0.210774,1.22886e-14,0.210774,,-0.0340535,7.84496e-14,-3.88696e-13,fluid
89,0.106516,0.0312758,,999.975,-0.000959055,-48.397,,0.33147,-0.00986879,0.331617,,-0.0074353,0.0311032,-4.09779,fluid
90,0.0933897,0.0600179,,999.981,0.00780412,-37.5489,,0.491662,0.0154689,0.491906,,-0.0351632,-0.0181256,-4.05333,fluid
91,0.0726977,0.0838977,,999.994,0.000252012,-11.7003,,0.551199,0.0254884,0.551788,,-0.0375087,-0.0305093,-2.1132,fluid
92,0.0461163,0.100981,,999.996,-0.00531624,-8.02156,,0.555069,0.0366267,0.556276,,-0.0144668,0.035323,-0.845436,fluid
93,0.0157987,0.109883,,1000,-0.00101427,1.4092,,0.530326,0.0476669,0.532464,,-0.012816,0.048017,-0.250075,fluid
94,-0.0157987,0.109883,,1000.01,-0.00140025,20.011,,0.508182,0.044779,0.510151,,-0.00500455,0.0109286,0.0376139,fluid
95,-0.0461163,0.100981,,1000.02,-0.00041474,36.2871,,0.494215,0.0355351,0.495491,,-0.000562785,-0.00619902,0.072654,fluid
96,-0.0726977,0.0838977,,1000.02,0.000158184,44.7357,,0.482488,0.0292463,0.483374,,-0.00823794,0.00565015,0.0141569,fluid
97,-0.0933897,0.0600179,,1000.03,0.000597562,52.6176,,0.475479,0.0216283,0.475971,,-0.00469268,0.00061087,-0.00997029,fluid
98,-0.106516,0.0312758,,1000.03,-0.000849986,56.7355,,0.469851,0.0114306,0.46999,,-0.00709606,-0.000375769,-0.00165191,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000131005,60.9747,,0.469832,-1.99636e-14,0.469832,,-0.00157944,6.211e-13,-7.08238e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000849986,56.7355,,0.469851,-0.0114306,0.46999,,-0.00709606,0.000375769,0.00165191,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000597562,52.6176,,0.475479,-0.0216283,0.475971,,-0.00469268,-0.00061087,0.00997029,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000158184,44.7357,,0.482488,-0.0292463,0.483374,,-0.00823794,-0.00565015,-0.0141569,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00041474,36.2871,,0.494215,-0.0355351,0.495491,,-0.000562785,0.00619902,-0.072654,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00140025,20.011,,0.508182,-0.044779,0.510151,,-0.00500455,-0.0109286,-0.0376139,fluid
105,0.0157987,-0.109883,,1000,-0.00101427,1.4092,,0.530326,-0.0476669,0.532464,,-0.012816,-0.048017,0.250075,fluid
106,0.0461163,-0.100981,,999.996,-0.00531624,-8.02156,,0.555069,-0.0366267,0.556276,,-0.0144668,-0.035323,0.845436,fluid
107,0.0726977,-0.0838977,,999.994,0.000252012,-11.7003,,0.551199,-0.0254884,0.551788,,-0.0375087,0.0305093,2.1132,fluid
108,0.0933897,-0.0600179,,999.981,0.00780412,-37.5489,,0.491662,-0.0154689,0.491906,,-0.0351632,0.0181256,4.05333,fluid
109,0.106516,-0.0312758,,999.975,-0.000959055,-48.397,,0.33147,0.00986879,0.331617,,-0.0074353,-0.0311032,4.09779,fluid
110,0.128244,0,,999.989,-0.0058934,-20.8461,,0.22178,1.96445e-14,0.22178,,-0.0643063,-4.47197e-13,-2.05617e-13,fluid
111,0.12305,0.0361306,,999.984,0.00187859,-31.109,,0.346003,-0.0227064,0.346747,,-0.0125581,0.0556194,-3.6674,fluid
112,0.107886,0.0693342,,999.991,0.0019891,-16.7168,,0.507157,0.00386524,0.507172,,-0.0243175,0.00334459,-3.3003,fluid
113,0.0839822,0.0969206,,1000,0.000828302,1.74375,,0.556687,0.0203337,0.557059,,-0.0374105,-0.0318527,-1.3259,fluid
114,0.0532746,0.116655,,999.998,-3.48253e-05,-3.6491,,0.547745,0.0278411,0.548452,,-0.0108353,0.0284726,-0.31963,fluid
115,0.0182511,0.126939,,1000,0.00073674,8.07788,,0.527464,0.0362004,0.528705,,-0.00776333,0.0474882,-0.0463554,fluid
116,-0.0182511,0.126939,,1000.01,-0.00246256,17.7975,,0.510915,0.0384511,0.512359,,-0.00565016,0.0128339,0.0630464,fluid
117,-0.0532746,0.116655,,1000.01,5.83479e-05,28.8326,,0.500511,0.0346443,0.501709,,0.00341493,-0.00463569,0.0518859,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000512791,35.3305,,0.489724,0.0321811,0.490781,,-0.00521216,0.00515058,0.00256503,fluid
119,-0.107886,0.0693342,,1000.02,-0.000113448,44.799,,0.480703,0.0247646,0.481341,,-0.00393045,0.000340584,-0.00598433,fluid
120,-0.12305,0.0361306,,1000.02,-0.00185632,47.4478,,0.473162,0.0134267,0.473353,,-0.00687794,-0.000311006,0.00272541,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000133083,51.3247,,0.471902,-1.39841e-14,0.471902,,-0.00248993,-8.96047e-14,-2.5549e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00185632,47.4478,,0.473162,-0.0134267,0.473353,,-0.00687794,0.000311006,-0.00272541,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000113448,44.799,,0.480703,-0.0247646,0.481341,,-0.00393045,-0.000340584,0.00598433,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000512791,35.3305,,0.489724,-0.0321811,0.490781,,-0.00521216,-0.00515058,-0.00256503,fluid
125,-0.0532746,-0.116655,,1000.01,5.83479e-05,28.8326,,0.500511,-0.0346443,0.501709,,0.00341493,0.00463569,-0.0518859,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00246256,17.7975,,0.510915,-0.0384511,0.512359,,-0.00565016,-0.0128339,-0.0630464,fluid
127,0.0182511,-0.126939,,1000,0.00073674,8.07788,,0.527464,-0.0362004,0.528705,,-0.00776333,-0.0474882,0.0463554,fluid
128,0.0532746,-0.116655,,999.998,-3.48254e-05,-3.6491,,0.547745,-0.0278411,0.548452,,-0.0108353,-0.0284726,0.31963,fluid
129,0.0839822,-0.0969206,,1000,0.000828303,1.74375,,0.556687,-0.0203337,0.557059,,-0.0374105,0.0318527,1.3259,fluid
130,0.107886,-0.0693342,,999.991,0.0019891,-16.7168,,0.507157,-0.00386524,0.507172,,-0.0243175,-0.00334459,3.3003,fluid
131,0.12305,-0.0361306,,999.984,0.00187859,-31.109,,0.346003,0.0227064,0.346747,,-0.0125581,-0.0556194,3.6674,fluid
132,0.146349,0,,999.998,-0.00474081,-3.56126,,0.242684,2.66738e-14,0.242684,,-0.0947101,-7.15421e-13,-1.69365e-13,fluid
133,0.140421,0.0412313,,999.992,0.00314769,-15.1679,,0.365969,-0.0324435,0.367404,,-0.0191528,0.0705477,-3.20593,fluid
134,0.123117,0.0791222,,999.997,-0.0129632,-6.70915,,0.522207,0.00148672,0.522209,,-0.0164971,0.0272431,-2.65911,fluid
135,0.0958382,0.110603,,1000,0.00353898,5.61738,,0.55766,0.0168324,0.557914,,-0.0292383,-0.0343229,-0.78814,fluid
136,0.0607955,0.133124,,1000,0.000752005,3.76764,,0.539524,0.0207591,0.539923,,-0.00654862,0.0191379,-0.0587734,fluid
137,0.0208276,0.144859,,1000.01,0.000337482,13.8679,,0.523889,0.0281827,0.524646,,-0.00420305,0.0462372,-0.0104616,fluid
138,-0.0208276,0.144859,,1000.01,-0.00271371,15.0472,,0.511395,0.0336822,0.512503,,-0.00723033,0.0137223,0.0235034,fluid
139,-0.0607955,0.133124,,1000.01,-1.4361e-05,20.7532,,0.502645,0.0320973,0.503669,,0.000539171,-0.00486996,0.0274394,fluid
140,-0.0958382,0.110603,,1000.01,-0.0016533,22.6051,,0.491705,0.0294573,0.492587,,-0.00721611,0.00121317,0.00630889,fluid
141,-0.123117,0.0791222,,1000.01,-0.000312676,27.8589,,0.482914,0.0220894,0.483419,,-0.00514366,-0.0021228,0.00735652,fluid
142,-0.140421,0.0412313,,1000.01,-0.000753973,28.3602,,0.476019,0.0117717,0.476165,,-0.00707391,-0.00165219,0.00968127,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00054539,30.7771,,0.474671,-1.10257e-14,0.474671,,-0.0035702,-6.19099e-13,1.5829e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000753973,28.3602,,0.476019,-0.0117717,0.476165,,-0.00707391,0.00165219,-0.00968127,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000312676,27.8589,,0.482914,-0.0220894,0.483419,,-0.00514366,0.0021228,-0.00735652,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0016533,22.6051,,0.491705,-0.0294573,0.492587,,-0.00721611,-0.00121317,-0.00630889,fluid
147,-0.0607955,-0.133124,,1000.01,-1.4361e-05,20.7532,,0.502645,-0.0320973,0.503669,,0.000539171,0.00486996,-0.0274394,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00271371,15.0472,,0.511395,-0.0336822,0.512503,,-0.00723033,-0.0137223,-0.0235034,fluid
149,0.0208276,-0.144859,,1000.01,0.000337482,13.8679,,0.523889,-0.0281827,0.524646,,-0.00420305,-0.0462372,0.0104616,fluid
150,0.0607955,-0.133124,,1000,0.000752005,3.76764,,0.539524,-0.0207591,0.539923,,-0.00654862,-0.0191379,0.0587734,fluid
151,0.0958382,-0.110603,,1000,0.00353898,5.61738,,0.55766,-0.0168324,0.557914,,-0.0292383,0.0343229,0.78814,fluid
152,0.123117,-0.0791222,,999.997,-0.0129632,-6.70915,,0.522207,-0.00148672,0.522209,,-0.0164971,-0.0272431,2.65911,fluid
153,0.140421,-0.0412313,,999.992,0.00314769,-15.1679,,0.365969,0.0324435,0.367404,,-0.0191528,-0.0705477,3.20593,fluid
154,0.16537,0,,999.996,-0.00231965,-7.45246,,0.270537,2.8389e-14,0.270537,,-0.124547,-4.96544e-13,-2.16075e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00124193,-17.062,,0.387454,-0.0376715,0.389281,,-0.0300986,0.0710441,-2.738,fluid
156,0.139118,0.0894059,,999.999,-0.0138149,-2.14831,,0.532273,0.000471947,0.532273,,-0.00271689,0.0576223,-2.12703,fluid
157,0.108295,0.124979,,1000,0.0030265,0.982794,,0.554452,0.0156667,0.554673,,-0.0218791,-0.0308525,-0.443278,fluid
158,0.0686973,0.150426,,1000,-0.000750399,4.00162,,0.533676,0.0148789,0.533884,,-0.0019474,0.0108003,0.0541979,fluid
159,0.0235346,0.163687,,1000.01,-0.000527681,13.3786,,0.522133,0.0229874,0.522639,,-0.000766883,0.042662,-0.0222504,fluid
160,-0.0235346,0.163687,,1000.01,-0.00190139,15.5749,,0.511876,0.0293893,0.512719,,-0.00962589,0.0130054,-0.00301686,fluid
161,-0.0686973,0.150426,,1000.01,-0.000160151,22.2299,,0.503209,0.027661,0.503969,,-0.00244263,-0.00568765,0.0237353,fluid
162,-0.108295,0.124979,,1000.01,-0.00127014,25.0004,,0.493081,0.0241941,0.493675,,-0.00809319,-0.00109933,0.0167467,fluid
163,-0.139118,0.0894059,,1000.02,-2.38788e-05,30.1678,,0.485562,0.0173418,0.485872,,-0.00564251,-0.00223543,0.0156004,fluid
164,-0.158672,0.0465902,,1000.02,-0.000400973,31.6964,,0.480171,0.00896882,0.480255,,-0.00688275,-0.00115095,0.0111914,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000256233,33.9085,,0.479102,-1.16552e-14,0.479102,,-0.00475143,-8.92254e-13,2.10026e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000400973,31.6964,,0.480171,-0.00896882,0.480255,,-0.00688275,0.00115095,-0.0111914,fluid
167,-0.139118,-0.0894059,,1000.02,-2.38789e-05,30.1678,,0.485562,-0.0173418,0.485872,,-0.00564251,0.00223543,-0.0156004,fluid
168,-0.108295,-0.124979,,1000.01,-0.00127014,25.0004,,0.493081,-0.0241941,0.493675,,-0.00809319,0.00109933,-0.0167467,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000160151,22.2299,,0.503209,-0.027661,0.503969,,-0.00244263,0.00568765,-0.0237353,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00190139,15.5749,,0.511876,-0.0293893,0.512719,,-0.00962589,-0.0130054,0.00301686,fluid
171,0.0235346,-0.163687,,1000.01,-0.000527681,13.3786,,0.522133,-0.0229874,0.522639,,-0.000766883,-0.042662,0.0222504,fluid
172,0.0686973,-0.150426,,1000,-0.000750399,4.00162,,0.533676,-0.0148789,0.533884,,-0.0019474,-0.0108003,-0.0541979,fluid
173,0.108295,-0.124979,,1000,0.0030265,0.982794,,0.554452,-0.0156667,0.554673,,-0.0218791,0.0308525,0.443278,fluid
174,0.139118,-0.0894059,,999.999,-0.0138149,-2.14831,,0.532273,-0.000471947,0.532273,,-0.00271689,-0.0576223,2.12703,fluid
175,0.158672,-0.0465902,,999.991,-0.00124193,-17.062,,0.387454,0.0376715,0.389281,,-0.0300986,-0.0710441,2.738,fluid
176,0.185355,0,,999.997,-0.00105673,-6.32531,,0.297352,2.70321e-14,0.297352,,-0.148067,-1.17119e-13,-2.9412e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00682705,-11.9038,,0.405411,-0.0419568,0.407576,,-0.0396918,0.0674614,-2.28773,fluid
178,0.15593,0.10021,,1000,-0.00164915,3.57355,,0.536483,-0.00350543,0.536495,,0.00953265,0.076645,-1.69037,fluid
179,0.121382,0.140082,,1000,0.000879305,1.84453,,0.54973,0.0139658,0.549908,,-0.0152046,-0.0198553,-0.235355,fluid
180,0.0769992,0.168605,,1000,-0.001183,6.03429,,0.529319,0.0103091,0.529419,,0.000786099,0.00387687,0.0943394,fluid
181,0.0263788,0.183468,,1000.01,-0.00107037,13.3128,,0.521215,0.0191766,0.521567,,0.0016128,0.0380823,-0.032763,fluid
182,-0.0263788,0.183468,,1000.01,-0.00181453,16.0102,,0.512062,0.0256265,0.512703,,-0.00942142,0.0110324,-0.00676618,fluid
183,-0.0769992,0.168605,,1000.01,-0.000352891,21.9844,,0.50331,0.0235595,0.503861,,-0.00307812,-0.00484507,0.0289856,fluid
184,-0.121382,0.140082,,1000.01,-0.000447972,25.3109,,0.494254,0.0199288,0.494656,,-0.0063764,-0.000258126,0.0216289,fluid
185,-0.15593,0.10021,,1000.02,-5.76205e-06,30,,0.487854,0.0140725,0.488057,,-0.00457813,0.000389802,0.0144403,fluid
186,-0.177847,0.0522205,,1000.02,-0.00058647,31.6237,,0.483409,0.00723381,0.483463,,-0.00618759,0.000639899,0.00742117,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000354183,33.3701,,0.482448,-1.47213e-14,0.482448,,-0.00517426,-1.05899e-12,3.43497e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00058647,31.6237,,0.483409,-0.00723381,0.483463,,-0.00618759,-0.000639899,-0.00742117,fluid
189,-0.15593,-0.10021,,1000.02,-5.76216e-06,30,,0.487854,-0.0140725,0.488057,,-0.00457813,-0.000389802,-0.0144403,fluid
190,-0.121382,-0.140082,,1000.01,-0.000447972,25.3109,,0.494254,-0.0199288,0.494656,,-0.0063764,0.000258126,-0.0216289,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000352891,21.9844,,0.50331,-0.0235595,0.503861,,-0.00307812,0.00484507,-0.0289856,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00181453,16.0102,,0.512062,-0.0256265,0.512703,,-0.00942142,-0.0110324,0.00676618,fluid
193,0.0263788,-0.183468,,1000.01,-0.00107037,13.3128,,0.521215,-0.0191766,0.521567,,0.0016128,-0.0380823,0.032763,fluid
194,0.0769992,-0.168605,,1000,-0.001183,6.03429,,0.529319,-0.0103091,0.529419,,0.000786099,-0.00387687,-0.0943394,fluid
