h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.57007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
140,-0.0958382,0.110603,,1000.01,0.000219485,23.3963,,0.487435,0.0321525,0.488494,,0.00081477,-8.22564e-06,0.0314735,fluid
141,-0.123117,0.0791222,,1000.01,-0.00010753,26.7743,,0.484239,0.0224828,0.484761,,0.00086433,-0.000128384,0.0208458,fluid
142,-0.140421,0.0412313,,1000.01,4.07859e-06,28.6502,,0.475005,0.0107648,0.475126,,-0.000337856,-0.000461057,-0.0832328,fluid
143,-0.146349,1.79226e-17,,1000.02,9.40135e-05,30.593,,0.466477,-1.44025e-14,0.466477,,-0.00204251,1.85295e-12,-1.40536e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.07837e-06,28.6502,,0.475005,-0.0107648,0.475126,,-0.000337856,0.000461057,0.0832328,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00010753,26.7743,,0.484239,-0.0224828,0.484761,,0.00086433,0.000128384,-0.0208458,fluid
146,-0.0958382,-0.110603,,1000.01,0.000219485,23.3963,,0.487435,-0.0321525,0.488494,,0.00081477,8.22564e-06,-0.0314735,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000243484,18.2986,,0.499176,-0.0312918,0.500155,,0.000113639,0.000291454,-0.0257867,fluid
148,-0.0208276,-0.144859,,1000.01,-1.90374e-05,16.4803,,0.510195,-0.0367464,0.511517,,0.000737091,0.000133515,-0.0695852,fluid
149,0.0208276,-0.144859,,1000.01,0.00049971,13.0768,,0.518942,-0.0312234,0.519881,,0.000699268,-3.56898e-05,-0.0859612,fluid
150,0.0607955,-0.133124,,1000,-0.000474203,0.130447,,0.538844,-0.0338161,0.539904,,-0.00019883,-0.000311308,0.0802169,fluid
151,0.0958382,-0.110603,,1000,7.70902e-05,7.02323,,0.549414,-0.0220159,0.549855,,0.000853697,0.000575905,0.968394,fluid
152,0.123117,-0.0791222,,999.997,0.000238547,-6.85996,,0.508885,0.000547211,0.508885,,0.000729014,7.34542e-05,2.60401,fluid
153,0.140421,-0.0412313,,999.991,7.41347e-05,-18.5771,,0.356477,0.0206494,0.357074,,-3.18768e-06,9.66927e-05,3.14377,fluid
154,0.16537,0,,999.996,-0.000107757,-7.45499,,0.241065,3.62235e-15,0.241065,,-0.000276792,3.32702e-13,-6.44253e-13,fluid
155,0.158672,0.0465902,,999.992,9.41491e-06,-15.3424,,0.37846,-0.0196033,0.378968,,2.38529e-05,-0.000219652,-2.75017,fluid
156,0.139118,0.0894059,,999.998,4.28041e-05,-3.93428,,0.521111,0.00271238,0.521118,,0.000991822,-0.000144962,-2.05011,fluid
157,0.108295,0.124979,,1000,0.000271939,4.14697,,0.546309,0.0197598,0.546667,,0.00118557,-0.000897057,-0.598701,fluid
158,0.0686973,0.150426,,1000,-0.000303494,4.43728,,0.533779,0.0287793,0.534554,,0.00071389,-0.000416823,0.0242344,fluid
159,0.0235346,0.163687,,1000.01,-0.000324841,10.4116,,0.517435,0.0255775,0.518066,,-0.000625308,8.57225e-05,0.0571017,fluid
160,-0.0235346,0.163687,,1000.01,0.000409189,16.7896,,0.507564,0.0326342,0.508612,,0.000514774,2.6906e-06,0.0306316,fluid
161,-0.0686973,0.150426,,1000.01,-0.000118927,21.7025,,0.502419,0.0279027,0.503193,,0.000412138,-9.0672e-05,0.0115401,fluid
162,-0.108295,0.124979,,1000.01,2.31009e-05,24.8658,,0.487636,0.0261884,0.488339,,0.000639054,-3.24777e-05,0.0278435,fluid
163,-0.139118,0.0894059,,1000.02,4.3369e-05,30.1055,,0.486997,0.0188756,0.487363,,0.00103875,5.96818e-05,0.0383285,fluid
164,-0.158672,0.0465902,,1000.02,-2.70505e-05,31.301,,0.48031,0.00838759,0.480383,,2.69523e-05,0.000180743,-0.0724122,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.52295e-05,33.7608,,0.470863,-1.33376e-14,0.470863,,-0.00197607,1.30735e-12,-1.11436e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.70507e-05,31.301,,0.48031,-0.00838759,0.480383,,2.69523e-05,-0.000180743,0.0724122,fluid
167,-0.139118,-0.0894059,,1000.02,4.33688e-05,30.1055,,0.486997,-0.0188756,0.487363,,0.00103875,-5.96818e-05,-0.0383285,fluid
168,-0.108295,-0.124979,,1000.01,2.31009e-05,24.8658,,0.487636,-0.0261884,0.488339,,0.000639054,3.24778e-05,-0.0278435,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000118927,21.7025,,0.502419,-0.0279027,0.503193,,0.000412138,9.0672e-05,-0.0115401,fluid
170,-0.0235346,-0.163687,,1000.01,0.000409189,16.7896,,0.507564,-0.0326342,0.508612,,0.000514774,-2.6906e-06,-0.0306316,fluid
171,0.0235346,-0.163687,,1000.01,-0.000324841,10.4116,,0.517435,-0.0255775,0.518066,,-0.000625308,-8.57225e-05,-0.0571017,fluid
172,0.0686973,-0.150426,,1000,-0.000303494,4.43728,,0.533779,-0.0287793,0.534554,,0.00071389,0.000416823,-0.0242344,fluid
173,0.108295,-0.124979,,1000,0.000271939,4.14697,,0.546309,-0.0197598,0.546667,,0.00118557,0.000897057,0.598701,fluid
174,0.139118,-0.0894059,,999.998,4.28041e-05,-3.93428,,0.521111,-0.00271238,0.521118,,0.000991822,0.000144962,2.05011,fluid
175,0.158672,-0.0465902,,999.992,9.41507e-06,-15.3424,,0.37846,0.0196033,0.378968,,2.38529e-05,0.000219652,2.75017,fluid
176,0.185355,0,,999.997,-0.00010019,-5.22594,,0.25912,3.98495e-15,0.25912,,-0.000218853,1.05475e-12,-4.81649e-13,fluid
177,0.177847,0.0522205,,999.993,6.36187e-05,-13.4798,,0.394818,-0.0208241,0.395367,,0.000282993,-8.01418e-05,-2.39471,fluid
178,0.15593,0.10021,,1000,-0.000205909,-0.892036,,0.528043,0.00291309,0.528051,,0.000698157,-3.04562e-05,-1.60933,fluid
179,0.121382,0.140082,,1000,6.70857e-05,2.36649,,0.541691,0.0164304,0.541941,,0.000348206,-0.00012185,-0.354946,fluid
180,0.0769992,0.168605,,1000,0.000447142,6.93962,,0.528578,0.0252562,0.529181,,0.000897899,-0.000478852,0.0513082,fluid
181,0.0263788,0.183468,,1000.01,-0.00037509,12.7835,,0.520334,0.0211191,0.520763,,-0.000191786,-0.000168015,0.0321002,fluid
182,-0.0263788,0.183468,,1000.01,8.96637e-05,14.8797,,0.506129,0.0287722,0.506946,,-0.000401448,-4.75944e-05,0.00759587,fluid
183,-0.0769992,0.168605,,1000.01,0.00021481,22.7274,,0.50388,0.0246058,0.504481,,0.000390358,4.94688e-05,0.00988892,fluid
184,-0.121382,0.140082,,1000.01,-6.48347e-05,25.2402,,0.488971,0.0220757,0.489469,,0.000339475,-0.000142478,0.0204742,fluid
185,-0.15593,0.10021,,1000.02,3.9832e-05,29.9762,,0.488986,0.0167509,0.489273,,0.000972998,-4.42323e-05,0.0485358,fluid
186,-0.177847,0.0522205,,1000.02,3.37485e-05,30.9293,,0.484884,0.00729172,0.484939,,0.00013244,1.83544e-05,-0.0612369,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000105991,32.9167,,0.474321,-1.10927e-14,0.474321,,-0.00184031,8.69203e-13,-9.22112e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.37485e-05,30.9293,,0.484884,-0.00729172,0.484939,,0.00013244,-1.83544e-05,0.0612369,fluid
189,-0.15593,-0.10021,,1000.02,3.9832e-05,29.9762,,0.488986,-0.0167509,0.489273,,0.000972998,4.42323e-05,-0.0485358,fluid
190,-0.121382,-0.140082,,1000.01,-6.48348e-05,25.2402,,0.488971,-0.0220757,0.489469,,0.000339475,0.000142478,-0.0204742,fluid
191,-0.0769992,-0.168605,,1000.01,0.000214811,22.7274,,0.50388,-0.0246058,0.504481,,0.000390358,-4.94688e-05,-0.00988892,fluid
