h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.51017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-7.22907e-05,57.3835,,0.520893,-1.07325e-13,0.520893,,-0.00115074,6.21366e-12,9.32121e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.43823e-06,56.4777,,0.525988,-0.0260406,0.526632,,-0.000920123,-4.94795e-05,0.536799,fluid
35,-0.0539598,-0.0346779,,1000.03,3.63472e-05,51.4773,,0.533373,-0.0460532,0.535358,,-0.000824216,0.000271754,1.0336,fluid
36,-0.0420042,-0.0484754,,1000.02,1.23251e-05,48.4939,,0.542409,-0.0705027,0.546972,,-0.000494096,0.000172658,1.47007,fluid
37,-0.0266456,-0.0583457,,1000.02,7.90896e-05,45.5065,,0.559549,-0.0900598,0.56675,,3.29656e-05,0.000102568,1.97216,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.27553e-06,22.7454,,0.563808,-0.0900445,0.570953,,-0.000323932,0.000234621,2.67657,fluid
39,0.00912838,-0.0634893,,999.997,-8.86336e-05,-5.16263,,0.551087,-0.0874917,0.557989,,-0.000275341,0.000185005,3.34192,fluid
40,0.0266456,-0.0583457,,999.981,2.61763e-05,-36.7078,,0.524818,-0.0900748,0.532492,,-0.000169927,0.000177715,4.08317,fluid
41,0.0420042,-0.0484754,,999.974,9.31339e-05,-50.9878,,0.474006,-0.0946113,0.483356,,-0.00020644,0.000138154,5.17854,fluid
42,0.0539598,-0.0346779,,999.968,0.000124756,-62.8701,,0.405471,-0.085453,0.414377,,-0.000234732,0.000138782,5.8931,fluid
43,0.0615439,-0.0180709,,999.954,9.45704e-05,-89.742,,0.324251,-0.058748,0.32953,,-0.000391081,6.7518e-05,4.5765,fluid
44,0.0790004,0,,999.953,0.00013388,-92.0505,,0.145346,1.23971e-14,0.145346,,-0.00034511,-4.90254e-12,-1.78422e-12,fluid
45,0.0758004,0.022257,,999.969,3.61763e-05,-60.9581,,0.245808,-0.0239806,0.246975,,-0.000202804,-4.60882e-05,-4.6266,fluid
46,0.0664594,0.0427109,,999.98,5.63787e-06,-39.1232,,0.398304,0.00676122,0.398361,,-8.42477e-05,-3.13985e-05,-5.71002,fluid
47,0.0517343,0.0597046,,999.987,8.3611e-05,-24.6497,,0.492282,0.0340247,0.493456,,-0.000130708,-5.55427e-05,-4.45716,fluid
48,0.032818,0.0718613,,999.991,0.000169414,-17.6719,,0.534939,0.0526506,0.537524,,-1.57941e-05,-9.80223e-05,-2.99937,fluid
49,0.0112429,0.0781963,,1000,0.000162457,-0.444688,,0.55121,0.0655997,0.555099,,0.000241807,-0.000263713,-1.94836,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195544,11.8937,,0.548094,0.084023,0.554497,,-0.000140839,-0.000166111,-1.25004,fluid
51,-0.032818,0.0718613,,1000.02,4.61919e-05,37.3384,,0.512326,0.0899051,0.520155,,1.30496e-05,-0.000114483,-0.872263,fluid
52,-0.0517343,0.0597046,,1000.04,-1.54735e-06,70.7545,,0.483222,0.0803321,0.489854,,0.000172706,-4.18746e-05,-0.583603,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000237236,97.302,,0.459038,0.0617654,0.463175,,-0.000361702,-9.36491e-05,-0.417287,fluid
54,-0.0758004,0.022257,,1000.06,-7.83307e-06,116.877,,0.434468,0.0336481,0.435769,,-0.000762019,-1.48228e-05,-0.288785,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.58374e-05,121.143,,0.424358,-4.81639e-14,0.424358,,-0.00103502,4.91176e-12,-1.20476e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-7.83322e-06,116.877,,0.434468,-0.0336481,0.435769,,-0.000762019,1.48228e-05,0.288785,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000237236,97.302,,0.459038,-0.0617654,0.463175,,-0.000361702,9.36491e-05,0.417287,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.54739e-06,70.7545,,0.483222,-0.0803321,0.489854,,0.000172706,4.18746e-05,0.583603,fluid
59,-0.032818,-0.0718613,,1000.02,4.6192e-05,37.3384,,0.512326,-0.0899051,0.520155,,1.30496e-05,0.000114483,0.872263,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195544,11.8937,,0.548094,-0.084023,0.554497,,-0.000140839,0.000166111,1.25004,fluid
61,0.0112429,-0.0781963,,1000,0.000162457,-0.444688,,0.55121,-0.0655997,0.555099,,0.000241807,0.000263713,1.94836,fluid
62,0.032818,-0.0718613,,999.991,0.000169414,-17.6719,,0.534939,-0.0526506,0.537524,,-1.57941e-05,9.80223e-05,2.99937,fluid
63,0.0517343,-0.0597046,,999.987,8.36111e-05,-24.6497,,0.492282,-0.0340247,0.493456,,-0.000130708,5.55427e-05,4.45716,fluid
64,0.0664594,-0.0427109,,999.98,5.63786e-06,-39.1232,,0.398304,-0.00676122,0.398361,,-8.42477e-05,3.13985e-05,5.71002,fluid
65,0.0758004,-0.022257,,999.969,3.61763e-05,-60.9581,,0.245808,0.0239806,0.246975,,-0.000202804,4.60882e-05,4.6266,fluid
66,0.0946112,0,,1000.02,-1.81019e-05,37.7706,,0.123757,9.44713e-15,0.123757,,-0.000239338,-3.56186e-12,-1.60905e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.63419e-05,21.0213,,0.256846,-0.0404755,0.260016,,-0.000121174,-0.000111525,-4.384,fluid
68,0.079592,0.0511507,,1000,-0.000108672,3.07496,,0.434826,-0.0129847,0.43502,,-2.40325e-05,-8.75776e-05,-4.93899,fluid
69,0.0619572,0.0715024,,1000.01,-0.000127986,10.4127,,0.52271,0.0175259,0.523004,,-1.78072e-05,-0.000199126,-3.31491,fluid
70,0.0393029,0.0860614,,1000.02,-0.000323122,30.4926,,0.54815,0.0444785,0.549952,,9.93864e-06,-4.62424e-06,-1.73721,fluid
71,0.0134646,0.0936482,,1000.01,0.000311485,18.815,,0.540777,0.0563305,0.543703,,0.000255279,-5.98222e-05,-0.760538,fluid
72,-0.0134646,0.0936482,,1000,0.000257435,3.23202,,0.516519,0.063084,0.520357,,0.00088883,-4.98333e-05,-0.286398,fluid
73,-0.0393029,0.0860614,,999.993,-0.000366718,-14.4698,,0.490442,0.0583643,0.493902,,-0.000136175,-0.000247044,-0.124215,fluid
74,-0.0619572,0.0715024,,999.992,0.000244634,-16.6206,,0.465428,0.0526409,0.468396,,0.000388614,4.4944e-05,-0.0786387,fluid
75,-0.079592,0.0511507,,999.988,8.02944e-05,-23.6497,,0.447851,0.0366186,0.449345,,-1.42841e-05,-0.000119767,-0.116137,fluid
76,-0.0907788,0.0266551,,999.984,-2.72198e-05,-30.5037,,0.429234,0.0182332,0.429621,,-0.000693448,-0.000188142,-0.163303,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000192601,-30.6261,,0.420929,-3.33148e-14,0.420929,,-0.00110694,2.83231e-12,-2.52859e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.72198e-05,-30.5037,,0.429234,-0.0182332,0.429621,,-0.000693448,0.000188142,0.163303,fluid
79,-0.079592,-0.0511507,,999.988,8.02943e-05,-23.6497,,0.447851,-0.0366186,0.449345,,-1.42841e-05,0.000119767,0.116137,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244635,-16.6206,,0.465428,-0.0526409,0.468396,,0.000388614,-4.4944e-05,0.0786387,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366718,-14.4698,,0.490442,-0.0583643,0.493902,,-0.000136175,0.000247044,0.124215,fluid
82,-0.0134646,-0.0936482,,1000,0.000257435,3.23202,,0.516519,-0.063084,0.520357,,0.00088883,4.98333e-05,0.286398,fluid
83,0.0134646,-0.0936482,,1000.01,0.000311485,18.815,,0.540777,-0.0563305,0.543703,,0.000255279,5.98222e-05,0.760538,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000323121,30.4926,,0.54815,-0.0444785,0.549952,,9.93864e-06,4.62424e-06,1.73721,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000127986,10.4127,,0.52271,-0.0175259,0.523004,,-1.78072e-05,0.000199126,3.31491,fluid
86,0.079592,-0.0511507,,1000,-0.000108672,3.07496,,0.434826,0.0129847,0.43502,,-2.40325e-05,8.75776e-05,4.93899,fluid
87,0.0907788,-0.0266551,,1000.01,-8.63419e-05,21.0213,,0.256846,0.0404755,0.260016,,-0.000121174,0.000111525,4.384,fluid
88,0.111013,0,,999.989,-4.49856e-05,-22.2179,,0.199292,6.63277e-15,0.199292,,-0.000244126,-2.34138e-12,-1.30641e-12,fluid
89,0.106516,0.0312758,,999.976,0.000190099,-46.2756,,0.322426,-0.00692366,0.3225,,-6.72388e-05,-5.0682e-05,-3.99452,fluid
90,0.0933897,0.0600179,,999.983,0.000230911,-33.7202,,0.476124,0.0127835,0.476296,,8.63343e-05,-3.24938e-05,-4.08133,fluid
91,0.0726977,0.0838977,,999.994,0.000256445,-12.3191,,0.541798,0.0341122,0.542871,,0.000241252,-0.000194452,-2.30037,fluid
92,0.0461163,0.100981,,999.998,4.51885e-05,-4.41409,,0.552962,0.0473866,0.554989,,0.000310149,-0.00030836,-0.846483,fluid
93,0.0157987,0.109883,,1000,-0.000485039,0.468588,,0.5267,0.0496694,0.529037,,-0.000531153,4.0466e-05,-0.160347,fluid
94,-0.0157987,0.109883,,1000.01,0.000348113,17.6775,,0.505363,0.047014,0.507545,,0.000516866,0.000126916,0.061612,fluid
95,-0.0461163,0.100981,,1000.02,0.000146976,39.2216,,0.493394,0.0366723,0.494755,,0.000675247,3.32591e-05,0.0670366,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000244561,43.4233,,0.47987,0.0317516,0.48092,,0.000197642,-0.000100323,0.0292544,fluid
97,-0.0933897,0.0600179,,1000.03,0.000170775,52.7946,,0.477042,0.0213788,0.477521,,0.000253258,0.000177264,-0.042103,fluid
98,-0.106516,0.0312758,,1000.03,-7.15174e-05,57.2713,,0.466989,0.0121897,0.467148,,-0.000470551,0.000188618,-0.129388,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000131784,57.6529,,0.459554,-3.60767e-14,0.459554,,-0.00110092,6.63342e-13,-2.69524e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.15173e-05,57.2713,,0.466989,-0.0121897,0.467148,,-0.000470551,-0.000188618,0.129388,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000170775,52.7946,,0.477042,-0.0213788,0.477521,,0.000253258,-0.000177264,0.042103,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000244561,43.4233,,0.47987,-0.0317516,0.48092,,0.000197642,0.000100323,-0.0292544,fluid
103,-0.0461163,-0.100981,,1000.02,0.000146976,39.2216,,0.493394,-0.0366723,0.494755,,0.000675247,-3.32591e-05,-0.0670366,fluid
104,-0.0157987,-0.109883,,1000.01,0.000348113,17.6775,,0.505363,-0.047014,0.507545,,0.000516866,-0.000126916,-0.061612,fluid
105,0.0157987,-0.109883,,1000,-0.000485039,0.468588,,0.5267,-0.0496694,0.529037,,-0.000531153,-4.0466e-05,0.160347,fluid
106,0.0461163,-0.100981,,999.998,4.51886e-05,-4.41409,,0.552962,-0.0473866,0.554989,,0.000310149,0.00030836,0.846483,fluid
107,0.0726977,-0.0838977,,999.994,0.000256445,-12.3191,,0.541798,-0.0341122,0.542871,,0.000241252,0.000194452,2.30037,fluid
108,0.0933897,-0.0600179,,999.983,0.000230911,-33.7202,,0.476124,-0.0127835,0.476296,,8.63343e-05,3.24938e-05,4.08133,fluid
109,0.106516,-0.0312758,,999.976,0.000190099,-46.2756,,0.322426,0.00692366,0.3225,,-6.72388e-05,5.0682e-05,3.99452,fluid
110,0.128244,0,,999.991,3.0718e-05,-17.3302,,0.206708,1.21806e-15,0.206708,,-0.000222353,-1.89612e-12,-1.03561e-12,fluid
111,0.12305,0.0361306,,999.982,5.77521e-06,-34.8749,,0.336515,-0.0161906,0.336905,,-3.02522e-05,-5.092e-06,-3.56949,fluid
112,0.107886,0.0693342,,999.992,-0.000120239,-15.3604,,0.492554,0.000786725,0.492554,,-8.11269e-05,-0.000121863,-3.29055,fluid
113,0.0839822,0.0969206,,1000,-0.000120551,0.0832722,,0.54737,0.0271782,0.548045,,6.19185e-05,2.85502e-05,-1.52544,fluid
114,0.0532746,0.116655,,999.998,0.000461245,-3.89521,,0.54655,0.0402023,0.548027,,0.000816189,-0.000275297,-0.334542,fluid
115,0.0182511,0.126939,,1000.01,-3.46887e-06,10.6799,,0.527609,0.0383296,0.528999,,0.00110305,-0.000258784,0.0594087,fluid
116,-0.0182511,0.126939,,1000.01,-0.000364585,15.3329,,0.508228,0.0405996,0.509847,,-0.000196449,-5.97373e-05,0.106756,fluid
117,-0.0532746,0.116655,,1000.01,0.00026975,28.8811,,0.500281,0.0356962,0.501552,,0.000765394,0.000162817,0.0585732,fluid
118,-0.0839822,0.0969206,,1000.02,-8.06224e-05,36.0339,,0.487174,0.0351272,0.488439,,0.000278703,-9.36836e-05,0.0306735,fluid
119,-0.107886,0.0693342,,1000.02,-6.27423e-05,42.5043,,0.482596,0.0251286,0.48325,,0.000205119,-1.60453e-06,-0.0175657,fluid
120,-0.12305,0.0361306,,1000.02,1.07007e-05,48.1637,,0.471021,0.0133021,0.471209,,-0.000383327,1.77487e-05,-0.117124,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.43659e-06,49.3616,,0.46223,-3.16714e-14,0.46223,,-0.00106935,-9.16382e-13,-2.07458e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.07009e-05,48.1637,,0.471021,-0.0133021,0.471209,,-0.000383327,-1.77487e-05,0.117124,fluid
123,-0.107886,-0.0693342,,1000.02,-6.27424e-05,42.5043,,0.482596,-0.0251286,0.48325,,0.000205119,1.60453e-06,0.0175657,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.06222e-05,36.0339,,0.487174,-0.0351272,0.488439,,0.000278703,9.36836e-05,-0.0306735,fluid
125,-0.0532746,-0.116655,,1000.01,0.00026975,28.8811,,0.500281,-0.0356962,0.501552,,0.000765394,-0.000162817,-0.0585732,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000364585,15.3329,,0.508228,-0.0405996,0.509847,,-0.000196449,5.97373e-05,-0.106756,fluid
127,0.0182511,-0.126939,,1000.01,-3.46893e-06,10.6799,,0.527609,-0.0383296,0.528999,,0.00110305,0.000258784,-0.0594087,fluid
128,0.0532746,-0.116655,,999.998,0.000461245,-3.89521,,0.54655,-0.0402023,0.548027,,0.000816189,0.000275297,0.334542,fluid
129,0.0839822,-0.0969206,,1000,-0.000120551,0.0832722,,0.54737,-0.0271782,0.548045,,6.19185e-05,-2.85502e-05,1.52544,fluid
130,0.107886,-0.0693342,,999.992,-0.000120239,-15.3604,,0.492554,-0.000786725,0.492554,,-8.11269e-05,0.000121863,3.29055,fluid
131,0.12305,-0.0361306,,999.982,5.77528e-06,-34.8749,,0.336515,0.0161906,0.336905,,-3.02522e-05,5.092e-06,3.56949,fluid
132,0.146349,0,,999.998,7.84476e-05,-4.86669,,0.22044,4.86583e-15,0.22044,,-0.000102339,-1.70794e-12,-8.28897e-13,fluid
133,0.140421,0.0412313,,999.991,-2.85094e-05,-18.5744,,0.35638,-0.0206658,0.356979,,-0.00016654,2.62194e-05,-3.15059,fluid
134,0.123117,0.0791222,,999.997,-3.98639e-05,-6.67416,,0.509155,-0.000515808,0.509156,,-5.3259e-05,8.22419e-05,-2.61039,fluid
135,0.0958382,0.110603,,1000,-9.3609e-05,6.97951,,0.549752,0.0218311,0.550185,,7.9559e-06,5.04566e-05,-0.97151,fluid
136,0.0607955,0.133124,,1000,-0.000186616,-0.408949,,0.538466,0.0341891,0.53955,,-0.000434305,0.000364517,-0.0808218,fluid
137,0.0208276,0.144859,,1000.01,0.00046005,14.0152,,0.519755,0.0311623,0.520688,,0.000918473,-9.73714e-05,0.0914011,fluid
138,-0.0208276,0.144859,,1000.01,-0.000149236,16.2819,,0.510705,0.0366285,0.512016,,0.000332473,-8.60148e-05,0.074507,fluid
139,-0.0607955,0.133124,,1000.01,-0.000142821,17.9609,,0.499297,0.0310755,0.500263,,0.000121029,-0.000156712,0.0295125,fluid
140,-0.0958382,0.110603,,1000.01,0.000167929,23.7416,,0.488025,0.0321768,0.489084,,0.000470107,7.14539e-05,0.0309916,fluid
141,-0.123117,0.0791222,,1000.01,-6.15928e-05,26.6305,,0.484716,0.0223985,0.485234,,0.000255429,-6.415e-05,0.00969392,fluid
142,-0.140421,0.0412313,,1000.01,6.28192e-06,28.6509,,0.474646,0.0104306,0.47476,,-0.000343017,-0.000225162,-0.103746,fluid
143,-0.146349,1.79226e-17,,1000.02,5.31036e-05,30.7499,,0.465026,-2.2777e-14,0.465026,,-0.00105958,-1.49433e-12,-1.48974e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.28219e-06,28.6509,,0.474646,-0.0104306,0.47476,,-0.000343017,0.000225162,0.103746,fluid
145,-0.123117,-0.0791222,,1000.01,-6.15928e-05,26.6305,,0.484716,-0.0223985,0.485234,,0.000255429,6.415e-05,-0.00969392,fluid
146,-0.0958382,-0.110603,,1000.01,0.000167929,23.7416,,0.488025,-0.0321768,0.489084,,0.000470107,-7.14539e-05,-0.0309916,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000142821,17.9609,,0.499297,-0.0310755,0.500263,,0.000121029,0.000156712,-0.0295125,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000149236,16.2819,,0.510705,-0.0366285,0.512016,,0.000332473,8.60148e-05,-0.074507,fluid
149,0.0208276,-0.144859,,1000.01,0.00046005,14.0152,,0.519755,-0.0311623,0.520688,,0.000918473,9.73714e-05,-0.0914011,fluid
150,0.0607955,-0.133124,,1000,-0.000186616,-0.408949,,0.538466,-0.0341891,0.53955,,-0.000434305,-0.000364517,0.0808218,fluid
151,0.0958382,-0.110603,,1000,-9.3609e-05,6.97951,,0.549752,-0.0218311,0.550185,,7.9559e-06,-5.04566e-05,0.97151,fluid
152,0.123117,-0.0791222,,999.997,-3.98638e-05,-6.67416,,0.509155,0.000515808,0.509156,,-5.3259e-05,-8.22419e-05,2.61039,fluid
153,0.140421,-0.0412313,,999.991,-2.85094e-05,-18.5744,,0.35638,0.0206658,0.356979,,-0.00016654,-2.62194e-05,3.15059,fluid
154,0.16537,0,,999.996,3.28658e-05,-7.46806,,0.240878,7.69258e-15,0.240878,,-0.000133796,-1.35855e-12,-6.66886e-13,fluid
155,0.158672,0.0465902,,999.992,6.19566e-05,-15.2228,,0.378418,-0.0197322,0.378932,,-0.000143009,-3.19242e-05,-2.75613,fluid
156,0.139118,0.0894059,,999.998,0.000181101,-3.61069,,0.521821,0.00262806,0.521828,,0.000398583,9.81063e-05,-2.052,fluid
157,0.108295,0.124979,,1000,0.000202667,4.56741,,0.54718,0.0190745,0.547513,,0.000535977,-0.000378249,-0.59533,fluid
158,0.0686973,0.150426,,1000,-0.000245068,3.88438,,0.53412,0.0286215,0.534886,,2.84636e-05,5.71607e-05,0.0269251,fluid
159,0.0235346,0.163687,,1000.01,-7.5857e-05,10.0902,,0.517045,0.0256478,0.517681,,-0.000282708,8.20932e-05,0.0625401,fluid
160,-0.0235346,0.163687,,1000.01,0.000301399,17.4279,,0.508142,0.0326346,0.509189,,0.000660671,3.98931e-05,0.0371177,fluid
161,-0.0686973,0.150426,,1000.01,-0.000155095,21.4547,,0.502735,0.0278077,0.503503,,0.000227895,-0.000107652,0.0166682,fluid
162,-0.108295,0.124979,,1000.01,3.96299e-05,24.9156,,0.488098,0.0261549,0.488799,,0.000333476,-3.47169e-05,0.02996,fluid
163,-0.139118,0.0894059,,1000.02,5.10727e-05,30.2005,,0.487646,0.0189861,0.488016,,0.000431254,0.000154227,0.0309081,fluid
164,-0.158672,0.0465902,,1000.02,-2.81217e-05,31.2481,,0.480246,0.00858609,0.480323,,-9.65163e-05,0.00018855,-0.0907054,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.55083e-05,33.6806,,0.469461,-2.11973e-14,0.469461,,-0.00102676,-1.05696e-12,-1.12001e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.81215e-05,31.2481,,0.480246,-0.00858609,0.480323,,-9.65163e-05,-0.00018855,0.0907054,fluid
167,-0.139118,-0.0894059,,1000.02,5.10729e-05,30.2005,,0.487646,-0.0189861,0.488016,,0.000431254,-0.000154227,-0.0309081,fluid
168,-0.108295,-0.124979,,1000.01,3.96299e-05,24.9156,,0.488098,-0.0261549,0.488799,,0.000333476,3.47169e-05,-0.02996,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000155095,21.4547,,0.502735,-0.0278077,0.503503,,0.000227895,0.000107652,-0.0166682,fluid
170,-0.0235346,-0.163687,,1000.01,0.000301399,17.4279,,0.508142,-0.0326346,0.509189,,0.000660671,-3.98931e-05,-0.0371177,fluid
171,0.0235346,-0.163687,,1000.01,-7.5857e-05,10.0902,,0.517045,-0.0256478,0.517681,,-0.000282708,-8.20932e-05,-0.0625401,fluid
172,0.0686973,-0.150426,,1000,-0.000245068,3.88438,,0.53412,-0.0286215,0.534886,,2.84636e-05,-5.71607e-05,-0.0269251,fluid
173,0.108295,-0.124979,,1000,0.000202667,4.56741,,0.54718,-0.0190745,0.547513,,0.000535977,0.000378249,0.59533,fluid
174,0.139118,-0.0894059,,999.998,0.000181101,-3.61069,,0.521821,-0.00262806,0.521828,,0.000398583,-9.81063e-05,2.052,fluid
175,0.158672,-0.0465902,,999.992,6.19566e-05,-15.2228,,0.378418,0.0197322,0.378932,,-0.000143009,3.19242e-05,2.75613,fluid
176,0.185355,0,,999.997,-2.38699e-05,-5.35557,,0.258925,4.7765e-15,0.258925,,-0.000169238,-8.82674e-13,-5.27845e-13,fluid
177,0.177847,0.0522205,,999.993,4.97395e-05,-13.3925,,0.394974,-0.0209758,0.395531,,4.45775e-05,-0.00019205,-2.39922,fluid
178,0.15593,0.10021,,999.999,6.09864e-05,-1.07767,,0.528644,0.00266951,0.528651,,0.000444383,-0.000303806,-1.60785,fluid
179,0.121382,0.140082,,1000,9.15767e-05,2.512,,0.542431,0.0158441,0.542662,,0.000841084,-0.000694536,-0.347062,fluid
180,0.0769992,0.168605,,1000,0.000258675,7.52129,,0.529516,0.0248126,0.530097,,0.000892545,-0.000325886,0.0580783,fluid
181,0.0263788,0.183468,,1000.01,-0.000348082,12.1097,,0.520188,0.0210158,0.520613,,-0.00016966,-4.05192e-05,0.0377195,fluid
182,-0.0263788,0.183468,,1000.01,0.000107005,15.0758,,0.505958,0.0287239,0.506773,,-7.31068e-05,-1.95841e-05,0.0133485,fluid
183,-0.0769992,0.168605,,1000.01,0.000141934,23.0591,,0.504301,0.0246636,0.504904,,0.000470155,8.5312e-05,0.0159327,fluid
184,-0.121382,0.140082,,1000.01,-8.38679e-05,25.1015,,0.489261,0.0219555,0.489754,,0.000248383,-0.000107302,0.0243302,fluid
185,-0.15593,0.10021,,1000.02,4.13989e-05,30.0537,,0.489577,0.016752,0.489863,,0.00036293,2.32159e-05,0.0441735,fluid
186,-0.177847,0.0522205,,1000.02,9.27645e-06,30.9675,,0.484874,0.00730132,0.484929,,-7.67254e-05,-1.40352e-05,-0.0771317,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.8339e-05,32.7645,,0.47302,-1.85867e-14,0.47302,,-0.000954562,-2.20991e-13,-8.88325e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.27652e-06,30.9675,,0.484874,-0.00730132,0.484929,,-7.67254e-05,1.40352e-05,0.0771317,fluid
189,-0.15593,-0.10021,,1000.02,4.1399e-05,30.0537,,0.489577,-0.016752,0.489863,,0.00036293,-2.32159e-05,-0.0441735,fluid
190,-0.121382,-0.140082,,1000.01,-8.3868e-05,25.1015,,0.489261,-0.0219555,0.489754,,0.000248383,0.000107302,-0.0243302,fluid
