h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.071,0.0141421,660

t,0.100075
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,0.114753,102.375,,0.473581,0.0608847,0.477479,,-0.0578235,0.0490132,-0.509432,fluid
54,-0.0758004,0.022257,,1000.06,0.197607,116.62,,0.452435,0.0338655,0.453701,,-0.0361674,0.013379,-0.238257,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.223943,120.6,,0.444796,-7.2969e-15,0.444796,,-0.0294374,2.35492e-12,3.24049e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.197607,116.62,,0.452435,-0.0338655,0.453701,,-0.0361674,-0.013379,0.238257,fluid
57,-0.0664594,-0.0427109,,1000.05,0.114753,102.375,,0.473581,-0.0608847,0.477479,,-0.0578235,-0.0490132,0.509432,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0420824,75.0027,,0.50242,-0.0747684,0.507953,,-0.0784491,-0.121799,0.857104,fluid
59,-0.032818,-0.0718613,,1000.02,-0.213228,44.6004,,0.534032,-0.0734383,0.539058,,-0.0566809,-0.233564,1.29128,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.407044,11.1706,,0.56113,-0.054505,0.563771,,0.0190949,-0.343778,1.81344,fluid
61,0.0112429,-0.0781963,,999.994,-0.588199,-11.865,,0.57221,-0.0197382,0.57255,,0.11521,-0.395831,2.38225,fluid
62,0.032818,-0.0718613,,999.988,-0.80186,-22.7876,,0.556444,0.0225319,0.5569,,0.147603,-0.309323,2.84278,fluid
63,0.0517343,-0.0597046,,999.985,-0.957914,-29.2994,,0.512142,0.0569677,0.515301,,0.0189719,-0.0955821,2.94029,fluid
64,0.0664594,-0.0427109,,999.983,-1.10567,-32.812,,0.451946,0.0662441,0.456775,,-0.31604,0.106332,2.47865,fluid
65,0.0758004,-0.022257,,999.979,-1.217,-40.8315,,0.400249,0.0444642,0.402711,,-0.696984,0.143305,1.42581,fluid
66,0.0946112,0,,1000.03,-1.20806,54.3151,,0.386409,-1.52158e-14,0.386409,,-0.593496,2.42813e-12,-2.82806e-13,fluid
67,0.0907788,0.0266551,,1000.03,-1.18034,50.2928,,0.406899,-0.0474962,0.409662,,-0.430995,-0.196163,-0.946163,fluid
68,0.079592,0.0511507,,1000.02,-1.09829,41.311,,0.456687,-0.0704287,0.462086,,-0.0708507,-0.195579,-1.58402,fluid
69,0.0619572,0.0715024,,1000.02,-0.91375,32.532,,0.51031,-0.0604991,0.513883,,0.211801,-0.00321075,-1.75801,fluid
70,0.0393029,0.0860614,,1000.01,-0.644378,27.5883,,0.544794,-0.0268069,0.545453,,0.272073,0.218506,-1.5328,fluid
71,0.0134646,0.0936482,,1000.01,-0.445414,18.0239,,0.551297,0.0117491,0.551422,,0.143391,0.291081,-1.1076,fluid
72,-0.0134646,0.0936482,,999.998,-0.209565,-3.56874,,0.53549,0.0389297,0.536903,,-0.0020022,0.208394,-0.686927,fluid
73,-0.0393029,0.0860614,,999.991,-0.000505804,-16.8124,,0.510206,0.0521899,0.512868,,-0.066986,0.0785719,-0.369653,fluid
74,-0.0619572,0.0715024,,999.986,0.182187,-27.7839,,0.482999,0.0519669,0.485786,,-0.0664918,-0.0168068,-0.166027,fluid
75,-0.079592,0.0511507,,999.982,0.298481,-36.099,,0.460337,0.0403238,0.4621,,-0.0251766,-0.0639123,-0.0550718,fluid
76,-0.0907788,0.0266551,,999.979,0.375862,-41.0584,,0.445935,0.0217393,0.446465,,0.0159266,-0.0484959,-0.0111569,fluid
77,-0.0946112,1.15865e-17,,999.978,0.397508,-43.025,,0.441118,-3.15977e-15,0.441118,,0.0328837,2.96477e-13,1.31523e-13,fluid
78,-0.0907788,-0.0266551,,999.979,0.375862,-41.0584,,0.445935,-0.0217393,0.446465,,0.0159266,0.0484959,0.0111569,fluid
79,-0.079592,-0.0511507,,999.982,0.298481,-36.099,,0.460337,-0.0403238,0.4621,,-0.0251766,0.0639123,0.0550718,fluid
80,-0.0619572,-0.0715024,,999.986,0.182187,-27.7839,,0.482999,-0.0519669,0.485786,,-0.0664918,0.0168068,0.166027,fluid
81,-0.0393029,-0.0860614,,999.991,-0.000505804,-16.8124,,0.510206,-0.0521899,0.512868,,-0.066986,-0.0785719,0.369653,fluid
82,-0.0134646,-0.0936482,,999.998,-0.209565,-3.56874,,0.53549,-0.0389297,0.536903,,-0.0020022,-0.208394,0.686927,fluid
83,0.0134646,-0.0936482,,1000.01,-0.445414,18.0239,,0.551297,-0.0117491,0.551422,,0.143391,-0.291081,1.1076,fluid
84,0.0393029,-0.0860614,,1000.01,-0.644378,27.5883,,0.544794,0.0268069,0.545453,,0.272073,-0.218506,1.5328,fluid
85,0.0619572,-0.0715024,,1000.02,-0.91375,32.532,,0.51031,0.0604991,0.513883,,0.211801,0.00321075,1.75801,fluid
86,0.079592,-0.0511507,,1000.02,-1.09829,41.311,,0.456687,0.0704287,0.462086,,-0.0708507,0.195579,1.58402,fluid
87,0.0907788,-0.0266551,,1000.03,-1.18034,50.2928,,0.406899,0.0474962,0.409662,,-0.430995,0.196163,0.946163,fluid
88,0.111013,0,,999.981,-0.450757,-36.6761,,0.450022,-1.02606e-14,0.450022,,-0.452246,2.35362e-12,-1.66875e-13,fluid
89,0.106516,0.0312758,,999.982,-0.434252,-34.4269,,0.463419,-0.0284012,0.464288,,-0.315341,-0.18882,-0.571828,fluid
90,0.0933897,0.0600179,,999.986,-0.398727,-27.5255,,0.495135,-0.0395632,0.496713,,-0.00846434,-0.190313,-0.919223,fluid
91,0.0726977,0.0838977,,999.991,-0.339093,-17.209,,0.525793,-0.0296651,0.52663,,0.211499,-0.0282906,-0.941469,fluid
92,0.0461163,0.100981,,999.998,-0.2565,-4.76383,,0.541307,-0.00863144,0.541376,,0.235226,0.138509,-0.713755,fluid
93,0.0157987,0.109883,,1000,-0.188676,7.55376,,0.539252,0.011606,0.539377,,0.116972,0.208348,-0.40674,fluid
94,-0.0157987,0.109883,,1000.01,-0.0788691,20.4492,,0.527009,0.0245049,0.527578,,-0.00170104,0.155394,-0.153845,fluid
95,-0.0461163,0.100981,,1000.02,0.000476757,32.9242,,0.512126,0.0283106,0.512908,,-0.0543726,0.066041,0.00147215,fluid
96,-0.0726977,0.0838977,,1000.02,0.0768936,43.2243,,0.498558,0.0252798,0.499199,,-0.0570071,-0.000571249,0.0700028,fluid
97,-0.0933897,0.0600179,,1000.03,0.128326,51.9894,,0.489053,0.0180855,0.489387,,-0.0330324,-0.0265923,0.0785336,fluid
98,-0.106516,0.0312758,,1000.03,0.160699,57.6805,,0.483987,0.00928383,0.484076,,-0.00834113,-0.0208231,0.0485158,fluid
99,-0.111013,1.35951e-17,,1000.03,0.171234,59.7781,,0.482345,-5.25837e-15,0.482345,,0.000949375,-1.34085e-12,3.20204e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.160699,57.6805,,0.483987,-0.00928383,0.484076,,-0.00834113,0.0208231,-0.0485158,fluid
101,-0.0933897,-0.0600179,,1000.03,0.128326,51.9894,,0.489053,-0.0180855,0.489387,,-0.0330324,0.0265923,-0.0785336,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0768936,43.2243,,0.498558,-0.0252798,0.499199,,-0.0570071,0.000571249,-0.0700028,fluid
103,-0.0461163,-0.100981,,1000.02,0.000476757,32.9242,,0.512126,-0.0283106,0.512908,,-0.0543726,-0.066041,-0.00147215,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0788691,20.4492,,0.527009,-0.0245049,0.527578,,-0.00170104,-0.155394,0.153845,fluid
105,0.0157987,-0.109883,,1000,-0.188676,7.55376,,0.539252,-0.011606,0.539377,,0.116972,-0.208348,0.40674,fluid
106,0.0461163,-0.100981,,999.998,-0.2565,-4.76383,,0.541307,0.00863144,0.541376,,0.235226,-0.138509,0.713755,fluid
107,0.0726977,-0.0838977,,999.991,-0.339093,-17.209,,0.525793,0.0296651,0.52663,,0.211499,0.0282906,0.941469,fluid
108,0.0933897,-0.0600179,,999.986,-0.398727,-27.5255,,0.495135,0.0395632,0.496713,,-0.00846434,0.190313,0.919223,fluid
109,0.106516,-0.0312758,,999.982,-0.434252,-34.4269,,0.463419,0.0284012,0.464288,,-0.315341,0.18882,0.571828,fluid
110,0.128244,0,,999.994,0.0781989,-12.6721,,0.457223,-7.20079e-15,0.457223,,-0.37889,2.31973e-12,-9.5991e-14,fluid
111,0.12305,0.0361306,,999.995,0.0862548,-10.6377,,0.468394,-0.0251731,0.46907,,-0.255589,-0.187603,-0.325771,fluid
112,0.107886,0.0693342,,999.997,0.0781216,-5.66559,,0.494757,-0.035723,0.496045,,0.0100152,-0.20946,-0.502514,fluid
113,0.0839822,0.0969206,,1000,0.0653782,-0.919703,,0.520176,-0.0275284,0.520904,,0.197567,-0.0587136,-0.47233,fluid
114,0.0532746,0.116655,,1000,0.0369263,2.1379,,0.53247,-0.00947062,0.532554,,0.201373,0.0933807,-0.300894,fluid
115,0.0182511,0.126939,,1000,0.0263618,7.88284,,0.530943,0.00778406,0.531,,0.0988351,0.155326,-0.112428,fluid
116,-0.0182511,0.126939,,1000.01,0.0276189,17.8708,,0.521345,0.0188184,0.521684,,0.00243868,0.118099,0.0166836,fluid
117,-0.0532746,0.116655,,1000.01,0.0206927,27.0034,,0.509214,0.0227631,0.509722,,-0.040287,0.0580001,0.0771663,fluid
118,-0.0839822,0.0969206,,1000.02,0.0298111,35.8075,,0.498034,0.021164,0.498483,,-0.041072,0.0141439,0.0866656,fluid
119,-0.107886,0.0693342,,1000.02,0.0333205,42.9725,,0.489524,0.0158187,0.489779,,-0.0291855,-0.00399796,0.0682773,fluid
120,-0.12305,0.0361306,,1000.02,0.0385635,47.4738,,0.484287,0.00833924,0.484359,,-0.0192166,-0.00585936,0.0366322,fluid
121,-0.128244,1.57054e-17,,1000.03,0.040669,49.1532,,0.482562,-2.3535e-15,0.482562,,-0.0153962,-1.8062e-12,4.56966e-16,fluid
122,-0.12305,-0.0361306,,1000.02,0.0385635,47.4738,,0.484287,-0.00833924,0.484359,,-0.0192166,0.00585936,-0.0366322,fluid
123,-0.107886,-0.0693342,,1000.02,0.0333205,42.9725,,0.489524,-0.0158187,0.489779,,-0.0291855,0.00399796,-0.0682773,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0298111,35.8075,,0.498034,-0.021164,0.498483,,-0.041072,-0.0141439,-0.0866656,fluid
125,-0.0532746,-0.116655,,1000.01,0.0206927,27.0034,,0.509214,-0.0227631,0.509722,,-0.040287,-0.0580001,-0.0771663,fluid
126,-0.0182511,-0.126939,,1000.01,0.0276189,17.8708,,0.521345,-0.0188184,0.521684,,0.00243868,-0.118099,-0.0166836,fluid
127,0.0182511,-0.126939,,1000,0.0263618,7.88284,,0.530943,-0.00778406,0.531,,0.0988351,-0.155326,0.112428,fluid
128,0.0532746,-0.116655,,1000,0.0369263,2.1379,,0.53247,0.00947062,0.532554,,0.201373,-0.0933807,0.300894,fluid
129,0.0839822,-0.0969206,,1000,0.0653782,-0.919703,,0.520176,0.0275284,0.520904,,0.197567,0.0587136,0.47233,fluid
130,0.107886,-0.0693342,,999.997,0.0781216,-5.66559,,0.494757,0.035723,0.496045,,0.0100152,0.20946,0.502514,fluid
131,0.12305,-0.0361306,,999.995,0.0862548,-10.6377,,0.468394,0.0251731,0.46907,,-0.255589,0.187603,0.325771,fluid
132,0.146349,0,,1000,0.308439,5.70731,,0.464933,-6.81019e-15,0.464933,,-0.272791,2.00093e-12,-5.53652e-14,fluid
133,0.140421,0.0412313,,1000,0.306807,6.01804,,0.473986,-0.021183,0.474459,,-0.173333,-0.16422,-0.17787,fluid
134,0.123117,0.0791222,,1000,0.278673,7.2711,,0.495092,-0.0301355,0.496008,,0.0372663,-0.184336,-0.263507,fluid
135,0.0958382,0.110603,,1000,0.25202,8.85339,,0.515252,-0.023727,0.515798,,0.175143,-0.0610481,-0.227381,fluid
136,0.0607955,0.133124,,1000,0.19302,9.36769,,0.525043,-0.00896549,0.525119,,0.167299,0.0648719,-0.117858,fluid
137,0.0208276,0.144859,,1000.01,0.148901,10.5887,,0.524062,0.00501677,0.524086,,0.0829502,0.110304,-0.0145367,fluid
138,-0.0208276,0.144859,,1000.01,0.0988973,14.2594,,0.516788,0.0145073,0.516991,,0.01013,0.087364,0.0428089,fluid
139,-0.0607955,0.133124,,1000.01,0.0565731,17.5524,,0.507005,0.0186747,0.507349,,-0.0221398,0.0472959,0.0589924,fluid
140,-0.0958382,0.110603,,1000.01,0.0278125,21.5217,,0.497537,0.0182292,0.497871,,-0.0238896,0.0189015,0.0505847,fluid
141,-0.123117,0.0791222,,1000.01,0.000767377,24.8431,,0.489726,0.0142415,0.489933,,-0.0192113,0.0069288,0.033398,fluid
142,-0.140421,0.0412313,,1000.01,-0.0140113,27.0831,,0.484632,0.00777085,0.484695,,-0.0151731,0.00255274,0.0158895,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.0195182,27.9482,,0.482857,-6.75513e-16,0.482857,,-0.0140342,-1.4781e-12,-5.64113e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0140113,27.0831,,0.484632,-0.00777085,0.484695,,-0.0151731,-0.00255274,-0.0158895,fluid
145,-0.123117,-0.0791222,,1000.01,0.000767377,24.8431,,0.489726,-0.0142415,0.489933,,-0.0192113,-0.0069288,-0.033398,fluid
146,-0.0958382,-0.110603,,1000.01,0.0278125,21.5217,,0.497537,-0.0182292,0.497871,,-0.0238896,-0.0189015,-0.0505847,fluid
147,-0.0607955,-0.133124,,1000.01,0.0565731,17.5524,,0.507005,-0.0186747,0.507349,,-0.0221398,-0.0472959,-0.0589924,fluid
148,-0.0208276,-0.144859,,1000.01,0.0988973,14.2594,,0.516788,-0.0145073,0.516991,,0.01013,-0.087364,-0.0428089,fluid
149,0.0208276,-0.144859,,1000.01,0.148901,10.5887,,0.524062,-0.00501677,0.524086,,0.0829502,-0.110304,0.0145367,fluid
150,0.0607955,-0.133124,,1000,0.19302,9.36769,,0.525043,0.00896549,0.525119,,0.167299,-0.0648719,0.117858,fluid
151,0.0958382,-0.110603,,1000,0.25202,8.85339,,0.515252,0.023727,0.515798,,0.175143,0.0610481,0.227381,fluid
152,0.123117,-0.0791222,,1000,0.278673,7.2711,,0.495092,0.0301355,0.496008,,0.0372663,0.184336,0.263507,fluid
153,0.140421,-0.0412313,,1000,0.306807,6.01804,,0.473986,0.021183,0.474459,,-0.173333,0.16422,0.17787,fluid
154,0.16537,0,,999.999,0.380266,-2.83416,,0.474654,-4.45883e-15,0.474654,,-0.202527,1.42894e-12,-3.11463e-14,fluid
155,0.158672,0.0465902,,999.999,0.373394,-2.47467,,0.481542,-0.016269,0.481817,,-0.12337,-0.135806,-0.0931679,fluid
156,0.139118,0.0894059,,1000,0.339355,-0.7592,,0.497384,-0.0231302,0.497922,,0.0386271,-0.154042,-0.132504,fluid
157,0.108295,0.124979,,1000,0.301802,2.66269,,0.512276,-0.0184512,0.512609,,0.14041,-0.0613531,-0.104858,fluid
158,0.0686973,0.150426,,1000,0.233955,7.07907,,0.519499,-0.0074941,0.519553,,0.133045,0.0366193,-0.04222,fluid
159,0.0235346,0.163687,,1000.01,0.172952,11.019,,0.518902,0.00329815,0.518912,,0.0704559,0.0758379,0.00922956,fluid
160,-0.0235346,0.163687,,1000.01,0.109223,15.7522,,0.513557,0.0109399,0.513673,,0.016953,0.0669276,0.0308674,fluid
161,-0.0686973,0.150426,,1000.01,0.0566043,20.2508,,0.506077,0.0146488,0.506289,,-0.00922339,0.0441678,0.0305846,fluid
162,-0.108295,0.124979,,1000.01,0.0151329,24.998,,0.498534,0.0147294,0.498751,,-0.0162116,0.0275112,0.0206979,fluid
163,-0.139118,0.0894059,,1000.01,-0.0206931,28.9435,,0.492114,0.0117594,0.492255,,-0.0191154,0.0175835,0.0103426,fluid
164,-0.158672,0.0465902,,1000.02,-0.0427077,31.5598,,0.48779,0.00652065,0.487833,,-0.0213997,0.00941787,0.0036328,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0514818,32.4488,,0.486262,-1.41075e-15,0.486262,,-0.0225691,-9.35932e-13,-4.85781e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0427077,31.5598,,0.48779,-0.00652065,0.487833,,-0.0213997,-0.00941787,-0.0036328,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0206931,28.9435,,0.492114,-0.0117594,0.492255,,-0.0191154,-0.0175835,-0.0103426,fluid
168,-0.108295,-0.124979,,1000.01,0.0151329,24.998,,0.498534,-0.0147294,0.498751,,-0.0162116,-0.0275112,-0.0206979,fluid
169,-0.0686973,-0.150426,,1000.01,0.0566043,20.2508,,0.506077,-0.0146488,0.506289,,-0.00922339,-0.0441678,-0.0305846,fluid
170,-0.0235346,-0.163687,,1000.01,0.109223,15.7522,,0.513557,-0.0109399,0.513673,,0.016953,-0.0669276,-0.0308674,fluid
171,0.0235346,-0.163687,,1000.01,0.172952,11.019,,0.518902,-0.00329815,0.518912,,0.0704559,-0.0758379,-0.00922956,fluid
172,0.0686973,-0.150426,,1000,0.233955,7.07907,,0.519499,0.0074941,0.519553,,0.133045,-0.0366193,0.04222,fluid
173,0.108295,-0.124979,,1000,0.301802,2.66269,,0.512276,0.0184512,0.512609,,0.14041,0.0613531,0.104858,fluid
174,0.139118,-0.0894059,,1000,0.339355,-0.7592,,0.497384,0.0231302,0.497922,,0.0386271,0.154042,0.132504,fluid
175,0.158672,-0.0465902,,999.999,0.373394,-2.47467,,0.481542,0.016269,0.481817,,-0.12337,0.135806,0.0931679,fluid
176,0.185355,0,,999.999,0.311676,-1.61121,,0.481278,-3.27834e-15,0.481278,,-0.16011,8.53392e-13,-1.45581e-14,fluid
177,0.177847,0.0522205,,999.999,0.307614,-0.981413,,0.486476,-0.0125045,0.486636,,-0.0985541,-0.110966,-0.0464716,fluid
178,0.15593,0.10021,,1000,0.280699,0.948652,,0.498386,-0.0178689,0.498706,,0.0256089,-0.129698,-0.0629467,fluid
179,0.121382,0.140082,,1000,0.245285,3.95714,,0.509687,-0.0145265,0.509894,,0.105588,-0.0613055,-0.0446144,fluid
180,0.0769992,0.168605,,1000,0.189765,8.03505,,0.515357,-0.00628613,0.515396,,0.104299,0.0164547,-0.0112344,fluid
181,0.0263788,0.183468,,1000.01,0.140733,12.0945,,0.515182,0.00219093,0.515187,,0.0605123,0.0532346,0.0124127,fluid
182,-0.0263788,0.183468,,1000.01,0.0911424,16.6075,,0.511232,0.00846209,0.511302,,0.0206134,0.0544424,0.0187926,fluid
183,-0.0769992,0.168605,,1000.01,0.0481247,20.9881,,0.505416,0.0117421,0.505552,,-0.00262259,0.0431736,0.0145015,fluid
184,-0.121382,0.140082,,1000.01,0.0145428,25.2285,,0.499297,0.01207,0.499443,,-0.0138495,0.0325103,0.00736288,fluid
185,-0.15593,0.10021,,1000.01,-0.0119905,28.6534,,0.493955,0.00976041,0.494051,,-0.0216324,0.0229818,0.00190577,fluid
186,-0.177847,0.0522205,,1000.02,-0.0280997,30.8841,,0.490303,0.00544291,0.490333,,-0.026914,0.0123393,-0.00020932,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.035317,31.5712,,0.489014,-1.41213e-15,0.489014,,-0.0287247,-4.85696e-13,-3.76306e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0280997,30.8841,,0.490303,-0.00544291,0.490333,,-0.026914,-0.0123393,0.00020932,fluid
189,-0.15593,-0.10021,,1000.01,-0.0119905,28.6534,,0.493955,-0.00976041,0.494051,,-0.0216324,-0.0229818,-0.00190577,fluid
190,-0.121382,-0.140082,,1000.01,0.0145428,25.2285,,0.499297,-0.01207,0.499443,,-0.0138495,-0.0325103,-0.00736288,fluid
191,-0.0769992,-0.168605,,1000.01,0.0481247,20.9881,,0.505416,-0.0117421,0.505552,,-0.00262259,-0.0431736,-0.0145015,fluid
192,-0.0263788,-0.183468,,1000.01,0.0911424,16.6075,,0.511232,-0.00846209,0.511302,,0.0206134,-0.0544424,-0.0187926,fluid
193,0.0263788,-0.183468,,1000.01,0.140733,12.0945,,0.515182,-0.00219093,0.515187,,0.0605123,-0.0532346,-0.0124127,fluid
194,0.0769992,-0.168605,,1000,0.189765,8.03505,,0.515357,0.00628613,0.515396,,0.104299,-0.0164547,0.0112344,fluid
195,0.121382,-0.140082,,1000,0.245285,3.95714,,0.509687,0.0145265,0.509894,,0.105588,0.0613055,0.0446144,fluid
196,0.15593,-0.10021,,1000,0.280699,0.948652,,0.498386,0.0178689,0.498706,,0.0256089,0.129698,0.0629467,fluid
197,0.177847,-0.0522205,,999.999,0.307614,-0.981413,,0.486476,0.0125045,0.486636,,-0.0985541,0.110966,0.0464716,fluid
198,0.206352,0,,1000,0.18947,2.35483,,0.485675,-4.13404e-15,0.485675,,-0.123521,4.07117e-13,-2.30453e-15,fluid
199,0.197993,0.058136,,1000,0.188988,3.01939,,0.489631,-0.00974929,0.489728,,-0.0768892,-0.0882188,-0.0217586,fluid
