h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.44003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.28776e-06,-105.312,,0.280455,1.15129e-13,0.280455,,3.49363e-05,2.7245e-12,-2.68564e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.29878e-06,-90.7503,,0.320147,0.053574,0.324599,,2.83732e-06,3.04676e-05,-4.47336,fluid
24,0.0539598,0.0346779,,999.967,3.03597e-06,-64.5409,,0.402222,0.0819,0.410475,,-2.46355e-05,7.32061e-06,-5.8535,fluid
25,0.0420042,0.0484754,,999.973,-8.58801e-06,-52.3054,,0.470516,0.094138,0.479841,,-1.60986e-05,-6.02706e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.40889e-05,-38.1166,,0.520741,0.0910564,0.528643,,-1.03267e-05,3.70602e-06,-4.15473,fluid
27,0.00912838,0.0634893,,999.997,-8.47675e-06,-6.84887,,0.546951,0.0886032,0.554081,,-2.2703e-05,1.85556e-05,-3.41458,fluid
28,-0.00912838,0.0634893,,1000.01,3.28448e-05,22.2727,,0.559831,0.0906992,0.567131,,5.07888e-05,7.43234e-06,-2.75291,fluid
29,-0.0266456,0.0583457,,1000.02,3.35256e-06,46.268,,0.556189,0.0909165,0.563571,,3.33052e-05,2.67716e-05,-2.0435,fluid
30,-0.0420042,0.0484754,,1000.03,-1.40034e-05,50.2654,,0.538097,0.0712233,0.542791,,-8.0034e-05,-3.53443e-05,-1.54205,fluid
31,-0.0539598,0.0346779,,1000.03,2.4692e-06,54.045,,0.529321,0.0466713,0.531374,,3.01023e-05,4.05209e-06,-1.07535,fluid
32,-0.0615439,0.0180709,,1000.03,-2.2367e-06,59.4031,,0.522309,0.026564,0.522984,,3.53205e-05,9.31498e-06,-0.547917,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.91465e-06,60.2702,,0.51716,-1.12656e-13,0.51716,,1.10504e-05,2.78117e-12,-8.456e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.23654e-06,59.4031,,0.522309,-0.026564,0.522984,,3.53205e-05,-9.31498e-06,0.547917,fluid
35,-0.0539598,-0.0346779,,1000.03,2.46921e-06,54.045,,0.529321,-0.0466713,0.531374,,3.01023e-05,-4.05208e-06,1.07535,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.40033e-05,50.2654,,0.538097,-0.0712233,0.542791,,-8.0034e-05,3.53443e-05,1.54205,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35262e-06,46.268,,0.556189,-0.0909165,0.563571,,3.33052e-05,-2.67716e-05,2.0435,fluid
38,-0.00912838,-0.0634893,,1000.01,3.28449e-05,22.2727,,0.559831,-0.0906992,0.567131,,5.07888e-05,-7.43235e-06,2.75291,fluid
39,0.00912838,-0.0634893,,999.997,-8.47677e-06,-6.84887,,0.546951,-0.0886032,0.554081,,-2.2703e-05,-1.85556e-05,3.41458,fluid
40,0.0266456,-0.0583457,,999.981,-2.4089e-05,-38.1166,,0.520741,-0.0910564,0.528643,,-1.03267e-05,-3.70602e-06,4.15473,fluid
41,0.0420042,-0.0484754,,999.973,-8.58824e-06,-52.3054,,0.470516,-0.094138,0.479841,,-1.60986e-05,6.02706e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.03594e-06,-64.5409,,0.402222,-0.0819,0.410475,,-2.46355e-05,-7.3206e-06,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-1.29875e-06,-90.7503,,0.320147,-0.053574,0.324599,,2.83732e-06,-3.04676e-05,4.47336,fluid
44,0.0790004,0,,999.954,-3.52536e-06,-89.4783,,0.145594,2.51175e-14,0.145594,,1.38725e-05,3.06026e-12,-2.06187e-12,fluid
45,0.0758004,0.022257,,999.968,1.79572e-06,-61.986,,0.242685,-0.0243102,0.243899,,-7.62771e-06,2.28848e-05,-4.54423,fluid
46,0.0664594,0.0427109,,999.979,-4.46994e-06,-40.6361,,0.393342,0.00510877,0.393375,,-1.85497e-05,6.19045e-06,-5.69076,fluid
47,0.0517343,0.0597046,,999.987,1.73366e-06,-25.559,,0.488719,0.033239,0.489848,,-1.45143e-05,3.8855e-06,-4.5194,fluid
48,0.032818,0.0718613,,999.991,1.95579e-05,-18.1408,,0.53303,0.0527609,0.535635,,2.11755e-05,-1.2405e-05,-3.08469,fluid
49,0.0112429,0.0781963,,999.999,-6.43295e-05,-1.04427,,0.549908,0.0663888,0.553901,,-5.21988e-06,1.32849e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.47266e-05,11.6158,,0.546357,0.0849809,0.552927,,-8.14848e-05,1.23915e-05,-1.33311,fluid
51,-0.032818,0.0718613,,1000.02,5.76709e-05,38.6537,,0.512505,0.0919395,0.520686,,9.44091e-05,2.98183e-05,-0.927773,fluid
52,-0.0517343,0.0597046,,1000.04,-2.61144e-05,71.0154,,0.482519,0.0826672,0.489549,,-9.54231e-07,1.11011e-05,-0.623664,fluid
53,-0.0664594,0.0427109,,1000.05,7.00816e-06,97.495,,0.456966,0.0634255,0.461347,,-8.31612e-06,-2.54911e-06,-0.441348,fluid
54,-0.0758004,0.022257,,1000.06,1.27357e-05,118.079,,0.432379,0.0347698,0.433775,,3.66276e-05,1.34536e-05,-0.289728,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.40574e-06,122.291,,0.422233,-4.52172e-14,0.422233,,4.34232e-06,1.51602e-12,1.08239e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.27359e-05,118.079,,0.432379,-0.0347698,0.433775,,3.66276e-05,-1.34536e-05,0.289728,fluid
57,-0.0664594,-0.0427109,,1000.05,7.00817e-06,97.495,,0.456966,-0.0634255,0.461347,,-8.31612e-06,2.54911e-06,0.441348,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.61142e-05,71.0154,,0.482519,-0.0826672,0.489549,,-9.54227e-07,-1.11012e-05,0.623664,fluid
59,-0.032818,-0.0718613,,1000.02,5.7671e-05,38.6537,,0.512505,-0.0919395,0.520686,,9.44091e-05,-2.98183e-05,0.927773,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.47265e-05,11.6158,,0.546357,-0.0849809,0.552927,,-8.14848e-05,-1.23915e-05,1.33311,fluid
61,0.0112429,-0.0781963,,999.999,-6.43296e-05,-1.04427,,0.549908,-0.0663888,0.553901,,-5.21988e-06,-1.32849e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.95576e-05,-18.1408,,0.53303,-0.0527609,0.535635,,2.11755e-05,1.2405e-05,3.08469,fluid
63,0.0517343,-0.0597046,,999.987,1.7336e-06,-25.559,,0.488719,-0.033239,0.489848,,-1.45143e-05,-3.8855e-06,4.5194,fluid
64,0.0664594,-0.0427109,,999.979,-4.47014e-06,-40.6361,,0.393342,-0.00510877,0.393375,,-1.85497e-05,-6.19045e-06,5.69076,fluid
65,0.0758004,-0.022257,,999.968,1.79568e-06,-61.986,,0.242685,0.0243102,0.243899,,-7.62771e-06,-2.28848e-05,4.54423,fluid
66,0.0946112,0,,1000.02,1.16598e-05,38.0041,,0.126958,8.86449e-15,0.126958,,-2.76257e-06,2.33457e-12,-1.88653e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4417e-05,21.4061,,0.254009,-0.0396449,0.257085,,-1.90846e-05,3.08286e-06,-4.30824,fluid
68,0.079592,0.0511507,,1000,-1.9877e-05,3.8593,,0.429104,-0.0138903,0.429329,,-4.47421e-06,4.44174e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-5.71181e-06,8.98238,,0.519643,0.0167478,0.519913,,-1.45103e-05,2.00357e-06,-3.3927,fluid
70,0.0393029,0.0860614,,1000.01,5.82139e-05,29.1357,,0.547105,0.0447138,0.548929,,-2.72493e-05,5.74949e-05,-1.83122,fluid
71,0.0134646,0.0936482,,1000.01,0.000131182,21.2856,,0.541536,0.0576124,0.544592,,0.000128506,-7.28984e-06,-0.837584,fluid
72,-0.0134646,0.0936482,,1000,-0.000111911,4.00944,,0.518409,0.0647602,0.522438,,-8.45166e-05,-2.42019e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.56443e-05,-15.4703,,0.490209,0.060271,0.4939,,-7.89879e-05,-2.15096e-05,-0.159058,fluid
74,-0.0619572,0.0715024,,999.992,6.4516e-05,-15.66,,0.465896,0.0547512,0.469102,,4.29202e-05,2.63501e-05,-0.0966731,fluid
75,-0.079592,0.0511507,,999.988,-4.36132e-05,-23.5859,,0.446781,0.0379879,0.448393,,-3.72179e-05,-3.17416e-05,-0.125143,fluid
76,-0.0907788,0.0266551,,999.985,2.7921e-05,-30.3814,,0.428003,0.0191163,0.428429,,1.97718e-05,1.23395e-05,-0.15741,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.19159e-05,-30.706,,0.420197,-2.55854e-14,0.420197,,2.41897e-05,7.03178e-13,-2.07353e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.7921e-05,-30.3814,,0.428003,-0.0191163,0.428429,,1.97717e-05,-1.23395e-05,0.15741,fluid
79,-0.079592,-0.0511507,,999.988,-4.36131e-05,-23.5859,,0.446781,-0.0379879,0.448393,,-3.72179e-05,3.17416e-05,0.125143,fluid
80,-0.0619572,-0.0715024,,999.992,6.4516e-05,-15.66,,0.465896,-0.0547512,0.469102,,4.29202e-05,-2.63501e-05,0.0966731,fluid
81,-0.0393029,-0.0860614,,999.992,-3.56443e-05,-15.4703,,0.490209,-0.060271,0.4939,,-7.89879e-05,2.15096e-05,0.159058,fluid
82,-0.0134646,-0.0936482,,1000,-0.000111911,4.00944,,0.518409,-0.0647602,0.522438,,-8.45166e-05,2.42019e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000131182,21.2856,,0.541536,-0.0576124,0.544592,,0.000128506,7.28984e-06,0.837584,fluid
84,0.0393029,-0.0860614,,1000.01,5.82139e-05,29.1357,,0.547105,-0.0447138,0.548929,,-2.72493e-05,-5.74949e-05,1.83122,fluid
85,0.0619572,-0.0715024,,1000,-5.71185e-06,8.98238,,0.519643,-0.0167478,0.519913,,-1.45103e-05,-2.00357e-06,3.3927,fluid
86,0.079592,-0.0511507,,1000,-1.9877e-05,3.8593,,0.429104,0.0138903,0.429329,,-4.47421e-06,-4.44174e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44171e-05,21.4061,,0.254009,0.0396449,0.257085,,-1.90846e-05,-3.08286e-06,4.30824,fluid
88,0.111013,0,,999.988,-1.8519e-05,-23.5941,,0.200153,7.94635e-15,0.200153,,-5.67039e-06,1.20514e-12,-1.58256e-12,fluid
89,0.106516,0.0312758,,999.977,6.12547e-06,-46.0976,,0.3184,-0.00793997,0.318499,,-1.20038e-05,-2.22479e-05,-3.93053,fluid
90,0.0933897,0.0600179,,999.982,1.51666e-05,-34.5491,,0.47135,0.0113545,0.471487,,3.41348e-05,-1.70875e-05,-4.10099,fluid
91,0.0726977,0.0838977,,999.993,2.39986e-05,-12.7888,,0.540412,0.033975,0.541479,,1.95116e-05,-4.21496e-05,-2.38053,fluid
92,0.0461163,0.100981,,999.998,-0.000154898,-4.70497,,0.552895,0.0476896,0.554948,,-5.97829e-05,3.95047e-06,-0.925781,fluid
93,0.0157987,0.109883,,999.999,8.07873e-06,-1.1369,,0.527632,0.0514595,0.530135,,-7.17843e-05,5.77093e-05,-0.212975,fluid
94,-0.0157987,0.109883,,1000.01,0.000137021,18.9164,,0.507843,0.0490004,0.510202,,0.000203621,2.25468e-05,0.0413474,fluid
95,-0.0461163,0.100981,,1000.02,-8.95104e-05,38.5333,,0.494232,0.0384901,0.495729,,-9.35806e-05,-5.25351e-05,0.0590996,fluid
96,-0.0726977,0.0838977,,1000.02,1.54861e-05,43.0766,,0.479576,0.0327233,0.480691,,2.02912e-05,4.29649e-05,0.0232325,fluid
97,-0.0933897,0.0600179,,1000.03,2.40937e-06,54.0647,,0.476019,0.0224774,0.476549,,5.08827e-06,6.97316e-06,-0.0457902,fluid
98,-0.106516,0.0312758,,1000.03,-1.65606e-06,57.6127,,0.465494,0.0124956,0.465662,,3.26603e-06,2.774e-06,-0.122909,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.63791e-06,58.8561,,0.458687,-2.76523e-14,0.458687,,3.91453e-05,1.90388e-13,-2.39844e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.6561e-06,57.6127,,0.465494,-0.0124956,0.465662,,3.26602e-06,-2.774e-06,0.122909,fluid
101,-0.0933897,-0.0600179,,1000.03,2.40938e-06,54.0647,,0.476019,-0.0224774,0.476549,,5.08827e-06,-6.97316e-06,0.0457902,fluid
102,-0.0726977,-0.0838977,,1000.02,1.54862e-05,43.0766,,0.479576,-0.0327233,0.480691,,2.02912e-05,-4.29649e-05,-0.0232325,fluid
103,-0.0461163,-0.100981,,1000.02,-8.95104e-05,38.5333,,0.494232,-0.0384901,0.495729,,-9.35806e-05,5.25351e-05,-0.0590996,fluid
104,-0.0157987,-0.109883,,1000.01,0.000137021,18.9164,,0.507843,-0.0490004,0.510202,,0.000203621,-2.25468e-05,-0.0413474,fluid
105,0.0157987,-0.109883,,999.999,8.07875e-06,-1.1369,,0.527632,-0.0514595,0.530135,,-7.17843e-05,-5.77093e-05,0.212975,fluid
106,0.0461163,-0.100981,,999.998,-0.000154898,-4.70497,,0.552895,-0.0476896,0.554948,,-5.97829e-05,-3.95047e-06,0.925781,fluid
107,0.0726977,-0.0838977,,999.993,2.39987e-05,-12.7888,,0.540412,-0.033975,0.541479,,1.95116e-05,4.21496e-05,2.38053,fluid
108,0.0933897,-0.0600179,,999.982,1.51666e-05,-34.5491,,0.47135,-0.0113545,0.471487,,3.41348e-05,1.70875e-05,4.10099,fluid
109,0.106516,-0.0312758,,999.977,6.12554e-06,-46.0976,,0.3184,0.00793997,0.318499,,-1.20038e-05,2.22479e-05,3.93053,fluid
110,0.128244,0,,999.991,-9.31397e-06,-17.757,,0.207395,4.2777e-15,0.207395,,-5.76026e-06,4.04727e-13,-1.24244e-12,fluid
111,0.12305,0.0361306,,999.982,1.55012e-05,-34.8358,,0.332891,-0.0165239,0.333301,,2.58543e-05,-5.14736e-06,-3.5203,fluid
112,0.107886,0.0693342,,999.992,-2.26517e-05,-16.6751,,0.488439,-0.000118133,0.488439,,1.16323e-05,-2.28919e-05,-3.32395,fluid
113,0.0839822,0.0969206,,1000,1.68305e-05,-0.521256,,0.54669,0.0273468,0.547373,,1.87391e-05,-4.84716e-06,-1.60007,fluid
114,0.0532746,0.116655,,999.999,4.37834e-05,-2.24014,,0.549025,0.0400036,0.550481,,0.000164459,-0.000106972,-0.389255,fluid
115,0.0182511,0.126939,,1000,-0.000143461,9.15516,,0.528858,0.0398183,0.530355,,-0.000230969,2.41944e-05,0.0343085,fluid
116,-0.0182511,0.126939,,1000.01,4.38598e-05,14.3413,,0.50822,0.041643,0.509923,,6.86687e-06,3.09432e-05,0.102397,fluid
117,-0.0532746,0.116655,,1000.02,5.30648e-05,30.5354,,0.500378,0.0368404,0.501732,,7.71813e-05,1.93277e-05,0.0595149,fluid
118,-0.0839822,0.0969206,,1000.02,-4.00303e-05,35.8776,,0.486541,0.0352104,0.487813,,-6.37207e-05,-3.64666e-05,0.025738,fluid
119,-0.107886,0.0693342,,1000.02,1.64028e-05,43.3848,,0.481339,0.025299,0.482003,,1.25921e-05,1.99601e-05,-0.025144,fluid
120,-0.12305,0.0361306,,1000.02,-1.398e-05,48.8517,,0.469641,0.0134507,0.469833,,2.05978e-06,-6.75828e-06,-0.114044,fluid
121,-0.128244,1.57054e-17,,1000.03,1.91388e-05,50.4243,,0.46144,-2.02902e-14,0.46144,,3.125e-05,2.28164e-13,-1.89328e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.39801e-05,48.8517,,0.469641,-0.0134507,0.469833,,2.05978e-06,6.75828e-06,0.114044,fluid
123,-0.107886,-0.0693342,,1000.02,1.64029e-05,43.3848,,0.481339,-0.025299,0.482003,,1.25921e-05,-1.99601e-05,0.025144,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.00303e-05,35.8776,,0.486541,-0.0352104,0.487813,,-6.37207e-05,3.64666e-05,-0.025738,fluid
125,-0.0532746,-0.116655,,1000.02,5.30649e-05,30.5354,,0.500378,-0.0368404,0.501732,,7.71813e-05,-1.93277e-05,-0.0595149,fluid
126,-0.0182511,-0.126939,,1000.01,4.38598e-05,14.3413,,0.50822,-0.041643,0.509923,,6.86687e-06,-3.09432e-05,-0.102397,fluid
127,0.0182511,-0.126939,,1000,-0.000143461,9.15516,,0.528858,-0.0398183,0.530355,,-0.000230969,-2.41944e-05,-0.0343085,fluid
128,0.0532746,-0.116655,,999.999,4.37835e-05,-2.24014,,0.549025,-0.0400036,0.550481,,0.000164459,0.000106972,0.389255,fluid
129,0.0839822,-0.0969206,,1000,1.68304e-05,-0.521256,,0.54669,-0.0273468,0.547373,,1.87391e-05,4.84716e-06,1.60007,fluid
130,0.107886,-0.0693342,,999.992,-2.26518e-05,-16.6751,,0.488439,0.000118133,0.488439,,1.16323e-05,2.28919e-05,3.32395,fluid
131,0.12305,-0.0361306,,999.982,1.55012e-05,-34.8358,,0.332891,0.0165239,0.333301,,2.58543e-05,5.14736e-06,3.5203,fluid
132,0.146349,0,,999.998,2.35861e-06,-4.7998,,0.220953,8.53357e-16,0.220953,,-5.00258e-06,1.89189e-14,-9.28839e-13,fluid
133,0.140421,0.0412313,,999.99,-5.12504e-06,-18.7282,,0.352711,-0.0207689,0.353322,,6.15962e-06,2.89554e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.28127e-05,-7.14367,,0.50552,-0.00145749,0.505522,,-8.88861e-05,3.49506e-05,-2.65123,fluid
135,0.0958382,0.110603,,1000,-2.07058e-05,6.08864,,0.549558,0.0221697,0.550005,,-0.000100235,0.000130043,-1.03474,fluid
136,0.0607955,0.133124,,1000,0.000125481,-0.579198,,0.539144,0.0352065,0.540292,,5.62873e-05,1.3221e-05,-0.115827,fluid
137,0.0208276,0.144859,,1000.01,9.59943e-06,15.2458,,0.522813,0.0322597,0.523807,,0.000236477,-5.93971e-05,0.0868808,fluid
138,-0.0208276,0.144859,,1000.01,-9.76749e-05,15.1657,,0.51042,0.0369979,0.511759,,-0.000218416,-2.28052e-05,0.0763755,fluid
139,-0.0607955,0.133124,,1000.01,3.56681e-05,18.4205,,0.499472,0.0320023,0.500496,,7.01574e-05,3.18048e-05,0.0302729,fluid
140,-0.0958382,0.110603,,1000.01,-5.65669e-07,24.4958,,0.488318,0.0328668,0.489422,,-6.76412e-06,2.23667e-06,0.0251774,fluid
141,-0.123117,0.0791222,,1000.01,4.8119e-06,26.9796,,0.483914,0.0228366,0.484452,,-1.32247e-05,-6.71803e-06,-0.000992276,fluid
142,-0.140421,0.0412313,,1000.01,-1.53574e-05,29.2137,,0.473436,0.0108436,0.473561,,9.81685e-06,-1.49698e-06,-0.103167,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84878e-05,31.3448,,0.464363,-1.69981e-14,0.464363,,2.27675e-05,6.16899e-13,-1.39141e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.53574e-05,29.2137,,0.473436,-0.0108436,0.473561,,9.81685e-06,1.49698e-06,0.103167,fluid
145,-0.123117,-0.0791222,,1000.01,4.81181e-06,26.9796,,0.483914,-0.0228366,0.484452,,-1.32247e-05,6.71803e-06,0.000992276,fluid
146,-0.0958382,-0.110603,,1000.01,-5.65645e-07,24.4958,,0.488318,-0.0328668,0.489422,,-6.76412e-06,-2.23666e-06,-0.0251774,fluid
147,-0.0607955,-0.133124,,1000.01,3.56681e-05,18.4205,,0.499472,-0.0320023,0.500496,,7.01574e-05,-3.18048e-05,-0.0302729,fluid
148,-0.0208276,-0.144859,,1000.01,-9.76749e-05,15.1657,,0.51042,-0.0369979,0.511759,,-0.000218416,2.28052e-05,-0.0763755,fluid
149,0.0208276,-0.144859,,1000.01,9.59935e-06,15.2458,,0.522813,-0.0322597,0.523807,,0.000236477,5.93971e-05,-0.0868808,fluid
150,0.0607955,-0.133124,,1000,0.000125481,-0.579198,,0.539144,-0.0352065,0.540292,,5.62873e-05,-1.3221e-05,0.115827,fluid
151,0.0958382,-0.110603,,1000,-2.07059e-05,6.08864,,0.549558,-0.0221697,0.550005,,-0.000100235,-0.000130043,1.03474,fluid
152,0.123117,-0.0791222,,999.996,-2.28125e-05,-7.14367,,0.50552,0.00145749,0.505522,,-8.88861e-05,-3.49506e-05,2.65123,fluid
153,0.140421,-0.0412313,,999.99,-5.12504e-06,-18.7282,,0.352711,0.0207689,0.353322,,6.15963e-06,-2.89554e-05,3.11633,fluid
154,0.16537,0,,999.996,1.704e-06,-7.37845,,0.240922,-1.06824e-15,0.240922,,-8.83703e-06,-3.66235e-13,-6.82955e-13,fluid
155,0.158672,0.0465902,,999.992,-1.45182e-05,-15.3451,,0.374729,-0.0198916,0.375256,,-3.90564e-05,2.91643e-05,-2.73449,fluid
156,0.139118,0.0894059,,999.998,4.58703e-05,-4.12216,,0.519212,0.00181327,0.519215,,-4.93696e-05,5.9936e-05,-2.09427,fluid
157,0.108295,0.124979,,1000,-1.632e-05,4.73763,,0.548223,0.0190354,0.548553,,-9.38747e-06,2.82165e-05,-0.64442,fluid
158,0.0686973,0.150426,,1000,-7.21757e-05,2.29309,,0.5347,0.0294096,0.535509,,-0.000246666,0.000144375,0.00757884,fluid
159,0.0235346,0.163687,,1000.01,0.000107161,10.6124,,0.517523,0.0269521,0.518225,,0.000122845,-3.09469e-06,0.0654827,fluid
160,-0.0235346,0.163687,,1000.01,-1.68978e-06,18.2694,,0.510126,0.0332356,0.511208,,7.15853e-05,1.75411e-06,0.0425198,fluid
161,-0.0686973,0.150426,,1000.01,-3.85276e-05,20.8136,,0.502297,0.0282738,0.503092,,-7.32918e-05,-3.35665e-05,0.0161834,fluid
162,-0.108295,0.124979,,1000.01,6.82564e-06,25.5275,,0.488615,0.0269965,0.48936,,1.74742e-05,1.51221e-05,0.0256091,fluid
163,-0.139118,0.0894059,,1000.02,7.06463e-06,30.5347,,0.487268,0.01961,0.487662,,-9.26984e-06,1.12331e-05,0.0204063,fluid
164,-0.158672,0.0465902,,1000.02,-7.40581e-06,31.6671,,0.479198,0.00914281,0.479285,,1.09063e-05,4.58042e-06,-0.0909154,fluid
165,-0.16537,2.0252e-17,,1000.02,2.54702e-06,34.0347,,0.468966,-1.45263e-14,0.468966,,2.30098e-05,9.05965e-13,-1.10519e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.40587e-06,31.6671,,0.479198,-0.00914281,0.479285,,1.09063e-05,-4.58042e-06,0.0909154,fluid
167,-0.139118,-0.0894059,,1000.02,7.06456e-06,30.5347,,0.487268,-0.01961,0.487662,,-9.26984e-06,-1.12331e-05,-0.0204063,fluid
168,-0.108295,-0.124979,,1000.01,6.82564e-06,25.5275,,0.488615,-0.0269965,0.48936,,1.74742e-05,-1.51221e-05,-0.0256091,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85275e-05,20.8136,,0.502297,-0.0282738,0.503092,,-7.32918e-05,3.35665e-05,-0.0161834,fluid
170,-0.0235346,-0.163687,,1000.01,-1.68987e-06,18.2694,,0.510126,-0.0332356,0.511208,,7.15853e-05,-1.75411e-06,-0.0425198,fluid
171,0.0235346,-0.163687,,1000.01,0.000107161,10.6124,,0.517523,-0.0269521,0.518225,,0.000122845,3.09469e-06,-0.0654827,fluid
172,0.0686973,-0.150426,,1000,-7.21757e-05,2.29309,,0.5347,-0.0294096,0.535509,,-0.000246666,-0.000144375,-0.00757884,fluid
173,0.108295,-0.124979,,1000,-1.632e-05,4.73763,,0.548223,-0.0190354,0.548553,,-9.38747e-06,-2.82165e-05,0.64442,fluid
174,0.139118,-0.0894059,,999.998,4.58703e-05,-4.12216,,0.519212,-0.00181327,0.519215,,-4.93696e-05,-5.9936e-05,2.09427,fluid
175,0.158672,-0.0465902,,999.992,-1.45182e-05,-15.3451,,0.374729,0.0198916,0.375256,,-3.90564e-05,-2.91643e-05,2.73449,fluid
176,0.185355,0,,999.997,4.22418e-06,-5.39215,,0.258538,-1.69831e-16,0.258538,,-1.08307e-05,-9.01946e-13,-5.082e-13,fluid
177,0.177847,0.0522205,,999.993,-2.63999e-06,-13.7119,,0.391641,-0.0211065,0.39221,,-2.34075e-05,-1.75368e-05,-2.38643,fluid
178,0.15593,0.10021,,999.999,-1.76875e-06,-1.84456,,0.526607,0.00189179,0.52661,,8.07202e-05,-5.46086e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-8.28589e-06,2.86797,,0.544066,0.0159468,0.544299,,0.000162539,-0.000171422,-0.385499,fluid
180,0.0769992,0.168605,,1000,-7.07181e-05,7.7129,,0.532279,0.0244908,0.532842,,-2.88265e-05,-4.82836e-06,0.0524631,fluid
181,0.0263788,0.183468,,1000.01,-2.12742e-05,10.6663,,0.519542,0.0220029,0.520008,,-0.000173818,4.8839e-05,0.0406015,fluid
182,-0.0263788,0.183468,,1000.01,4.98653e-05,16.001,,0.506916,0.029275,0.507761,,9.318e-05,1.03895e-05,0.0188008,fluid
183,-0.0769992,0.168605,,1000.01,-5.63952e-06,23.3286,,0.504597,0.0253791,0.505235,,-1.45166e-05,-4.18196e-06,0.0159744,fluid
184,-0.121382,0.140082,,1000.01,-1.59515e-05,25.1705,,0.48952,0.0224847,0.490037,,-1.22615e-05,-1.48797e-05,0.0226893,fluid
