h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.59002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.23954e-05,26.3863,,0.484713,-0.0222614,0.485224,,-3.93421e-05,-1.08708e-05,-0.000724469,fluid
146,-0.0958382,-0.110603,,1000.01,-3.12708e-05,24.1951,,0.488714,-0.0324077,0.489787,,2.42744e-05,1.78369e-06,-0.0264755,fluid
147,-0.0607955,-0.133124,,1000.01,9.69533e-05,18.0102,,0.499488,-0.0310315,0.500451,,0.000142466,-7.9303e-05,-0.029552,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000184985,14.7299,,0.510216,-0.0363396,0.511509,,-0.000447501,4.89009e-05,-0.0733305,fluid
149,0.0208276,-0.144859,,1000.01,6.53447e-05,15.9583,,0.52219,-0.0308682,0.523101,,0.000546029,0.000114696,-0.0936395,fluid
150,0.0607955,-0.133124,,1000,0.000187886,-0.581246,,0.537758,-0.0348392,0.538885,,-0.00011283,-0.000156806,0.0853557,fluid
151,0.0958382,-0.110603,,1000,-6.5569e-05,6.22037,,0.549744,-0.0217668,0.550175,,-0.000148794,-0.000181687,0.976782,fluid
152,0.123117,-0.0791222,,999.997,3.326e-05,-6.57191,,0.508964,0.000622309,0.508965,,-0.000134593,-7.80168e-05,2.61616,fluid
153,0.140421,-0.0412313,,999.99,-2.43366e-05,-18.8363,,0.356129,0.0206876,0.35673,,-2.81902e-05,-3.49587e-05,3.15305,fluid
154,0.16537,0,,999.996,1.45369e-06,-7.53827,,0.240809,4.8113e-15,0.240809,,1.75999e-06,8.37341e-13,-7.24094e-13,fluid
155,0.158672,0.0465902,,999.992,-2.04078e-05,-15.08,,0.377977,-0.0196784,0.378489,,-9.0058e-05,-1.09356e-05,-2.76129,fluid
156,0.139118,0.0894059,,999.998,3.31217e-05,-3.70998,,0.522223,0.00293297,0.522231,,1.82708e-05,1.99263e-05,-2.05668,fluid
157,0.108295,0.124979,,1000,-4.87351e-05,4.92242,,0.548103,0.0182016,0.548405,,0.000168019,-0.000189173,-0.594358,fluid
158,0.0686973,0.150426,,1000,-0.000163507,2.1603,,0.533412,0.0288912,0.534194,,-0.000388541,0.00021279,0.0242174,fluid
159,0.0235346,0.163687,,1000.01,0.000201801,10.8138,,0.516781,0.0259198,0.517431,,0.000183033,2.76695e-05,0.0660139,fluid
160,-0.0235346,0.163687,,1000.01,-3.89326e-05,18.2237,,0.509821,0.0326955,0.510869,,0.000175297,-1.58882e-05,0.0398836,fluid
161,-0.0686973,0.150426,,1000.01,-5.08781e-05,20.5082,,0.502429,0.0274625,0.503179,,-0.000158435,-4.42086e-05,0.0170469,fluid
162,-0.108295,0.124979,,1000.01,1.53456e-05,25.3227,,0.488476,0.0261535,0.489176,,4.36086e-05,1.55894e-06,0.0272936,fluid
163,-0.139118,0.0894059,,1000.02,-2.1494e-06,30.2067,,0.487933,0.019209,0.488311,,-4.19127e-05,1.79021e-05,0.0241303,fluid
164,-0.158672,0.0465902,,1000.02,2.09429e-06,31.2259,,0.480141,0.00881793,0.480222,,3.22338e-05,1.7743e-05,-0.101556,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.66414e-06,33.5958,,0.468495,-1.89161e-14,0.468495,,3.64414e-06,-2.55505e-13,-1.19844e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.09435e-06,31.2259,,0.480141,-0.00881793,0.480222,,3.22338e-05,-1.7743e-05,0.101556,fluid
167,-0.139118,-0.0894059,,1000.02,-2.14927e-06,30.2067,,0.487933,-0.019209,0.488311,,-4.19127e-05,-1.79021e-05,-0.0241303,fluid
168,-0.108295,-0.124979,,1000.01,1.53457e-05,25.3227,,0.488476,-0.0261535,0.489176,,4.36086e-05,-1.55894e-06,-0.0272936,fluid
169,-0.0686973,-0.150426,,1000.01,-5.0878e-05,20.5082,,0.502429,-0.0274625,0.503179,,-0.000158435,4.42086e-05,-0.0170469,fluid
170,-0.0235346,-0.163687,,1000.01,-3.89327e-05,18.2237,,0.509821,-0.0326955,0.510869,,0.000175297,1.58882e-05,-0.0398836,fluid
171,0.0235346,-0.163687,,1000.01,0.000201801,10.8138,,0.516781,-0.0259198,0.517431,,0.000183033,-2.76695e-05,-0.0660139,fluid
172,0.0686973,-0.150426,,1000,-0.000163507,2.1603,,0.533412,-0.0288912,0.534194,,-0.000388541,-0.00021279,-0.0242174,fluid
173,0.108295,-0.124979,,1000,-4.87352e-05,4.92242,,0.548103,-0.0182016,0.548405,,0.000168019,0.000189173,0.594358,fluid
174,0.139118,-0.0894059,,999.998,3.31216e-05,-3.70998,,0.522223,-0.00293297,0.522231,,1.82708e-05,-1.99263e-05,2.05668,fluid
175,0.158672,-0.0465902,,999.992,-2.04078e-05,-15.08,,0.377977,0.0196784,0.378489,,-9.0058e-05,1.09356e-05,2.76129,fluid
176,0.185355,0,,999.997,-1.12345e-05,-5.44134,,0.25872,2.45963e-15,0.25872,,2.97259e-06,6.49429e-14,-5.57225e-13,fluid
177,0.177847,0.0522205,,999.993,1.45668e-05,-13.0167,,0.394656,-0.0208939,0.395208,,-7.6997e-05,-1.77833e-05,-2.40519,fluid
178,0.15593,0.10021,,999.999,-6.48252e-05,-1.00628,,0.529181,0.00303549,0.529189,,0.000208948,-3.47062e-05,-1.6122,fluid
179,0.121382,0.140082,,1000,1.55471e-05,3.24939,,0.54395,0.0146596,0.544148,,0.000440314,-0.00048122,-0.343832,fluid
180,0.0769992,0.168605,,1000,-0.00013081,7.97859,,0.531095,0.0240499,0.531639,,0.000114258,-0.000122181,0.0595757,fluid
181,0.0263788,0.183468,,1000.01,-5.8172e-05,10.5285,,0.519272,0.0211366,0.519702,,-0.000332525,0.000103741,0.0395139,fluid
182,-0.0263788,0.183468,,1000.01,8.82505e-05,16.1322,,0.506354,0.0287483,0.507169,,0.000193339,4.38995e-07,0.0167845,fluid
183,-0.0769992,0.168605,,1000.01,-3.38804e-05,23.0959,,0.504919,0.0247415,0.505525,,-5.43697e-05,-6.85707e-07,0.0177968,fluid
184,-0.121382,0.140082,,1000.01,1.55063e-06,24.9209,,0.489471,0.0217962,0.489956,,2.20703e-05,-1.00456e-05,0.023049,fluid
185,-0.15593,0.10021,,1000.02,-1.00587e-05,30.1528,,0.489786,0.0168032,0.490074,,-5.3462e-05,-1.38242e-05,0.0391399,fluid
