h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.80007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-3.52864e-05,12.3562,,0.547361,0.0844018,0.55383,,0.00104138,-0.000266776,-1.23026,fluid
51,-0.032818,0.0718613,,1000.02,-0.000208376,37.612,,0.511944,0.0903073,0.519848,,0.000532381,-0.000278639,-0.844025,fluid
52,-0.0517343,0.0597046,,1000.04,0.000111688,70.539,,0.482397,0.0806603,0.489094,,0.00084549,-0.000334998,-0.546487,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00043129,98.5035,,0.459326,0.0619859,0.46349,,0.00025393,-0.000174425,-0.358478,fluid
54,-0.0758004,0.022257,,1000.06,-1.40927e-05,116.9,,0.436552,0.0338528,0.437862,,-0.00150369,-0.00023613,-0.232414,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00012138,120.97,,0.427463,-4.49312e-14,0.427463,,-0.00258151,1.47553e-12,6.18789e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.40926e-05,116.9,,0.436552,-0.0338528,0.437862,,-0.00150369,0.00023613,0.232414,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00043129,98.5035,,0.459326,-0.0619859,0.46349,,0.00025393,0.000174425,0.358478,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000111688,70.539,,0.482397,-0.0806603,0.489094,,0.00084549,0.000334998,0.546487,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208375,37.612,,0.511944,-0.0903073,0.519848,,0.000532381,0.000278639,0.844025,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.52861e-05,12.3562,,0.547361,-0.0844018,0.55383,,0.00104138,0.000266776,1.23026,fluid
61,0.0112429,-0.0781963,,999.999,0.000405941,-1.50606,,0.550217,-0.0661686,0.554182,,0.000743003,0.000315423,1.9371,fluid
62,0.032818,-0.0718613,,999.991,4.93759e-05,-18.1072,,0.534462,-0.0528406,0.537068,,0.000455124,2.42238e-05,2.98821,fluid
63,0.0517343,-0.0597046,,999.987,0.000109406,-24.8532,,0.49195,-0.0342091,0.493138,,0.000447204,0.000107615,4.44391,fluid
64,0.0664594,-0.0427109,,999.98,5.40863e-05,-39.1024,,0.398121,-0.00697165,0.398182,,0.000191307,0.000164484,5.69266,fluid
65,0.0758004,-0.022257,,999.969,6.00033e-05,-61.0054,,0.246333,0.0236248,0.247463,,-0.000409812,0.000258044,4.60984,fluid
66,0.0946112,0,,1000.02,0.00016132,37.6716,,0.124419,1.5364e-14,0.124419,,-0.000441135,-1.38478e-12,-1.75917e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000212266,20.8021,,0.256931,-0.0402828,0.26007,,4.46374e-05,-0.000142666,-4.3689,fluid
68,0.079592,0.0511507,,1000,1.45374e-05,2.93413,,0.434459,-0.012899,0.434651,,0.00046612,-0.000155148,-4.92377,fluid
69,0.0619572,0.0715024,,1000.01,2.27545e-05,10.3085,,0.522124,0.0178009,0.522428,,0.000667632,-0.0001889,-3.3043,fluid
70,0.0393029,0.0860614,,1000.02,-0.000337585,32.0172,,0.547461,0.0447506,0.549287,,0.000665726,-0.000194631,-1.72855,fluid
71,0.0134646,0.0936482,,1000.01,-0.000213295,18.636,,0.540142,0.0564822,0.543087,,0.000267376,3.1224e-05,-0.749581,fluid
72,-0.0134646,0.0936482,,1000,0.000595541,1.66964,,0.514128,0.0631285,0.517989,,0.0015813,3.11147e-05,-0.279736,fluid
73,-0.0393029,0.0860614,,999.993,-0.000118857,-13.4445,,0.489735,0.0588679,0.49326,,0.00096999,-0.000211219,-0.106995,fluid
74,-0.0619572,0.0715024,,999.991,-7.3234e-06,-17.1242,,0.464029,0.0526867,0.46701,,0.00128723,-7.57842e-05,-0.0498634,fluid
75,-0.079592,0.0511507,,999.988,0.000173728,-24.1262,,0.447117,0.0369862,0.448644,,0.0010897,-0.000300446,-0.0602053,fluid
76,-0.0907788,0.0266551,,999.985,-0.000175741,-30.2047,,0.430922,0.0190467,0.431343,,-0.00105698,-0.000826755,-0.0989351,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000560136,-31.7932,,0.424541,-2.74274e-14,0.424541,,-0.003207,4.27411e-12,-2.02937e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000175741,-30.2047,,0.430922,-0.0190467,0.431343,,-0.00105698,0.000826755,0.0989351,fluid
79,-0.079592,-0.0511507,,999.988,0.000173728,-24.1262,,0.447117,-0.0369862,0.448644,,0.0010897,0.000300446,0.0602053,fluid
80,-0.0619572,-0.0715024,,999.991,-7.32315e-06,-17.1242,,0.464029,-0.0526867,0.46701,,0.00128723,7.57842e-05,0.0498634,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000118857,-13.4445,,0.489735,-0.0588679,0.49326,,0.00096999,0.000211219,0.106995,fluid
82,-0.0134646,-0.0936482,,1000,0.000595541,1.66964,,0.514128,-0.0631285,0.517989,,0.0015813,-3.11147e-05,0.279736,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000213295,18.636,,0.540142,-0.0564822,0.543087,,0.000267376,-3.1224e-05,0.749581,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000337585,32.0172,,0.547461,-0.0447506,0.549287,,0.000665726,0.000194631,1.72855,fluid
85,0.0619572,-0.0715024,,1000.01,2.27546e-05,10.3085,,0.522124,-0.0178009,0.522428,,0.000667632,0.0001889,3.3043,fluid
86,0.079592,-0.0511507,,1000,1.45374e-05,2.93413,,0.434459,0.012899,0.434651,,0.00046612,0.000155148,4.92377,fluid
87,0.0907788,-0.0266551,,1000.01,0.000212266,20.8021,,0.256931,0.0402828,0.26007,,4.46374e-05,0.000142666,4.3689,fluid
88,0.111013,0,,999.989,-0.000567397,-21.589,,0.200115,1.48135e-14,0.200115,,-0.000784706,-1.73812e-12,-1.47709e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00015539,-46.4595,,0.322485,-0.00681294,0.322557,,3.9689e-05,-0.000194341,-3.98016,fluid
90,0.0933897,0.0600179,,999.983,-1.42357e-05,-33.9847,,0.475747,0.0129261,0.475923,,0.000532328,-0.000369988,-4.06661,fluid
91,0.0726977,0.0838977,,999.994,2.43319e-05,-12.6366,,0.541022,0.0342595,0.542106,,0.000780577,-0.000305517,-2.29112,fluid
92,0.0461163,0.100981,,999.997,0.000619674,-5.65981,,0.551759,0.0478666,0.553831,,0.00103083,-0.000388623,-0.843978,fluid
93,0.0157987,0.109883,,1000,-0.000360306,2.1417,,0.526728,0.0498276,0.52908,,0.000537801,-0.000109191,-0.157157,fluid
94,-0.0157987,0.109883,,1000.01,-0.000190646,17.263,,0.504532,0.0468665,0.506704,,0.000229165,5.75364e-05,0.0600478,fluid
95,-0.0461163,0.100981,,1000.02,0.000562775,37.9587,,0.491254,0.0364433,0.492604,,0.00152177,0.000295523,0.0674871,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000330014,44.5445,,0.478664,0.0319264,0.479728,,0.00123778,1.76513e-05,0.0436475,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268591,51.9623,,0.475727,0.021199,0.476199,,0.00146918,-1.39035e-05,0.00136908,fluid
98,-0.106516,0.0312758,,1000.03,3.34682e-05,57.4663,,0.467823,0.0115106,0.467965,,-0.000252848,0.000538344,-0.0710734,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000470796,58.6106,,0.463196,-3.38854e-14,0.463196,,-0.00326793,5.6736e-12,-2.53252e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.34683e-05,57.4663,,0.467823,-0.0115106,0.467965,,-0.000252848,-0.000538344,0.0710734,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268591,51.9623,,0.475727,-0.021199,0.476199,,0.00146918,1.39035e-05,-0.00136908,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000330014,44.5445,,0.478664,-0.0319264,0.479728,,0.00123778,-1.76513e-05,-0.0436475,fluid
103,-0.0461163,-0.100981,,1000.02,0.000562775,37.9587,,0.491254,-0.0364433,0.492604,,0.00152177,-0.000295523,-0.0674871,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000190646,17.263,,0.504532,-0.0468665,0.506704,,0.000229165,-5.75364e-05,-0.0600478,fluid
105,0.0157987,-0.109883,,1000,-0.000360306,2.1417,,0.526728,-0.0498276,0.52908,,0.000537801,0.000109191,0.157157,fluid
106,0.0461163,-0.100981,,999.997,0.000619674,-5.65981,,0.551759,-0.0478666,0.553831,,0.00103083,0.000388623,0.843978,fluid
107,0.0726977,-0.0838977,,999.994,2.4332e-05,-12.6366,,0.541022,-0.0342595,0.542106,,0.000780577,0.000305517,2.29112,fluid
108,0.0933897,-0.0600179,,999.983,-1.42357e-05,-33.9847,,0.475747,-0.0129261,0.475923,,0.000532328,0.000369988,4.06661,fluid
109,0.106516,-0.0312758,,999.976,-0.00015539,-46.4595,,0.322485,0.00681294,0.322557,,3.9689e-05,0.000194341,3.98016,fluid
110,0.128244,0,,999.991,0.000518659,-17.9221,,0.2073,9.29032e-15,0.2073,,-0.00019894,-2.16668e-12,-1.17099e-12,fluid
111,0.12305,0.0361306,,999.982,0.000113228,-34.8611,,0.336523,-0.0161188,0.336909,,0.00021398,-5.63397e-05,-3.55456,fluid
112,0.107886,0.0693342,,999.992,0.000154392,-15.1846,,0.492223,0.00106618,0.492224,,0.000680127,-0.000156376,-3.27684,fluid
113,0.0839822,0.0969206,,1000,-5.64934e-05,0.630825,,0.546797,0.0272488,0.547476,,0.000729697,-0.00037938,-1.51924,fluid
114,0.0532746,0.116655,,999.997,0.000182859,-5.35553,,0.545519,0.0401485,0.546994,,0.000437154,-5.33914e-05,-0.337048,fluid
115,0.0182511,0.126939,,1000,0.000548813,9.66587,,0.524882,0.0387753,0.526312,,0.00162606,-0.000221662,0.0491916,fluid
116,-0.0182511,0.126939,,1000.01,-0.000451775,16.917,,0.508327,0.0408178,0.509963,,-2.03047e-05,-0.000121657,0.0967009,fluid
117,-0.0532746,0.116655,,1000.01,9.00579e-05,28.1099,,0.498647,0.0354146,0.499903,,0.00081494,0.000196854,0.0486543,fluid
118,-0.0839822,0.0969206,,1000.02,0.000111737,36.0756,,0.485933,0.0352548,0.48721,,0.00103091,4.26457e-05,0.0323783,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148126,42.8183,,0.481296,0.02518,0.481954,,0.0015261,-2.14208e-05,0.0136346,fluid
120,-0.12305,0.0361306,,1000.02,0.000102172,48.0193,,0.471678,0.0133444,0.471867,,-0.000123788,-0.000148592,-0.0638427,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.83339e-05,49.4389,,0.465612,-2.3302e-14,0.465612,,-0.0029866,5.66878e-12,-1.96824e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000102172,48.0193,,0.471678,-0.0133444,0.471867,,-0.000123788,0.000148592,0.0638427,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148126,42.8183,,0.481296,-0.02518,0.481954,,0.0015261,2.14208e-05,-0.0136346,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000111737,36.0756,,0.485933,-0.0352548,0.48721,,0.00103091,-4.26457e-05,-0.0323783,fluid
125,-0.0532746,-0.116655,,1000.01,9.00579e-05,28.1099,,0.498647,-0.0354146,0.499903,,0.00081494,-0.000196854,-0.0486543,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000451775,16.917,,0.508327,-0.0408178,0.509963,,-2.03047e-05,0.000121657,-0.0967009,fluid
127,0.0182511,-0.126939,,1000,0.000548813,9.66587,,0.524882,-0.0387753,0.526312,,0.00162606,0.000221662,-0.0491916,fluid
128,0.0532746,-0.116655,,999.997,0.000182859,-5.35553,,0.545519,-0.0401485,0.546994,,0.000437154,5.33914e-05,0.337048,fluid
129,0.0839822,-0.0969206,,1000,-5.64933e-05,0.630825,,0.546797,-0.0272488,0.547476,,0.000729697,0.00037938,1.51924,fluid
130,0.107886,-0.0693342,,999.992,0.000154392,-15.1846,,0.492223,-0.00106618,0.492224,,0.000680127,0.000156376,3.27684,fluid
131,0.12305,-0.0361306,,999.982,0.000113228,-34.8611,,0.336523,0.0161188,0.336909,,0.00021398,5.63397e-05,3.55456,fluid
132,0.146349,0,,999.997,0.000364442,-5.59721,,0.220596,6.60461e-15,0.220596,,3.37139e-05,-2.40955e-12,-9.01809e-13,fluid
133,0.140421,0.0412313,,999.991,6.06428e-05,-18.6296,,0.356428,-0.0205157,0.357018,,0.000187013,-0.00033384,-3.13592,fluid
134,0.123117,0.0791222,,999.996,0.00014404,-7.18991,,0.508226,-0.0005332,0.508226,,0.000850579,7.18506e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000170525,6.77787,,0.548709,0.0224983,0.54917,,0.000677315,-0.000439238,-0.9759,fluid
136,0.0607955,0.133124,,1000,-0.000557666,0.97124,,0.538951,0.0337287,0.540005,,-0.000424174,9.58737e-08,-0.0883675,fluid
137,0.0208276,0.144859,,1000.01,0.000236472,12.5282,,0.518705,0.031151,0.519639,,-0.00021945,3.102e-05,0.0746884,fluid
138,-0.0208276,0.144859,,1000.01,0.000255795,16.2934,,0.509695,0.0367803,0.511021,,0.000384846,6.01253e-06,0.0582732,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316089,18.7458,,0.499193,0.0314954,0.500185,,-0.000254695,-0.000237544,0.0156101,fluid
140,-0.0958382,0.110603,,1000.01,0.000224737,23.046,,0.486786,0.0321201,0.487845,,0.000720378,0.000100416,0.0243162,fluid
141,-0.123117,0.0791222,,1000.01,-0.000132999,26.9619,,0.483265,0.022583,0.483792,,0.00160659,-0.000100214,0.0306227,fluid
142,-0.140421,0.0412313,,1000.01,-6.6481e-06,28.6475,,0.47512,0.0111656,0.475251,,0.000108228,-0.000574328,-0.0540702,fluid
143,-0.146349,1.79226e-17,,1000.02,9.24603e-05,30.4434,,0.468387,-1.92326e-14,0.468387,,-0.00296475,4.73472e-12,-1.40931e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.64805e-06,28.6475,,0.47512,-0.0111656,0.475251,,0.000108228,0.000574328,0.0540702,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000132999,26.9619,,0.483265,-0.022583,0.483792,,0.00160659,0.000100214,-0.0306227,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224737,23.046,,0.486786,-0.0321201,0.487845,,0.000720378,-0.000100416,-0.0243162,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316089,18.7458,,0.499193,-0.0314954,0.500185,,-0.000254695,0.000237544,-0.0156101,fluid
148,-0.0208276,-0.144859,,1000.01,0.000255795,16.2934,,0.509695,-0.0367803,0.511021,,0.000384846,-6.01253e-06,-0.0582732,fluid
149,0.0208276,-0.144859,,1000.01,0.000236472,12.5282,,0.518705,-0.031151,0.519639,,-0.00021945,-3.102e-05,-0.0746884,fluid
150,0.0607955,-0.133124,,1000,-0.000557666,0.97124,,0.538951,-0.0337287,0.540005,,-0.000424174,-9.58764e-08,0.0883675,fluid
151,0.0958382,-0.110603,,1000,0.000170525,6.77787,,0.548709,-0.0224983,0.54917,,0.000677315,0.000439238,0.9759,fluid
152,0.123117,-0.0791222,,999.996,0.00014404,-7.18991,,0.508226,0.0005332,0.508226,,0.000850579,-7.18506e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.06428e-05,-18.6296,,0.356428,0.0205157,0.357018,,0.000187013,0.00033384,3.13592,fluid
154,0.16537,0,,999.996,-0.000456193,-7.08981,,0.241323,5.14808e-15,0.241323,,-0.000272647,-2.39986e-12,-6.90669e-13,fluid
155,0.158672,0.0465902,,999.992,-7.03845e-05,-15.3063,,0.378395,-0.0193917,0.378892,,0.000216169,-0.000507013,-2.74413,fluid
156,0.139118,0.0894059,,999.998,-7.10289e-05,-3.76671,,0.520521,0.00267942,0.520528,,0.00059058,1.73079e-05,-2.05201,fluid
157,0.108295,0.124979,,1000,0.000196343,3.77895,,0.545745,0.0201187,0.546116,,0.000158539,-5.31979e-05,-0.609925,fluid
158,0.0686973,0.150426,,1000,6.98441e-05,4.62905,,0.533382,0.0290815,0.534174,,4.36574e-05,-0.000268486,0.0128663,fluid
159,0.0235346,0.163687,,1000.01,-0.000518835,11.1046,,0.518184,0.0255231,0.518812,,-0.00139315,-2.07636e-06,0.0473516,fluid
160,-0.0235346,0.163687,,1000.01,0.00043796,16.1193,,0.507447,0.0325684,0.508491,,-0.000322526,0.000114677,0.0199761,fluid
161,-0.0686973,0.150426,,1000.01,-1.39831e-05,21.8221,,0.502194,0.0279117,0.502969,,3.67483e-05,6.25189e-05,0.00111068,fluid
162,-0.108295,0.124979,,1000.01,9.47594e-07,24.8467,,0.48719,0.026146,0.487891,,0.000389973,0.000183121,0.0178805,fluid
163,-0.139118,0.0894059,,1000.02,3.37473e-05,30.0457,,0.485903,0.0188319,0.486268,,0.00172784,7.94427e-05,0.0426183,fluid
164,-0.158672,0.0465902,,1000.02,-2.46009e-05,31.3412,,0.480121,0.00832195,0.480194,,0.00050687,-6.28612e-05,-0.0466136,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.10096e-05,33.8639,,0.472712,-1.91594e-14,0.472712,,-0.00287687,3.42774e-12,-1.09398e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46009e-05,31.3412,,0.480121,-0.00832195,0.480194,,0.00050687,6.28612e-05,0.0466136,fluid
167,-0.139118,-0.0894059,,1000.02,3.37473e-05,30.0457,,0.485903,-0.0188319,0.486268,,0.00172784,-7.94427e-05,-0.0426183,fluid
168,-0.108295,-0.124979,,1000.01,9.47605e-07,24.8467,,0.48719,-0.026146,0.487891,,0.000389973,-0.000183121,-0.0178805,fluid
169,-0.0686973,-0.150426,,1000.01,-1.39831e-05,21.8221,,0.502194,-0.0279117,0.502969,,3.67483e-05,-6.25189e-05,-0.00111068,fluid
170,-0.0235346,-0.163687,,1000.01,0.00043796,16.1193,,0.507447,-0.0325684,0.508491,,-0.000322526,-0.000114677,-0.0199761,fluid
171,0.0235346,-0.163687,,1000.01,-0.000518836,11.1046,,0.518184,-0.0255231,0.518812,,-0.00139315,2.07636e-06,-0.0473516,fluid
172,0.0686973,-0.150426,,1000,6.98442e-05,4.62905,,0.533382,-0.0290815,0.534174,,4.36574e-05,0.000268486,-0.0128663,fluid
173,0.108295,-0.124979,,1000,0.000196343,3.77895,,0.545745,-0.0201187,0.546116,,0.000158539,5.31979e-05,0.609925,fluid
174,0.139118,-0.0894059,,999.998,-7.10289e-05,-3.76671,,0.520521,-0.00267942,0.520528,,0.00059058,-1.73079e-05,2.05201,fluid
175,0.158672,-0.0465902,,999.992,-7.03846e-05,-15.3063,,0.378395,0.0193917,0.378892,,0.000216169,0.000507013,2.74413,fluid
176,0.185355,0,,999.997,3.62716e-05,-5.15789,,0.259192,4.32441e-15,0.259192,,0.000313003,-2.08839e-12,-5.29639e-13,fluid
177,0.177847,0.0522205,,999.993,0.000251957,-13.7731,,0.394484,-0.0207168,0.395028,,0.00070562,-0.000334073,-2.39097,fluid
178,0.15593,0.10021,,1000,0.000206471,-0.835227,,0.527641,0.00292554,0.527649,,0.000436993,-0.000372732,-1.61167,fluid
179,0.121382,0.140082,,1000,-9.37227e-05,2.40078,,0.542032,0.0160389,0.542269,,-0.00090221,0.000617109,-0.36283,fluid
180,0.0769992,0.168605,,1000,0.000673742,6.03304,,0.528355,0.0253669,0.528964,,-0.00027639,5.00337e-05,0.0417908,fluid
181,0.0263788,0.183468,,1000.01,-0.000149193,13.2196,,0.520655,0.0212339,0.521088,,-0.000667818,-0.000160994,0.0250531,fluid
182,-0.0263788,0.183468,,1000.01,-4.165e-05,14.8335,,0.506733,0.0287409,0.507547,,-0.00117021,8.32877e-05,0.000341665,fluid
183,-0.0769992,0.168605,,1000.01,0.000283045,22.3512,,0.503748,0.0245113,0.504344,,-0.000154742,0.00018102,0.000557561,fluid
184,-0.121382,0.140082,,1000.01,-2.4687e-05,25.3184,,0.48883,0.0221074,0.48933,,-0.000123656,0.000104093,0.00940934,fluid
185,-0.15593,0.10021,,1000.02,5.56674e-05,29.9058,,0.487983,0.0167816,0.488271,,0.00155871,1.40669e-05,0.048418,fluid
186,-0.177847,0.0522205,,1000.02,5.42008e-05,30.8649,,0.484556,0.00726264,0.48461,,0.000781983,6.17213e-05,-0.0392729,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137487,33.1056,,0.476043,-1.1268e-14,0.476043,,-0.00268132,2.20104e-12,-8.26921e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.42007e-05,30.8649,,0.484556,-0.00726264,0.48461,,0.000781983,-6.17213e-05,0.0392729,fluid
189,-0.15593,-0.10021,,1000.02,5.56674e-05,29.9058,,0.487983,-0.0167816,0.488271,,0.00155871,-1.40669e-05,-0.048418,fluid
190,-0.121382,-0.140082,,1000.01,-2.46869e-05,25.3184,,0.48883,-0.0221074,0.48933,,-0.000123656,-0.000104093,-0.00940934,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283045,22.3512,,0.503748,-0.0245113,0.504344,,-0.000154742,-0.00018102,-0.000557561,fluid
192,-0.0263788,-0.183468,,1000.01,-4.165e-05,14.8335,,0.506733,-0.0287409,0.507547,,-0.00117021,-8.32877e-05,-0.000341665,fluid
