h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-8.79305e-05,-105.418,,0.282483,9.8064e-14,0.282483,,-0.000882574,2.68384e-12,-2.51486e-12,fluid
23,0.0615439,0.0180709,,999.954,-7.52524e-06,-91.146,,0.321582,0.054206,0.326118,,-0.000608221,-0.000227679,-4.45854,fluid
24,0.0539598,0.0346779,,999.967,8.52515e-05,-65.094,,0.402743,0.0825965,0.411125,,-8.57405e-05,-0.000328895,-5.83738,fluid
25,0.0420042,0.0484754,,999.973,0.000131237,-52.7686,,0.470714,0.0946612,0.480138,,0.000288513,-0.000292154,-5.2072,fluid
26,0.0266456,0.0583457,,999.98,0.000135112,-38.3495,,0.520773,0.0916459,0.528775,,0.000474204,-0.000290764,-4.14024,fluid
27,0.00912838,0.0634893,,999.997,-1.6657e-06,-6.29795,,0.547136,0.0891841,0.554357,,0.000567358,-0.000378976,-3.39033,fluid
28,-0.00912838,0.0634893,,1000.01,-9.07741e-05,22.369,,0.560338,0.091383,0.56774,,0.000317224,-0.000369531,-2.71768,fluid
29,-0.0266456,0.0583457,,1000.02,4.56334e-05,45.7713,,0.555628,0.0912749,0.563075,,0.000472605,-0.000316857,-2.02324,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107177,50.1434,,0.539311,0.0718391,0.544075,,0.000201712,-0.000348894,-1.48923,fluid
31,-0.0539598,0.0346779,,1000.03,0.000131664,53.6933,,0.531926,0.0476967,0.53406,,-0.000740502,-0.00053003,-1.00303,fluid
32,-0.0615439,0.0180709,,1000.03,-1.52475e-05,59.2743,,0.525542,0.0264103,0.526205,,-0.00157156,-0.000101845,-0.508855,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000182591,60.8017,,0.521369,-1.21676e-13,0.521369,,-0.00213978,2.48983e-12,1.18796e-16,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.52476e-05,59.2743,,0.525542,-0.0264103,0.526205,,-0.00157156,0.000101845,0.508855,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131664,53.6933,,0.531926,-0.0476967,0.53406,,-0.000740502,0.00053003,1.00303,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107177,50.1434,,0.539311,-0.0718391,0.544075,,0.000201712,0.000348894,1.48923,fluid
37,-0.0266456,-0.0583457,,1000.02,4.56333e-05,45.7713,,0.555628,-0.0912749,0.563075,,0.000472605,0.000316857,2.02324,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.07741e-05,22.369,,0.560338,-0.091383,0.56774,,0.000317224,0.000369531,2.71768,fluid
39,0.00912838,-0.0634893,,999.997,-1.66579e-06,-6.29795,,0.547136,-0.0891841,0.554357,,0.000567358,0.000378976,3.39033,fluid
40,0.0266456,-0.0583457,,999.98,0.000135112,-38.3495,,0.520773,-0.0916459,0.528775,,0.000474204,0.000290764,4.14024,fluid
41,0.0420042,-0.0484754,,999.973,0.000131237,-52.7686,,0.470714,-0.0946612,0.480138,,0.000288512,0.000292154,5.2072,fluid
42,0.0539598,-0.0346779,,999.967,8.52514e-05,-65.094,,0.402743,-0.0825965,0.411125,,-8.57405e-05,0.000328895,5.83738,fluid
43,0.0615439,-0.0180709,,999.954,-7.52524e-06,-91.146,,0.321582,-0.054206,0.326118,,-0.000608221,0.000227679,4.45854,fluid
44,0.0790004,0,,999.954,0.000359116,-90.5964,,0.146887,1.95364e-14,0.146887,,-0.000614976,1.5757e-12,-1.95294e-12,fluid
45,0.0758004,0.022257,,999.968,9.77652e-05,-62.2448,,0.243393,-0.0239607,0.24457,,-0.000260371,-0.000225055,-4.52787,fluid
46,0.0664594,0.0427109,,999.979,5.13682e-05,-40.819,,0.393338,0.00539215,0.393375,,0.000258828,-0.000199635,-5.67309,fluid
47,0.0517343,0.0597046,,999.987,7.37801e-05,-26.0963,,0.488572,0.0335326,0.489722,,0.000508402,-0.000155377,-4.50295,fluid
48,0.032818,0.0718613,,999.99,5.68029e-05,-19.1715,,0.532547,0.0531369,0.535192,,0.000493785,-6.7648e-05,-3.06947,fluid
49,0.0112429,0.0781963,,999.999,0.000353813,-2.16657,,0.54868,0.0671851,0.552778,,0.000714351,-0.00029059,-2.01776,fluid
50,-0.0112429,0.0781963,,1000.01,3.33948e-05,12.9038,,0.546219,0.0854766,0.552866,,0.00090138,-0.000280416,-1.302,fluid
51,-0.032818,0.0718613,,1000.02,-0.000179584,38.4484,,0.512027,0.0924563,0.520307,,0.000538416,-0.000293313,-0.892138,fluid
52,-0.0517343,0.0597046,,1000.04,8.13253e-05,70.8774,,0.481449,0.0829253,0.488538,,0.000829192,-0.000359386,-0.576632,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000358184,99.2011,,0.457826,0.0638846,0.462262,,0.00032441,-0.000213888,-0.365061,fluid
54,-0.0758004,0.022257,,1000.06,-2.73253e-05,118.201,,0.435066,0.034943,0.436467,,-0.00128248,-0.000264778,-0.223417,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000113145,122.175,,0.426198,-4.62986e-14,0.426198,,-0.0022931,4.23255e-13,1.01043e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.73252e-05,118.201,,0.435066,-0.034943,0.436467,,-0.00128248,0.000264778,0.223417,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000358184,99.2011,,0.457826,-0.0638846,0.462262,,0.00032441,0.000213888,0.365061,fluid
58,-0.0517343,-0.0597046,,1000.04,8.13254e-05,70.8774,,0.481449,-0.0829253,0.488538,,0.000829192,0.000359386,0.576632,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000179584,38.4484,,0.512027,-0.0924563,0.520307,,0.000538416,0.000293313,0.892138,fluid
60,-0.0112429,-0.0781963,,1000.01,3.33948e-05,12.9038,,0.546219,-0.0854766,0.552866,,0.00090138,0.000280416,1.302,fluid
61,0.0112429,-0.0781963,,999.999,0.000353813,-2.16657,,0.54868,-0.0671851,0.552778,,0.000714351,0.00029059,2.01776,fluid
62,0.032818,-0.0718613,,999.99,5.68028e-05,-19.1715,,0.532547,-0.0531369,0.535192,,0.000493785,6.7648e-05,3.06947,fluid
63,0.0517343,-0.0597046,,999.987,7.378e-05,-26.0963,,0.488572,-0.0335326,0.489722,,0.000508402,0.000155377,4.50295,fluid
64,0.0664594,-0.0427109,,999.979,5.1368e-05,-40.819,,0.393338,-0.00539215,0.393375,,0.000258828,0.000199635,5.67309,fluid
65,0.0758004,-0.022257,,999.968,9.77653e-05,-62.2448,,0.243393,0.0239607,0.24457,,-0.000260371,0.000225055,4.52787,fluid
66,0.0946112,0,,1000.02,0.00012945,37.9092,,0.127632,7.11211e-15,0.127632,,-0.000251411,5.20902e-13,-1.78087e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000197117,21.2513,,0.254218,-0.0394388,0.257259,,0.000158594,-0.000135046,-4.29347,fluid
68,0.079592,0.0511507,,1000,4.09772e-05,3.97732,,0.428845,-0.0137546,0.429065,,0.000544143,-0.000175026,-4.92471,fluid
69,0.0619572,0.0715024,,1000,2.69255e-05,9.38315,,0.519179,0.0172592,0.519465,,0.000719197,-0.000225547,-3.37837,fluid
70,0.0393029,0.0860614,,1000.02,-0.000302313,31.3209,,0.546608,0.044868,0.548446,,0.000694068,-0.000251544,-1.81501,fluid
71,0.0134646,0.0936482,,1000.01,-0.000217824,19.6747,,0.540299,0.0578554,0.543388,,0.000269887,-3.63268e-05,-0.821564,fluid
72,-0.0134646,0.0936482,,1000,0.000506965,2.07961,,0.515422,0.0649134,0.519494,,0.00139177,-1.65499e-05,-0.325611,fluid
73,-0.0393029,0.0860614,,999.993,-7.49763e-05,-13.0247,,0.489996,0.0610972,0.49379,,0.000962875,-0.000159763,-0.132239,fluid
74,-0.0619572,0.0715024,,999.991,-6.24214e-05,-17.1895,,0.46406,0.0547144,0.467274,,0.00114185,-0.000196078,-0.0573873,fluid
75,-0.079592,0.0511507,,999.988,0.000141531,-24.044,,0.446191,0.0384626,0.447846,,0.00104042,-0.00033041,-0.0532185,fluid
76,-0.0907788,0.0266551,,999.985,-0.00013413,-30.0069,,0.430339,0.0200261,0.430805,,-0.000886213,-0.000779501,-0.079972,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000590441,-32.1884,,0.424662,-1.95946e-14,0.424662,,-0.00296858,-1.42127e-12,-1.32835e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00013413,-30.0069,,0.430339,-0.0200261,0.430805,,-0.000886213,0.000779501,0.079972,fluid
79,-0.079592,-0.0511507,,999.988,0.000141531,-24.044,,0.446191,-0.0384626,0.447846,,0.00104042,0.00033041,0.0532185,fluid
80,-0.0619572,-0.0715024,,999.991,-6.24214e-05,-17.1895,,0.46406,-0.0547144,0.467274,,0.00114185,0.000196078,0.0573873,fluid
81,-0.0393029,-0.0860614,,999.993,-7.49764e-05,-13.0247,,0.489996,-0.0610972,0.49379,,0.000962875,0.000159763,0.132239,fluid
82,-0.0134646,-0.0936482,,1000,0.000506965,2.07961,,0.515422,-0.0649134,0.519494,,0.00139177,1.65499e-05,0.325611,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000217824,19.6747,,0.540299,-0.0578554,0.543388,,0.000269887,3.63268e-05,0.821564,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000302313,31.3209,,0.546608,-0.044868,0.548446,,0.000694068,0.000251544,1.81501,fluid
85,0.0619572,-0.0715024,,1000,2.69254e-05,9.38315,,0.519179,-0.0172592,0.519465,,0.000719197,0.000225547,3.37837,fluid
86,0.079592,-0.0511507,,1000,4.0977e-05,3.97732,,0.428845,0.0137546,0.429065,,0.000544143,0.000175026,4.92471,fluid
87,0.0907788,-0.0266551,,1000.01,0.000197117,21.2513,,0.254218,0.0394388,0.257259,,0.000158594,0.000135046,4.29347,fluid
88,0.111013,0,,999.988,-0.000562421,-22.6714,,0.201098,1.22718e-14,0.201098,,-0.000583366,5.75664e-13,-1.50889e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000231517,-46.4259,,0.318628,-0.00772522,0.318721,,0.00010245,-0.000209523,-3.91685,fluid
90,0.0933897,0.0600179,,999.982,-4.92013e-05,-34.8446,,0.471043,0.0115904,0.471186,,0.000546123,-0.000292909,-4.08553,fluid
91,0.0726977,0.0838977,,999.993,6.40528e-05,-13.7649,,0.539569,0.0342749,0.540657,,0.000748964,-0.000234587,-2.36853,fluid
92,0.0461163,0.100981,,999.997,0.000533302,-5.3832,,0.551736,0.0484145,0.553856,,0.000935158,-0.00041001,-0.91747,fluid
93,0.0157987,0.109883,,1000,-0.000290592,2.04026,,0.528737,0.0514476,0.531234,,0.000543141,-0.000205148,-0.201061,fluid
94,-0.0157987,0.109883,,1000.01,-0.000234535,16.773,,0.505892,0.0486007,0.508222,,0.000110884,-2.68654e-05,0.0430229,fluid
95,-0.0461163,0.100981,,1000.02,0.00046202,37.4457,,0.491667,0.03836,0.493161,,0.00129043,0.000228342,0.0647909,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218197,44.8782,,0.478343,0.03306,0.479484,,0.00121076,1.17702e-05,0.0467581,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164028,52.6724,,0.474492,0.0219864,0.475001,,0.00144739,-2.75722e-05,0.0107191,fluid
98,-0.106516,0.0312758,,1000.03,6.02734e-05,58.0441,,0.466837,0.011887,0.466988,,-0.000170715,0.000329074,-0.0514987,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0005872,59.8523,,0.463271,-2.71444e-14,0.463271,,-0.00302533,-2.03207e-12,-1.86467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.02735e-05,58.0441,,0.466837,-0.011887,0.466988,,-0.000170715,-0.000329074,0.0514987,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164029,52.6724,,0.474492,-0.0219864,0.475001,,0.00144739,2.75722e-05,-0.0107191,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000218197,44.8782,,0.478343,-0.03306,0.479484,,0.00121076,-1.17702e-05,-0.0467581,fluid
103,-0.0461163,-0.100981,,1000.02,0.00046202,37.4457,,0.491667,-0.03836,0.493161,,0.00129043,-0.000228342,-0.0647909,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000234535,16.773,,0.505892,-0.0486007,0.508222,,0.000110884,2.68654e-05,-0.0430229,fluid
105,0.0157987,-0.109883,,1000,-0.000290592,2.04026,,0.528737,-0.0514476,0.531234,,0.000543141,0.000205148,0.201061,fluid
106,0.0461163,-0.100981,,999.997,0.000533302,-5.3832,,0.551736,-0.0484145,0.553856,,0.000935158,0.00041001,0.91747,fluid
107,0.0726977,-0.0838977,,999.993,6.40527e-05,-13.7649,,0.539569,-0.0342749,0.540657,,0.000748964,0.000234587,2.36853,fluid
108,0.0933897,-0.0600179,,999.982,-4.92014e-05,-34.8446,,0.471043,-0.0115904,0.471186,,0.000546123,0.000292909,4.08553,fluid
109,0.106516,-0.0312758,,999.976,-0.000231517,-46.4259,,0.318628,0.00772522,0.318721,,0.00010245,0.000209523,3.91685,fluid
110,0.128244,0,,999.991,0.000580798,-18.5929,,0.208075,9.85628e-15,0.208075,,6.37477e-05,8.60949e-13,-1.20756e-12,fluid
111,0.12305,0.0361306,,999.982,0.000198886,-35.0758,,0.332904,-0.0164712,0.333311,,0.000333194,-5.58506e-05,-3.50581,fluid
112,0.107886,0.0693342,,999.992,0.000164771,-16.6007,,0.488203,0.000223117,0.488203,,0.000653925,-8.19392e-05,-3.30802,fluid
113,0.0839822,0.0969206,,1000,-8.50804e-05,-0.032089,,0.54612,0.0273322,0.546803,,0.000612748,-0.000259526,-1.5899,fluid
114,0.0532746,0.116655,,999.997,0.000156019,-5.26896,,0.546689,0.0405212,0.548189,,0.000298071,-5.15745e-05,-0.389093,fluid
115,0.0182511,0.126939,,1000,0.000491102,8.91994,,0.525787,0.0404861,0.527344,,0.00122137,-0.000270886,0.0294739,fluid
116,-0.0182511,0.126939,,1000.01,-0.000360827,16.923,,0.508863,0.041894,0.510585,,-4.75537e-05,-0.000162527,0.095866,fluid
117,-0.0532746,0.116655,,1000.01,3.65283e-05,28.4383,,0.497923,0.0362786,0.499243,,0.000490579,8.50935e-05,0.0518043,fluid
118,-0.0839822,0.0969206,,1000.02,0.000151272,36.4005,,0.485204,0.0355139,0.486502,,0.000916181,3.36447e-05,0.0333842,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135403,43.7882,,0.47992,0.0253149,0.480587,,0.00147561,-3.33839e-05,0.0165491,fluid
120,-0.12305,0.0361306,,1000.02,7.60537e-05,48.603,,0.47065,0.0134103,0.470841,,2.96583e-05,-0.000162135,-0.0481846,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000136419,50.6037,,0.465745,-1.84886e-14,0.465745,,-0.00287723,-1.61276e-12,-1.31911e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.60538e-05,48.603,,0.47065,-0.0134103,0.470841,,2.96583e-05,0.000162135,0.0481846,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135403,43.7882,,0.47992,-0.0253149,0.480587,,0.00147561,3.33839e-05,-0.0165491,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000151272,36.4005,,0.485204,-0.0355139,0.486502,,0.000916181,-3.36447e-05,-0.0333842,fluid
125,-0.0532746,-0.116655,,1000.01,3.65283e-05,28.4383,,0.497923,-0.0362786,0.499243,,0.000490579,-8.50935e-05,-0.0518043,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000360827,16.923,,0.508863,-0.041894,0.510585,,-4.75537e-05,0.000162527,-0.095866,fluid
127,0.0182511,-0.126939,,1000,0.000491102,8.91994,,0.525787,-0.0404861,0.527344,,0.00122137,0.000270886,-0.0294739,fluid
128,0.0532746,-0.116655,,999.997,0.000156019,-5.26896,,0.546689,-0.0405212,0.548189,,0.000298071,5.15745e-05,0.389093,fluid
129,0.0839822,-0.0969206,,1000,-8.50804e-05,-0.032089,,0.54612,-0.0273322,0.546803,,0.000612748,0.000259526,1.5899,fluid
130,0.107886,-0.0693342,,999.992,0.000164771,-16.6007,,0.488203,-0.000223117,0.488203,,0.000653925,8.19392e-05,3.30802,fluid
131,0.12305,-0.0361306,,999.982,0.000198886,-35.0758,,0.332904,0.0164712,0.333311,,0.000333194,5.58506e-05,3.50581,fluid
132,0.146349,0,,999.997,0.000274053,-5.72779,,0.221143,4.25024e-15,0.221143,,0.000181846,7.99354e-13,-9.3056e-13,fluid
133,0.140421,0.0412313,,999.991,2.97136e-05,-18.6134,,0.352874,-0.0205987,0.353475,,0.000288474,-0.000431522,-3.10086,fluid
134,0.123117,0.0791222,,999.996,0.000154249,-7.74424,,0.504805,-0.00137444,0.504807,,0.000766804,-6.73384e-05,-2.63962,fluid
135,0.0958382,0.110603,,1000,0.000128766,6.56108,,0.548642,0.0227661,0.549114,,0.000501039,-0.00030464,-1.03456,fluid
136,0.0607955,0.133124,,1000,-0.000487425,0.917943,,0.540144,0.0343239,0.541234,,-0.000513847,4.34615e-05,-0.12008,fluid
137,0.0208276,0.144859,,1000.01,0.000159363,12.1258,,0.519908,0.0324676,0.520921,,-0.000352449,-6.57049e-05,0.0699547,fluid
138,-0.0208276,0.144859,,1000.01,0.000289645,16.2807,,0.50978,0.0373608,0.511147,,0.000201964,-3.60334e-05,0.061379,fluid
139,-0.0607955,0.133124,,1000.01,-0.000283057,19.3234,,0.499133,0.0324227,0.500184,,-0.000195331,-0.000185024,0.0168128,fluid
140,-0.0958382,0.110603,,1000.01,0.000174112,23.3284,,0.486475,0.0325319,0.487562,,0.000527859,5.19539e-05,0.0212831,fluid
141,-0.123117,0.0791222,,1000.01,-9.91369e-05,27.5943,,0.482337,0.0231729,0.482893,,0.00155041,-5.67755e-05,0.0282628,fluid
142,-0.140421,0.0412313,,1000.01,8.88336e-06,29.1747,,0.474209,0.0116913,0.474353,,0.000235754,-0.00050268,-0.0412083,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000194141,30.9864,,0.468658,-1.09131e-14,0.468658,,-0.00284636,-9.26945e-13,-7.07794e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.88332e-06,29.1747,,0.474209,-0.0116913,0.474353,,0.000235754,0.00050268,0.0412083,fluid
145,-0.123117,-0.0791222,,1000.01,-9.9137e-05,27.5943,,0.482337,-0.0231729,0.482893,,0.00155041,5.67755e-05,-0.0282628,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174112,23.3284,,0.486475,-0.0325319,0.487562,,0.000527859,-5.19539e-05,-0.0212831,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000283057,19.3234,,0.499133,-0.0324227,0.500184,,-0.000195331,0.000185024,-0.0168128,fluid
148,-0.0208276,-0.144859,,1000.01,0.000289645,16.2807,,0.50978,-0.0373608,0.511147,,0.000201964,3.60334e-05,-0.061379,fluid
149,0.0208276,-0.144859,,1000.01,0.000159363,12.1258,,0.519908,-0.0324676,0.520921,,-0.000352449,6.57049e-05,-0.0699547,fluid
150,0.0607955,-0.133124,,1000,-0.000487425,0.917943,,0.540144,-0.0343239,0.541234,,-0.000513847,-4.34615e-05,0.12008,fluid
151,0.0958382,-0.110603,,1000,0.000128766,6.56108,,0.548642,-0.0227661,0.549114,,0.000501039,0.00030464,1.03456,fluid
152,0.123117,-0.0791222,,999.996,0.000154249,-7.74424,,0.504805,0.00137444,0.504807,,0.000766804,6.73384e-05,2.63962,fluid
153,0.140421,-0.0412313,,999.991,2.97135e-05,-18.6134,,0.352874,0.0205987,0.353475,,0.000288474,0.000431522,3.10086,fluid
154,0.16537,0,,999.997,-0.000495856,-6.86636,,0.241384,1.10646e-15,0.241384,,-3.29592e-05,5.14709e-13,-7.06956e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000143199,-15.4064,,0.374956,-0.0195215,0.375464,,0.000316491,-0.000534145,-2.72054,fluid
156,0.139118,0.0894059,,999.998,-4.74586e-05,-4.30284,,0.517779,0.00174347,0.517782,,0.000526192,-0.000160425,-2.09052,fluid
157,0.108295,0.124979,,1000,0.000192546,3.65225,,0.546352,0.0204607,0.546735,,3.14539e-05,-1.53729e-05,-0.65645,fluid
158,0.0686973,0.150426,,1000,8.90135e-05,4.41609,,0.534735,0.0295745,0.535552,,-0.000108486,-0.000181436,-0.00357145,fluid
159,0.0235346,0.163687,,1000.01,-0.000468934,11.1008,,0.518883,0.0266213,0.519565,,-0.00127787,-9.11132e-05,0.0490335,fluid
160,-0.0235346,0.163687,,1000.01,0.000350733,16.012,,0.507891,0.0330039,0.508962,,-0.00048997,3.8582e-05,0.0226286,fluid
161,-0.0686973,0.150426,,1000.01,3.0937e-05,22.1384,,0.501853,0.0286444,0.50267,,-8.03319e-05,4.39034e-05,-0.000259456,fluid
162,-0.108295,0.124979,,1000.01,-3.77496e-05,25.2203,,0.487439,0.0269647,0.488185,,0.000231955,0.000155326,0.0144429,fluid
163,-0.139118,0.0894059,,1000.02,1.30558e-05,30.3214,,0.485115,0.0192683,0.485497,,0.0016134,5.0351e-05,0.0381881,fluid
164,-0.158672,0.0465902,,1000.02,-4.17794e-05,31.8623,,0.479243,0.00889143,0.479326,,0.000572476,-0.000298342,-0.0352291,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.77938e-05,34.181,,0.473143,-1.62823e-14,0.473143,,-0.00276418,-4.51898e-13,-4.4506e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.17795e-05,31.8623,,0.479243,-0.00889143,0.479326,,0.000572476,0.000298342,0.0352291,fluid
167,-0.139118,-0.0894059,,1000.02,1.30557e-05,30.3214,,0.485115,-0.0192683,0.485497,,0.0016134,-5.0351e-05,-0.0381881,fluid
168,-0.108295,-0.124979,,1000.01,-3.77497e-05,25.2203,,0.487439,-0.0269647,0.488185,,0.000231955,-0.000155326,-0.0144429,fluid
169,-0.0686973,-0.150426,,1000.01,3.0937e-05,22.1384,,0.501853,-0.0286444,0.50267,,-8.03319e-05,-4.39034e-05,0.000259456,fluid
170,-0.0235346,-0.163687,,1000.01,0.000350733,16.012,,0.507891,-0.0330039,0.508962,,-0.00048997,-3.8582e-05,-0.0226286,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468934,11.1008,,0.518883,-0.0266213,0.519565,,-0.00127787,9.11131e-05,-0.0490335,fluid
172,0.0686973,-0.150426,,1000,8.90134e-05,4.41609,,0.534735,-0.0295745,0.535552,,-0.000108486,0.000181436,0.00357145,fluid
173,0.108295,-0.124979,,1000,0.000192546,3.65225,,0.546352,-0.0204607,0.546735,,3.14539e-05,1.53729e-05,0.65645,fluid
174,0.139118,-0.0894059,,999.998,-4.74586e-05,-4.30284,,0.517779,-0.00174347,0.517782,,0.000526192,0.000160425,2.09052,fluid
175,0.158672,-0.0465902,,999.992,-0.000143198,-15.4064,,0.374956,0.0195215,0.375464,,0.000316491,0.000534145,2.72054,fluid
176,0.185355,0,,999.997,0.000159702,-5.20714,,0.258844,1.76385e-15,0.258844,,0.000598437,4.5953e-13,-5.3791e-13,fluid
177,0.177847,0.0522205,,999.993,0.000287299,-14.4472,,0.391263,-0.0208406,0.391818,,0.000751783,-0.000213624,-2.37635,fluid
178,0.15593,0.10021,,999.999,0.000196636,-1.51245,,0.525371,0.00206979,0.525375,,0.000296529,-0.000255704,-1.64933,fluid
179,0.121382,0.140082,,1000,-8.81366e-05,2.16143,,0.542827,0.0167014,0.543084,,-0.000605621,0.00024123,-0.399534,fluid
180,0.0769992,0.168605,,1000,0.000555953,5.66372,,0.529576,0.0257337,0.530201,,-0.0003261,1.51635e-05,0.0355553,fluid
181,0.0263788,0.183468,,1000.01,-5.93605e-05,13.2784,,0.520655,0.0222012,0.521128,,-0.000666509,-0.000193936,0.0273428,fluid
182,-0.0263788,0.183468,,1000.01,-0.000108834,14.9659,,0.507471,0.0292011,0.50831,,-0.00114349,-1.03935e-06,0.00245999,fluid
183,-0.0769992,0.168605,,1000.01,0.000278499,22.4805,,0.503484,0.025164,0.504112,,-0.000330609,0.000112435,-0.00178566,fluid
184,-0.121382,0.140082,,1000.01,-1.52812e-05,25.6537,,0.488987,0.0227662,0.489517,,-0.000265597,0.000117949,0.007488,fluid
185,-0.15593,0.10021,,1000.02,2.27654e-05,30.1542,,0.487387,0.0170484,0.487685,,0.00145708,-5.21167e-06,0.0432915,fluid
186,-0.177847,0.0522205,,1000.02,3.58075e-05,31.3653,,0.483599,0.00751242,0.483657,,0.000835675,-1.81338e-05,-0.0297988,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000165389,33.5828,,0.476559,-1.66528e-14,0.476559,,-0.00266922,-2.02401e-13,-3.81168e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.58074e-05,31.3653,,0.483599,-0.00751242,0.483657,,0.000835675,1.81338e-05,0.0297988,fluid
189,-0.15593,-0.10021,,1000.02,2.27654e-05,30.1542,,0.487387,-0.0170484,0.487685,,0.00145708,5.21167e-06,-0.0432915,fluid
190,-0.121382,-0.140082,,1000.01,-1.52814e-05,25.6537,,0.488987,-0.0227662,0.489517,,-0.000265597,-0.000117949,-0.007488,fluid
191,-0.0769992,-0.168605,,1000.01,0.000278499,22.4805,,0.503484,-0.025164,0.504112,,-0.000330609,-0.000112435,0.00178566,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000108834,14.9659,,0.507471,-0.0292011,0.50831,,-0.00114349,1.03934e-06,-0.00245999,fluid
