h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74862,16.7172,0.0141421,660

t,6.16016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.1157e-06,2.12265,,0.106341,0.00219449,0.106363,,-5.15092e-05,4.14731e-05,-0.046843,fluid
181,0.0263788,0.183468,,1000,-2.74643e-06,2.16166,,0.105557,0.00424783,0.105642,,-4.43092e-05,2.56693e-05,-0.00898423,fluid
182,-0.0263788,0.183468,,1000,-1.08302e-06,2.31593,,0.103435,0.00525294,0.103569,,-3.36702e-05,3.05652e-05,0.00545963,fluid
183,-0.0769992,0.168605,,1000,3.52156e-06,2.69626,,0.101308,0.00547705,0.101456,,-2.26806e-05,1.70825e-05,0.00722857,fluid
184,-0.121382,0.140082,,1000,2.28601e-06,2.91019,,0.0991586,0.00500178,0.0992847,,-2.17148e-05,1.4492e-05,0.00490983,fluid
185,-0.15593,0.10021,,1000,-2.26395e-06,3.06058,,0.097357,0.00385993,0.0974335,,-2.09242e-05,1.03428e-05,0.00250496,fluid
186,-0.177847,0.0522205,,1000,-8.2263e-08,3.17994,,0.0961322,0.00211301,0.0961555,,-1.5066e-05,3.19952e-06,0.000806088,fluid
187,-0.185355,2.26994e-17,,1000,-6.62637e-08,3.26558,,0.0956634,-6.40848e-14,0.0956634,,-2.25798e-05,5.78371e-13,-9.92086e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.22628e-08,3.17994,,0.0961322,-0.00211301,0.0961555,,-1.5066e-05,-3.19952e-06,-0.000806088,fluid
189,-0.15593,-0.10021,,1000,-2.26405e-06,3.06058,,0.097357,-0.00385993,0.0974335,,-2.09242e-05,-1.03428e-05,-0.00250496,fluid
190,-0.121382,-0.140082,,1000,2.28596e-06,2.91019,,0.0991586,-0.00500178,0.0992847,,-2.17148e-05,-1.4492e-05,-0.00490983,fluid
191,-0.0769992,-0.168605,,1000,3.52148e-06,2.69626,,0.101308,-0.00547705,0.101456,,-2.26806e-05,-1.70825e-05,-0.00722857,fluid
192,-0.0263788,-0.183468,,1000,-1.0828e-06,2.31593,,0.103435,-0.00525294,0.103569,,-3.36702e-05,-3.05652e-05,-0.00545963,fluid
193,0.0263788,-0.183468,,1000,-2.74634e-06,2.16166,,0.105557,-0.00424783,0.105642,,-4.43092e-05,-2.56693e-05,0.00898423,fluid
194,0.0769992,-0.168605,,1000,-6.11574e-06,2.12265,,0.106341,-0.00219449,0.106363,,-5.15092e-05,-4.14731e-05,0.046843,fluid
195,0.121382,-0.140082,,1000,1.90269e-06,2.08105,,0.104447,0.000968746,0.104452,,-7.01079e-05,-1.52489e-05,0.120892,fluid
196,0.15593,-0.10021,,1000,4.24044e-07,1.58255,,0.0968121,0.00459552,0.0969211,,-6.45901e-05,-5.09264e-05,0.199016,fluid
197,0.177847,-0.0522205,,1000,-9.26322e-06,1.37899,,0.0840761,0.00514376,0.0842333,,-7.92234e-05,-5.50387e-05,0.172476,fluid
198,0.206352,0,,1000,3.05568e-06,1.47778,,0.0795215,4.24095e-14,0.0795215,,-0.000151219,1.48327e-13,-3.76498e-13,fluid
199,0.197993,0.058136,,1000,6.4602e-07,1.49997,,0.0860906,-0.00484913,0.086227,,-9.00471e-05,6.86668e-05,-0.146332,fluid
200,0.173594,0.111562,,1000,-3.17233e-06,1.64024,,0.0979096,-0.00417128,0.0979984,,-6.97532e-05,6.39664e-05,-0.162382,fluid
201,0.135132,0.15595,,1000,-4.47931e-06,2.20268,,0.10456,-0.000741568,0.104563,,-6.99282e-05,2.45258e-05,-0.0914181,fluid
202,0.0857216,0.187704,,1000,5.98407e-07,2.15941,,0.105849,0.00202202,0.105869,,-4.64965e-05,4.335e-05,-0.0305537,fluid
203,0.0293669,0.204251,,1000,-6.66789e-06,2.32072,,0.104981,0.00368659,0.105045,,-3.74804e-05,2.69991e-05,-0.0024178,fluid
204,-0.0293669,0.204251,,1000,-2.88527e-07,2.43555,,0.103061,0.0044833,0.103158,,-4.07798e-05,3.19741e-05,0.00596698,fluid
205,-0.0857216,0.187704,,1000,1.28757e-07,2.61056,,0.101218,0.00468171,0.101326,,-2.06632e-05,1.96229e-05,0.0058616,fluid
206,-0.135132,0.15595,,1000,1.12665e-06,2.79429,,0.0993764,0.00427536,0.0994684,,-1.7324e-05,1.69712e-05,0.00354966,fluid
207,-0.173594,0.111562,,1000,2.08474e-07,2.97715,,0.0978306,0.00332801,0.0978872,,-1.79847e-05,1.40201e-05,0.00193283,fluid
208,-0.197993,0.058136,,1000,-1.46885e-06,3.01443,,0.0967845,0.00178017,0.0968009,,-1.28235e-05,1.74421e-06,0.000678882,fluid
209,-0.206352,2.52708e-17,,1000,1.01213e-06,3.09059,,0.0963753,-6.05228e-14,0.0963753,,-2.1841e-05,8.78522e-13,-9.91647e-14,fluid
210,-0.197993,-0.058136,,1000,-1.46889e-06,3.01443,,0.0967845,-0.00178017,0.0968009,,-1.28235e-05,-1.74421e-06,-0.000678882,fluid
211,-0.173594,-0.111562,,1000,2.08445e-07,2.97715,,0.0978306,-0.00332801,0.0978872,,-1.79847e-05,-1.40201e-05,-0.00193283,fluid
212,-0.135132,-0.15595,,1000,1.12662e-06,2.79429,,0.0993764,-0.00427536,0.0994684,,-1.7324e-05,-1.69712e-05,-0.00354966,fluid
213,-0.0857216,-0.187704,,1000,1.2875e-07,2.61056,,0.101218,-0.00468171,0.101326,,-2.06632e-05,-1.96229e-05,-0.0058616,fluid
214,-0.0293669,-0.204251,,1000,-2.88334e-07,2.43555,,0.103061,-0.0044833,0.103158,,-4.07798e-05,-3.19741e-05,-0.00596698,fluid
215,0.0293669,-0.204251,,1000,-6.66778e-06,2.32072,,0.104981,-0.00368659,0.105045,,-3.74804e-05,-2.69991e-05,0.0024178,fluid
216,0.0857216,-0.187704,,1000,5.98474e-07,2.15941,,0.105849,-0.00202202,0.105869,,-4.64965e-05,-4.335e-05,0.0305537,fluid
217,0.135132,-0.15595,,1000,-4.47941e-06,2.20268,,0.10456,0.000741568,0.104563,,-6.99282e-05,-2.45258e-05,0.0914181,fluid
218,0.173594,-0.111562,,1000,-3.17236e-06,1.64024,,0.0979096,0.00417128,0.0979984,,-6.97532e-05,-6.39664e-05,0.162382,fluid
219,0.197993,-0.058136,,1000,6.46055e-07,1.49997,,0.0860906,0.00484913,0.086227,,-9.00471e-05,-6.86668e-05,0.146332,fluid
220,0.228412,0,,1000,1.16977e-05,1.72361,,0.0816604,4.31983e-14,0.0816604,,-0.000173993,6.11165e-14,-2.71569e-13,fluid
221,0.219159,0.064351,,1000,-3.81498e-07,1.69189,,0.0878876,-0.00455926,0.0880058,,-0.000108576,8.428e-05,-0.124261,fluid
222,0.192152,0.123489,,1000,-9.73384e-06,1.78664,,0.0988021,-0.00376388,0.0988738,,-7.23343e-05,8.64973e-05,-0.132939,fluid
223,0.149578,0.172622,,1000,4.73022e-07,2.34182,,0.104522,-0.000611532,0.104524,,-6.87329e-05,3.93668e-05,-0.0695731,fluid
224,0.0948856,0.20777,,1000,5.72335e-06,2.26138,,0.105376,0.0018548,0.105392,,-5.12046e-05,5.07842e-05,-0.0199177,fluid
225,0.0325064,0.226087,,1000,4.08864e-06,2.49087,,0.104426,0.00322868,0.104476,,-3.21791e-05,3.20681e-05,0.00107419,fluid
226,-0.0325064,0.226087,,1000,1.55861e-06,2.55046,,0.102806,0.0038642,0.102878,,-3.70332e-05,3.47527e-05,0.00568003,fluid
227,-0.0948856,0.20777,,1000,-2.48673e-06,2.61579,,0.10117,0.00404893,0.101251,,-1.6117e-05,2.26486e-05,0.00477124,fluid
228,-0.149578,0.172622,,1000,-2.60461e-06,2.74571,,0.0995286,0.00365296,0.0995956,,-2.455e-05,8.1231e-06,0.00270046,fluid
229,-0.192152,0.123489,,1000,2.09642e-06,2.95322,,0.0981977,0.00285762,0.0982393,,-1.68992e-05,1.61285e-05,0.00167183,fluid
230,-0.219159,0.064351,,1000,-8.57411e-07,3.014,,0.0973252,0.00152733,0.0973372,,-1.0073e-05,2.06927e-06,0.000673243,fluid
231,-0.228412,2.79724e-17,,1000,-3.12702e-07,3.04151,,0.096966,-4.62454e-14,0.096966,,-2.0618e-05,1.14655e-12,-8.48451e-14,fluid
232,-0.219159,-0.064351,,1000,-8.57467e-07,3.014,,0.0973252,-0.00152733,0.0973372,,-1.0073e-05,-2.06927e-06,-0.000673243,fluid
233,-0.192152,-0.123489,,1000,2.09639e-06,2.95322,,0.0981977,-0.00285762,0.0982393,,-1.68992e-05,-1.61285e-05,-0.00167183,fluid
234,-0.149578,-0.172622,,1000,-2.6046e-06,2.74571,,0.0995286,-0.00365296,0.0995956,,-2.455e-05,-8.1231e-06,-0.00270046,fluid
235,-0.0948856,-0.20777,,1000,-2.48675e-06,2.61579,,0.10117,-0.00404893,0.101251,,-1.6117e-05,-2.26486e-05,-0.00477124,fluid
236,-0.0325064,-0.226087,,1000,1.55867e-06,2.55046,,0.102806,-0.0038642,0.102878,,-3.70332e-05,-3.47527e-05,-0.00568003,fluid
237,0.0325064,-0.226087,,1000,4.08873e-06,2.49087,,0.104426,-0.00322868,0.104476,,-3.21791e-05,-3.20681e-05,-0.00107419,fluid
238,0.0948856,-0.20777,,1000,5.72335e-06,2.26138,,0.105376,-0.0018548,0.105392,,-5.12046e-05,-5.07842e-05,0.0199177,fluid
239,0.149578,-0.172622,,1000,4.73014e-07,2.34182,,0.104522,0.000611532,0.104524,,-6.87329e-05,-3.93668e-05,0.0695731,fluid
240,0.192152,-0.123489,,1000,-9.7338e-06,1.78664,,0.0988021,0.00376388,0.0988738,,-7.23343e-05,-8.64973e-05,0.132939,fluid
241,0.219159,-0.064351,,1000,-3.81484e-07,1.69189,,0.0878876,0.00455926,0.0880058,,-0.000108576,-8.428e-05,0.124261,fluid
242,0.251589,0,,1000,7.46919e-06,1.69827,,0.0835282,4.61533e-14,0.0835282,,-0.000205292,9.80706e-15,-2.12946e-13,fluid
243,0.241398,0.0708807,,1000,-5.94724e-06,1.77856,,0.0894107,-0.00431592,0.0895148,,-0.000126726,0.000108111,-0.10548,fluid
244,0.21165,0.136019,,1000,-5.63912e-06,1.99885,,0.0994884,-0.00341623,0.0995471,,-6.67334e-05,0.00011801,-0.109214,fluid
245,0.164756,0.190138,,1000,-1.62758e-06,2.35019,,0.104401,-0.000522084,0.104402,,-7.07643e-05,4.30941e-05,-0.0533354,fluid
246,0.104514,0.228853,,1000,-3.28087e-06,2.3291,,0.104962,0.00165775,0.104975,,-6.61204e-05,6.00606e-05,-0.0128531,fluid
247,0.0358048,0.249028,,1000,8.53485e-06,2.41469,,0.103989,0.00280138,0.104027,,-3.27087e-05,3.9134e-05,0.0028301,fluid
248,-0.0358048,0.249028,,1000,1.08961e-07,2.48016,,0.102561,0.00332902,0.102615,,-2.88642e-05,3.76398e-05,0.0050348,fluid
249,-0.104514,0.228853,,1000,1.6406e-06,2.68381,,0.101112,0.00352362,0.101173,,-1.09044e-05,2.73517e-05,0.00388509,fluid
250,-0.164756,0.190138,,1000,-1.74917e-06,2.77781,,0.0997,0.00318582,0.0997509,,-1.79804e-05,1.09321e-05,0.00220669,fluid
251,-0.21165,0.136019,,1000,5.05678e-07,2.89123,,0.0985066,0.00247203,0.0985377,,-1.66537e-05,1.64178e-05,0.00150237,fluid
252,-0.241398,0.0708807,,1000,-7.9488e-08,3.00556,,0.0977689,0.00133483,0.097778,,-6.64799e-06,4.78269e-06,0.000667213,fluid
253,-0.251589,3.08107e-17,,1000,-1.03188e-06,3.00881,,0.097444,-4.10885e-14,0.097444,,-1.94169e-05,1.15839e-12,-7.30892e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.95807e-08,3.00556,,0.0977689,-0.00133483,0.097778,,-6.64798e-06,-4.78269e-06,-0.000667213,fluid
255,-0.21165,-0.136019,,1000,5.05777e-07,2.89123,,0.0985066,-0.00247203,0.0985377,,-1.66537e-05,-1.64178e-05,-0.00150237,fluid
256,-0.164756,-0.190138,,1000,-1.74913e-06,2.77781,,0.0997,-0.00318582,0.0997509,,-1.79804e-05,-1.09321e-05,-0.00220669,fluid
257,-0.104514,-0.228853,,1000,1.64057e-06,2.68381,,0.101112,-0.00352362,0.101173,,-1.09044e-05,-2.73517e-05,-0.00388509,fluid
258,-0.0358048,-0.249028,,1000,1.08961e-07,2.48016,,0.102561,-0.00332902,0.102615,,-2.88642e-05,-3.76398e-05,-0.0050348,fluid
259,0.0358048,-0.249028,,1000,8.53491e-06,2.41469,,0.103989,-0.00280138,0.104027,,-3.27087e-05,-3.9134e-05,-0.0028301,fluid
260,0.104514,-0.228853,,1000,-3.28078e-06,2.3291,,0.104962,-0.00165775,0.104975,,-6.61204e-05,-6.00606e-05,0.0128531,fluid
261,0.164756,-0.190138,,1000,-1.62759e-06,2.35019,,0.104401,0.000522084,0.104402,,-7.07643e-05,-4.30941e-05,0.0533354,fluid
262,0.21165,-0.136019,,1000,-5.63902e-06,1.99885,,0.0994884,0.00341623,0.0995471,,-6.67334e-05,-0.00011801,0.109214,fluid
263,0.241398,-0.0708807,,1000,-5.94724e-06,1.77856,,0.0894107,0.00431592,0.0895148,,-0.000126726,-0.000108111,0.10548,fluid
264,0.27594,0,,1000,-8.68435e-06,1.60167,,0.0852034,4.57415e-14,0.0852034,,-0.000256049,-3.57236e-15,-1.85624e-13,fluid
265,0.264762,0.0777412,,1000,-6.68492e-06,1.70828,,0.0907114,-0.00412226,0.090805,,-0.000151025,0.000126525,-0.0894282,fluid
266,0.232135,0.149184,,1000,-1.71843e-06,2.03889,,0.0999796,-0.00316101,0.10003,,-6.17404e-05,0.000148819,-0.0900687,fluid
267,0.180702,0.208541,,1000,-4.03187e-06,2.28097,,0.104246,-0.000455678,0.104247,,-7.2578e-05,5.38027e-05,-0.0412288,fluid
268,0.114629,0.251003,,1000,-1.05536e-05,2.28276,,0.104624,0.00142861,0.104634,,-7.69937e-05,6.79932e-05,-0.00804546,fluid
269,0.0392703,0.273131,,1000,-8.12068e-08,2.24864,,0.103653,0.00240305,0.103681,,-3.35935e-05,4.47882e-05,0.0036511,fluid
270,-0.0392703,0.273131,,1000,-2.28207e-06,2.38945,,0.102306,0.00286324,0.102346,,-3.45146e-05,3.80488e-05,0.00426558,fluid
271,-0.114629,0.251003,,1000,4.3847e-06,2.65313,,0.101025,0.00306777,0.101071,,-6.31262e-06,3.3158e-05,0.00313169,fluid
272,-0.180702,0.208541,,1000,1.62317e-06,2.79253,,0.099855,0.00281378,0.0998947,,-8.27911e-06,1.72325e-05,0.00193895,fluid
273,-0.232135,0.149184,,1000,-1.19959e-06,2.82765,,0.098765,0.00215094,0.0987885,,-1.5176e-05,1.71526e-05,0.00137003,fluid
274,-0.264762,0.0777412,,1000,-4.31394e-07,2.93859,,0.0981255,0.00115733,0.0981323,,-4.11516e-06,4.55711e-06,0.000627304,fluid
275,-0.27594,3.37929e-17,,1000,-4.10887e-07,2.95279,,0.0978365,-4.45511e-14,0.0978365,,-1.78185e-05,8.84856e-13,-7.11926e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.31405e-07,2.93859,,0.0981255,-0.00115733,0.0981323,,-4.11516e-06,-4.55711e-06,-0.000627304,fluid
277,-0.232135,-0.149184,,1000,-1.19951e-06,2.82765,,0.098765,-0.00215094,0.0987885,,-1.5176e-05,-1.71526e-05,-0.00137003,fluid
278,-0.180702,-0.208541,,1000,1.62316e-06,2.79253,,0.099855,-0.00281378,0.0998947,,-8.27911e-06,-1.72325e-05,-0.00193895,fluid
279,-0.114629,-0.251003,,1000,4.38466e-06,2.65313,,0.101025,-0.00306777,0.101071,,-6.31262e-06,-3.3158e-05,-0.00313169,fluid
280,-0.0392703,-0.273131,,1000,-2.28213e-06,2.38945,,0.102306,-0.00286324,0.102346,,-3.45146e-05,-3.80488e-05,-0.00426558,fluid
281,0.0392703,-0.273131,,1000,-8.11696e-08,2.24864,,0.103653,-0.00240305,0.103681,,-3.35935e-05,-4.47882e-05,-0.0036511,fluid
282,0.114629,-0.251003,,1000,-1.05536e-05,2.28276,,0.104624,-0.00142861,0.104634,,-7.69937e-05,-6.79932e-05,0.00804546,fluid
283,0.180702,-0.208541,,1000,-4.03188e-06,2.28097,,0.104246,0.000455678,0.104247,,-7.2578e-05,-5.38027e-05,0.0412288,fluid
284,0.232135,-0.149184,,1000,-1.71843e-06,2.03889,,0.0999796,0.00316101,0.10003,,-6.17404e-05,-0.000148819,0.0900687,fluid
285,0.264762,-0.0777412,,1000,-6.68491e-06,1.70828,,0.0907114,0.00412226,0.090805,,-0.000151025,-0.000126525,0.0894282,fluid
286,0.301524,0,,1000,1.11762e-05,1.85739,,0.0868282,4.30879e-14,0.0868282,,-0.000283162,5.85602e-15,-1.79359e-13,fluid
287,0.28931,0.084949,,1000,1.29806e-06,1.85631,,0.0919283,-0.00391005,0.0920114,,-0.000169873,0.000133771,-0.0757246,fluid
288,0.253658,0.163016,,1000,-1.22702e-05,2.03675,,0.100352,-0.00295067,0.100396,,-6.8177e-05,0.000171415,-0.0745962,fluid
289,0.197456,0.227876,,1000,4.77744e-06,2.28833,,0.104075,-0.000408731,0.104076,,-7.85618e-05,7.57996e-05,-0.0321382,fluid
290,0.125257,0.274275,,1000,-1.35548e-07,2.29031,,0.104287,0.00122966,0.104295,,-6.30527e-05,7.06862e-05,-0.00480954,fluid
291,0.0429113,0.298454,,1000,-5.1273e-06,2.33153,,0.103325,0.0020806,0.103346,,-2.74372e-05,4.98179e-05,0.00389003,fluid
292,-0.0429113,0.298454,,1000,1.49205e-07,2.49731,,0.102121,0.00249005,0.102152,,-3.30775e-05,3.95894e-05,0.00360847,fluid
293,-0.125257,0.274275,,1000,8.67661e-07,2.5591,,0.100938,0.00266888,0.100973,,-1.77072e-05,3.01308e-05,0.00256123,fluid
294,-0.197456,0.227876,,1000,1.20315e-06,2.73715,,0.0999371,0.00245702,0.0999673,,-4.23659e-06,1.83961e-05,0.00173392,fluid
295,-0.253658,0.163016,,1000,-6.26873e-07,2.80734,,0.0989857,0.00188766,0.0990037,,-1.23205e-05,1.93125e-05,0.00123876,fluid
296,-0.28931,0.084949,,1000,-7.75601e-07,2.87847,,0.0984193,0.00100321,0.0984244,,-1.89971e-06,3.7678e-06,0.000563124,fluid
297,-0.301524,3.6926e-17,,1000,-1.05076e-07,2.89709,,0.0981644,-3.95023e-14,0.0981644,,-1.61135e-05,4.45128e-13,-6.52632e-14,fluid
298,-0.28931,-0.084949,,1000,-7.75481e-07,2.87847,,0.0984193,-0.00100321,0.0984244,,-1.89972e-06,-3.7678e-06,-0.000563124,fluid
299,-0.253658,-0.163016,,1000,-6.26835e-07,2.80734,,0.0989857,-0.00188766,0.0990037,,-1.23205e-05,-1.93125e-05,-0.00123876,fluid
300,-0.197456,-0.227876,,1000,1.20314e-06,2.73715,,0.0999371,-0.00245702,0.0999673,,-4.23659e-06,-1.83961e-05,-0.00173392,fluid
301,-0.125257,-0.274275,,1000,8.67627e-07,2.5591,,0.100938,-0.00266888,0.100973,,-1.77072e-05,-3.01308e-05,-0.00256123,fluid
302,-0.0429113,-0.298454,,1000,1.49201e-07,2.49731,,0.102121,-0.00249005,0.102152,,-3.30775e-05,-3.95894e-05,-0.00360847,fluid
303,0.0429113,-0.298454,,1000,-5.12729e-06,2.33153,,0.103325,-0.0020806,0.103346,,-2.74372e-05,-4.98179e-05,-0.00389003,fluid
304,0.125257,-0.274275,,1000,-1.35498e-07,2.29031,,0.104287,-0.00122966,0.104295,,-6.30527e-05,-7.06862e-05,0.00480954,fluid
305,0.197456,-0.227876,,1000,4.77734e-06,2.28833,,0.104075,0.000408731,0.104076,,-7.85618e-05,-7.57996e-05,0.0321382,fluid
306,0.253658,-0.163016,,1000,-1.22702e-05,2.03675,,0.100352,0.00295067,0.100396,,-6.8177e-05,-0.000171415,0.0745962,fluid
307,0.28931,-0.084949,,1000,1.29809e-06,1.85631,,0.0919283,0.00391005,0.0920114,,-0.000169873,-0.000133771,0.0757246,fluid
308,0.328403,0,,1000,2.44826e-05,2.077,,0.0883122,4.07754e-14,0.0883122,,-0.000317456,1.55028e-14,-1.87896e-13,fluid
309,0.315101,0.0925219,,1000,8.89123e-06,2.04618,,0.0930025,-0.00370607,0.0930763,,-0.000187487,0.000149776,-0.064028,fluid
310,0.27627,0.177548,,1000,-1.47456e-05,2.18312,,0.100669,-0.00274096,0.100706,,-7.29343e-05,0.000203041,-0.062012,fluid
311,0.215058,0.248191,,1000,1.26018e-05,2.35798,,0.103906,-0.00039211,0.103907,,-8.90645e-05,0.00010642,-0.0251892,fluid
312,0.136424,0.298726,,1000,1.3344e-05,2.40541,,0.103937,0.00106822,0.103943,,-4.98306e-05,7.84758e-05,-0.00267686,fluid
313,0.0467366,0.325061,,1000,3.03196e-06,2.54457,,0.102972,0.00182956,0.102988,,-1.71608e-05,5.70112e-05,0.00375321,fluid
314,-0.0467366,0.325061,,1000,4.04541e-06,2.63551,,0.102018,0.00219227,0.102042,,-1.48864e-05,4.37453e-05,0.00314968,fluid
315,-0.136424,0.298726,,1000,-2.81846e-06,2.54736,,0.100944,0.00236186,0.100972,,-4.71597e-06,3.6083e-05,0.00222116,fluid
316,-0.215058,0.248191,,1000,-1.64347e-06,2.67769,,0.0999853,0.00213176,0.100008,,-3.86854e-06,1.53119e-05,0.00153778,fluid
317,-0.27627,0.177548,,1000,1.33912e-07,2.79431,,0.0991623,0.00165092,0.0991761,,-1.08011e-05,1.91599e-05,0.0010855,fluid
318,-0.315101,0.0925219,,1000,-3.81478e-07,2.85305,,0.0986678,0.000887603,0.0986718,,5.57417e-07,4.73744e-06,0.000504574,fluid
319,-0.328403,4.02178e-17,,1000,-8.56013e-07,2.8529,,0.0984434,-3.32009e-14,0.0984434,,-1.40385e-05,9.14341e-14,-5.26734e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.81348e-07,2.85305,,0.0986678,-0.000887603,0.0986718,,5.57415e-07,-4.73744e-06,-0.000504574,fluid
321,-0.27627,-0.177548,,1000,1.33945e-07,2.79431,,0.0991623,-0.00165092,0.0991761,,-1.08011e-05,-1.91599e-05,-0.0010855,fluid
322,-0.215058,-0.248191,,1000,-1.64349e-06,2.67769,,0.0999853,-0.00213176,0.100008,,-3.86854e-06,-1.53119e-05,-0.00153778,fluid
323,-0.136424,-0.298726,,1000,-2.81848e-06,2.54736,,0.100944,-0.00236186,0.100972,,-4.71597e-06,-3.6083e-05,-0.00222116,fluid
324,-0.0467366,-0.325061,,1000,4.04534e-06,2.63551,,0.102018,-0.00219227,0.102042,,-1.48864e-05,-4.37453e-05,-0.00314968,fluid
325,0.0467366,-0.325061,,1000,3.03195e-06,2.54457,,0.102972,-0.00182956,0.102988,,-1.71608e-05,-5.70112e-05,-0.00375321,fluid
326,0.136424,-0.298726,,1000,1.3344e-05,2.40541,,0.103937,-0.00106822,0.103943,,-4.98306e-05,-7.84758e-05,0.00267686,fluid
327,0.215058,-0.248191,,1000,1.26018e-05,2.35798,,0.103906,0.00039211,0.103907,,-8.90645e-05,-0.00010642,0.0251892,fluid
328,0.27627,-0.177548,,1000,-1.47456e-05,2.18312,,0.100669,0.00274096,0.100706,,-7.29343e-05,-0.000203041,0.062012,fluid
329,0.315101,-0.0925219,,1000,8.89126e-06,2.04618,,0.0930025,0.00370607,0.0930763,,-0.000187487,-0.000149776,0.064028,fluid
330,0.356644,0,,1000,2.28456e-06,1.83346,,0.0895731,3.88789e-14,0.0895731,,-0.000366493,1.624e-14,-2.04719e-13,fluid
331,0.342197,0.100478,,1000,-6.39939e-06,1.94521,,0.0938891,-0.00353245,0.0939555,,-0.000219669,0.000161139,-0.0539951,fluid
332,0.300028,0.192816,,1000,-4.03894e-06,2.30544,,0.100911,-0.00257587,0.100944,,-6.81097e-05,0.000234319,-0.0516256,fluid
333,0.233552,0.269534,,1000,2.13367e-06,2.33819,,0.103736,-0.000411586,0.103737,,-8.35377e-05,0.000121065,-0.0197266,fluid
334,0.148155,0.324415,,1000,8.10026e-06,2.42902,,0.103605,0.000905246,0.103608,,-4.62734e-05,8.76625e-05,-0.00120678,fluid
335,0.0507557,0.353014,,1000,9.06311e-06,2.5001,,0.102698,0.00158415,0.10271,,-1.10806e-05,6.43534e-05,0.00348324,fluid
336,-0.0507557,0.353014,,1000,2.54658e-06,2.54353,,0.101902,0.00191852,0.10192,,5.54833e-06,4.74182e-05,0.00277616,fluid
337,-0.148155,0.324415,,1000,-9.01622e-07,2.60673,,0.100925,0.00208909,0.100947,,4.04167e-06,3.98006e-05,0.00197815,fluid
338,-0.233552,0.269534,,1000,-1.5018e-06,2.67079,,0.100054,0.00187991,0.100072,,1.06898e-07,1.5322e-05,0.00138308,fluid
339,-0.300028,0.192816,,1000,-5.1554e-07,2.74892,,0.0993087,0.00143871,0.0993191,,-1.09031e-05,1.58584e-05,0.000927569,fluid
340,-0.342197,0.100478,,1000,4.32642e-07,2.82641,,0.0988776,0.000790532,0.0988808,,2.23941e-06,5.81095e-06,0.000459227,fluid
341,-0.356644,4.36763e-17,,1000,-1.7628e-06,2.80919,,0.0986836,-2.90756e-14,0.0986836,,-1.15394e-05,-3.60557e-14,-4.21588e-14,fluid
342,-0.342197,-0.100478,,1000,4.32751e-07,2.82641,,0.0988776,-0.000790532,0.0988808,,2.2394e-06,-5.81095e-06,-0.000459227,fluid
343,-0.300028,-0.192816,,1000,-5.15467e-07,2.74892,,0.0993087,-0.00143871,0.0993191,,-1.09031e-05,-1.58584e-05,-0.000927569,fluid
344,-0.233552,-0.269534,,1000,-1.50177e-06,2.67079,,0.100054,-0.00187991,0.100072,,1.06897e-07,-1.5322e-05,-0.00138308,fluid
345,-0.148155,-0.324415,,1000,-9.01684e-07,2.60673,,0.100925,-0.00208909,0.100947,,4.04167e-06,-3.98006e-05,-0.00197815,fluid
346,-0.0507557,-0.353014,,1000,2.54659e-06,2.54353,,0.101902,-0.00191852,0.10192,,5.54833e-06,-4.74182e-05,-0.00277616,fluid
347,0.0507557,-0.353014,,1000,9.06309e-06,2.5001,,0.102698,-0.00158415,0.10271,,-1.10806e-05,-6.43534e-05,-0.00348324,fluid
348,0.148155,-0.324415,,1000,8.10022e-06,2.42902,,0.103605,-0.000905246,0.103608,,-4.62734e-05,-8.76625e-05,0.00120678,fluid
349,0.233552,-0.269534,,1000,2.13364e-06,2.33819,,0.103736,0.000411586,0.103737,,-8.35377e-05,-0.000121065,0.0197266,fluid
350,0.300028,-0.192816,,1000,-4.03895e-06,2.30544,,0.100911,0.00257587,0.100944,,-6.81097e-05,-0.000234319,0.0516256,fluid
351,0.342197,-0.100478,,1000,-6.39937e-06,1.94521,,0.0938891,0.00353245,0.0939555,,-0.000219669,-0.000161139,0.0539951,fluid
352,0.386315,0,,1000,-1.62702e-05,1.67574,,0.0907557,3.61503e-14,0.0907557,,-0.000418033,1.169e-14,-2.22665e-13,fluid
353,0.370667,0.108838,,1000,-1.66269e-05,1.84858,,0.0946925,-0.00338036,0.0947528,,-0.000246667,0.000163533,-0.0453273,fluid
354,0.324989,0.208858,,1000,1.30084e-06,2.25546,,0.101076,-0.0024846,0.101106,,-5.83452e-05,0.0002484,-0.0429113,fluid
355,0.252983,0.291957,,1000,-1.15303e-05,2.24542,,0.103563,-0.000451927,0.103564,,-5.4862e-05,0.000117562,-0.015347,fluid
356,0.160481,0.351404,,1000,-8.55714e-06,2.2973,,0.103351,0.000711725,0.103354,,-3.88345e-05,9.00134e-05,-8.45271e-05,fluid
357,0.0549784,0.382383,,1000,2.70348e-06,2.24815,,0.102522,0.00133075,0.102531,,-4.99257e-06,6.85248e-05,0.00323574,fluid
