h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.09008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.992,-0.000185576,-15.2221,,0.490434,0.0603391,0.494132,,-0.000269208,-8.51768e-05,-0.158355,fluid
74,-0.0619572,0.0715024,,999.992,0.000187771,-15.9779,,0.465777,0.0546733,0.468975,,0.000127304,9.07895e-05,-0.0969456,fluid
75,-0.079592,0.0511507,,999.988,-8.37416e-05,-23.3985,,0.446862,0.0380593,0.44848,,-7.577e-05,-5.81077e-05,-0.12502,fluid
76,-0.0907788,0.0266551,,999.984,2.99516e-05,-30.4878,,0.427991,0.0190839,0.428417,,-2.33533e-05,2.99414e-05,-0.158063,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.48958e-05,-30.5984,,0.420164,-2.92605e-14,0.420164,,1.47277e-05,1.55384e-12,-2.06476e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.99516e-05,-30.4878,,0.427991,-0.0190839,0.428417,,-2.33533e-05,-2.99414e-05,0.158063,fluid
79,-0.079592,-0.0511507,,999.988,-8.37417e-05,-23.3985,,0.446862,-0.0380593,0.44848,,-7.577e-05,5.81077e-05,0.12502,fluid
80,-0.0619572,-0.0715024,,999.992,0.000187771,-15.9779,,0.465777,-0.0546733,0.468975,,0.000127304,-9.07895e-05,0.0969456,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000185575,-15.2221,,0.490434,-0.0603391,0.494132,,-0.000269208,8.51768e-05,0.158355,fluid
82,-0.0134646,-0.0936482,,1000,-0.000103753,4.34169,,0.518458,-0.0647886,0.522491,,5.35464e-05,1.28661e-05,0.337103,fluid
83,0.0134646,-0.0936482,,1000.01,0.0002749,20.7332,,0.541297,-0.05762,0.544355,,0.000210133,8.40629e-06,0.838071,fluid
84,0.0393029,-0.0860614,,1000.01,-5.03385e-05,29.0765,,0.547158,-0.0446113,0.548974,,-4.80708e-05,-7.2738e-05,1.83013,fluid
85,0.0619572,-0.0715024,,1000,-5.11165e-05,9.04758,,0.519655,-0.016788,0.519926,,-4.2338e-06,7.42401e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,1.20389e-06,3.88088,,0.429094,0.0138717,0.429318,,1.4461e-05,3.4903e-05,4.94075,fluid
87,0.0907788,-0.0266551,,1000.01,8.32836e-07,21.4317,,0.254044,0.0396297,0.257116,,-2.51157e-05,2.3538e-05,4.30816,fluid
88,0.111013,0,,999.988,-3.5122e-05,-23.5208,,0.200171,1.257e-14,0.200171,,-1.90158e-05,1.67303e-12,-1.37281e-12,fluid
89,0.106516,0.0312758,,999.976,1.53203e-05,-46.1298,,0.318414,-0.0079065,0.318512,,-1.31805e-05,-1.66975e-05,-3.93113,fluid
90,0.0933897,0.0600179,,999.982,-4.81455e-05,-34.5122,,0.471321,0.011372,0.471458,,-1.95976e-05,6.63902e-06,-4.10193,fluid
91,0.0726977,0.0838977,,999.993,6.77672e-05,-12.9074,,0.540387,0.0340404,0.541458,,-2.35372e-06,-3.17093e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000195744,-4.19847,,0.552987,0.0477177,0.555042,,-6.68874e-05,-5.35222e-05,-0.92541,fluid
93,0.0157987,0.109883,,1000,-0.000182217,-0.955944,,0.527909,0.0513553,0.530401,,-0.000367308,8.02215e-05,-0.212107,fluid
94,-0.0157987,0.109883,,1000.01,0.000345127,18.295,,0.50746,0.0489268,0.509814,,0.000333064,9.19278e-05,0.040663,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150527,38.8797,,0.494355,0.0385803,0.495858,,-5.03631e-05,-6.74091e-05,0.0595202,fluid
96,-0.0726977,0.0838977,,1000.02,-3.10122e-05,43.0578,,0.479584,0.032678,0.480696,,-6.33107e-05,-4.06454e-06,0.0234313,fluid
97,-0.0933897,0.0600179,,1000.03,7.95173e-05,53.9848,,0.475995,0.022426,0.476523,,2.8161e-05,8.50875e-05,-0.046049,fluid
98,-0.106516,0.0312758,,1000.03,-8.51395e-05,57.7152,,0.465506,0.0125174,0.465674,,-3.2206e-05,-4.4723e-05,-0.123373,fluid
99,-0.111013,1.35951e-17,,1000.03,7.67282e-05,58.7655,,0.458649,-2.84622e-14,0.458649,,-2.22284e-06,1.5729e-12,-2.37234e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.51396e-05,57.7152,,0.465506,-0.0125174,0.465674,,-3.2206e-05,4.4723e-05,0.123373,fluid
101,-0.0933897,-0.0600179,,1000.03,7.95173e-05,53.9848,,0.475995,-0.022426,0.476523,,2.8161e-05,-8.50875e-05,0.046049,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.10122e-05,43.0578,,0.479584,-0.032678,0.480696,,-6.33107e-05,4.06454e-06,-0.0234313,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150527,38.8797,,0.494355,-0.0385803,0.495858,,-5.03631e-05,6.74091e-05,-0.0595202,fluid
104,-0.0157987,-0.109883,,1000.01,0.000345127,18.295,,0.50746,-0.0489268,0.509814,,0.000333064,-9.19278e-05,-0.040663,fluid
105,0.0157987,-0.109883,,1000,-0.000182217,-0.955944,,0.527909,-0.0513553,0.530401,,-0.000367308,-8.02215e-05,0.212107,fluid
106,0.0461163,-0.100981,,999.998,-0.000195744,-4.19847,,0.552987,-0.0477177,0.555042,,-6.68874e-05,5.35223e-05,0.92541,fluid
107,0.0726977,-0.0838977,,999.993,6.77674e-05,-12.9074,,0.540387,-0.0340404,0.541458,,-2.35372e-06,3.17093e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.81454e-05,-34.5122,,0.471321,-0.011372,0.471458,,-1.95976e-05,-6.63903e-06,4.10193,fluid
109,0.106516,-0.0312758,,999.976,1.53204e-05,-46.1298,,0.318414,0.0079065,0.318512,,-1.31805e-05,1.66975e-05,3.93113,fluid
110,0.128244,0,,999.991,-1.18248e-06,-17.7313,,0.207417,4.49864e-15,0.207417,,-3.18404e-05,1.75866e-12,-1.11772e-12,fluid
111,0.12305,0.0361306,,999.982,1.63207e-05,-34.8823,,0.332874,-0.0165429,0.333284,,-1.51504e-05,3.50998e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-9.54584e-06,-16.6093,,0.4885,-0.000132597,0.4885,,-0.000111708,5.69425e-05,-3.32363,fluid
113,0.0839822,0.0969206,,1000,3.01975e-05,-0.593519,,0.546732,0.0272675,0.547411,,-9.89977e-05,0.000135825,-1.59934,fluid
114,0.0532746,0.116655,,999.999,0.000229561,-2.55928,,0.548683,0.0401718,0.550152,,0.000305923,-0.000106399,-0.38959,fluid
115,0.0182511,0.126939,,1000,-0.000240992,9.6944,,0.529122,0.0398268,0.530619,,-8.98775e-05,-5.42261e-05,0.0351091,fluid
116,-0.0182511,0.126939,,1000.01,-1.35257e-05,14.2507,,0.508331,0.0415834,0.510029,,-0.000208851,4.49457e-05,0.102326,fluid
117,-0.0532746,0.116655,,1000.02,0.000174865,30.2703,,0.50015,0.0367634,0.5015,,0.000267575,0.000108234,0.0592547,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00012723,36.0907,,0.486676,0.0353075,0.487955,,-0.00012596,-0.000105822,0.0260953,fluid
119,-0.107886,0.0693342,,1000.02,5.77637e-05,43.2771,,0.481313,0.0252229,0.481974,,9.21713e-06,8.66095e-05,-0.0255369,fluid
120,-0.12305,0.0361306,,1000.02,-4.09147e-05,48.9399,,0.469631,0.0134741,0.469824,,5.46926e-06,-1.78489e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,4.05729e-05,50.3289,,0.461429,-2.19753e-14,0.461429,,-3.32469e-05,9.05913e-13,-1.81435e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.09146e-05,48.9399,,0.469631,-0.0134741,0.469824,,5.46925e-06,1.78489e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.7764e-05,43.2771,,0.481313,-0.0252229,0.481974,,9.21713e-06,-8.66096e-05,0.0255369,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00012723,36.0907,,0.486676,-0.0353075,0.487955,,-0.00012596,0.000105822,-0.0260953,fluid
125,-0.0532746,-0.116655,,1000.02,0.000174865,30.2703,,0.50015,-0.0367634,0.5015,,0.000267575,-0.000108234,-0.0592547,fluid
126,-0.0182511,-0.126939,,1000.01,-1.35256e-05,14.2507,,0.508331,-0.0415834,0.510029,,-0.000208851,-4.49457e-05,-0.102326,fluid
127,0.0182511,-0.126939,,1000,-0.000240991,9.6944,,0.529122,-0.0398268,0.530619,,-8.98775e-05,5.42261e-05,-0.0351091,fluid
128,0.0532746,-0.116655,,999.999,0.000229561,-2.55928,,0.548683,-0.0401718,0.550152,,0.000305923,0.000106399,0.38959,fluid
129,0.0839822,-0.0969206,,1000,3.01976e-05,-0.593519,,0.546732,-0.0272675,0.547411,,-9.89977e-05,-0.000135825,1.59934,fluid
130,0.107886,-0.0693342,,999.992,-9.54554e-06,-16.6093,,0.4885,0.000132597,0.4885,,-0.000111708,-5.69425e-05,3.32363,fluid
131,0.12305,-0.0361306,,999.982,1.63207e-05,-34.8823,,0.332874,0.0165429,0.333284,,-1.51504e-05,-3.50998e-05,3.52073,fluid
132,0.146349,0,,999.998,2.20057e-05,-4.82632,,0.22097,-1.28253e-15,0.22097,,-1.88198e-05,1.55706e-12,-8.80784e-13,fluid
133,0.140421,0.0412313,,999.99,-3.30617e-05,-18.6834,,0.352752,-0.020818,0.353365,,-6.52526e-05,2.06769e-05,-3.11601,fluid
134,0.123117,0.0791222,,999.996,4.99296e-05,-7.16405,,0.505667,-0.00154466,0.50567,,-9.60127e-05,4.57086e-05,-2.64956,fluid
135,0.0958382,0.110603,,1000,-0.000112077,6.25092,,0.549723,0.0219762,0.550162,,-9.8748e-05,8.82751e-05,-1.03282,fluid
136,0.0607955,0.133124,,1000,0.0001285,-0.963559,,0.539224,0.0350606,0.540363,,-0.000190581,0.000208808,-0.115269,fluid
137,0.0208276,0.144859,,1000.01,0.000188569,15.0355,,0.522294,0.0323639,0.523295,,0.000543675,-8.42176e-05,0.0863375,fluid
138,-0.0208276,0.144859,,1000.01,-0.000244263,15.6005,,0.510819,0.0370533,0.512161,,-0.000330107,-7.06077e-05,0.0767542,fluid
139,-0.0607955,0.133124,,1000.01,8.21561e-05,18.2489,,0.49937,0.0319359,0.50039,,4.59517e-05,5.52131e-05,0.0298334,fluid
140,-0.0958382,0.110603,,1000.01,3.72915e-06,24.5137,,0.488294,0.0328589,0.489399,,6.45399e-05,2.72916e-05,0.0254313,fluid
141,-0.123117,0.0791222,,1000.01,-1.62978e-05,26.9772,,0.483962,0.0228518,0.484501,,-6.82178e-05,-2.47559e-05,-0.00132227,fluid
142,-0.140421,0.0412313,,1000.01,7.22581e-06,29.237,,0.473409,0.0108515,0.473533,,1.79778e-05,-9.70642e-06,-0.103472,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.45862e-06,31.3157,,0.464366,-1.97864e-14,0.464366,,-4.04524e-05,4.06161e-13,-1.29896e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.22581e-06,29.237,,0.473409,-0.0108515,0.473533,,1.79778e-05,9.70642e-06,0.103472,fluid
145,-0.123117,-0.0791222,,1000.01,-1.62977e-05,26.9772,,0.483962,-0.0228518,0.484501,,-6.82178e-05,2.47559e-05,0.00132227,fluid
146,-0.0958382,-0.110603,,1000.01,3.72925e-06,24.5137,,0.488294,-0.0328589,0.489399,,6.45399e-05,-2.72916e-05,-0.0254313,fluid
147,-0.0607955,-0.133124,,1000.01,8.21561e-05,18.2489,,0.49937,-0.0319359,0.50039,,4.59517e-05,-5.52131e-05,-0.0298334,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000244263,15.6005,,0.510819,-0.0370533,0.512161,,-0.000330107,7.06077e-05,-0.0767542,fluid
149,0.0208276,-0.144859,,1000.01,0.000188569,15.0355,,0.522294,-0.0323639,0.523295,,0.000543675,8.42176e-05,-0.0863375,fluid
150,0.0607955,-0.133124,,1000,0.0001285,-0.963559,,0.539224,-0.0350606,0.540363,,-0.000190581,-0.000208808,0.115269,fluid
151,0.0958382,-0.110603,,1000,-0.000112077,6.25092,,0.549723,-0.0219762,0.550162,,-9.8748e-05,-8.82751e-05,1.03282,fluid
152,0.123117,-0.0791222,,999.996,4.99298e-05,-7.16405,,0.505667,0.00154466,0.50567,,-9.60127e-05,-4.57086e-05,2.64956,fluid
153,0.140421,-0.0412313,,999.99,-3.30615e-05,-18.6834,,0.352752,0.020818,0.353365,,-6.52526e-05,-2.06769e-05,3.11601,fluid
154,0.16537,0,,999.996,-2.98343e-06,-7.38549,,0.240935,-1.47158e-15,0.240935,,-2.74903e-06,1.36925e-12,-6.82167e-13,fluid
155,0.158672,0.0465902,,999.992,-1.62359e-05,-15.2965,,0.374823,-0.0198925,0.37535,,-9.03858e-05,-3.85125e-05,-2.73389,fluid
156,0.139118,0.0894059,,999.998,8.26306e-06,-4.23376,,0.519196,0.00179213,0.519199,,9.83129e-05,-5.75424e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-2.93294e-05,4.81354,,0.548083,0.0191945,0.548419,,0.000244884,-0.000312883,-0.644221,fluid
158,0.0686973,0.150426,,1000,-0.00024408,2.67285,,0.535138,0.0291717,0.535933,,-0.000350639,0.000160738,0.00897421,fluid
159,0.0235346,0.163687,,1000.01,0.000196492,10.1949,,0.517382,0.0269103,0.518081,,4.03412e-05,7.82029e-05,0.0647081,fluid
160,-0.0235346,0.163687,,1000.01,1.02014e-05,18.2921,,0.509911,0.0332386,0.510993,,0.000299855,-4.06268e-06,0.0424989,fluid
161,-0.0686973,0.150426,,1000.01,-9.8658e-05,20.9689,,0.502474,0.0283352,0.503272,,-0.000188419,-6.19669e-05,0.0161072,fluid
162,-0.108295,0.124979,,1000.01,4.92458e-05,25.4661,,0.488555,0.0269599,0.489299,,6.84083e-05,3.98311e-05,0.0257654,fluid
163,-0.139118,0.0894059,,1000.02,-2.13461e-05,30.5521,,0.487297,0.0195938,0.48769,,-2.86718e-05,1.93431e-05,0.0202063,fluid
164,-0.158672,0.0465902,,1000.02,1.44061e-05,31.6564,,0.479168,0.00912238,0.479255,,2.24558e-05,2.62942e-05,-0.0912591,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.26056e-05,34.0639,,0.468961,-1.62858e-14,0.468961,,-2.9763e-05,1.35062e-13,-1.01268e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.44061e-05,31.6564,,0.479168,-0.00912238,0.479255,,2.24558e-05,-2.62942e-05,0.0912591,fluid
167,-0.139118,-0.0894059,,1000.02,-2.1346e-05,30.5521,,0.487297,-0.0195938,0.48769,,-2.86718e-05,-1.93431e-05,-0.0202063,fluid
168,-0.108295,-0.124979,,1000.01,4.92458e-05,25.4661,,0.488555,-0.0269599,0.489299,,6.84083e-05,-3.98311e-05,-0.0257654,fluid
169,-0.0686973,-0.150426,,1000.01,-9.86581e-05,20.9689,,0.502474,-0.0283352,0.503272,,-0.000188419,6.19669e-05,-0.0161072,fluid
170,-0.0235346,-0.163687,,1000.01,1.02014e-05,18.2921,,0.509911,-0.0332386,0.510993,,0.000299855,4.06268e-06,-0.0424989,fluid
171,0.0235346,-0.163687,,1000.01,0.000196492,10.1949,,0.517382,-0.0269103,0.518081,,4.03412e-05,-7.82029e-05,-0.0647081,fluid
172,0.0686973,-0.150426,,1000,-0.00024408,2.67285,,0.535138,-0.0291717,0.535933,,-0.000350639,-0.000160738,-0.00897421,fluid
173,0.108295,-0.124979,,1000,-2.93294e-05,4.81354,,0.548083,-0.0191945,0.548419,,0.000244884,0.000312883,0.644221,fluid
174,0.139118,-0.0894059,,999.998,8.26314e-06,-4.23376,,0.519196,-0.00179213,0.519199,,9.83129e-05,5.75424e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-1.62359e-05,-15.2965,,0.374823,0.0198925,0.37535,,-9.03858e-05,3.85125e-05,2.73389,fluid
176,0.185355,0,,999.997,-2.06271e-05,-5.37416,,0.258554,-2.08331e-15,0.258554,,-9.88947e-06,1.21956e-12,-5.20319e-13,fluid
177,0.177847,0.0522205,,999.993,2.73803e-05,-13.7306,,0.391694,-0.0210707,0.392261,,-5.96816e-05,-8.39322e-06,-2.38602,fluid
178,0.15593,0.10021,,999.999,-0.000102427,-1.69958,,0.526407,0.00199028,0.526411,,0.000195952,-3.05739e-05,-1.64948,fluid
179,0.121382,0.140082,,1000,7.79707e-05,2.80758,,0.543674,0.0163693,0.54392,,0.000377695,-0.000403475,-0.387616,fluid
180,0.0769992,0.168605,,1000,-9.82906e-05,7.971,,0.532128,0.0246269,0.532698,,0.000312265,-0.000232259,0.0528501,fluid
181,0.0263788,0.183468,,1000.01,-0.000142125,10.839,,0.519876,0.0219023,0.520338,,-0.000314947,8.95293e-05,0.0407849,fluid
182,-0.0263788,0.183468,,1000.01,0.000145227,15.7702,,0.506721,0.0292586,0.507565,,0.000190683,1.64751e-05,0.0185838,fluid
183,-0.0769992,0.168605,,1000.01,-4.63545e-05,23.3991,,0.504635,0.0253872,0.505273,,-1.12177e-05,-4.3003e-06,0.0161174,fluid
184,-0.121382,0.140082,,1000.01,3.65941e-06,25.1811,,0.489529,0.0225007,0.490046,,-8.82677e-06,-1.46238e-05,0.0228334,fluid
185,-0.15593,0.10021,,1000.02,-6.83349e-06,30.4739,,0.489357,0.0170733,0.489655,,-2.82516e-05,3.27527e-06,0.0348792,fluid
