h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.05018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.57003e-06,-105.31,,0.280442,9.35133e-14,0.280442,,2.76209e-05,1.20643e-12,-2.4091e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.5798e-06,-90.7489,,0.320147,0.053561,0.324597,,-4.37911e-06,3.56115e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.50193e-06,-64.5427,,0.402233,0.081896,0.410485,,-3.25602e-05,1.31381e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.10086e-05,-52.2979,,0.470524,0.0941396,0.479849,,-2.62267e-05,-1.82969e-06,-5.22196,fluid
26,0.0266456,0.0583457,,999.981,-3.03024e-05,-38.0958,,0.520747,0.0910548,0.528647,,-1.6161e-05,4.57769e-06,-4.15454,fluid
27,0.00912838,0.0634893,,999.997,-1.76197e-05,-6.83908,,0.546963,0.0885949,0.554092,,-3.77294e-05,2.3961e-05,-3.41432,fluid
28,-0.00912838,0.0634893,,1000.01,3.85298e-05,22.2454,,0.559812,0.0906963,0.567111,,4.79847e-05,7.29733e-06,-2.75331,fluid
29,-0.0266456,0.0583457,,1000.02,6.18635e-06,46.2645,,0.556172,0.0909046,0.563552,,5.32484e-05,3.39465e-05,-2.04388,fluid
30,-0.0420042,0.0484754,,1000.03,-1.81124e-05,50.2776,,0.538133,0.0712385,0.542828,,-0.000103759,-4.24058e-05,-1.54151,fluid
31,-0.0539598,0.0346779,,1000.03,3.62446e-06,54.0426,,0.52931,0.0466698,0.531363,,2.58961e-05,3.13128e-06,-1.07559,fluid
32,-0.0615439,0.0180709,,1000.03,-2.97546e-06,59.4052,,0.522295,0.0265599,0.52297,,3.78892e-05,1.243e-05,-0.548101,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.23539e-06,60.2732,,0.517157,-1.12549e-13,0.517157,,2.59601e-06,-5.43051e-12,3.95366e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.97563e-06,59.4052,,0.522295,-0.0265599,0.52297,,3.78892e-05,-1.24301e-05,0.548101,fluid
35,-0.0539598,-0.0346779,,1000.03,3.62442e-06,54.0426,,0.52931,-0.0466698,0.531363,,2.58961e-05,-3.13129e-06,1.07559,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.81125e-05,50.2776,,0.538133,-0.0712385,0.542828,,-0.000103759,4.24058e-05,1.54151,fluid
37,-0.0266456,-0.0583457,,1000.02,6.18618e-06,46.2645,,0.556172,-0.0909046,0.563552,,5.32484e-05,-3.39465e-05,2.04388,fluid
38,-0.00912838,-0.0634893,,1000.01,3.85298e-05,22.2454,,0.559812,-0.0906963,0.567111,,4.79847e-05,-7.29733e-06,2.75331,fluid
39,0.00912838,-0.0634893,,999.997,-1.76198e-05,-6.83908,,0.546963,-0.0885949,0.554092,,-3.77294e-05,-2.3961e-05,3.41432,fluid
40,0.0266456,-0.0583457,,999.981,-3.03024e-05,-38.0958,,0.520747,-0.0910548,0.528647,,-1.6161e-05,-4.57769e-06,4.15454,fluid
41,0.0420042,-0.0484754,,999.973,-1.10084e-05,-52.2979,,0.470524,-0.0941396,0.479849,,-2.62267e-05,1.82968e-06,5.22196,fluid
42,0.0539598,-0.0346779,,999.967,1.50187e-06,-64.5427,,0.402233,-0.081896,0.410485,,-3.25602e-05,-1.31381e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.57971e-06,-90.7489,,0.320147,-0.053561,0.324597,,-4.37911e-06,-3.56115e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.45656e-06,-89.4755,,0.14559,1.34722e-14,0.14559,,4.09365e-06,1.90281e-12,-1.85002e-12,fluid
45,0.0758004,0.022257,,999.968,-1.58873e-06,-61.9861,,0.242689,-0.0243192,0.243904,,-1.38675e-05,2.21536e-05,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,-6.17223e-06,-40.632,,0.393349,0.00510622,0.393383,,-2.16153e-05,6.62581e-06,-5.6906,fluid
47,0.0517343,0.0597046,,999.987,6.58063e-06,-25.562,,0.488726,0.0332369,0.489855,,-2.13087e-05,7.22474e-06,-4.51917,fluid
48,0.032818,0.0718613,,999.991,3.3149e-05,-18.1607,,0.533021,0.0527657,0.535626,,2.42043e-05,-1.20774e-05,-3.0846,fluid
49,0.0112429,0.0781963,,999.999,-6.75392e-05,-0.993421,,0.549908,0.0663841,0.553901,,4.55733e-06,1.03377e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.33093e-05,11.649,,0.546395,0.0849752,0.552963,,-0.000113961,1.68403e-05,-1.33295,fluid
51,-0.032818,0.0718613,,1000.02,7.67477e-05,38.6026,,0.512464,0.0919266,0.520644,,0.000112468,3.58565e-05,-0.928181,fluid
52,-0.0517343,0.0597046,,1000.04,-3.53217e-05,71.0389,,0.482518,0.0826616,0.489547,,7.41529e-06,1.80447e-05,-0.623727,fluid
53,-0.0664594,0.0427109,,1000.05,5.18961e-06,97.49,,0.456972,0.0634274,0.461352,,-2.11551e-05,-7.81204e-06,-0.441431,fluid
54,-0.0758004,0.022257,,1000.06,2.16802e-05,118.066,,0.432363,0.0347629,0.433758,,4.38158e-05,2.25468e-05,-0.289952,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.22331e-05,122.297,,0.422233,-4.78683e-14,0.422233,,-4.14177e-06,-6.22866e-12,3.17792e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.16803e-05,118.066,,0.432363,-0.0347629,0.433758,,4.38158e-05,-2.25468e-05,0.289952,fluid
57,-0.0664594,-0.0427109,,1000.05,5.18971e-06,97.49,,0.456972,-0.0634274,0.461352,,-2.11551e-05,7.81204e-06,0.441431,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.53216e-05,71.0389,,0.482518,-0.0826616,0.489547,,7.41528e-06,-1.80447e-05,0.623727,fluid
59,-0.032818,-0.0718613,,1000.02,7.67477e-05,38.6026,,0.512464,-0.0919266,0.520644,,0.000112468,-3.58565e-05,0.928181,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.33095e-05,11.649,,0.546395,-0.0849752,0.552963,,-0.000113961,-1.68403e-05,1.33295,fluid
61,0.0112429,-0.0781963,,999.999,-6.75392e-05,-0.993421,,0.549908,-0.0663841,0.553901,,4.55734e-06,-1.03377e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.31493e-05,-18.1607,,0.533021,-0.0527657,0.535626,,2.42043e-05,1.20774e-05,3.0846,fluid
63,0.0517343,-0.0597046,,999.987,6.58083e-06,-25.562,,0.488726,-0.0332369,0.489855,,-2.13087e-05,-7.22474e-06,4.51917,fluid
64,0.0664594,-0.0427109,,999.979,-6.17206e-06,-40.632,,0.393349,-0.00510622,0.393383,,-2.16153e-05,-6.62581e-06,5.6906,fluid
65,0.0758004,-0.022257,,999.968,-1.58854e-06,-61.9861,,0.242689,0.0243192,0.243904,,-1.38675e-05,-2.21536e-05,4.54413,fluid
66,0.0946112,0,,1000.02,8.79481e-06,37.9961,,0.12696,8.6284e-15,0.12696,,-1.04727e-05,2.29862e-12,-1.72205e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.36136e-05,21.4169,,0.254018,-0.0396447,0.257093,,-2.37514e-05,-4.49654e-06,-4.30815,fluid
68,0.079592,0.0511507,,1000,-1.44265e-05,3.87259,,0.429105,-0.0138905,0.429329,,2.99633e-06,-3.9162e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.38113e-05,8.98967,,0.519648,0.0167496,0.519918,,-1.17596e-05,-1.20432e-05,-3.39252,fluid
70,0.0393029,0.0860614,,1000.01,4.80566e-05,29.0942,,0.547117,0.0446885,0.548939,,-3.4698e-05,7.22017e-05,-1.83092,fluid
71,0.0134646,0.0936482,,1000.01,0.000176329,21.1683,,0.541479,0.0576152,0.544535,,0.000162232,-6.97527e-06,-0.837759,fluid
72,-0.0134646,0.0936482,,1000,-0.000128885,4.10204,,0.518439,0.0647697,0.522469,,-6.94667e-05,-2.42435e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.77672e-05,-15.4356,,0.490248,0.060282,0.49394,,-0.000122381,-3.58466e-05,-0.158963,fluid
74,-0.0619572,0.0715024,,999.992,9.11812e-05,-15.7189,,0.465875,0.0547379,0.469079,,6.86081e-05,4.28771e-05,-0.0967706,fluid
75,-0.079592,0.0511507,,999.988,-6.20995e-05,-23.5454,,0.446799,0.0380033,0.448412,,-5.18025e-05,-4.71352e-05,-0.125201,fluid
76,-0.0907788,0.0266551,,999.985,4.09474e-05,-30.4081,,0.427995,0.01911,0.428421,,1.89981e-05,2.02002e-05,-0.157605,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.34661e-05,-30.6767,,0.420187,-2.9046e-14,0.420187,,2.64069e-05,-6.09578e-12,-2.31223e-13,fluid
78,-0.0907788,-0.0266551,,999.985,4.09475e-05,-30.4081,,0.427995,-0.01911,0.428421,,1.89981e-05,-2.02002e-05,0.157605,fluid
79,-0.079592,-0.0511507,,999.988,-6.20994e-05,-23.5454,,0.446799,-0.0380033,0.448412,,-5.18025e-05,4.71352e-05,0.125201,fluid
80,-0.0619572,-0.0715024,,999.992,9.11812e-05,-15.7189,,0.465875,-0.0547379,0.469079,,6.86081e-05,-4.28771e-05,0.0967706,fluid
81,-0.0393029,-0.0860614,,999.992,-5.77673e-05,-15.4356,,0.490248,-0.060282,0.49394,,-0.000122381,3.58466e-05,0.158963,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128885,4.10204,,0.518439,-0.0647697,0.522469,,-6.94667e-05,2.42435e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000176329,21.1683,,0.541479,-0.0576152,0.544535,,0.000162232,6.97527e-06,0.837759,fluid
84,0.0393029,-0.0860614,,1000.01,4.80568e-05,29.0942,,0.547117,-0.0446885,0.548939,,-3.4698e-05,-7.22017e-05,1.83092,fluid
85,0.0619572,-0.0715024,,1000,-1.38113e-05,8.98967,,0.519648,-0.0167496,0.519918,,-1.17597e-05,1.20432e-05,3.39252,fluid
86,0.079592,-0.0511507,,1000,-1.44264e-05,3.87259,,0.429105,0.0138905,0.429329,,2.99632e-06,3.9162e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.36134e-05,21.4169,,0.254018,0.0396447,0.257093,,-2.37514e-05,4.49654e-06,4.30815,fluid
88,0.111013,0,,999.988,-2.34266e-05,-23.5781,,0.200156,9.29496e-15,0.200156,,-9.24151e-06,2.14508e-12,-1.44841e-12,fluid
89,0.106516,0.0312758,,999.977,9.66328e-06,-46.1037,,0.318405,-0.00793029,0.318503,,-1.01276e-05,-2.70134e-05,-3.93064,fluid
90,0.0933897,0.0600179,,999.982,3.01056e-06,-34.5564,,0.471336,0.0113615,0.471473,,3.5674e-05,-1.79972e-05,-4.10122,fluid
91,0.0726977,0.0838977,,999.993,3.58862e-05,-12.8116,,0.540403,0.0339933,0.541471,,2.43448e-05,-5.14525e-05,-2.38067,fluid
92,0.0461163,0.100981,,999.998,-0.000183287,-4.57534,,0.55292,0.04769,0.554973,,-6.70456e-05,-6.61706e-06,-0.925656,fluid
93,0.0157987,0.109883,,999.999,-2.32961e-05,-1.13226,,0.527672,0.0514342,0.530172,,-0.000135821,7.21875e-05,-0.212857,fluid
94,-0.0157987,0.109883,,1000.01,0.000186922,18.7934,,0.507753,0.0489889,0.510111,,0.000257188,3.75334e-05,0.0411424,fluid
95,-0.0461163,0.100981,,1000.02,-0.00011742,38.6124,,0.494271,0.0385129,0.495769,,-0.00010185,-6.43804e-05,0.0591914,fluid
96,-0.0726977,0.0838977,,1000.02,1.90691e-05,43.0628,,0.479568,0.0327056,0.480682,,1.47002e-05,4.60994e-05,0.023215,fluid
97,-0.0933897,0.0600179,,1000.03,1.13894e-05,54.0601,,0.476016,0.0224725,0.476546,,1.1967e-05,1.97877e-05,-0.0459048,fluid
98,-0.106516,0.0312758,,1000.03,-1.88961e-05,57.6201,,0.465494,0.0124957,0.465661,,2.52895e-07,-4.50492e-06,-0.123077,fluid
99,-0.111013,1.35951e-17,,1000.03,1.54461e-05,58.8516,,0.458672,-2.67137e-14,0.458672,,3.80928e-05,-5.47733e-12,-2.67047e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.88959e-05,57.6201,,0.465494,-0.0124957,0.465661,,2.52896e-07,4.50491e-06,0.123077,fluid
101,-0.0933897,-0.0600179,,1000.03,1.13895e-05,54.0601,,0.476016,-0.0224725,0.476546,,1.1967e-05,-1.97877e-05,0.0459048,fluid
102,-0.0726977,-0.0838977,,1000.02,1.9069e-05,43.0628,,0.479568,-0.0327056,0.480682,,1.47002e-05,-4.60994e-05,-0.023215,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00011742,38.6124,,0.494271,-0.0385129,0.495769,,-0.00010185,6.43804e-05,-0.0591914,fluid
104,-0.0157987,-0.109883,,1000.01,0.000186922,18.7934,,0.507753,-0.0489889,0.510111,,0.000257188,-3.75334e-05,-0.0411424,fluid
105,0.0157987,-0.109883,,999.999,-2.3296e-05,-1.13226,,0.527672,-0.0514342,0.530172,,-0.000135821,-7.21875e-05,0.212857,fluid
106,0.0461163,-0.100981,,999.998,-0.000183287,-4.57534,,0.55292,-0.04769,0.554973,,-6.70456e-05,6.61707e-06,0.925656,fluid
107,0.0726977,-0.0838977,,999.993,3.58863e-05,-12.8116,,0.540403,-0.0339933,0.541471,,2.43448e-05,5.14525e-05,2.38067,fluid
108,0.0933897,-0.0600179,,999.982,3.0106e-06,-34.5564,,0.471336,-0.0113615,0.471473,,3.5674e-05,1.79972e-05,4.10122,fluid
109,0.106516,-0.0312758,,999.977,9.66322e-06,-46.1037,,0.318405,0.00793029,0.318503,,-1.01276e-05,2.70134e-05,3.93064,fluid
110,0.128244,0,,999.991,-1.16072e-05,-17.7489,,0.207398,5.59152e-15,0.207398,,-1.01162e-05,2.23264e-12,-1.15063e-12,fluid
111,0.12305,0.0361306,,999.982,1.79526e-05,-34.8486,,0.332881,-0.0165234,0.333291,,2.39442e-05,3.69582e-06,-3.52046,fluid
112,0.107886,0.0693342,,999.992,-2.84043e-05,-16.6554,,0.488439,-0.000111352,0.488439,,-1.43493e-05,-1.02629e-05,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.29765e-05,-0.536476,,0.546686,0.0273435,0.547369,,-2.49919e-06,2.37385e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.84106e-05,-2.28588,,0.54895,0.0400492,0.550409,,0.000222968,-0.000125662,-0.389442,fluid
115,0.0182511,0.126939,,1000,-0.000182571,9.27981,,0.528949,0.039811,0.530445,,-0.000231035,1.25526e-05,0.0344708,fluid
116,-0.0182511,0.126939,,1000.01,4.81725e-05,14.3054,,0.508223,0.0416292,0.509925,,-2.99429e-05,4.01136e-05,0.102304,fluid
117,-0.0532746,0.116655,,1000.02,7.08765e-05,30.4889,,0.500339,0.03683,0.501693,,0.00012564,3.54764e-05,0.0594739,fluid
118,-0.0839822,0.0969206,,1000.02,-5.99722e-05,35.9153,,0.48657,0.0352283,0.487844,,-8.66136e-05,-5.62663e-05,0.02577,fluid
119,-0.107886,0.0693342,,1000.02,3.15351e-05,43.3665,,0.481332,0.0252871,0.481996,,1.9614e-05,4.17593e-05,-0.0252754,fluid
120,-0.12305,0.0361306,,1000.02,-2.78419e-05,48.8677,,0.469639,0.0134551,0.469832,,6.54664e-06,-1.54102e-05,-0.114188,fluid
121,-0.128244,1.57054e-17,,1000.03,3.20321e-05,50.4046,,0.461429,-1.94819e-14,0.461429,,2.25e-05,-4.21039e-12,-2.05598e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.78418e-05,48.8677,,0.469639,-0.0134551,0.469832,,6.54664e-06,1.54102e-05,0.114188,fluid
123,-0.107886,-0.0693342,,1000.02,3.15353e-05,43.3665,,0.481332,-0.0252871,0.481996,,1.9614e-05,-4.17593e-05,0.0252754,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.99723e-05,35.9153,,0.48657,-0.0352283,0.487844,,-8.66137e-05,5.62663e-05,-0.02577,fluid
125,-0.0532746,-0.116655,,1000.02,7.08763e-05,30.4889,,0.500339,-0.03683,0.501693,,0.00012564,-3.54764e-05,-0.0594739,fluid
126,-0.0182511,-0.126939,,1000.01,4.81724e-05,14.3054,,0.508223,-0.0416292,0.509925,,-2.99429e-05,-4.01136e-05,-0.102304,fluid
127,0.0182511,-0.126939,,1000,-0.000182571,9.27981,,0.528949,-0.039811,0.530445,,-0.000231035,-1.25526e-05,-0.0344708,fluid
128,0.0532746,-0.116655,,999.999,7.84107e-05,-2.28588,,0.54895,-0.0400492,0.550409,,0.000222968,0.000125662,0.389442,fluid
129,0.0839822,-0.0969206,,1000,2.29767e-05,-0.536476,,0.546686,-0.0273435,0.547369,,-2.49919e-06,-2.37385e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.84042e-05,-16.6554,,0.488439,0.000111352,0.488439,,-1.43493e-05,1.02629e-05,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.79526e-05,-34.8486,,0.332881,0.0165234,0.333291,,2.39442e-05,-3.69581e-06,3.52046,fluid
132,0.146349,0,,999.998,4.94889e-06,-4.80247,,0.220956,2.30696e-15,0.220956,,-8.75897e-06,2.68895e-12,-8.88623e-13,fluid
133,0.140421,0.0412313,,999.99,-1.00701e-05,-18.7225,,0.352712,-0.0207821,0.353324,,-1.18604e-05,3.87765e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-1.07712e-05,-7.1304,,0.505558,-0.00147628,0.50556,,-0.000107753,6.13263e-05,-2.65092,fluid
135,0.0958382,0.110603,,1000,-4.00908e-05,6.11144,,0.549602,0.0221142,0.550046,,-0.000123277,0.000152384,-1.03436,fluid
136,0.0607955,0.133124,,1000,0.000145858,-0.683431,,0.539133,0.035192,0.54028,,-1.63588e-06,6.2965e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.71827e-05,15.2291,,0.522706,0.0322853,0.523702,,0.000315467,-7.14441e-05,0.0867485,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129749,15.2519,,0.510516,0.0370082,0.511855,,-0.000272622,-3.03995e-05,0.0764068,fluid
139,-0.0607955,0.133124,,1000.01,5.44034e-05,18.3861,,0.499441,0.0319875,0.500465,,8.41018e-05,4.40765e-05,0.0301729,fluid
140,-0.0958382,0.110603,,1000.01,-8.51116e-06,24.4995,,0.488319,0.0328667,0.489424,,-2.64282e-07,-9.92706e-07,0.0252126,fluid
141,-0.123117,0.0791222,,1000.01,6.64554e-06,26.9748,,0.483921,0.022839,0.484459,,-2.32379e-05,-6.2331e-06,-0.0011067,fluid
142,-0.140421,0.0412313,,1000.01,-1.46442e-05,29.2255,,0.473431,0.0108448,0.473555,,1.87328e-05,-4.53025e-06,-0.103299,fluid
143,-0.146349,1.79226e-17,,1000.02,1.6684e-05,31.331,,0.464356,-1.77773e-14,0.464356,,1.2392e-05,-2.64409e-12,-1.44739e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.46441e-05,29.2255,,0.473431,-0.0108448,0.473555,,1.87328e-05,4.53025e-06,0.103299,fluid
145,-0.123117,-0.0791222,,1000.01,6.64553e-06,26.9748,,0.483921,-0.022839,0.484459,,-2.32379e-05,6.2331e-06,0.0011067,fluid
146,-0.0958382,-0.110603,,1000.01,-8.51107e-06,24.4995,,0.488319,-0.0328667,0.489424,,-2.64282e-07,9.92709e-07,-0.0252126,fluid
147,-0.0607955,-0.133124,,1000.01,5.44033e-05,18.3861,,0.499441,-0.0319875,0.500465,,8.41018e-05,-4.40765e-05,-0.0301729,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129749,15.2519,,0.510516,-0.0370082,0.511855,,-0.000272622,3.03995e-05,-0.0764068,fluid
149,0.0208276,-0.144859,,1000.01,3.71825e-05,15.2291,,0.522706,-0.0322853,0.523702,,0.000315467,7.14441e-05,-0.0867485,fluid
150,0.0607955,-0.133124,,1000,0.000145858,-0.683431,,0.539133,-0.035192,0.54028,,-1.63588e-06,-6.2965e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-4.00908e-05,6.11144,,0.549602,-0.0221142,0.550046,,-0.000123277,-0.000152384,1.03436,fluid
152,0.123117,-0.0791222,,999.996,-1.07712e-05,-7.1304,,0.505558,0.00147628,0.50556,,-0.000107753,-6.13263e-05,2.65092,fluid
153,0.140421,-0.0412313,,999.99,-1.00701e-05,-18.7225,,0.352712,0.0207821,0.353324,,-1.18604e-05,-3.87765e-05,3.1163,fluid
154,0.16537,0,,999.996,4.04504e-06,-7.38072,,0.240926,-2.69805e-16,0.240926,,-9.39176e-06,3.06267e-12,-6.87002e-13,fluid
155,0.158672,0.0465902,,999.992,-1.78107e-05,-15.3327,,0.374748,-0.019901,0.375276,,-5.86307e-05,1.80744e-05,-2.73434,fluid
156,0.139118,0.0894059,,999.998,5.18403e-05,-4.15997,,0.519226,0.00179184,0.519229,,-2.18531e-05,4.76473e-05,-2.09395,fluid
157,0.108295,0.124979,,1000,-2.51533e-05,4.75361,,0.548216,0.0190369,0.548547,,4.47237e-05,-4.0127e-05,-0.64419,fluid
158,0.0686973,0.150426,,1000,-0.000104067,2.35951,,0.534808,0.0293472,0.535613,,-0.000304052,0.000173404,0.00783296,fluid
159,0.0235346,0.163687,,1000.01,0.000137958,10.5189,,0.517474,0.0269505,0.518176,,0.000125488,1.27261e-05,0.065264,fluid
160,-0.0235346,0.163687,,1000.01,-1.15467e-05,18.2748,,0.510092,0.0332357,0.511174,,0.000105022,-2.0936e-06,0.0424971,fluid
161,-0.0686973,0.150426,,1000.01,-4.35534e-05,20.8445,,0.502331,0.028288,0.503127,,-0.000105277,-3.95511e-05,0.0161451,fluid
162,-0.108295,0.124979,,1000.01,1.27583e-05,25.5204,,0.488605,0.0269895,0.48935,,3.3259e-05,2.11583e-05,0.0256396,fluid
163,-0.139118,0.0894059,,1000.02,2.04466e-07,30.5317,,0.487273,0.0196058,0.487667,,-1.76534e-05,1.03103e-05,0.0203298,fluid
164,-0.158672,0.0465902,,1000.02,-8.8337e-07,31.6704,,0.479192,0.00913996,0.479279,,2.00754e-05,1.02703e-05,-0.0910518,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.34586e-06,34.0357,,0.468959,-1.49741e-14,0.468959,,1.55157e-05,-1.35556e-12,-1.07753e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.83412e-07,31.6704,,0.479192,-0.00913996,0.479279,,2.00754e-05,-1.02703e-05,0.0910518,fluid
167,-0.139118,-0.0894059,,1000.02,2.04341e-07,30.5317,,0.487273,-0.0196058,0.487667,,-1.76533e-05,-1.03103e-05,-0.0203298,fluid
168,-0.108295,-0.124979,,1000.01,1.27583e-05,25.5204,,0.488605,-0.0269895,0.48935,,3.3259e-05,-2.11583e-05,-0.0256396,fluid
169,-0.0686973,-0.150426,,1000.01,-4.35533e-05,20.8445,,0.502331,-0.028288,0.503127,,-0.000105277,3.95511e-05,-0.0161451,fluid
170,-0.0235346,-0.163687,,1000.01,-1.15467e-05,18.2748,,0.510092,-0.0332357,0.511174,,0.000105022,2.09359e-06,-0.0424971,fluid
171,0.0235346,-0.163687,,1000.01,0.000137957,10.5189,,0.517474,-0.0269505,0.518176,,0.000125488,-1.27261e-05,-0.065264,fluid
172,0.0686973,-0.150426,,1000,-0.000104067,2.35951,,0.534808,-0.0293472,0.535613,,-0.000304052,-0.000173404,-0.00783296,fluid
173,0.108295,-0.124979,,1000,-2.51534e-05,4.75361,,0.548216,-0.0190369,0.548547,,4.47237e-05,4.0127e-05,0.64419,fluid
174,0.139118,-0.0894059,,999.998,5.18403e-05,-4.15997,,0.519226,-0.00179184,0.519229,,-2.18531e-05,-4.76473e-05,2.09395,fluid
175,0.158672,-0.0465902,,999.992,-1.78107e-05,-15.3327,,0.374748,0.019901,0.375276,,-5.86307e-05,-1.80744e-05,2.73434,fluid
176,0.185355,0,,999.997,-6.66062e-07,-5.39371,,0.258543,-2.51496e-15,0.258543,,-1.02097e-05,2.99139e-12,-5.34662e-13,fluid
177,0.177847,0.0522205,,999.993,3.56206e-07,-13.7108,,0.391652,-0.0210974,0.39222,,-3.26359e-05,-2.84747e-05,-2.38636,fluid
178,0.15593,0.10021,,999.999,-3.02916e-05,-1.83285,,0.526567,0.00191753,0.52657,,0.00012372,-7.56168e-05,-1.64895,fluid
179,0.121382,0.140082,,1000,2.83952e-06,2.87066,,0.543986,0.0160319,0.544222,,0.000246311,-0.000265096,-0.385833,fluid
180,0.0769992,0.168605,,1000,-9.18667e-05,7.77522,,0.53228,0.0245008,0.532843,,3.1114e-05,-4.98676e-05,0.0526193,fluid
181,0.0263788,0.183468,,1000.01,-3.64561e-05,10.6876,,0.519618,0.0219804,0.520083,,-0.000215821,6.66456e-05,0.0406181,fluid
182,-0.0263788,0.183468,,1000.01,6.42075e-05,15.9581,,0.506875,0.0292712,0.507719,,0.00012215,9.69422e-06,0.0187464,fluid
183,-0.0769992,0.168605,,1000.01,-1.66902e-05,23.3368,,0.504605,0.0253811,0.505243,,-2.89048e-05,-5.84234e-06,0.0159885,fluid
184,-0.121382,0.140082,,1000.01,-8.45335e-06,25.18,,0.489524,0.0224898,0.49004,,-6.15445e-06,-1.1725e-05,0.0227197,fluid
