h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.61967,16.7132,0.0141421,660

t,0.570203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000179191,2.02949,,0.106396,0.00249725,0.106425,,0.00311229,-0.00371334,0.0236759,fluid
195,0.121382,-0.140082,,1000,0.000355821,1.96062,,0.10394,0.00614263,0.104121,,0.00421458,-0.000261354,0.0416196,fluid
196,0.15593,-0.10021,,1000,0.000102872,1.75728,,0.0989042,0.0077524,0.0992076,,0.00105225,0.00412743,0.0483131,fluid
197,0.177847,-0.0522205,,1000,5.48097e-05,1.67937,,0.0934684,0.00547771,0.0936287,,-0.00550569,0.00446735,0.0332568,fluid
198,0.206352,0,,1000,-0.000455017,1.93345,,0.0931162,-2.45765e-14,0.0931162,,-0.00687974,6.45575e-13,-7.75695e-14,fluid
199,0.197993,0.058136,,1000,-0.00020368,1.98733,,0.094991,-0.00439962,0.0950928,,-0.00415864,-0.00402931,-0.0187341,fluid
200,0.173594,0.111562,,1000,-0.000195187,2.05869,,0.0992437,-0.00626809,0.0994415,,0.00113379,-0.00403005,-0.0261806,fluid
201,0.135132,0.15595,,1000,8.59777e-05,2.19116,,0.103221,-0.0050768,0.103346,,0.00378675,-0.000462623,-0.0212408,fluid
202,0.0857216,0.187704,,1000,0.00028001,2.19165,,0.105225,-0.00220812,0.105248,,0.00294009,0.00267779,-0.0108979,fluid
203,0.0293669,0.204251,,1000,0.000321763,2.26696,,0.105168,0.000761477,0.105171,,0.000508543,0.00299827,-0.00135898,fluid
204,-0.0293669,0.204251,,1000,0.000476129,2.3708,,0.103825,0.00280361,0.103863,,-0.000896237,0.00162978,0.00377936,fluid
205,-0.0857216,0.187704,,1000,0.000487695,2.47971,,0.101933,0.0038493,0.102005,,-0.00116414,0.000377079,0.00438245,fluid
206,-0.135132,0.15595,,1000,0.000621846,2.61759,,0.0999319,0.00394202,0.10001,,-0.00068052,-0.000488589,0.00370211,fluid
207,-0.173594,0.111562,,1000,0.000616258,2.7521,,0.0982187,0.00315028,0.0982692,,-7.23963e-05,-0.000662836,0.00236493,fluid
208,-0.197993,0.058136,,1000,0.000681013,2.83491,,0.097037,0.00175942,0.0970529,,0.000374263,-0.000434418,0.00103973,fluid
209,-0.206352,2.52708e-17,,1000,0.000653436,2.86709,,0.0966358,-1.25044e-14,0.0966358,,0.000574687,-4.81125e-13,-2.12054e-14,fluid
210,-0.197993,-0.058136,,1000,0.000681013,2.83491,,0.097037,-0.00175942,0.0970529,,0.000374263,0.000434418,-0.00103973,fluid
211,-0.173594,-0.111562,,1000,0.000616258,2.7521,,0.0982187,-0.00315028,0.0982692,,-7.23963e-05,0.000662836,-0.00236493,fluid
212,-0.135132,-0.15595,,1000,0.000621846,2.61759,,0.0999319,-0.00394202,0.10001,,-0.00068052,0.000488589,-0.00370211,fluid
213,-0.0857216,-0.187704,,1000,0.000487694,2.47971,,0.101933,-0.0038493,0.102005,,-0.00116414,-0.000377079,-0.00438245,fluid
214,-0.0293669,-0.204251,,1000,0.000476129,2.3708,,0.103825,-0.00280361,0.103863,,-0.000896237,-0.00162978,-0.00377936,fluid
215,0.0293669,-0.204251,,1000,0.000321763,2.26696,,0.105168,-0.000761477,0.105171,,0.000508543,-0.00299827,0.00135898,fluid
216,0.0857216,-0.187704,,1000,0.00028001,2.19165,,0.105225,0.00220812,0.105248,,0.00294009,-0.00267779,0.0108979,fluid
217,0.135132,-0.15595,,1000,8.59777e-05,2.19116,,0.103221,0.0050768,0.103346,,0.00378675,0.000462623,0.0212408,fluid
218,0.173594,-0.111562,,1000,-0.000195187,2.05869,,0.0992437,0.00626809,0.0994415,,0.00113379,0.00403005,0.0261806,fluid
219,0.197993,-0.058136,,1000,-0.00020368,1.98733,,0.094991,0.00439962,0.0950928,,-0.00415864,0.00402931,0.0187341,fluid
220,0.228412,0,,1000,-0.000119354,2.13795,,0.0946164,-1.96925e-14,0.0946164,,-0.00518276,5.51067e-13,-3.51233e-14,fluid
221,0.219159,0.064351,,1000,2.73067e-05,2.17654,,0.0960872,-0.00354049,0.0961524,,-0.00298981,-0.00340584,-0.0101993,fluid
222,0.192152,0.123489,,1000,5.03204e-06,2.23788,,0.0994463,-0.00507203,0.0995755,,0.00116996,-0.00350824,-0.013551,fluid
223,0.149578,0.172622,,1000,0.000291279,2.25522,,0.102618,-0.0042004,0.102704,,0.00329664,-0.000718463,-0.0101243,fluid
224,0.0948856,0.20777,,1000,0.000344622,2.25762,,0.104277,-0.00192264,0.104295,,0.00259887,0.001898,-0.00447397,fluid
225,0.0325064,0.226087,,1000,0.000362995,2.33664,,0.104301,0.000530117,0.104302,,0.000554145,0.00235262,0.000495955,fluid
226,-0.0325064,0.226087,,1000,0.000450381,2.43544,,0.103253,0.0022749,0.103278,,-0.000619569,0.00136396,0.00314219,fluid
227,-0.0948856,0.20777,,1000,0.000485331,2.51862,,0.101688,0.00319819,0.101739,,-0.00091069,0.000370344,0.00318775,fluid
228,-0.149578,0.172622,,1000,0.000602109,2.62801,,0.100001,0.00330001,0.100056,,-0.000556149,-0.000334564,0.00265289,fluid
229,-0.192152,0.123489,,1000,0.000597513,2.74274,,0.0985524,0.00265307,0.0985881,,-7.8957e-05,-0.000488192,0.00167408,fluid
230,-0.219159,0.064351,,1000,0.000659501,2.82129,,0.0975466,0.00148596,0.0975579,,0.000275777,-0.000332256,0.0007764,fluid
231,-0.228412,2.79724e-17,,1000,0.000635439,2.84299,,0.0972127,-1.01828e-14,0.0972127,,0.000441652,-8.7511e-14,-1.35666e-14,fluid
232,-0.219159,-0.064351,,1000,0.000659501,2.82129,,0.0975466,-0.00148596,0.0975579,,0.000275777,0.000332256,-0.0007764,fluid
233,-0.192152,-0.123489,,1000,0.000597513,2.74274,,0.0985524,-0.00265307,0.0985881,,-7.8957e-05,0.000488192,-0.00167408,fluid
234,-0.149578,-0.172622,,1000,0.000602109,2.62801,,0.100001,-0.00330001,0.100056,,-0.000556149,0.000334564,-0.00265289,fluid
235,-0.0948856,-0.20777,,1000,0.000485331,2.51862,,0.101688,-0.00319819,0.101739,,-0.00091069,-0.000370344,-0.00318775,fluid
236,-0.0325064,-0.226087,,1000,0.000450381,2.43544,,0.103253,-0.0022749,0.103278,,-0.000619569,-0.00136396,-0.00314219,fluid
237,0.0325064,-0.226087,,1000,0.000362995,2.33664,,0.104301,-0.000530117,0.104302,,0.000554145,-0.00235262,-0.000495955,fluid
238,0.0948856,-0.20777,,1000,0.000344622,2.25762,,0.104277,0.00192264,0.104295,,0.00259887,-0.001898,0.00447397,fluid
239,0.149578,-0.172622,,1000,0.000291279,2.25522,,0.102618,0.0042004,0.102704,,0.00329664,0.000718463,0.0101243,fluid
240,0.192152,-0.123489,,1000,5.03207e-06,2.23788,,0.0994463,0.00507203,0.0995755,,0.00116996,0.00350824,0.013551,fluid
241,0.219159,-0.064351,,1000,2.73067e-05,2.17654,,0.0960872,0.00354049,0.0961524,,-0.00298981,0.00340584,0.0101993,fluid
242,0.251589,0,,1000,0.000206878,2.08212,,0.095728,-1.56804e-14,0.095728,,-0.00398644,2.21468e-13,-1.29491e-14,fluid
243,0.241398,0.0708807,,1000,0.000304388,2.09269,,0.0968949,-0.00285661,0.096937,,-0.00221694,-0.00282012,-0.00534419,fluid
244,0.21165,0.136019,,1000,0.00029073,2.16538,,0.0995576,-0.00412753,0.0996431,,0.00101227,-0.00298734,-0.00660589,fluid
245,0.164756,0.190138,,1000,0.000462488,2.18351,,0.102117,-0.00348561,0.102176,,0.00272477,-0.000869887,-0.00430215,fluid
246,0.104514,0.228853,,1000,0.000218111,2.31098,,0.103522,-0.00166346,0.103536,,0.00218661,0.00129375,-0.00139321,fluid
247,0.0358048,0.249028,,1000,0.000374408,2.34422,,0.10362,0.000360309,0.103621,,0.00055365,0.0018434,0.00106139,fluid
248,-0.0358048,0.249028,,1000,0.000420447,2.44017,,0.102787,0.00185961,0.102803,,-0.000422185,0.00114726,0.00244024,fluid
249,-0.104514,0.228853,,1000,0.000473426,2.54633,,0.101484,0.00267822,0.101519,,-0.000716131,0.000353164,0.00232847,fluid
250,-0.164756,0.190138,,1000,0.000583371,2.64419,,0.100057,0.00278981,0.100096,,-0.000461377,-0.000211966,0.0019576,fluid
251,-0.21165,0.136019,,1000,0.000579713,2.7355,,0.0988218,0.00225505,0.0988475,,-8.94792e-05,-0.0003644,0.00124986,fluid
252,-0.241398,0.0708807,,1000,0.000644447,2.80274,,0.097957,0.00126424,0.0979652,,0.00020052,-0.000254409,0.000619365,fluid
253,-0.251589,3.08107e-17,,1000,0.000617032,2.82977,,0.0976739,-9.96528e-15,0.0976739,,0.00033325,1.8767e-13,-9.83784e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000644447,2.80274,,0.097957,-0.00126424,0.0979652,,0.00020052,0.000254409,-0.000619365,fluid
255,-0.21165,-0.136019,,1000,0.000579713,2.7355,,0.0988218,-0.00225505,0.0988475,,-8.94792e-05,0.0003644,-0.00124986,fluid
256,-0.164756,-0.190138,,1000,0.000583371,2.64419,,0.100057,-0.00278981,0.100096,,-0.000461377,0.000211966,-0.0019576,fluid
257,-0.104514,-0.228853,,1000,0.000473426,2.54633,,0.101484,-0.00267822,0.101519,,-0.000716131,-0.000353164,-0.00232847,fluid
258,-0.0358048,-0.249028,,1000,0.000420447,2.44017,,0.102787,-0.00185961,0.102803,,-0.000422185,-0.00114726,-0.00244024,fluid
259,0.0358048,-0.249028,,1000,0.000374408,2.34422,,0.10362,-0.000360309,0.103621,,0.00055365,-0.0018434,-0.00106139,fluid
260,0.104514,-0.228853,,1000,0.000218112,2.31098,,0.103522,0.00166346,0.103536,,0.00218661,-0.00129375,0.00139321,fluid
261,0.164756,-0.190138,,1000,0.000462488,2.18351,,0.102117,0.00348561,0.102176,,0.00272477,0.000869887,0.00430215,fluid
262,0.21165,-0.136019,,1000,0.00029073,2.16538,,0.0995576,0.00412753,0.0996431,,0.00101227,0.00298734,0.00660589,fluid
263,0.241398,-0.0708807,,1000,0.000304388,2.09269,,0.0968949,0.00285661,0.096937,,-0.00221694,0.00282012,0.00534419,fluid
264,0.27594,0,,1000,4.1276e-05,2.1093,,0.0966133,-1.22116e-14,0.0966133,,-0.00315822,-1.3276e-13,-2.76378e-15,fluid
265,0.264762,0.0777412,,1000,0.000129302,2.10545,,0.0975372,-0.00230371,0.0975644,,-0.00176738,-0.00231006,-0.00267324,fluid
266,0.232135,0.149184,,1000,0.000160324,2.16574,,0.0996529,-0.00335944,0.0997095,,0.00075055,-0.00251379,-0.00294075,fluid
267,0.180702,0.208541,,1000,0.000264609,2.21489,,0.101731,-0.00288719,0.101772,,0.00215686,-0.000927624,-0.00140149,fluid
268,0.114629,0.251003,,1000,0.000126216,2.35139,,0.102932,-0.00144563,0.102942,,0.00181644,0.000899578,-3.96414e-07,fluid
269,0.0392703,0.273131,,1000,0.000371714,2.33009,,0.103076,0.000235479,0.103076,,0.000540476,0.00144856,0.00112063,fluid
270,-0.0392703,0.273131,,1000,0.000432397,2.42175,,0.102401,0.00152971,0.102412,,-0.000288097,0.000974202,0.00185153,fluid
271,-0.114629,0.251003,,1000,0.000459392,2.52328,,0.101311,0.00225538,0.101336,,-0.000570235,0.000331507,0.0017246,fluid
272,-0.180702,0.208541,,1000,0.000561326,2.62628,,0.100095,0.00237408,0.100123,,-0.000386514,-0.000122897,0.00147945,fluid
273,-0.232135,0.149184,,1000,0.000565418,2.70182,,0.0990363,0.00193029,0.0990551,,-9.36852e-05,-0.000271412,0.000971867,fluid
274,-0.264762,0.0777412,,1000,0.000623979,2.74945,,0.0982881,0.00108097,0.098294,,0.000142132,-0.000200435,0.000505517,fluid
275,-0.27594,3.37929e-17,,1000,0.000600899,2.7817,,0.0980461,-7.88848e-15,0.0980461,,0.000247406,4.7725e-13,-6.17523e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000623979,2.74945,,0.0982881,-0.00108097,0.098294,,0.000142132,0.000200435,-0.000505517,fluid
277,-0.232135,-0.149184,,1000,0.000565418,2.70182,,0.0990363,-0.00193029,0.0990551,,-9.36852e-05,0.000271412,-0.000971867,fluid
278,-0.180702,-0.208541,,1000,0.000561326,2.62628,,0.100095,-0.00237408,0.100123,,-0.000386514,0.000122897,-0.00147945,fluid
279,-0.114629,-0.251003,,1000,0.000459392,2.52328,,0.101311,-0.00225538,0.101336,,-0.000570235,-0.000331507,-0.0017246,fluid
280,-0.0392703,-0.273131,,1000,0.000432397,2.42175,,0.102401,-0.00152971,0.102412,,-0.000288097,-0.000974202,-0.00185153,fluid
281,0.0392703,-0.273131,,1000,0.000371714,2.33009,,0.103076,-0.000235479,0.103076,,0.000540476,-0.00144856,-0.00112063,fluid
282,0.114629,-0.251003,,1000,0.000126216,2.35139,,0.102932,0.00144563,0.102942,,0.00181644,-0.000899578,3.96414e-07,fluid
283,0.180702,-0.208541,,1000,0.000264609,2.21489,,0.101731,0.00288719,0.101772,,0.00215686,0.000927624,0.00140149,fluid
284,0.232135,-0.149184,,1000,0.000160324,2.16574,,0.0996529,0.00335944,0.0997095,,0.00075055,0.00251379,0.00294075,fluid
285,0.264762,-0.0777412,,1000,0.000129302,2.10545,,0.0975372,0.00230371,0.0975644,,-0.00176738,0.00231006,0.00267324,fluid
286,0.301524,0,,1000,-4.67212e-05,2.29678,,0.0973183,-9.90006e-15,0.0973183,,-0.00240233,-3.45906e-13,1.69917e-15,fluid
287,0.28931,0.084949,,1000,3.39384e-06,2.29447,,0.0980532,-0.00186313,0.0980709,,-0.00133995,-0.00183163,-0.00124813,fluid
288,0.253658,0.163016,,1000,5.82573e-05,2.32477,,0.0997439,-0.00274065,0.0997815,,0.000590943,-0.00201906,-0.00109085,fluid
289,0.197456,0.227876,,1000,0.000131251,2.34251,,0.10144,-0.00239862,0.101469,,0.00172858,-0.000843383,-4.97579e-05,fluid
290,0.125257,0.274275,,1000,0.000309311,2.34931,,0.102459,-0.00126159,0.102467,,0.00152965,0.000655022,0.000561532,fluid
291,0.0429113,0.298454,,1000,0.000365755,2.37208,,0.102622,0.000156754,0.102623,,0.000509136,0.0011404,0.000998916,fluid
292,-0.0429113,0.298454,,1000,0.000463349,2.45314,,0.102084,0.00127513,0.102092,,-0.000190413,0.000827677,0.00140996,fluid
293,-0.125257,0.274275,,1000,0.000455956,2.50184,,0.101166,0.00191313,0.101184,,-0.000449597,0.000307487,0.00130706,fluid
294,-0.197456,0.227876,,1000,0.000538211,2.59717,,0.100119,0.00202957,0.100139,,-0.000328736,-6.79845e-05,0.0011357,fluid
295,-0.253658,0.163016,,1000,0.000549522,2.67534,,0.0992062,0.00165957,0.0992201,,-9.22603e-05,-0.000208191,0.000771104,fluid
296,-0.28931,0.084949,,1000,0.000600921,2.70781,,0.0985586,0.000929228,0.098563,,9.92407e-05,-0.000161154,0.00041211,fluid
297,-0.301524,3.6926e-17,,1000,0.000583531,2.73833,,0.0983492,-5.78165e-15,0.0983492,,0.00018613,6.99761e-13,-1.91893e-15,fluid
298,-0.28931,-0.084949,,1000,0.000600921,2.70781,,0.0985586,-0.000929228,0.098563,,9.92407e-05,0.000161154,-0.00041211,fluid
299,-0.253658,-0.163016,,1000,0.000549522,2.67534,,0.0992062,-0.00165957,0.0992201,,-9.22602e-05,0.000208191,-0.000771104,fluid
300,-0.197456,-0.227876,,1000,0.000538211,2.59717,,0.100119,-0.00202957,0.100139,,-0.000328736,6.79845e-05,-0.0011357,fluid
301,-0.125257,-0.274275,,1000,0.000455956,2.50184,,0.101166,-0.00191313,0.101184,,-0.000449597,-0.000307487,-0.00130706,fluid
302,-0.0429113,-0.298454,,1000,0.000463349,2.45314,,0.102084,-0.00127513,0.102092,,-0.000190413,-0.000827677,-0.00140996,fluid
303,0.0429113,-0.298454,,1000,0.000365755,2.37208,,0.102622,-0.000156754,0.102623,,0.000509136,-0.0011404,-0.000998916,fluid
304,0.125257,-0.274275,,1000,0.000309311,2.34931,,0.102459,0.00126159,0.102467,,0.00152965,-0.000655022,-0.000561532,fluid
305,0.197456,-0.227876,,1000,0.000131251,2.34251,,0.10144,0.00239862,0.101469,,0.00172858,0.000843383,4.97579e-05,fluid
306,0.253658,-0.163016,,1000,5.82574e-05,2.32477,,0.0997439,0.00274065,0.0997815,,0.000590943,0.00201906,0.00109085,fluid
307,0.28931,-0.084949,,1000,3.39381e-06,2.29447,,0.0980532,0.00186313,0.0980709,,-0.00133995,0.00183163,0.00124813,fluid
308,0.328403,0,,1000,0.000206921,2.33837,,0.0978401,-8.48653e-15,0.0978401,,-0.00176062,-4.21831e-13,3.38176e-15,fluid
309,0.315101,0.0925219,,1000,0.00021667,2.34233,,0.0984296,-0.00152526,0.0984414,,-0.000956243,-0.00142473,-0.000508297,fluid
310,0.27627,0.177548,,1000,0.000254848,2.36808,,0.0998002,-0.00226397,0.0998259,,0.000513824,-0.00157804,-0.000204298,fluid
311,0.215058,0.248191,,1000,0.00027544,2.36118,,0.101201,-0.00201642,0.101221,,0.00141945,-0.000711081,0.000510953,fluid
312,0.136424,0.298726,,1000,0.000490461,2.3396,,0.102072,-0.0010913,0.102077,,0.0012604,0.000420326,0.000724746,fluid
313,0.0467366,0.325061,,1000,0.000346481,2.44649,,0.102244,0.00011118,0.102244,,0.000462887,0.000897382,0.000836015,fluid
314,-0.0467366,0.325061,,1000,0.000457205,2.50208,,0.101823,0.00107739,0.101829,,-0.000111424,0.000695775,0.00109534,fluid
315,-0.136424,0.298726,,1000,0.00045504,2.52274,,0.101043,0.00163697,0.101056,,-0.000343135,0.000280812,0.00101651,fluid
316,-0.215058,0.248191,,1000,0.000523331,2.58123,,0.100136,0.00174524,0.100151,,-0.000279897,-3.29235e-05,0.00088459,fluid
317,-0.27627,0.177548,,1000,0.00053506,2.65879,,0.0993439,0.00143173,0.0993542,,-8.78207e-05,-0.000160686,0.000615457,fluid
318,-0.315101,0.0925219,,1000,0.00058175,2.68921,,0.0987821,0.000803385,0.0987854,,7.05589e-05,-0.000126318,0.000333766,fluid
319,-0.328403,4.02178e-17,,1000,0.000565018,2.71363,,0.0985999,-6.51627e-15,0.0985999,,0.000142675,7.75114e-13,-3.25355e-16,fluid
320,-0.315101,-0.0925219,,1000,0.00058175,2.68921,,0.0987821,-0.000803385,0.0987854,,7.05589e-05,0.000126318,-0.000333766,fluid
321,-0.27627,-0.177548,,1000,0.00053506,2.65879,,0.0993439,-0.00143173,0.0993542,,-8.78207e-05,0.000160686,-0.000615457,fluid
322,-0.215058,-0.248191,,1000,0.000523331,2.58123,,0.100136,-0.00174524,0.100151,,-0.000279897,3.29235e-05,-0.00088459,fluid
323,-0.136424,-0.298726,,1000,0.00045504,2.52274,,0.101043,-0.00163697,0.101056,,-0.000343135,-0.000280812,-0.00101651,fluid
324,-0.0467366,-0.325061,,1000,0.000457205,2.50208,,0.101823,-0.00107739,0.101829,,-0.000111424,-0.000695775,-0.00109534,fluid
325,0.0467366,-0.325061,,1000,0.000346481,2.44649,,0.102244,-0.00011118,0.102244,,0.000462887,-0.000897382,-0.000836015,fluid
326,0.136424,-0.298726,,1000,0.000490461,2.3396,,0.102072,0.0010913,0.102077,,0.0012604,-0.000420326,-0.000724746,fluid
327,0.215058,-0.248191,,1000,0.00027544,2.36118,,0.101201,0.00201642,0.101221,,0.00141945,0.000711081,-0.000510953,fluid
328,0.27627,-0.177548,,1000,0.000254848,2.36808,,0.0998002,0.00226397,0.0998259,,0.000513824,0.00157804,0.000204298,fluid
329,0.315101,-0.0925219,,1000,0.00021667,2.34233,,0.0984296,0.00152526,0.0984414,,-0.000956243,0.00142473,0.000508297,fluid
330,0.356644,0,,1000,0.000358339,2.20498,,0.0982334,-6.93497e-15,0.0982334,,-0.00136186,-4.55173e-13,3.55961e-15,fluid
331,0.342197,0.100478,,1000,0.000355212,2.21118,,0.0987111,-0.0012612,0.0987192,,-0.0007467,-0.00112845,-0.000136188,fluid
332,0.300028,0.192816,,1000,0.000386386,2.25585,,0.0998354,-0.00188915,0.0998533,,0.000402859,-0.00127808,0.000188096,fluid
333,0.233552,0.269534,,1000,0.000386465,2.27662,,0.101004,-0.00170448,0.101018,,0.00113415,-0.000622965,0.000685354,fluid
334,0.148155,0.324415,,1000,0.000472113,2.37047,,0.101762,-0.000931634,0.101766,,0.00101972,0.000248975,0.000720252,fluid
335,0.0507557,0.353014,,1000,0.000339537,2.43996,,0.101942,7.42953e-05,0.101942,,0.000426785,0.000709783,0.00069904,fluid
336,-0.0507557,0.353014,,1000,0.000424385,2.47324,,0.101601,0.000910822,0.101605,,-5.35221e-05,0.000582224,0.000867779,fluid
337,-0.148155,0.324415,,1000,0.00045047,2.53919,,0.100934,0.00140676,0.100943,,-0.000260705,0.000253196,0.000801193,fluid
338,-0.233552,0.269534,,1000,0.000519265,2.56981,,0.100152,0.00151086,0.100163,,-0.000231843,-2.04122e-06,0.000700576,fluid
339,-0.300028,0.192816,,1000,0.000526733,2.62809,,0.0994602,0.00124005,0.099468,,-8.25328e-05,-0.000122156,0.00049344,fluid
340,-0.342197,0.100478,,1000,0.000570363,2.66187,,0.0989705,0.00069855,0.098973,,4.78204e-05,-9.77381e-05,0.000269747,fluid
341,-0.356644,4.36763e-17,,1000,0.000554988,2.68047,,0.0988113,-7.46958e-15,0.0988113,,0.000107065,7.79032e-13,-1.32067e-15,fluid
342,-0.342197,-0.100478,,1000,0.000570363,2.66187,,0.0989705,-0.00069855,0.098973,,4.78204e-05,9.77381e-05,-0.000269747,fluid
343,-0.300028,-0.192816,,1000,0.000526733,2.62809,,0.0994602,-0.00124005,0.099468,,-8.25328e-05,0.000122156,-0.00049344,fluid
344,-0.233552,-0.269534,,1000,0.000519265,2.56981,,0.100152,-0.00151086,0.100163,,-0.000231843,2.04122e-06,-0.000700576,fluid
345,-0.148155,-0.324415,,1000,0.00045047,2.53919,,0.100934,-0.00140676,0.100943,,-0.000260705,-0.000253196,-0.000801193,fluid
346,-0.0507557,-0.353014,,1000,0.000424385,2.47324,,0.101601,-0.000910822,0.101605,,-5.35221e-05,-0.000582224,-0.000867779,fluid
347,0.0507557,-0.353014,,1000,0.000339537,2.43996,,0.101942,-7.42953e-05,0.101942,,0.000426785,-0.000709783,-0.00069904,fluid
348,0.148155,-0.324415,,1000,0.000472113,2.37047,,0.101762,0.000931634,0.101766,,0.00101972,-0.000248975,-0.000720252,fluid
349,0.233552,-0.269534,,1000,0.000386465,2.27662,,0.101004,0.00170448,0.101018,,0.00113415,0.000622965,-0.000685354,fluid
350,0.300028,-0.192816,,1000,0.000386386,2.25585,,0.0998354,0.00188915,0.0998533,,0.000402859,0.00127808,-0.000188096,fluid
351,0.342197,-0.100478,,1000,0.000355211,2.21118,,0.0987111,0.0012612,0.0987192,,-0.0007467,0.00112845,0.000136188,fluid
352,0.386315,0,,1000,0.000215403,2.19833,,0.0985755,-4.97446e-15,0.0985755,,-0.00110712,-4.63387e-13,3.50933e-15,fluid
353,0.370667,0.108838,,1000,0.000215064,2.19953,,0.0989643,-0.00104101,0.0989698,,-0.000637023,-0.00090413,4.11551e-05,fluid
354,0.324989,0.208858,,1000,0.000270994,2.23736,,0.0998849,-0.00157319,0.0998973,,0.000277989,-0.00105291,0.000335037,fluid
355,0.252983,0.291957,,1000,0.000298451,2.27026,,0.10086,-0.0014322,0.100871,,0.000871773,-0.000548714,0.000686335,fluid
356,0.160481,0.351404,,1000,0.000372896,2.39081,,0.101521,-0.000802371,0.101524,,0.000837435,0.000153548,0.000664037,fluid
357,0.0549784,0.382383,,1000,0.000371427,2.35071,,0.101698,3.92114e-05,0.101698,,0.000408434,0.000569686,0.000599565,fluid
358,-0.0549784,0.382383,,1000,0.000422223,2.38892,,0.101406,0.0007668,0.101409,,-2.09579e-05,0.00049115,0.000694191,fluid
359,-0.160481,0.351404,,1000,0.000449716,2.50105,,0.100835,0.0012085,0.100843,,-0.000206975,0.000226961,0.00063195,fluid
360,-0.252983,0.291957,,1000,0.000515886,2.54612,,0.100164,0.00131307,0.100172,,-0.000189491,2.13568e-05,0.000561162,fluid
361,-0.324989,0.208858,,1000,0.000523479,2.58477,,0.0995599,0.00107894,0.0995658,,-7.55299e-05,-8.91073e-05,0.000399072,fluid
362,-0.370667,0.108838,,1000,0.00056355,2.61562,,0.0991305,0.000608367,0.0991323,,2.86766e-05,-7.57466e-05,0.000217952,fluid
363,-0.386315,4.73099e-17,,1000,0.000552632,2.63134,,0.0989912,-5.56509e-15,0.0989912,,7.7822e-05,8.46896e-13,-1.3791e-15,fluid
364,-0.370667,-0.108838,,1000,0.00056355,2.61562,,0.0991305,-0.000608367,0.0991323,,2.86766e-05,7.57466e-05,-0.000217952,fluid
365,-0.324989,-0.208858,,1000,0.000523479,2.58477,,0.0995599,-0.00107894,0.0995658,,-7.55299e-05,8.91073e-05,-0.000399072,fluid
366,-0.252983,-0.291957,,1000,0.000515886,2.54612,,0.100164,-0.00131307,0.100172,,-0.000189491,-2.13568e-05,-0.000561162,fluid
367,-0.160481,-0.351404,,1000,0.000449716,2.50105,,0.100835,-0.0012085,0.100843,,-0.000206975,-0.000226961,-0.00063195,fluid
368,-0.0549784,-0.382383,,1000,0.000422223,2.38892,,0.101406,-0.0007668,0.101409,,-2.09579e-05,-0.00049115,-0.000694191,fluid
369,0.0549784,-0.382383,,1000,0.000371427,2.35071,,0.101698,-3.92114e-05,0.101698,,0.000408434,-0.000569686,-0.000599565,fluid
370,0.160481,-0.351404,,1000,0.000372896,2.39081,,0.101521,0.000802371,0.101524,,0.000837435,-0.000153548,-0.000664037,fluid
371,0.252983,-0.291957,,1000,0.000298451,2.27026,,0.10086,0.0014322,0.100871,,0.000871773,0.000548714,-0.000686335,fluid
372,0.324989,-0.208858,,1000,0.000270994,2.23736,,0.0998849,0.00157319,0.0998973,,0.000277989,0.00105291,-0.000335037,fluid
373,0.370667,-0.108838,,1000,0.000215064,2.19953,,0.0989643,0.00104101,0.0989698,,-0.000637023,0.00090413,-4.11551e-05,fluid
374,0.417489,0,,1000,0.000129902,2.3499,,0.0988669,-4.38784e-15,0.0988669,,-0.000845736,-4.29548e-13,4.33583e-15,fluid
375,0.400577,0.11762,,1000,0.000128586,2.34483,,0.0991848,-0.000860239,0.0991886,,-0.000489551,-0.000711475,0.000117288,fluid
376,0.351214,0.225711,,1000,0.000190642,2.35139,,0.0999395,-0.00131027,0.0999481,,0.000225572,-0.000841035,0.0003666,fluid
377,0.273397,0.315517,,1000,0.000218089,2.35373,,0.100757,-0.00120417,0.100764,,0.000692346,-0.000456143,0.000621033,fluid
378,0.173431,0.379761,,1000,0.00032987,2.35052,,0.101323,-0.000702335,0.101325,,0.000706064,9.14653e-05,0.000592606,fluid
379,0.0594148,0.413239,,1000,0.000412215,2.32687,,0.101485,2.13685e-05,0.101485,,0.00038216,0.000457585,0.000514362,fluid
380,-0.0594148,0.413239,,1000,0.000447206,2.38243,,0.10124,0.000655133,0.101242,,-1.05421e-06,0.000415784,0.000561681,fluid
381,-0.173431,0.379761,,1000,0.000452876,2.44884,,0.100754,0.00104232,0.100759,,-0.000165897,0.000204145,0.000504512,fluid
382,-0.273397,0.315517,,1000,0.000504282,2.51861,,0.100169,0.0011426,0.100175,,-0.000157608,3.30731e-05,0.000450662,fluid
383,-0.351214,0.225711,,1000,0.000517609,2.55806,,0.0996425,0.000943237,0.099647,,-6.65318e-05,-6.31825e-05,0.000325646,fluid
384,-0.400577,0.11762,,1000,0.000550929,2.5803,,0.0992645,0.000531524,0.099266,,1.6544e-05,-5.9861e-05,0.000176347,fluid
385,-0.417489,5.11276e-17,,1000,0.000544925,2.59536,,0.099142,-2.68563e-15,0.099142,,5.75846e-05,9.97415e-13,6.08945e-16,fluid
