h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.92011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-8.15218e-05,14.9244,,0.507232,-0.0292078,0.508072,,-0.0010127,-5.45086e-05,-0.00357356,fluid
193,0.0263788,-0.183468,,1000.01,-0.000131142,13.2385,,0.520518,-0.0221639,0.52099,,-0.000554549,0.000154035,-0.0280487,fluid
194,0.0769992,-0.168605,,1000,0.000570168,5.90945,,0.529509,-0.0257507,0.530135,,-0.000237928,-0.000105431,-0.0364801,fluid
195,0.121382,-0.140082,,1000,-8.38431e-05,2.12409,,0.542692,-0.0167804,0.542951,,-0.000594006,-0.000449543,0.39876,fluid
196,0.15593,-0.10021,,999.999,0.000141268,-1.44111,,0.525425,-0.0020443,0.525429,,0.000206895,-2.95107e-05,1.6486,fluid
197,0.177847,-0.0522205,,999.993,0.000219052,-14.3432,,0.391401,0.0208885,0.391958,,0.000519454,0.000186591,2.3762,fluid
198,0.206352,0,,999.998,0.000409233,-4.59872,,0.276026,-3.26866e-16,0.276026,,0.000615888,-5.98688e-13,-3.92843e-13,fluid
199,0.197993,0.058136,,999.993,0.000112899,-13.0066,,0.405391,-0.021484,0.40596,,0.000467661,-0.000420089,-2.07141,fluid
200,0.173594,0.111562,,999.999,0.000177009,-1.586,,0.530959,0.00300672,0.530967,,0.000151846,-0.000396803,-1.29766,fluid
201,0.135132,0.15595,,1000,-0.000178149,4.23689,,0.540428,0.0116609,0.540553,,-0.000900367,0.000367079,-0.2197,fluid
202,0.0857216,0.187704,,1000,2.76473e-05,4.48684,,0.524955,0.0225512,0.525439,,-0.00123906,0.000500664,0.0405537,fluid
203,0.0293669,0.204251,,1000.01,0.000507955,15.0447,,0.520717,0.0192949,0.521074,,-0.000214147,-7.17383e-05,0.0158025,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237556,15.441,,0.507511,0.0258798,0.50817,,-0.000914117,2.86804e-05,-0.00241746,fluid
205,-0.0857216,0.187704,,1000.01,7.35916e-05,20.487,,0.503562,0.0216801,0.504028,,-0.000640144,3.60926e-06,0.00242489,fluid
206,-0.135132,0.15595,,1000.01,0.000119224,24.6504,,0.490457,0.0193887,0.490841,,-0.000225716,0.000234727,0.00196349,fluid
207,-0.173594,0.111562,,1000.01,-2.0203e-05,28.1083,,0.489101,0.0153817,0.489343,,0.00124311,-1.84358e-05,0.0457604,fluid
208,-0.197993,0.058136,,1000.01,6.51732e-05,28.9626,,0.4873,0.00647226,0.487343,,0.000782829,-0.000100848,-0.0299277,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000105009,30.4811,,0.478788,-1.20657e-14,0.478788,,-0.0022388,1.14273e-12,-3.61142e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.51731e-05,28.9626,,0.4873,-0.00647226,0.487343,,0.000782829,0.000100848,0.0299277,fluid
211,-0.173594,-0.111562,,1000.01,-2.0203e-05,28.1083,,0.489101,-0.0153817,0.489343,,0.00124311,1.84358e-05,-0.0457604,fluid
212,-0.135132,-0.15595,,1000.01,0.000119224,24.6504,,0.490457,-0.0193887,0.490841,,-0.000225716,-0.000234727,-0.00196349,fluid
213,-0.0857216,-0.187704,,1000.01,7.35917e-05,20.487,,0.503562,-0.0216801,0.504028,,-0.000640144,-3.60927e-06,-0.00242489,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237556,15.441,,0.507511,-0.0258798,0.50817,,-0.000914117,-2.86804e-05,0.00241746,fluid
215,0.0293669,-0.204251,,1000.01,0.000507955,15.0447,,0.520717,-0.0192949,0.521074,,-0.000214147,7.17383e-05,-0.0158025,fluid
216,0.0857216,-0.187704,,1000,2.76474e-05,4.48684,,0.524955,-0.0225512,0.525439,,-0.00123906,-0.000500664,-0.0405537,fluid
217,0.135132,-0.15595,,1000,-0.000178149,4.23689,,0.540428,-0.0116609,0.540553,,-0.000900367,-0.000367079,0.2197,fluid
218,0.173594,-0.111562,,999.999,0.000177009,-1.586,,0.530959,-0.00300672,0.530967,,0.000151846,0.000396803,1.29766,fluid
219,0.197993,-0.058136,,999.993,0.000112899,-13.0066,,0.405391,0.021484,0.40596,,0.000467661,0.000420089,2.07141,fluid
220,0.228412,0,,999.998,8.05282e-06,-3.29688,,0.292546,-2.58548e-15,0.292546,,0.00054028,-3.27917e-13,-2.93886e-13,fluid
221,0.219159,0.064351,,999.997,-0.000271073,-4.95355,,0.418981,-0.0196882,0.419443,,0.000152777,-0.000521929,-1.80481,fluid
222,0.192152,0.123489,,1000,0.000190245,2.77988,,0.535833,0.00555897,0.535862,,0.000294571,-0.000291693,-1.02282,fluid
223,0.149578,0.172622,,1000,8.14795e-05,8.28343,,0.538582,0.0070128,0.538627,,0.000388555,-0.00099571,-0.0964375,fluid
224,0.0948856,0.20777,,1000,-0.000502569,6.1538,,0.523375,0.0192245,0.523728,,-0.000947724,9.58893e-05,0.0350666,fluid
225,0.0325064,0.226087,,1000.01,0.000276907,13.5388,,0.519164,0.0171407,0.519446,,-0.000586368,3.76777e-05,0.0113055,fluid
226,-0.0325064,0.226087,,1000.01,7.06961e-05,17.0402,,0.507993,0.0229691,0.508512,,-0.000419728,0.000116894,-0.00174331,fluid
227,-0.0948856,0.20777,,1000.01,-0.000145441,19.8374,,0.504228,0.0191076,0.50459,,-0.000807551,-7.4643e-05,0.00462823,fluid
228,-0.149578,0.172622,,1000.01,0.000139058,24.0996,,0.492172,0.0167025,0.492455,,-0.000574841,0.000257767,-0.00797682,fluid
229,-0.192152,0.123489,,1000.01,-2.22814e-05,27.179,,0.489975,0.0138329,0.49017,,0.0010626,4.39447e-06,0.0430608,fluid
230,-0.219159,0.064351,,1000.01,3.47826e-05,28.4997,,0.490137,0.00568168,0.49017,,0.000906532,-0.000128928,-0.0231684,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.17215e-05,29.2707,,0.481224,-8.54212e-15,0.481224,,-0.00206991,1.07898e-12,-2.64174e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.47826e-05,28.4997,,0.490137,-0.00568168,0.49017,,0.000906532,0.000128928,0.0231684,fluid
233,-0.192152,-0.123489,,1000.01,-2.22815e-05,27.179,,0.489975,-0.0138329,0.49017,,0.0010626,-4.39447e-06,-0.0430608,fluid
234,-0.149578,-0.172622,,1000.01,0.000139058,24.0996,,0.492172,-0.0167025,0.492455,,-0.000574841,-0.000257767,0.00797682,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000145441,19.8374,,0.504228,-0.0191076,0.50459,,-0.000807551,7.4643e-05,-0.00462823,fluid
236,-0.0325064,-0.226087,,1000.01,7.06961e-05,17.0402,,0.507993,-0.0229691,0.508512,,-0.000419728,-0.000116894,0.00174331,fluid
237,0.0325064,-0.226087,,1000.01,0.000276907,13.5388,,0.519164,-0.0171407,0.519446,,-0.000586368,-3.76777e-05,-0.0113055,fluid
238,0.0948856,-0.20777,,1000,-0.000502569,6.1538,,0.523375,-0.0192245,0.523728,,-0.000947724,-9.58893e-05,-0.0350666,fluid
239,0.149578,-0.172622,,1000,8.14795e-05,8.28343,,0.538582,-0.0070128,0.538627,,0.000388555,0.00099571,0.0964375,fluid
240,0.192152,-0.123489,,1000,0.000190245,2.77988,,0.535833,-0.00555897,0.535862,,0.000294571,0.000291693,1.02282,fluid
241,0.219159,-0.064351,,999.997,-0.000271073,-4.95355,,0.418981,0.0196882,0.419443,,0.000152777,0.000521929,1.80481,fluid
242,0.251589,0,,999.998,-0.000140718,-3.35696,,0.30737,-3.79963e-15,0.30737,,0.000534352,-2.65945e-13,-2.18594e-13,fluid
243,0.241398,0.0708807,,1000,0.000125081,0.343472,,0.430102,-0.019084,0.430525,,0.000363986,6.94723e-05,-1.56896,fluid
244,0.21165,0.136019,,1000,-4.04943e-05,3.94861,,0.538115,0.00591933,0.538148,,1.16679e-05,1.04199e-05,-0.808982,fluid
245,0.164756,0.190138,,1000,0.000288957,8.88763,,0.532296,0.00657498,0.532337,,0.000724148,-0.00125284,-0.0233543,fluid
246,0.104514,0.228853,,1000.01,-8.27043e-05,10.5574,,0.523197,0.0164184,0.523455,,0.000345459,-0.000619111,0.0274114,fluid
247,0.0358048,0.249028,,1000.01,-0.000298089,11.7706,,0.51806,0.0149979,0.518277,,-0.000736671,-6.36548e-05,0.0118955,fluid
248,-0.0358048,0.249028,,1000.01,0.000243826,17.1692,,0.507636,0.0201737,0.508036,,-0.000230643,0.000160145,-0.000369049,fluid
249,-0.104514,0.228853,,1000.01,-4.99441e-05,20.3044,,0.504952,0.0172063,0.505245,,-0.00055002,-9.76174e-06,0.00691247,fluid
250,-0.164756,0.190138,,1000.01,4.04174e-05,23.5359,,0.494176,0.0147921,0.494397,,-0.000864517,0.000234095,-0.0151736,fluid
251,-0.21165,0.136019,,1000.01,1.99552e-05,25.8945,,0.490678,0.0125402,0.490838,,0.000836882,7.40899e-06,0.0383734,fluid
252,-0.241398,0.0708807,,1000.01,4.2253e-05,27.8908,,0.492341,0.00514297,0.492368,,0.000992806,-8.92547e-05,-0.0166544,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.76118e-05,27.8854,,0.48339,-8.81194e-15,0.48339,,-0.00191747,8.3918e-13,-1.80981e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.2253e-05,27.8908,,0.492341,-0.00514297,0.492368,,0.000992806,8.92547e-05,0.0166544,fluid
255,-0.21165,-0.136019,,1000.01,1.99551e-05,25.8945,,0.490678,-0.0125402,0.490838,,0.000836882,-7.40899e-06,-0.0383734,fluid
256,-0.164756,-0.190138,,1000.01,4.04173e-05,23.5359,,0.494176,-0.0147921,0.494397,,-0.000864517,-0.000234095,0.0151736,fluid
257,-0.104514,-0.228853,,1000.01,-4.99441e-05,20.3044,,0.504952,-0.0172063,0.505245,,-0.00055002,9.76173e-06,-0.00691247,fluid
258,-0.0358048,-0.249028,,1000.01,0.000243826,17.1692,,0.507636,-0.0201737,0.508036,,-0.000230643,-0.000160145,0.000369049,fluid
259,0.0358048,-0.249028,,1000.01,-0.000298089,11.7706,,0.51806,-0.0149979,0.518277,,-0.000736671,6.36548e-05,-0.0118955,fluid
260,0.104514,-0.228853,,1000.01,-8.27044e-05,10.5574,,0.523197,-0.0164184,0.523455,,0.000345459,0.000619111,-0.0274114,fluid
261,0.164756,-0.190138,,1000,0.000288957,8.88763,,0.532296,-0.00657498,0.532337,,0.000724148,0.00125284,0.0233543,fluid
262,0.21165,-0.136019,,1000,-4.04944e-05,3.94861,,0.538115,-0.00591933,0.538148,,1.16679e-05,-1.04199e-05,0.808982,fluid
263,0.241398,-0.0708807,,1000,0.000125081,0.343472,,0.430102,0.019084,0.430525,,0.000363986,-6.94723e-05,1.56896,fluid
264,0.27594,0,,999.998,6.5392e-05,-3.6249,,0.32176,-2.42412e-15,0.32176,,0.00061031,-2.09774e-13,-1.60873e-13,fluid
265,0.264762,0.0777412,,999.998,0.000677131,-3.4003,,0.438214,-0.0208419,0.43871,,0.000586616,0.000284367,-1.35924,fluid
266,0.232135,0.149184,,1000,-0.000195588,0.804571,,0.538724,0.00474711,0.538745,,4.49531e-05,-0.000159849,-0.64184,fluid
267,0.180702,0.208541,,1000,0.000184809,5.89512,,0.526234,0.00627541,0.526272,,-0.00095197,0.000366493,0.0135806,fluid
268,0.114629,0.251003,,1000.01,0.000428705,11.2497,,0.521858,0.0146801,0.522064,,0.000842035,-0.000730301,0.0178501,fluid
269,0.0392703,0.273131,,1000.01,-0.000228213,12.3207,,0.51766,0.0130024,0.517823,,3.63362e-05,-0.000316073,0.0150871,fluid
270,-0.0392703,0.273131,,1000.01,3.56238e-05,16.1866,,0.507031,0.0175805,0.507335,,-0.000308184,8.25479e-05,0.000393791,fluid
271,-0.114629,0.251003,,1000.01,0.000118589,19.9158,,0.504893,0.0153823,0.505127,,-0.000330123,1.16902e-05,0.00899495,fluid
272,-0.180702,0.208541,,1000.01,-6.56311e-06,23.1139,,0.496028,0.0132,0.496203,,-0.000931187,0.000304063,-0.0189078,fluid
273,-0.232135,0.149184,,1000.01,3.77866e-05,24.4168,,0.491259,0.0112096,0.491387,,0.000558269,-6.46456e-05,0.0328517,fluid
274,-0.264762,0.0777412,,1000.01,7.79202e-05,26.8382,,0.493995,0.00463148,0.494016,,0.00103072,-4.96748e-05,-0.0107882,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.26065e-05,26.2741,,0.485368,-9.14772e-15,0.485368,,-0.00172834,6.97422e-13,-1.29901e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.79203e-05,26.8382,,0.493995,-0.00463148,0.494016,,0.00103072,4.96748e-05,0.0107882,fluid
277,-0.232135,-0.149184,,1000.01,3.77866e-05,24.4168,,0.491259,-0.0112096,0.491387,,0.000558269,6.46456e-05,-0.0328517,fluid
278,-0.180702,-0.208541,,1000.01,-6.56327e-06,23.1139,,0.496028,-0.0132,0.496203,,-0.000931187,-0.000304063,0.0189078,fluid
279,-0.114629,-0.251003,,1000.01,0.000118589,19.9158,,0.504893,-0.0153823,0.505127,,-0.000330123,-1.16902e-05,-0.00899495,fluid
280,-0.0392703,-0.273131,,1000.01,3.56238e-05,16.1866,,0.507031,-0.0175805,0.507335,,-0.000308184,-8.25479e-05,-0.000393791,fluid
281,0.0392703,-0.273131,,1000.01,-0.000228213,12.3207,,0.51766,-0.0130024,0.517823,,3.63362e-05,0.000316073,-0.0150871,fluid
282,0.114629,-0.251003,,1000.01,0.000428705,11.2497,,0.521858,-0.0146801,0.522064,,0.000842035,0.000730301,-0.0178501,fluid
283,0.180702,-0.208541,,1000,0.000184809,5.89512,,0.526234,-0.00627541,0.526272,,-0.00095197,-0.000366493,-0.0135806,fluid
284,0.232135,-0.149184,,1000,-0.000195588,0.804571,,0.538724,-0.00474711,0.538745,,4.49531e-05,0.000159849,0.64184,fluid
285,0.264762,-0.0777412,,999.998,0.000677131,-3.4003,,0.438214,0.0208419,0.43871,,0.000586616,-0.000284367,1.35924,fluid
286,0.301524,0,,1000,0.000109977,0.816018,,0.336918,-2.44846e-15,0.336918,,0.000639653,-1.07137e-13,-1.16535e-13,fluid
287,0.28931,0.084949,,999.998,2.39732e-06,-3.02964,,0.446453,-0.0206728,0.446931,,6.36094e-05,-9.67689e-06,-1.17615,fluid
288,0.253658,0.163016,,1000,3.97101e-05,5.2045,,0.539102,0.00521861,0.539128,,-0.000116019,4.10355e-05,-0.511515,fluid
289,0.197456,0.227876,,1000,-4.69051e-05,6.32495,,0.52414,0.00370817,0.524153,,-0.00105603,0.000547347,0.0335014,fluid
290,0.125257,0.274275,,1000,0.000164216,9.21569,,0.519667,0.0135405,0.519843,,8.01087e-05,-0.000247456,0.00821193,fluid
291,0.0429113,0.298454,,1000.01,0.000248465,14.1276,,0.516569,0.011526,0.516698,,0.000702504,-0.000425171,0.0178113,fluid
292,-0.0429113,0.298454,,1000.01,-0.000178165,16.3643,,0.507357,0.0155315,0.507595,,1.53022e-05,-3.80349e-06,0.00166617,fluid
293,-0.125257,0.274275,,1000.01,9.38064e-05,18.6024,,0.504566,0.0136517,0.504751,,-0.000281263,-0.000100502,0.0113217,fluid
294,-0.197456,0.227876,,1000.01,5.04494e-05,22.7394,,0.497515,0.0116536,0.497651,,-0.000921394,0.000388337,-0.0199777,fluid
295,-0.253658,0.163016,,1000.01,-5.58259e-07,23.4391,,0.491864,0.00998037,0.491965,,0.000358306,-6.50487e-05,0.0270083,fluid
296,-0.28931,0.084949,,1000.01,8.6168e-05,25.9655,,0.495248,0.00416078,0.495266,,0.0010299,-2.33919e-05,-0.00592826,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110192,25.1114,,0.487236,-6.82169e-15,0.487236,,-0.00151937,7.15843e-13,-7.86479e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.6168e-05,25.9655,,0.495248,-0.00416078,0.495266,,0.0010299,2.33919e-05,0.00592826,fluid
299,-0.253658,-0.163016,,1000.01,-5.58262e-07,23.4391,,0.491864,-0.00998037,0.491965,,0.000358306,6.50487e-05,-0.0270083,fluid
300,-0.197456,-0.227876,,1000.01,5.04493e-05,22.7394,,0.497515,-0.0116536,0.497651,,-0.000921394,-0.000388337,0.0199777,fluid
301,-0.125257,-0.274275,,1000.01,9.38063e-05,18.6024,,0.504566,-0.0136517,0.504751,,-0.000281263,0.000100502,-0.0113217,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000178165,16.3643,,0.507357,-0.0155315,0.507595,,1.53022e-05,3.80349e-06,-0.00166617,fluid
303,0.0429113,-0.298454,,1000.01,0.000248465,14.1276,,0.516569,-0.011526,0.516698,,0.000702503,0.000425171,-0.0178113,fluid
304,0.125257,-0.274275,,1000,0.000164216,9.21569,,0.519667,-0.0135405,0.519843,,8.01087e-05,0.000247456,-0.00821193,fluid
305,0.197456,-0.227876,,1000,-4.69051e-05,6.32495,,0.52414,-0.00370817,0.524153,,-0.00105603,-0.000547347,-0.0335014,fluid
306,0.253658,-0.163016,,1000,3.97101e-05,5.2045,,0.539102,-0.00521861,0.539128,,-0.000116019,-4.10355e-05,0.511515,fluid
307,0.28931,-0.084949,,999.998,2.39737e-06,-3.02964,,0.446453,0.0206728,0.446931,,6.36094e-05,9.67689e-06,1.17615,fluid
308,0.328403,0,,1000,0.000136362,1.90994,,0.349727,-1.89073e-15,0.349727,,0.000550896,1.35744e-14,-8.34621e-14,fluid
309,0.315101,0.0925219,,1000,-0.000627887,6.06022,,0.455258,-0.018123,0.455619,,-0.000215919,0.000101581,-1.01785,fluid
310,0.27627,0.177548,,1000.01,0.000330912,10.6846,,0.538584,0.00593678,0.538617,,-0.000268637,0.000393665,-0.409809,fluid
311,0.215058,0.248191,,1000.01,-1.14967e-05,11.076,,0.524107,0.000702892,0.524107,,0.00011408,-0.000296215,0.0460803,fluid
312,0.136424,0.298726,,1000.01,-0.000291902,9.84666,,0.518828,0.0120475,0.518968,,-0.000314567,-1.78704e-05,0.00166072,fluid
313,0.0467366,0.325061,,1000.01,0.000378863,14.4738,,0.514741,0.0103505,0.514845,,0.000494272,-0.000306081,0.0185978,fluid
314,-0.0467366,0.325061,,1000.01,-0.000122115,17.7176,,0.508025,0.0139745,0.508217,,0.00069255,-1.09764e-05,0.00316204,fluid
315,-0.136424,0.298726,,1000.01,-5.9195e-05,17.8865,,0.504585,0.0122999,0.504735,,-0.000124468,-0.000241648,0.0143141,fluid
316,-0.215058,0.248191,,1000.01,0.000110883,22.2744,,0.498761,0.0102164,0.498866,,-0.000921589,0.000409822,-0.0190987,fluid
317,-0.27627,0.177548,,1000.01,-2.10794e-05,22.9134,,0.492528,0.00888657,0.492609,,0.000163234,-6.2119e-05,0.021235,fluid
318,-0.315101,0.0925219,,1000.01,5.92504e-05,25.3862,,0.496207,0.00378635,0.496221,,0.00100642,3.82652e-06,-0.00216307,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010002,24.4358,,0.488968,-2.4843e-15,0.488968,,-0.00133211,7.4335e-13,-2.09167e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.92503e-05,25.3862,,0.496207,-0.00378635,0.496221,,0.00100642,-3.82651e-06,0.00216307,fluid
321,-0.27627,-0.177548,,1000.01,-2.10794e-05,22.9134,,0.492528,-0.00888657,0.492609,,0.000163234,6.2119e-05,-0.021235,fluid
322,-0.215058,-0.248191,,1000.01,0.000110883,22.2744,,0.498761,-0.0102164,0.498866,,-0.000921589,-0.000409822,0.0190987,fluid
323,-0.136424,-0.298726,,1000.01,-5.9195e-05,17.8865,,0.504585,-0.0122999,0.504735,,-0.000124468,0.000241648,-0.0143141,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000122115,17.7176,,0.508025,-0.0139745,0.508217,,0.00069255,1.09764e-05,-0.00316204,fluid
325,0.0467366,-0.325061,,1000.01,0.000378863,14.4738,,0.514741,-0.0103505,0.514845,,0.000494272,0.000306081,-0.0185978,fluid
326,0.136424,-0.298726,,1000.01,-0.000291902,9.84666,,0.518828,-0.0120475,0.518968,,-0.000314567,1.78704e-05,-0.00166072,fluid
327,0.215058,-0.248191,,1000.01,-1.14968e-05,11.076,,0.524107,-0.000702892,0.524107,,0.00011408,0.000296215,-0.0460803,fluid
328,0.27627,-0.177548,,1000.01,0.000330912,10.6846,,0.538584,-0.00593678,0.538617,,-0.000268637,-0.000393665,0.409809,fluid
329,0.315101,-0.0925219,,1000,-0.000627886,6.06022,,0.455258,0.018123,0.455619,,-0.000215919,-0.000101581,1.01785,fluid
330,0.356644,0,,999.998,0.000208556,-4.41283,,0.359706,-1.13685e-15,0.359706,,0.000295164,9.21047e-14,-5.91196e-14,fluid
331,0.342197,0.100478,,1000,0.000189809,9.31952,,0.461427,-0.017075,0.461743,,0.00034586,0.000388146,-0.87895,fluid
332,0.300028,0.192816,,1000,0.000102839,6.31038,,0.537364,0.0054475,0.537391,,-6.11165e-05,1.33666e-05,-0.328975,fluid
333,0.233552,0.269534,,1000.01,0.000200679,12.5126,,0.521868,-0.000254752,0.521868,,0.000561167,-0.000558815,0.0515282,fluid
334,0.148155,0.324415,,1000.01,-0.000153062,12.8053,,0.518904,0.0104077,0.519009,,-3.49602e-05,-8.2478e-05,-0.0015016,fluid
335,0.0507557,0.353014,,1000.01,5.36288e-05,12.771,,0.513358,0.00899707,0.513437,,-4.37845e-05,-0.000167229,0.0181835,fluid
336,-0.0507557,0.353014,,1000.01,8.25693e-05,18.1262,,0.507795,0.0125073,0.507949,,0.000893271,3.00091e-05,0.0031984,fluid
337,-0.148155,0.324415,,1000.01,-0.000101007,18.2002,,0.504636,0.0112476,0.504762,,0.000230938,-0.000297004,0.0171877,fluid
338,-0.233552,0.269534,,1000.01,8.38954e-05,21.7337,,0.499944,0.00903778,0.500026,,-0.000886746,0.000377267,-0.0167043,fluid
339,-0.300028,0.192816,,1000.01,-6.74173e-06,22.3407,,0.493205,0.00786252,0.493267,,-5.90234e-06,-6.22452e-05,0.015876,fluid
340,-0.342197,0.100478,,1000.01,5.64437e-05,24.7542,,0.496913,0.0034604,0.496926,,0.00093077,-3.27533e-05,0.000574511,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.4216e-05,23.7821,,0.490549,-2.16225e-15,0.490549,,-0.00115472,6.84217e-13,-7.52112e-17,fluid
342,-0.342197,-0.100478,,1000.01,5.64437e-05,24.7542,,0.496913,-0.0034604,0.496926,,0.00093077,3.27533e-05,-0.000574511,fluid
343,-0.300028,-0.192816,,1000.01,-6.74175e-06,22.3407,,0.493205,-0.00786252,0.493267,,-5.90234e-06,6.22452e-05,-0.015876,fluid
344,-0.233552,-0.269534,,1000.01,8.38954e-05,21.7337,,0.499944,-0.00903778,0.500026,,-0.000886746,-0.000377267,0.0167043,fluid
345,-0.148155,-0.324415,,1000.01,-0.000101007,18.2002,,0.504636,-0.0112476,0.504762,,0.000230938,0.000297004,-0.0171877,fluid
346,-0.0507557,-0.353014,,1000.01,8.25693e-05,18.1262,,0.507795,-0.0125073,0.507949,,0.000893271,-3.00091e-05,-0.0031984,fluid
347,0.0507557,-0.353014,,1000.01,5.36288e-05,12.771,,0.513358,-0.00899707,0.513437,,-4.37845e-05,0.000167229,-0.0181835,fluid
348,0.148155,-0.324415,,1000.01,-0.000153062,12.8053,,0.518904,-0.0104077,0.519009,,-3.49602e-05,8.2478e-05,0.0015016,fluid
349,0.233552,-0.269534,,1000.01,0.00020068,12.5126,,0.521868,0.000254752,0.521868,,0.000561167,0.000558815,-0.0515282,fluid
350,0.300028,-0.192816,,1000,0.000102839,6.31038,,0.537364,-0.0054475,0.537391,,-6.11165e-05,-1.33666e-05,0.328975,fluid
351,0.342197,-0.100478,,1000,0.000189809,9.31952,,0.461427,0.017075,0.461743,,0.00034586,-0.000388146,0.87895,fluid
352,0.386315,0,,999.998,-1.17001e-05,-4.58172,,0.371469,-5.14962e-16,0.371469,,0.000185776,1.06483e-13,-4.13892e-14,fluid
353,0.370667,0.108838,,1000,0.000921869,3.11977,,0.465419,-0.0187698,0.465797,,0.000682219,-6.33654e-05,-0.756758,fluid
354,0.324989,0.208858,,1000,-0.000375343,-0.0807069,,0.535895,0.00401703,0.53591,,0.000312058,-0.000874685,-0.264208,fluid
355,0.252983,0.291957,,1000,0.000194245,8.30964,,0.517621,0.000266932,0.517621,,-0.000409692,0.000227024,0.05064,fluid
356,0.160481,0.351404,,1000.01,0.000283547,13.5701,,0.518703,0.00898769,0.518781,,0.00063272,-0.000258765,-0.00315875,fluid
357,0.0549784,0.382383,,1000.01,-0.000158984,11.5872,,0.512716,0.00756889,0.512772,,-0.00032714,-9.78298e-05,0.0176377,fluid
358,-0.0549784,0.382383,,1000.01,0.000164263,16.9722,,0.506773,0.0109513,0.506891,,0.000519151,7.25987e-05,0.00140091,fluid
359,-0.160481,0.351404,,1000.01,-1.17178e-05,18.4671,,0.504141,0.010184,0.504244,,0.000586741,-0.000305192,0.0187577,fluid
360,-0.252983,0.291957,,1000.01,8.5418e-06,21.2392,,0.50101,0.00809041,0.501075,,-0.000752099,0.000343016,-0.0133063,fluid
361,-0.324989,0.208858,,1000.01,1.50182e-05,21.643,,0.493923,0.00694962,0.493972,,-0.000174049,-9.35823e-05,0.0112347,fluid
362,-0.370667,0.108838,,1000.01,7.3386e-05,24.0065,,0.497434,0.003163,0.497444,,0.000853729,-3.9401e-05,0.00242896,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.09885e-05,23.0526,,0.49197,-4.44008e-15,0.49197,,-0.000989937,5.43549e-13,-2.42185e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.33859e-05,24.0065,,0.497434,-0.003163,0.497444,,0.000853729,3.9401e-05,-0.00242896,fluid
365,-0.324989,-0.208858,,1000.01,1.50182e-05,21.643,,0.493923,-0.00694962,0.493972,,-0.000174049,9.35823e-05,-0.0112347,fluid
366,-0.252983,-0.291957,,1000.01,8.54183e-06,21.2392,,0.50101,-0.00809041,0.501075,,-0.000752099,-0.000343016,0.0133063,fluid
367,-0.160481,-0.351404,,1000.01,-1.17178e-05,18.4671,,0.504141,-0.010184,0.504244,,0.000586741,0.000305192,-0.0187577,fluid
368,-0.0549784,-0.382383,,1000.01,0.000164263,16.9722,,0.506773,-0.0109513,0.506891,,0.000519151,-7.25987e-05,-0.00140091,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158984,11.5872,,0.512716,-0.00756889,0.512772,,-0.00032714,9.78298e-05,-0.0176377,fluid
370,0.160481,-0.351404,,1000.01,0.000283547,13.5701,,0.518703,-0.00898769,0.518781,,0.00063272,0.000258765,0.00315875,fluid
371,0.252983,-0.291957,,1000,0.000194245,8.30964,,0.517621,-0.000266932,0.517621,,-0.000409692,-0.000227024,-0.05064,fluid
372,0.324989,-0.208858,,1000,-0.000375343,-0.0807069,,0.535895,-0.00401703,0.53591,,0.000312058,0.000874685,0.264208,fluid
373,0.370667,-0.108838,,1000,0.000921869,3.11977,,0.465419,0.0187698,0.465797,,0.000682219,6.33654e-05,0.756758,fluid
374,0.417489,0,,1000,-0.000467133,5.32524,,0.38519,4.63742e-16,0.38519,,0.000391563,8.17522e-14,-2.94204e-14,fluid
375,0.400577,0.11762,,1000,5.74467e-05,1.83984,,0.470623,-0.0193848,0.471022,,0.000316359,-0.000664499,-0.653011,fluid
376,0.351214,0.225711,,1000,-0.000261768,5.2652,,0.534754,0.00346832,0.534766,,0.000345057,-0.00113095,-0.214135,fluid
377,0.273397,0.315517,,1000,-7.4585e-05,6.20194,,0.515732,-0.000547963,0.515733,,-0.00073323,0.000314614,0.0482272,fluid
378,0.173431,0.379761,,1000.01,0.000287784,11.841,,0.516842,0.00829278,0.516909,,0.000191073,-1.2205e-05,-0.00473033,fluid
