h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.12014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.3606e-06,30.9653,,0.484752,-0.00726311,0.484807,,-4.82104e-05,1.29039e-05,0.086185,fluid
189,-0.15593,-0.10021,,1000.02,1.4373e-05,30.1726,,0.489824,-0.0167993,0.490112,,2.34611e-05,-2.56358e-05,-0.0397915,fluid
190,-0.121382,-0.140082,,1000.01,-1.64299e-05,24.9016,,0.489445,-0.0218213,0.489932,,1.43287e-05,4.02257e-05,-0.0235586,fluid
191,-0.0769992,-0.168605,,1000.01,-3.32725e-05,23.2512,,0.504903,-0.0247414,0.505509,,0.000170268,-1.71564e-06,-0.0181421,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228029,15.6385,,0.506025,-0.0287397,0.506841,,0.000185907,-2.28008e-05,-0.0163066,fluid
193,0.0263788,-0.183468,,1000.01,-0.000294374,11.0121,,0.519822,-0.020984,0.520245,,-0.000325625,-4.02588e-05,-0.039751,fluid
194,0.0769992,-0.168605,,1000,5.13005e-05,8.18964,,0.530612,-0.0244218,0.531174,,0.000536218,0.000316772,-0.0594126,fluid
195,0.121382,-0.140082,,1000,0.000171021,2.98689,,0.543234,-0.0153586,0.543451,,0.000456828,0.000345382,0.348011,fluid
196,0.15593,-0.10021,,1000,-2.54231e-05,-0.794248,,0.528889,-0.00285996,0.528897,,6.374e-05,-0.000336754,1.61216,fluid
197,0.177847,-0.0522205,,999.993,7.97776e-05,-13.1663,,0.394829,0.020966,0.395386,,-0.000131303,-0.000149129,2.40341,fluid
198,0.206352,0,,999.998,1.93165e-05,-4.16449,,0.276588,3.27735e-15,0.276588,,-0.00012435,7.73622e-14,-3.36163e-13,fluid
199,0.197993,0.058136,,999.994,1.90984e-05,-11.948,,0.408893,-0.021872,0.409478,,-4.6144e-05,5.09749e-05,-2.08808,fluid
200,0.173594,0.111562,,999.999,-1.67569e-05,-2.56516,,0.533335,0.00300023,0.533344,,-2.39479e-05,-2.1573e-05,-1.26181,fluid
201,0.135132,0.15595,,1000,1.43224e-05,3.81601,,0.536919,0.0131354,0.537079,,-0.00102948,0.00104604,-0.18247,fluid
202,0.0857216,0.187704,,1000,0.000354387,6.3285,,0.523658,0.0227025,0.52415,,0.000383637,-7.83237e-05,0.0541541,fluid
203,0.0293669,0.204251,,1000.01,-0.000194531,15.7469,,0.521282,0.0180912,0.521596,,-5.52076e-05,-8.18372e-05,0.0280905,fluid
204,-0.0293669,0.204251,,1000.01,-2.74629e-05,14.2044,,0.505678,0.0251931,0.506306,,-0.000214799,-2.65028e-05,0.00582015,fluid
205,-0.0857216,0.187704,,1000.01,0.000102833,21.1339,,0.50386,0.0210951,0.504301,,0.000204983,4.82129e-05,0.0184306,fluid
206,-0.135132,0.15595,,1000.01,-2.51455e-05,24.508,,0.491159,0.0189074,0.491522,,9.20541e-05,1.48113e-05,0.0150276,fluid
207,-0.173594,0.111562,,1000.01,-5.72634e-06,27.5921,,0.490849,0.0149349,0.491076,,2.27891e-05,-8.5654e-06,0.0467244,fluid
208,-0.197993,0.058136,,1000.01,1.77365e-05,28.8597,,0.48846,0.00619999,0.488499,,-3.12112e-05,3.19951e-05,-0.0719826,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4583e-05,29.6791,,0.475243,-8.65482e-15,0.475243,,-0.000148546,8.10572e-13,-7.4186e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.77365e-05,28.8597,,0.48846,-0.00619999,0.488499,,-3.12112e-05,-3.19951e-05,0.0719826,fluid
211,-0.173594,-0.111562,,1000.01,-5.72637e-06,27.5921,,0.490849,-0.0149349,0.491076,,2.27891e-05,8.5654e-06,-0.0467244,fluid
212,-0.135132,-0.15595,,1000.01,-2.51454e-05,24.508,,0.491159,-0.0189074,0.491522,,9.20541e-05,-1.48113e-05,-0.0150276,fluid
213,-0.0857216,-0.187704,,1000.01,0.000102833,21.1339,,0.50386,-0.0210951,0.504301,,0.000204983,-4.82129e-05,-0.0184306,fluid
214,-0.0293669,-0.204251,,1000.01,-2.74629e-05,14.2044,,0.505678,-0.0251931,0.506306,,-0.000214799,2.65028e-05,-0.00582015,fluid
215,0.0293669,-0.204251,,1000.01,-0.000194531,15.7469,,0.521282,-0.0180912,0.521596,,-5.52076e-05,8.18372e-05,-0.0280905,fluid
216,0.0857216,-0.187704,,1000,0.000354386,6.3285,,0.523658,-0.0227025,0.52415,,0.000383637,7.83237e-05,-0.0541541,fluid
217,0.135132,-0.15595,,1000,1.43225e-05,3.81601,,0.536919,-0.0131354,0.537079,,-0.00102948,-0.00104604,0.18247,fluid
218,0.173594,-0.111562,,999.999,-1.6757e-05,-2.56516,,0.533335,-0.00300023,0.533344,,-2.39479e-05,2.1573e-05,1.26181,fluid
219,0.197993,-0.058136,,999.994,1.90984e-05,-11.948,,0.408893,0.021872,0.409478,,-4.6144e-05,-5.09749e-05,2.08808,fluid
220,0.228412,0,,999.998,8.75129e-06,-3.38668,,0.293563,3.44184e-15,0.293563,,-0.000109088,1.0266e-13,-2.50056e-13,fluid
221,0.219159,0.064351,,999.998,-4.4767e-05,-4.76222,,0.421805,-0.0200867,0.422283,,6.09328e-05,-0.000169424,-1.81386,fluid
222,0.192152,0.123489,,1000,-2.21781e-05,4.63633,,0.538359,0.00686466,0.538403,,8.16486e-05,-0.000351055,-0.988714,fluid
223,0.149578,0.172622,,1000,-0.000144626,8.01059,,0.537543,0.00581658,0.537574,,-0.000110843,0.000159929,-0.0667648,fluid
224,0.0948856,0.20777,,1000,2.70924e-05,4.90728,,0.520705,0.0198554,0.521084,,-0.000172057,0.00023544,0.0384869,fluid
225,0.0325064,0.226087,,1000.01,0.000183508,15.6042,,0.519376,0.0163681,0.519633,,0.000543332,-0.000109437,0.0206761,fluid
226,-0.0325064,0.226087,,1000.01,-0.000104681,16.617,,0.507474,0.0224329,0.50797,,-1.4175e-05,-2.01681e-05,0.00321627,fluid
227,-0.0948856,0.20777,,1000.01,1.09429e-05,19.1963,,0.503355,0.018195,0.503683,,2.87907e-05,-3.08707e-05,0.0157787,fluid
228,-0.149578,0.172622,,1000.01,2.29915e-05,24.5175,,0.492703,0.0164838,0.492979,,0.000135277,4.85342e-05,0.00477641,fluid
229,-0.192152,0.123489,,1000.01,-1.4491e-05,26.5613,,0.491544,0.0134662,0.491729,,2.73352e-05,-2.05343e-05,0.0478753,fluid
230,-0.219159,0.064351,,1000.01,1.40503e-05,28.4687,,0.491429,0.00555529,0.491461,,-2.74787e-05,4.24653e-05,-0.0584255,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.934e-06,28.484,,0.477972,-7.32577e-15,0.477972,,-0.000124223,5.41117e-13,-5.49033e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.40501e-05,28.4687,,0.491429,-0.00555529,0.491461,,-2.74787e-05,-4.24653e-05,0.0584255,fluid
233,-0.192152,-0.123489,,1000.01,-1.4491e-05,26.5613,,0.491544,-0.0134662,0.491729,,2.73352e-05,2.05343e-05,-0.0478753,fluid
234,-0.149578,-0.172622,,1000.01,2.29916e-05,24.5175,,0.492703,-0.0164838,0.492979,,0.000135277,-4.85342e-05,-0.00477641,fluid
235,-0.0948856,-0.20777,,1000.01,1.09429e-05,19.1963,,0.503355,-0.018195,0.503683,,2.87907e-05,3.08707e-05,-0.0157787,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000104681,16.617,,0.507474,-0.0224329,0.50797,,-1.4175e-05,2.01681e-05,-0.00321627,fluid
237,0.0325064,-0.226087,,1000.01,0.000183507,15.6042,,0.519376,-0.0163681,0.519633,,0.000543332,0.000109437,-0.0206761,fluid
238,0.0948856,-0.20777,,1000,2.70923e-05,4.90728,,0.520705,-0.0198554,0.521084,,-0.000172057,-0.00023544,-0.0384869,fluid
239,0.149578,-0.172622,,1000,-0.000144626,8.01059,,0.537543,-0.00581658,0.537574,,-0.000110843,-0.000159929,0.0667648,fluid
240,0.192152,-0.123489,,1000,-2.21782e-05,4.63633,,0.538359,-0.00686466,0.538403,,8.16486e-05,0.000351055,0.988714,fluid
241,0.219159,-0.064351,,999.998,-4.4767e-05,-4.76222,,0.421805,0.0200867,0.422283,,6.09328e-05,0.000169424,1.81386,fluid
242,0.251589,0,,999.998,-1.25237e-05,-3.59705,,0.308628,3.90663e-15,0.308628,,-3.06847e-05,2.53804e-13,-1.84463e-13,fluid
243,0.241398,0.0708807,,1000,-1.51314e-05,0.843668,,0.432638,-0.0190803,0.433059,,7.18045e-05,-0.00016692,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000107874,4.93521,,0.539459,0.00696523,0.539504,,0.000146061,-9.25715e-05,-0.777007,fluid
245,0.164756,0.190138,,1000,-6.44978e-05,9.63992,,0.533796,0.00314909,0.533805,,0.00101045,-0.00089125,0.00422723,fluid
246,0.104514,0.228853,,1000,-0.000229468,9.51598,,0.521703,0.0162611,0.521956,,-0.000323488,0.000186249,0.0259675,fluid
247,0.0358048,0.249028,,1000.01,0.0001822,11.6518,,0.51574,0.0146771,0.515948,,9.4818e-05,1.90796e-05,0.0141374,fluid
248,-0.0358048,0.249028,,1000.01,1.18003e-05,18.2284,,0.507883,0.019907,0.508273,,0.000315025,1.07614e-05,0.0012386,fluid
249,-0.104514,0.228853,,1000.01,-5.84509e-05,19.5219,,0.504082,0.0164251,0.50435,,-7.98877e-05,-8.4536e-05,0.0132777,fluid
250,-0.164756,0.190138,,1000.01,2.48612e-05,23.7429,,0.494189,0.0145119,0.494402,,6.11131e-05,-3.36815e-06,-0.00386743,fluid
251,-0.21165,0.136019,,1000.01,2.36126e-06,25.5383,,0.49203,0.0121925,0.492181,,5.11743e-05,1.16737e-06,0.0457506,fluid
252,-0.241398,0.0708807,,1000.01,5.05027e-06,27.8339,,0.493687,0.00512562,0.493714,,-2.89031e-05,3.11569e-05,-0.0455646,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.85679e-06,27.1162,,0.480454,-8.15065e-15,0.480454,,-0.000102986,4.49093e-13,-4.18601e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.05029e-06,27.8339,,0.493687,-0.00512562,0.493714,,-2.89031e-05,-3.11569e-05,0.0455646,fluid
255,-0.21165,-0.136019,,1000.01,2.36124e-06,25.5383,,0.49203,-0.0121925,0.492181,,5.11743e-05,-1.16737e-06,-0.0457506,fluid
256,-0.164756,-0.190138,,1000.01,2.48613e-05,23.7429,,0.494189,-0.0145119,0.494402,,6.11131e-05,3.36815e-06,0.00386743,fluid
257,-0.104514,-0.228853,,1000.01,-5.84509e-05,19.5219,,0.504082,-0.0164251,0.50435,,-7.98877e-05,8.4536e-05,-0.0132777,fluid
258,-0.0358048,-0.249028,,1000.01,1.18003e-05,18.2284,,0.507883,-0.019907,0.508273,,0.000315025,-1.07614e-05,-0.0012386,fluid
259,0.0358048,-0.249028,,1000.01,0.0001822,11.6518,,0.51574,-0.0146771,0.515948,,9.4818e-05,-1.90796e-05,-0.0141374,fluid
260,0.104514,-0.228853,,1000,-0.000229468,9.51598,,0.521703,-0.0162611,0.521956,,-0.000323488,-0.000186249,-0.0259675,fluid
261,0.164756,-0.190138,,1000,-6.44979e-05,9.63992,,0.533796,-0.00314909,0.533805,,0.00101045,0.00089125,-0.00422723,fluid
262,0.21165,-0.136019,,1000,0.000107874,4.93521,,0.539459,-0.00696523,0.539504,,0.000146061,9.25715e-05,0.777007,fluid
263,0.241398,-0.0708807,,1000,-1.51314e-05,0.843668,,0.432638,0.0190803,0.433059,,7.18045e-05,0.00016692,1.57212,fluid
264,0.27594,0,,999.998,3.71041e-06,-3.55957,,0.323229,6.92284e-15,0.323229,,1.39229e-05,4.19114e-13,-1.38421e-13,fluid
265,0.264762,0.0777412,,999.999,4.64808e-05,-1.64488,,0.441038,-0.0207599,0.441527,,8.12827e-06,4.10643e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,2.41266e-05,0.033643,,0.540166,0.00506948,0.540189,,3.33102e-05,0.000139995,-0.611966,fluid
267,0.180702,0.208541,,1000,6.83962e-05,6.69268,,0.52366,0.00651852,0.523701,,0.000413085,-0.000364617,0.0333753,fluid
268,0.114629,0.251003,,1000.01,-7.87376e-05,12.702,,0.523005,0.0134655,0.523179,,0.000244411,-0.000192763,0.0163588,fluid
269,0.0392703,0.273131,,1000.01,-7.09835e-05,10.707,,0.515158,0.0125496,0.51531,,-0.000407504,8.70322e-05,0.011636,fluid
270,-0.0392703,0.273131,,1000.01,5.65108e-05,16.9363,,0.50621,0.01732,0.506506,,0.000118841,-2.4753e-06,-0.00262087,fluid
271,-0.114629,0.251003,,1000.01,-2.58445e-06,19.9744,,0.504562,0.0149828,0.504785,,7.96456e-05,-1.36665e-05,0.0117134,fluid
272,-0.180702,0.208541,,1000.01,-5.61051e-06,22.95,,0.495813,0.0130041,0.495983,,3.12361e-05,-2.24517e-05,-0.00940361,fluid
273,-0.232135,0.149184,,1000.01,1.31515e-05,24.1997,,0.492344,0.0107958,0.492463,,4.95422e-05,-6.66642e-06,0.0416197,fluid
274,-0.264762,0.0777412,,1000.01,3.26476e-06,26.8232,,0.495304,0.00462676,0.495325,,-2.9781e-05,2.02597e-05,-0.0340653,fluid
275,-0.27594,3.37929e-17,,1000.01,1.98578e-07,25.5271,,0.482792,-7.44782e-15,0.482792,,-8.4415e-05,4.41652e-13,-3.21995e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.26471e-06,26.8232,,0.495304,-0.00462676,0.495325,,-2.9781e-05,-2.02597e-05,0.0340653,fluid
277,-0.232135,-0.149184,,1000.01,1.31515e-05,24.1997,,0.492344,-0.0107958,0.492463,,4.95422e-05,6.66642e-06,-0.0416197,fluid
278,-0.180702,-0.208541,,1000.01,-5.61052e-06,22.95,,0.495813,-0.0130041,0.495983,,3.12361e-05,2.24517e-05,0.00940361,fluid
279,-0.114629,-0.251003,,1000.01,-2.58442e-06,19.9744,,0.504562,-0.0149828,0.504785,,7.96456e-05,1.36665e-05,-0.0117134,fluid
280,-0.0392703,-0.273131,,1000.01,5.65108e-05,16.9363,,0.50621,-0.01732,0.506506,,0.000118841,2.4753e-06,0.00262087,fluid
281,0.0392703,-0.273131,,1000.01,-7.09835e-05,10.707,,0.515158,-0.0125496,0.51531,,-0.000407504,-8.70322e-05,-0.011636,fluid
282,0.114629,-0.251003,,1000.01,-7.87376e-05,12.702,,0.523005,-0.0134655,0.523179,,0.000244411,0.000192763,-0.0163588,fluid
283,0.180702,-0.208541,,1000,6.83963e-05,6.69268,,0.52366,-0.00651852,0.523701,,0.000413085,0.000364617,-0.0333753,fluid
284,0.232135,-0.149184,,1000,2.41266e-05,0.033643,,0.540166,-0.00506948,0.540189,,3.33102e-05,-0.000139995,0.611966,fluid
285,0.264762,-0.0777412,,999.999,4.64808e-05,-1.64488,,0.441038,0.0207599,0.441527,,8.12827e-06,-4.10643e-05,1.35675,fluid
286,0.301524,0,,1000,1.34502e-05,0.727392,,0.338684,6.19982e-15,0.338684,,-3.02538e-05,4.94647e-13,-1.07058e-13,fluid
287,0.28931,0.084949,,999.999,2.07984e-05,-1.77904,,0.449092,-0.021033,0.449584,,-6.08483e-05,0.00016201,-1.16902,fluid
288,0.253658,0.163016,,1000,-7.75519e-05,4.58965,,0.540018,0.00485941,0.54004,,2.01735e-05,0.000157166,-0.484184,fluid
289,0.197456,0.227876,,1000,0.000101023,6.25901,,0.519996,0.00539538,0.520024,,-0.000346821,0.000406623,0.0432168,fluid
290,0.125257,0.274275,,1000.01,0.000116327,10.7705,,0.519548,0.0131963,0.519715,,0.000407661,-0.000260678,0.00555154,fluid
291,0.0429113,0.298454,,1000.01,-0.000122148,13.8682,,0.516502,0.0106685,0.516613,,-4.12469e-06,-1.8055e-05,0.013565,fluid
292,-0.0429113,0.298454,,1000.01,-1.09232e-05,16.0134,,0.505962,0.0151792,0.50619,,-0.000173458,-4.11148e-05,-0.00494517,fluid
293,-0.125257,0.274275,,1000.01,5.22715e-05,18.9993,,0.503964,0.0132526,0.504138,,6.73066e-05,-1.35789e-06,0.0107807,fluid
294,-0.197456,0.227876,,1000.01,-1.27983e-05,22.6168,,0.497247,0.0116495,0.497383,,5.33498e-05,-8.9022e-07,-0.0123023,fluid
295,-0.253658,0.163016,,1000.01,9.26488e-06,23.1558,,0.492733,0.00954621,0.492825,,4.60554e-05,-1.31533e-05,0.0362798,fluid
296,-0.28931,0.084949,,1000.01,7.62341e-06,25.9962,,0.496505,0.00422754,0.496523,,-2.54627e-05,2.92411e-05,-0.0243906,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.0489e-06,24.4453,,0.484998,-5.30136e-15,0.484998,,-6.73321e-05,4.44415e-13,-2.4362e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.62331e-06,25.9962,,0.496505,-0.00422754,0.496523,,-2.54627e-05,-2.92411e-05,0.0243906,fluid
299,-0.253658,-0.163016,,1000.01,9.26486e-06,23.1558,,0.492733,-0.00954621,0.492825,,4.60554e-05,1.31533e-05,-0.0362798,fluid
300,-0.197456,-0.227876,,1000.01,-1.27982e-05,22.6168,,0.497247,-0.0116495,0.497383,,5.33498e-05,8.90222e-07,0.0123023,fluid
301,-0.125257,-0.274275,,1000.01,5.22715e-05,18.9993,,0.503964,-0.0132526,0.504138,,6.73066e-05,1.35789e-06,-0.0107807,fluid
302,-0.0429113,-0.298454,,1000.01,-1.09232e-05,16.0134,,0.505962,-0.0151792,0.50619,,-0.000173458,4.11148e-05,0.00494517,fluid
303,0.0429113,-0.298454,,1000.01,-0.000122148,13.8682,,0.516502,-0.0106685,0.516613,,-4.12469e-06,1.8055e-05,-0.013565,fluid
304,0.125257,-0.274275,,1000.01,0.000116327,10.7705,,0.519548,-0.0131963,0.519715,,0.000407661,0.000260678,-0.00555154,fluid
305,0.197456,-0.227876,,1000,0.000101023,6.25901,,0.519996,-0.00539538,0.520024,,-0.000346821,-0.000406623,-0.0432168,fluid
306,0.253658,-0.163016,,1000,-7.75519e-05,4.58965,,0.540018,-0.00485941,0.54004,,2.01735e-05,-0.000157166,0.484184,fluid
307,0.28931,-0.084949,,999.999,2.07983e-05,-1.77904,,0.449092,0.021033,0.449584,,-6.08483e-05,-0.00016201,1.16902,fluid
308,0.328403,0,,1000,2.10897e-05,1.74386,,0.351721,5.2276e-15,0.351721,,-7.62168e-05,4.53225e-13,-8.5125e-14,fluid
309,0.315101,0.0925219,,1000,-1.89796e-05,5.80719,,0.457301,-0.0183584,0.45767,,-4.79454e-05,0.000113398,-1.00865,fluid
310,0.27627,0.177548,,1000.01,1.16903e-05,11.6564,,0.538839,0.00624952,0.538875,,0.000102221,1.24814e-05,-0.386545,fluid
311,0.215058,0.248191,,1000.01,1.40359e-05,10.7021,,0.522861,-0.00016237,0.522861,,-0.000449994,0.000497967,0.0517099,fluid
312,0.136424,0.298726,,1000,5.29009e-05,9.23833,,0.517282,0.0123785,0.51743,,3.77061e-05,-4.00329e-05,-0.0033774,fluid
313,0.0467366,0.325061,,1000.01,3.91791e-06,15.6897,,0.515122,0.0096132,0.515211,,0.000313669,-9.41146e-05,0.0153472,fluid
314,-0.0467366,0.325061,,1000.01,-2.96842e-05,17.2227,,0.507896,0.0137088,0.508081,,-0.000116909,-3.77736e-05,-0.00359194,fluid
315,-0.136424,0.298726,,1000.01,2.75062e-05,17.782,,0.503705,0.0117526,0.503842,,-1.66536e-05,-2.16132e-05,0.0109827,fluid
316,-0.215058,0.248191,,1000.01,5.57616e-06,22.4146,,0.498363,0.010319,0.49847,,6.06625e-05,1.23946e-05,-0.0134623,fluid
317,-0.27627,0.177548,,1000.01,2.36002e-06,22.5806,,0.49318,0.00841648,0.493252,,4.65711e-05,-1.33579e-05,0.0303633,fluid
318,-0.315101,0.0925219,,1000.01,7.46583e-06,25.3965,,0.497371,0.00385289,0.497386,,-1.78305e-05,4.39962e-05,-0.0166471,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.00314e-07,23.8839,,0.487047,-5.13821e-15,0.487047,,-5.2787e-05,4.68728e-13,-2.06505e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.46582e-06,25.3965,,0.497371,-0.00385289,0.497386,,-1.78305e-05,-4.39962e-05,0.0166471,fluid
321,-0.27627,-0.177548,,1000.01,2.36007e-06,22.5806,,0.49318,-0.00841648,0.493252,,4.65711e-05,1.33579e-05,-0.0303633,fluid
322,-0.215058,-0.248191,,1000.01,5.57623e-06,22.4146,,0.498363,-0.010319,0.49847,,6.06625e-05,-1.23946e-05,0.0134623,fluid
323,-0.136424,-0.298726,,1000.01,2.75063e-05,17.782,,0.503705,-0.0117526,0.503842,,-1.66536e-05,2.16132e-05,-0.0109827,fluid
324,-0.0467366,-0.325061,,1000.01,-2.96842e-05,17.2227,,0.507896,-0.0137088,0.508081,,-0.000116909,3.77736e-05,0.00359194,fluid
325,0.0467366,-0.325061,,1000.01,3.91795e-06,15.6897,,0.515122,-0.0096132,0.515211,,0.000313669,9.41146e-05,-0.0153472,fluid
326,0.136424,-0.298726,,1000,5.29008e-05,9.23833,,0.517282,-0.0123785,0.51743,,3.77061e-05,4.00329e-05,0.0033774,fluid
327,0.215058,-0.248191,,1000.01,1.40358e-05,10.7021,,0.522861,0.00016237,0.522861,,-0.000449994,-0.000497967,-0.0517099,fluid
328,0.27627,-0.177548,,1000.01,1.16903e-05,11.6564,,0.538839,-0.00624952,0.538875,,0.000102221,-1.24814e-05,0.386545,fluid
329,0.315101,-0.0925219,,1000,-1.89797e-05,5.80719,,0.457301,0.0183584,0.45767,,-4.79454e-05,-0.000113398,1.00865,fluid
330,0.356644,0,,999.998,3.12047e-05,-4.06318,,0.361605,4.28901e-15,0.361605,,-8.3719e-05,3.39144e-13,-6.7884e-14,fluid
331,0.342197,0.100478,,1000,-1.79525e-05,9.51614,,0.4633,-0.0165119,0.463595,,3.37669e-05,-6.71361e-05,-0.869657,fluid
332,0.300028,0.192816,,1000,6.33956e-05,7.33852,,0.536904,0.00671256,0.536946,,0.00014343,-0.000100254,-0.311084,fluid
333,0.233552,0.269534,,1000.01,-4.61144e-05,12.8212,,0.522743,-0.00269994,0.52275,,0.000216484,-0.000115401,0.0569577,fluid
334,0.148155,0.324415,,1000.01,-4.85215e-05,11.7441,,0.517681,0.0104751,0.517787,,-0.000319833,0.000146821,-0.0071323,fluid
335,0.0507557,0.353014,,1000.01,8.23962e-05,13.64,,0.512569,0.00864661,0.512642,,-3.73062e-05,-2.25413e-05,0.0153493,fluid
336,-0.0507557,0.353014,,1000.01,1.93717e-05,18.2751,,0.50867,0.0123688,0.508821,,9.30901e-05,-5.12425e-06,-0.00137426,fluid
337,-0.148155,0.324415,,1000.01,-2.17286e-05,17.7116,,0.503922,0.0106467,0.504035,,-5.0427e-05,-3.54356e-05,0.0122437,fluid
338,-0.233552,0.269534,,1000.01,1.58061e-05,21.9158,,0.49932,0.00911686,0.499403,,3.02701e-05,-1.90856e-06,-0.0133327,fluid
339,-0.300028,0.192816,,1000.01,3.00769e-06,22.0774,,0.493703,0.00745362,0.49376,,4.72244e-05,-8.93617e-06,0.0244535,fluid
340,-0.342197,0.100478,,1000.01,3.67194e-06,24.7142,,0.497969,0.00349047,0.497981,,-1.99197e-05,2.61502e-05,-0.0106845,fluid
341,-0.356644,4.36763e-17,,1000.01,2.85444e-06,23.325,,0.488908,-7.15261e-15,0.488908,,-4.03397e-05,4.85508e-13,-2.13377e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.67195e-06,24.7142,,0.497969,-0.00349047,0.497981,,-1.99197e-05,-2.61502e-05,0.0106845,fluid
343,-0.300028,-0.192816,,1000.01,3.00781e-06,22.0774,,0.493703,-0.00745362,0.49376,,4.72244e-05,8.93617e-06,-0.0244535,fluid
344,-0.233552,-0.269534,,1000.01,1.58061e-05,21.9158,,0.49932,-0.00911686,0.499403,,3.02701e-05,1.90856e-06,0.0133327,fluid
345,-0.148155,-0.324415,,1000.01,-2.17286e-05,17.7116,,0.503922,-0.0106467,0.504035,,-5.0427e-05,3.54356e-05,-0.0122437,fluid
346,-0.0507557,-0.353014,,1000.01,1.93717e-05,18.2751,,0.50867,-0.0123688,0.508821,,9.30901e-05,5.12425e-06,0.00137426,fluid
347,0.0507557,-0.353014,,1000.01,8.23963e-05,13.64,,0.512569,-0.00864661,0.512642,,-3.73062e-05,2.25413e-05,-0.0153493,fluid
348,0.148155,-0.324415,,1000.01,-4.85215e-05,11.7441,,0.517681,-0.0104751,0.517787,,-0.000319833,-0.000146821,0.0071323,fluid
349,0.233552,-0.269534,,1000.01,-4.61145e-05,12.8212,,0.522743,0.00269994,0.52275,,0.000216484,0.000115401,-0.0569577,fluid
350,0.300028,-0.192816,,1000,6.33956e-05,7.33852,,0.536904,-0.00671256,0.536946,,0.00014343,0.000100254,0.311084,fluid
351,0.342197,-0.100478,,1000,-1.79525e-05,9.51614,,0.4633,0.0165119,0.463595,,3.37669e-05,6.71361e-05,0.869657,fluid
352,0.386315,0,,999.998,1.0953e-05,-3.94134,,0.373291,4.2338e-15,0.373291,,-4.43942e-05,2.16618e-13,-5.36604e-14,fluid
353,0.370667,0.108838,,1000,1.48581e-05,4.97714,,0.467353,-0.0180997,0.467704,,0.000140629,-0.000220166,-0.747235,fluid
354,0.324989,0.208858,,1000,-1.87046e-05,-0.628882,,0.535457,0.00470717,0.535477,,0.000184942,-0.000231671,-0.250909,fluid
355,0.252983,0.291957,,1000,-6.3502e-05,9.08381,,0.516325,-2.21605e-05,0.516325,,0.000236737,-0.000251364,0.053334,fluid
356,0.160481,0.351404,,1000.01,8.24968e-06,14.0889,,0.518547,0.00865378,0.518619,,-0.00035086,0.00016503,-0.00709582,fluid
357,0.0549784,0.382383,,1000.01,2.14451e-05,11.2056,,0.511425,0.00732851,0.511478,,-0.00026764,3.33414e-05,0.0155284,fluid
358,-0.0549784,0.382383,,1000.01,3.9886e-05,17.439,,0.507232,0.0108127,0.507348,,6.52037e-05,2.58775e-06,-0.00111273,fluid
359,-0.160481,0.351404,,1000.01,-1.27933e-05,18.1872,,0.503992,0.00969851,0.504085,,-1.78997e-05,-1.66103e-05,0.0135504,fluid
360,-0.252983,0.291957,,1000.01,6.48131e-06,21.2231,,0.500284,0.00815684,0.50035,,8.23975e-07,-1.70304e-05,-0.0120626,fluid
361,-0.324989,0.208858,,1000.01,9.57938e-06,21.495,,0.494247,0.00657238,0.49429,,4.29573e-05,-7.03494e-06,0.0189737,fluid
362,-0.370667,0.108838,,1000.01,1.79308e-06,23.9497,,0.498401,0.00322732,0.498412,,-1.78431e-05,2.10891e-05,-0.0061881,fluid
363,-0.386315,4.73099e-17,,1000.01,3.42588e-06,22.6467,,0.490579,-7.5022e-15,0.490579,,-2.98576e-05,4.18582e-13,-2.23222e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.7931e-06,23.9497,,0.498401,-0.00322732,0.498412,,-1.78431e-05,-2.10891e-05,0.0061881,fluid
365,-0.324989,-0.208858,,1000.01,9.57941e-06,21.495,,0.494247,-0.00657238,0.49429,,4.29573e-05,7.03494e-06,-0.0189737,fluid
366,-0.252983,-0.291957,,1000.01,6.48135e-06,21.2231,,0.500284,-0.00815684,0.50035,,8.23973e-07,1.70304e-05,0.0120626,fluid
367,-0.160481,-0.351404,,1000.01,-1.27933e-05,18.1872,,0.503992,-0.00969851,0.504085,,-1.78997e-05,1.66103e-05,-0.0135504,fluid
368,-0.0549784,-0.382383,,1000.01,3.9886e-05,17.439,,0.507232,-0.0108127,0.507348,,6.52037e-05,-2.58775e-06,0.00111273,fluid
