h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75204,16.7158,0.0141421,660

t,2.61003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,-2.93844e-05,0.657878,,0.102816,-0.00154924,0.102827,,-0.000314904,9.93448e-05,0.600725,fluid
41,0.0420042,-0.0484754,,1000,-2.5231e-05,-0.0739628,,0.0915291,0.00468567,0.091649,,-0.000291466,0.000158076,0.702872,fluid
42,0.0539598,-0.0346779,,999.999,-1.53236e-05,-0.983426,,0.0753128,0.00835224,0.0757745,,-0.000200676,7.88292e-05,0.68892,fluid
43,0.0615439,-0.0180709,,999.999,2.91812e-06,-1.55401,,0.0598391,0.00641463,0.0601819,,-6.50005e-05,-1.16178e-05,0.447697,fluid
44,0.0790004,0,,999.999,2.03611e-05,-2.77008,,0.0532492,1.37365e-13,0.0532492,,-3.8724e-05,4.36149e-13,-3.5742e-12,fluid
45,0.0758004,0.022257,,999.999,-2.54274e-05,-1.89287,,0.0615644,-0.00816714,0.0621038,,-6.31895e-05,0.00013156,-0.449725,fluid
46,0.0664594,0.0427109,,1000,-2.53108e-05,-0.922705,,0.0797472,-0.00956168,0.0803183,,-0.000255625,5.10077e-05,-0.664741,fluid
47,0.0517343,0.0597046,,1000,-6.85295e-07,0.136057,,0.0963702,-0.00450344,0.0964754,,-0.00039232,-0.000130054,-0.629914,fluid
48,0.032818,0.0718613,,1000,3.20546e-05,0.647073,,0.106086,0.00232105,0.106111,,-0.000355185,-9.2841e-05,-0.482061,fluid
49,0.0112429,0.0781963,,1000,4.92512e-08,0.908184,,0.109729,0.00818836,0.110034,,-0.000329637,-7.6731e-06,-0.343273,fluid
50,-0.0112429,0.0781963,,1000,4.52373e-06,1.83101,,0.109853,0.0140034,0.110742,,-0.000321311,3.59691e-06,-0.239166,fluid
51,-0.032818,0.0718613,,1000,-9.09059e-06,2.91949,,0.104745,0.0187577,0.106411,,-0.000271041,-1.35713e-05,-0.156935,fluid
52,-0.0517343,0.0597046,,1000,-9.77021e-06,3.934,,0.097159,0.0189942,0.0989982,,-0.000254316,-1.83015e-05,-0.0862544,fluid
53,-0.0664594,0.0427109,,1000,-6.16092e-06,5.49131,,0.0907087,0.0155863,0.092038,,-0.00021404,5.44088e-06,-0.0307004,fluid
54,-0.0758004,0.022257,,1000,-2.58884e-05,6.48012,,0.0858611,0.00864819,0.0862955,,-0.000197654,8.97654e-06,-0.00614973,fluid
55,-0.0790004,9.67476e-18,,1000,-1.19636e-05,7.0374,,0.0841971,-1.04431e-13,0.0841971,,-0.000204197,-2.55427e-12,9.24063e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.58885e-05,6.48012,,0.0858611,-0.00864819,0.0862955,,-0.000197654,-8.97654e-06,0.00614973,fluid
57,-0.0664594,-0.0427109,,1000,-6.16101e-06,5.49131,,0.0907087,-0.0155863,0.092038,,-0.00021404,-5.44088e-06,0.0307004,fluid
58,-0.0517343,-0.0597046,,1000,-9.77028e-06,3.934,,0.097159,-0.0189942,0.0989982,,-0.000254316,1.83015e-05,0.0862544,fluid
59,-0.032818,-0.0718613,,1000,-9.09051e-06,2.91949,,0.104745,-0.0187577,0.106411,,-0.000271041,1.35713e-05,0.156935,fluid
60,-0.0112429,-0.0781963,,1000,4.52378e-06,1.83101,,0.109853,-0.0140034,0.110742,,-0.000321311,-3.59691e-06,0.239166,fluid
61,0.0112429,-0.0781963,,1000,4.92033e-08,0.908184,,0.109729,-0.00818836,0.110034,,-0.000329637,7.6731e-06,0.343273,fluid
62,0.032818,-0.0718613,,1000,3.20546e-05,0.647073,,0.106086,-0.00232105,0.106111,,-0.000355185,9.2841e-05,0.482061,fluid
63,0.0517343,-0.0597046,,1000,-6.85348e-07,0.136057,,0.0963702,0.00450344,0.0964754,,-0.00039232,0.000130054,0.629914,fluid
64,0.0664594,-0.0427109,,1000,-2.53107e-05,-0.922705,,0.0797472,0.00956168,0.0803183,,-0.000255625,-5.10077e-05,0.664741,fluid
65,0.0758004,-0.022257,,999.999,-2.54274e-05,-1.89287,,0.0615644,0.00816714,0.0621038,,-6.31895e-05,-0.00013156,0.449725,fluid
66,0.0946112,0,,1000,-1.36316e-05,3.42436,,0.0573449,1.0439e-13,0.0573449,,-0.000266834,3.59828e-13,-3.28902e-12,fluid
67,0.0907788,0.0266551,,1000,1.3933e-05,2.10135,,0.0661066,-0.00862769,0.0666672,,-0.000151703,0.000328267,-0.405961,fluid
68,0.079592,0.0511507,,1000,5.11189e-05,1.05818,,0.0842631,-0.00964152,0.0848129,,-0.000297694,0.000291917,-0.579138,fluid
69,0.0619572,0.0715024,,1000,4.16795e-05,0.967718,,0.0995799,-0.00489398,0.0997001,,-0.000494302,-9.56525e-06,-0.512977,fluid
70,0.0393029,0.0860614,,1000,-1.08535e-05,1.13137,,0.107634,0.00148522,0.107644,,-0.000411974,-1.43853e-05,-0.354948,fluid
71,0.0134646,0.0936482,,1000,-4.53911e-06,2.05429,,0.10993,0.00731082,0.110173,,-0.000339722,8.57495e-06,-0.216663,fluid
72,-0.0134646,0.0936482,,1000,-1.2977e-05,1.04716,,0.107988,0.0121669,0.108671,,-0.000341602,3.0053e-05,-0.122799,fluid
73,-0.0393029,0.0860614,,1000,1.85393e-05,0.428387,,0.102927,0.014903,0.104001,,-0.000254433,2.31981e-05,-0.0576226,fluid
74,-0.0619572,0.0715024,,1000,-2.2659e-05,0.727089,,0.0970105,0.0144558,0.0980817,,-0.000233195,7.83016e-06,-0.0114548,fluid
75,-0.079592,0.0511507,,1000,1.47276e-05,1.18349,,0.0915574,0.0110527,0.0922221,,-0.000222558,1.41536e-05,0.0114085,fluid
76,-0.0907788,0.0266551,,1000,-1.46934e-05,1.47139,,0.0880201,0.00584387,0.0882139,,-0.000179269,-7.34171e-06,0.0119071,fluid
77,-0.0946112,1.15865e-17,,1000,1.83831e-05,1.60278,,0.0868854,-8.6633e-14,0.0868854,,-0.000206238,-3.31054e-12,5.48387e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.46934e-05,1.47139,,0.0880201,-0.00584387,0.0882139,,-0.000179269,7.34171e-06,-0.0119071,fluid
79,-0.079592,-0.0511507,,1000,1.47276e-05,1.18349,,0.0915574,-0.0110527,0.0922221,,-0.000222558,-1.41536e-05,-0.0114085,fluid
80,-0.0619572,-0.0715024,,1000,-2.26592e-05,0.727089,,0.0970105,-0.0144558,0.0980817,,-0.000233195,-7.83017e-06,0.0114548,fluid
81,-0.0393029,-0.0860614,,1000,1.85393e-05,0.428387,,0.102927,-0.014903,0.104001,,-0.000254433,-2.31981e-05,0.0576226,fluid
82,-0.0134646,-0.0936482,,1000,-1.2977e-05,1.04716,,0.107988,-0.0121669,0.108671,,-0.000341602,-3.0053e-05,0.122799,fluid
83,0.0134646,-0.0936482,,1000,-4.53899e-06,2.05429,,0.10993,-0.00731082,0.110173,,-0.000339722,-8.57495e-06,0.216663,fluid
84,0.0393029,-0.0860614,,1000,-1.08535e-05,1.13137,,0.107634,-0.00148522,0.107644,,-0.000411974,1.43853e-05,0.354948,fluid
85,0.0619572,-0.0715024,,1000,4.16796e-05,0.967718,,0.0995799,0.00489398,0.0997001,,-0.000494302,9.56524e-06,0.512977,fluid
86,0.079592,-0.0511507,,1000,5.11187e-05,1.05818,,0.0842631,0.00964152,0.0848129,,-0.000297694,-0.000291917,0.579138,fluid
87,0.0907788,-0.0266551,,1000,1.3933e-05,2.10135,,0.0661066,0.00862769,0.0666672,,-0.000151703,-0.000328267,0.405961,fluid
88,0.111013,0,,1000,3.6134e-05,0.168722,,0.0652552,8.65949e-14,0.0652552,,-0.000604987,-1.44885e-13,-2.86232e-12,fluid
89,0.106516,0.0312758,,1000,-1.8533e-05,-0.421757,,0.073031,-0.0071199,0.0733773,,-0.000359318,0.000501541,-0.349045,fluid
90,0.0933897,0.0600179,,1000,-5.01676e-05,0.288355,,0.0891614,-0.00752277,0.0894782,,-0.000413714,0.000554162,-0.480696,fluid
91,0.0726977,0.0838977,,1000,-0.000124565,1.24473,,0.102203,-0.00330482,0.102256,,-0.000632999,0.000111786,-0.396661,fluid
92,0.0461163,0.100981,,1000,-8.16084e-05,2.30713,,0.108276,0.00219219,0.108298,,-0.00051753,0.000115109,-0.246629,fluid
93,0.0157987,0.109883,,1000,1.12567e-05,2.04261,,0.10916,0.00683283,0.109374,,-0.000326305,1.92556e-05,-0.127728,fluid
94,-0.0157987,0.109883,,1000,-2.9769e-05,1.99921,,0.10668,0.0101013,0.107157,,-0.000351252,3.97489e-05,-0.0536141,fluid
95,-0.0461163,0.100981,,1000,1.33235e-05,2.62932,,0.102523,0.0114802,0.103163,,-0.000250386,7.31371e-05,-0.00990931,fluid
96,-0.0726977,0.0838977,,1000,-1.51457e-06,3.16621,,0.0978898,0.0107539,0.0984787,,-0.000211984,2.91175e-05,0.0141083,fluid
97,-0.0933897,0.0600179,,1000,-1.25e-05,3.21533,,0.0938305,0.00802932,0.0941734,,-0.000202567,6.91604e-05,0.0197365,fluid
98,-0.106516,0.0312758,,1000,-2.05994e-06,3.60257,,0.0912435,0.0042643,0.0913431,,-0.000161898,1.02079e-05,0.0127645,fluid
99,-0.111013,1.35951e-17,,1000,-1.87806e-05,3.57719,,0.0903985,-8.02756e-14,0.0903985,,-0.000209565,-3.23046e-12,2.89824e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.05983e-06,3.60257,,0.0912435,-0.0042643,0.0913431,,-0.000161898,-1.02079e-05,-0.0127645,fluid
101,-0.0933897,-0.0600179,,1000,-1.25002e-05,3.21533,,0.0938305,-0.00802932,0.0941734,,-0.000202567,-6.91604e-05,-0.0197365,fluid
102,-0.0726977,-0.0838977,,1000,-1.5145e-06,3.16621,,0.0978898,-0.0107539,0.0984787,,-0.000211984,-2.91175e-05,-0.0141083,fluid
103,-0.0461163,-0.100981,,1000,1.33235e-05,2.62932,,0.102523,-0.0114802,0.103163,,-0.000250386,-7.31371e-05,0.00990931,fluid
104,-0.0157987,-0.109883,,1000,-2.9769e-05,1.99921,,0.10668,-0.0101013,0.107157,,-0.000351252,-3.97489e-05,0.0536141,fluid
105,0.0157987,-0.109883,,1000,1.12567e-05,2.04261,,0.10916,-0.00683283,0.109374,,-0.000326305,-1.92556e-05,0.127728,fluid
106,0.0461163,-0.100981,,1000,-8.16084e-05,2.30713,,0.108276,-0.00219219,0.108298,,-0.00051753,-0.000115109,0.246629,fluid
107,0.0726977,-0.0838977,,1000,-0.000124565,1.24473,,0.102203,0.00330482,0.102256,,-0.000632999,-0.000111786,0.396661,fluid
108,0.0933897,-0.0600179,,1000,-5.01675e-05,0.288355,,0.0891614,0.00752277,0.0894782,,-0.000413714,-0.000554162,0.480696,fluid
109,0.106516,-0.0312758,,1000,-1.8533e-05,-0.421757,,0.073031,0.0071199,0.0733773,,-0.000359318,-0.000501541,0.349045,fluid
110,0.128244,0,,1000,0.000120202,0.190052,,0.0689347,7.05838e-14,0.0689347,,-0.000822649,-4.12914e-13,-2.45e-12,fluid
111,0.12305,0.0361306,,1000,-5.80827e-05,0.577559,,0.0764739,-0.0069202,0.0767864,,-0.000647279,0.000656574,-0.294522,fluid
112,0.107886,0.0693342,,1000,-7.63415e-05,0.904084,,0.0919028,-0.00720897,0.0921852,,-0.000586002,0.000906008,-0.391803,fluid
113,0.0839822,0.0969206,,1000,0.000106491,1.42495,,0.103737,-0.00258649,0.10377,,-0.000648565,0.000464314,-0.300412,fluid
114,0.0532746,0.116655,,1000,-2.41864e-05,2.02612,,0.108326,0.00228086,0.10835,,-0.000556662,0.000230299,-0.166237,fluid
115,0.0182511,0.126939,,1000,1.33112e-05,1.74876,,0.1081,0.00621396,0.108279,,-0.00041768,0.000101966,-0.0720901,fluid
116,-0.0182511,0.126939,,1000,4.09057e-06,2.33183,,0.105796,0.00851212,0.106138,,-0.000285276,7.57552e-05,-0.018532,fluid
117,-0.0532746,0.116655,,1000,-1.86678e-05,2.6563,,0.102114,0.0092824,0.102535,,-0.000244697,0.000105029,0.00683408,fluid
118,-0.0839822,0.0969206,,1000,1.20251e-05,3.18003,,0.0983553,0.0085351,0.0987249,,-0.000174158,7.11023e-05,0.0163598,fluid
119,-0.107886,0.0693342,,1000,-2.32331e-05,3.50959,,0.0952179,0.00639081,0.0954322,,-0.000199197,6.69654e-05,0.014539,fluid
120,-0.12305,0.0361306,,1000,7.79736e-06,3.81183,,0.0931465,0.00352865,0.0932133,,-0.000141303,4.6476e-05,0.00800912,fluid
121,-0.128244,1.57054e-17,,1000,-3.44628e-05,3.80419,,0.0924523,-8.94984e-14,0.0924523,,-0.000189777,-3.008e-12,7.02123e-14,fluid
122,-0.12305,-0.0361306,,1000,7.79737e-06,3.81183,,0.0931465,-0.00352865,0.0932133,,-0.000141303,-4.6476e-05,-0.00800912,fluid
123,-0.107886,-0.0693342,,1000,-2.32333e-05,3.50959,,0.0952179,-0.00639081,0.0954322,,-0.000199197,-6.69654e-05,-0.014539,fluid
124,-0.0839822,-0.0969206,,1000,1.2025e-05,3.18003,,0.0983553,-0.0085351,0.0987249,,-0.000174158,-7.11023e-05,-0.0163598,fluid
125,-0.0532746,-0.116655,,1000,-1.86678e-05,2.6563,,0.102114,-0.0092824,0.102535,,-0.000244697,-0.000105029,-0.00683408,fluid
126,-0.0182511,-0.126939,,1000,4.09049e-06,2.33183,,0.105796,-0.00851212,0.106138,,-0.000285276,-7.57552e-05,0.018532,fluid
127,0.0182511,-0.126939,,1000,1.33112e-05,1.74876,,0.1081,-0.00621396,0.108279,,-0.00041768,-0.000101966,0.0720901,fluid
128,0.0532746,-0.116655,,1000,-2.41862e-05,2.02612,,0.108326,-0.00228086,0.10835,,-0.000556662,-0.000230299,0.166237,fluid
129,0.0839822,-0.0969206,,1000,0.000106491,1.42495,,0.103737,0.00258649,0.10377,,-0.000648565,-0.000464314,0.300412,fluid
130,0.107886,-0.0693342,,1000,-7.63415e-05,0.904084,,0.0919028,0.00720897,0.0921852,,-0.000586002,-0.000906008,0.391803,fluid
131,0.12305,-0.0361306,,1000,-5.80827e-05,0.577559,,0.0764739,0.0069202,0.0767864,,-0.000647279,-0.000656574,0.294522,fluid
132,0.146349,0,,1000,7.39837e-05,1.24247,,0.0727029,5.52429e-14,0.0727029,,-0.00123102,-5.01635e-13,-2.09602e-12,fluid
133,0.140421,0.0412313,,1000,-2.30025e-05,1.36509,,0.079808,-0.00673475,0.0800916,,-0.000941834,0.000892016,-0.246602,fluid
134,0.123117,0.0791222,,1000,2.89806e-06,1.3912,,0.0943613,-0.00674291,0.0946019,,-0.000678054,0.00126089,-0.317422,fluid
135,0.0958382,0.110603,,1000,-1.17361e-05,1.73953,,0.104635,-0.00211021,0.104657,,-0.000720131,0.000572953,-0.226847,fluid
136,0.0607955,0.133124,,1000,3.51572e-05,2.15403,,0.107986,0.00217244,0.108007,,-0.000575275,0.000314612,-0.11099,fluid
137,0.0208276,0.144859,,1000,-2.90892e-06,2.0198,,0.107264,0.00543101,0.107401,,-0.000450883,0.000187671,-0.0390824,fluid
138,-0.0208276,0.144859,,1000,2.8563e-05,2.28323,,0.104985,0.00714081,0.105227,,-0.000249619,0.000132335,-0.00232215,fluid
139,-0.0607955,0.133124,,1000,-2.37933e-05,2.3223,,0.101822,0.00756078,0.102103,,-0.000228689,0.000125863,0.010458,fluid
140,-0.0958382,0.110603,,1000,6.828e-06,2.59437,,0.0987097,0.00689686,0.0989503,,-0.000150952,9.8088e-05,0.0121817,fluid
141,-0.123117,0.0791222,,1000,-2.16008e-05,2.88825,,0.0962121,0.00523458,0.0963544,,-0.000182205,7.01858e-05,0.00832051,fluid
142,-0.140421,0.0412313,,1000,8.53228e-06,3.01672,,0.0944426,0.00281847,0.0944846,,-0.000139512,2.41846e-05,0.00389037,fluid
143,-0.146349,1.79226e-17,,1000,-2.36383e-05,3.07362,,0.0938948,-4.71869e-14,0.0938948,,-0.000167579,-2.49991e-12,-2.82724e-14,fluid
144,-0.140421,-0.0412313,,1000,8.5324e-06,3.01672,,0.0944426,-0.00281847,0.0944846,,-0.000139512,-2.41846e-05,-0.00389037,fluid
145,-0.123117,-0.0791222,,1000,-2.1601e-05,2.88825,,0.0962121,-0.00523458,0.0963544,,-0.000182205,-7.01858e-05,-0.00832051,fluid
146,-0.0958382,-0.110603,,1000,6.82789e-06,2.59437,,0.0987097,-0.00689686,0.0989503,,-0.000150952,-9.8088e-05,-0.0121817,fluid
147,-0.0607955,-0.133124,,1000,-2.37933e-05,2.3223,,0.101822,-0.00756078,0.102103,,-0.000228689,-0.000125863,-0.010458,fluid
148,-0.0208276,-0.144859,,1000,2.85629e-05,2.28323,,0.104985,-0.00714081,0.105227,,-0.000249619,-0.000132335,0.00232215,fluid
149,0.0208276,-0.144859,,1000,-2.90892e-06,2.0198,,0.107264,-0.00543101,0.107401,,-0.000450883,-0.000187671,0.0390824,fluid
150,0.0607955,-0.133124,,1000,3.51572e-05,2.15403,,0.107986,-0.00217244,0.108007,,-0.000575275,-0.000314612,0.11099,fluid
151,0.0958382,-0.110603,,1000,-1.1736e-05,1.73953,,0.104635,0.00211021,0.104657,,-0.000720131,-0.000572953,0.226847,fluid
152,0.123117,-0.0791222,,1000,2.89808e-06,1.3912,,0.0943613,0.00674291,0.0946019,,-0.000678054,-0.00126089,0.317422,fluid
153,0.140421,-0.0412313,,1000,-2.30023e-05,1.36509,,0.079808,0.00673475,0.0800916,,-0.000941834,-0.000892016,0.246602,fluid
154,0.16537,0,,1000,7.79413e-06,1.16585,,0.0761669,3.77721e-14,0.0761669,,-0.00162337,-4.47419e-13,-1.79367e-12,fluid
155,0.158672,0.0465902,,1000,-2.54759e-06,1.20998,,0.082982,-0.00646692,0.0832337,,-0.00124688,0.000967598,-0.204954,fluid
156,0.139118,0.0894059,,1000,-3.97068e-06,1.36439,,0.096317,-0.00636804,0.0965273,,-0.000763137,0.00142294,-0.255894,fluid
157,0.108295,0.124979,,1000,-0.000167493,2.01454,,0.10516,-0.00177388,0.105175,,-0.000735689,0.000953197,-0.171722,fluid
158,0.0686973,0.150426,,1000,4.23549e-05,2.07636,,0.107475,0.00201055,0.107494,,-0.000475859,0.000372985,-0.0740241,fluid
159,0.0235346,0.163687,,1000,-1.86503e-05,2.15844,,0.106688,0.00461473,0.106788,,-0.000373593,0.000246692,-0.0192437,fluid
160,-0.0235346,0.163687,,1000,1.95013e-05,2.27873,,0.104309,0.00593514,0.104478,,-0.000205624,0.000183201,0.00464524,fluid
161,-0.0686973,0.150426,,1000,-1.05206e-05,2.59925,,0.101703,0.0062401,0.101895,,-0.000165577,0.000163191,0.00985352,fluid
162,-0.108295,0.124979,,1000,1.86008e-06,2.82288,,0.0990873,0.00571454,0.0992519,,-0.000131787,0.000115308,0.008168,fluid
163,-0.139118,0.0894059,,1000,-2.02873e-05,3.09277,,0.0970107,0.00439983,0.0971105,,-0.000145844,9.22683e-05,0.00449889,fluid
164,-0.158672,0.0465902,,1000,-1.43794e-06,3.22513,,0.0955017,0.00239515,0.0955317,,-0.000123001,3.79695e-05,0.00169414,fluid
165,-0.16537,2.0252e-17,,1000,-1.56189e-05,3.33297,,0.0950239,-4.4171e-14,0.0950239,,-0.000148524,-1.47318e-12,-5.20934e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.43784e-06,3.22513,,0.0955017,-0.00239515,0.0955317,,-0.000123001,-3.79695e-05,-0.00169414,fluid
167,-0.139118,-0.0894059,,1000,-2.02873e-05,3.09277,,0.0970107,-0.00439983,0.0971105,,-0.000145844,-9.22683e-05,-0.00449889,fluid
168,-0.108295,-0.124979,,1000,1.86009e-06,2.82288,,0.0990873,-0.00571454,0.0992519,,-0.000131787,-0.000115308,-0.008168,fluid
169,-0.0686973,-0.150426,,1000,-1.05205e-05,2.59925,,0.101703,-0.0062401,0.101895,,-0.000165577,-0.000163191,-0.00985352,fluid
170,-0.0235346,-0.163687,,1000,1.95014e-05,2.27873,,0.104309,-0.00593514,0.104478,,-0.000205624,-0.000183201,-0.00464524,fluid
171,0.0235346,-0.163687,,1000,-1.86503e-05,2.15844,,0.106688,-0.00461473,0.106788,,-0.000373593,-0.000246692,0.0192437,fluid
172,0.0686973,-0.150426,,1000,4.2355e-05,2.07636,,0.107475,-0.00201055,0.107494,,-0.000475859,-0.000372985,0.0740241,fluid
173,0.108295,-0.124979,,1000,-0.000167493,2.01454,,0.10516,0.00177388,0.105175,,-0.000735689,-0.000953197,0.171722,fluid
174,0.139118,-0.0894059,,1000,-3.97071e-06,1.36439,,0.096317,0.00636804,0.0965273,,-0.000763137,-0.00142294,0.255894,fluid
175,0.158672,-0.0465902,,1000,-2.54764e-06,1.20998,,0.082982,0.00646692,0.0832337,,-0.00124688,-0.000967598,0.204954,fluid
176,0.185355,0,,1000,3.60846e-05,1.21384,,0.0792285,2.47379e-14,0.0792285,,-0.00200674,-1.38774e-13,-1.53456e-12,fluid
177,0.177847,0.0522205,,1000,-2.77685e-05,1.43802,,0.0855992,-0.00630327,0.085831,,-0.00149924,0.000978652,-0.168626,fluid
178,0.15593,0.10021,,1000,-5.82851e-05,1.5912,,0.0977662,-0.00613645,0.0979586,,-0.00075648,0.00151998,-0.204832,fluid
179,0.121382,0.140082,,1000,-2.92075e-05,2.31572,,0.105359,-0.00180019,0.105374,,-0.000586281,0.00114638,-0.130066,fluid
180,0.0769992,0.168605,,1000,2.59334e-05,2.07467,,0.106934,0.0017766,0.106949,,-0.000468211,0.000510254,-0.0493397,fluid
181,0.0263788,0.183468,,1000,-1.03922e-05,2.22781,,0.106022,0.00388747,0.106094,,-0.000257683,0.000295471,-0.00733805,fluid
182,-0.0263788,0.183468,,1000,-1.15834e-06,2.30896,,0.103765,0.00492674,0.103881,,-0.000167879,0.000216659,0.00724401,fluid
183,-0.0769992,0.168605,,1000,-4.48606e-06,2.68492,,0.101556,0.00520573,0.101689,,-0.000124473,0.000185194,0.00833336,fluid
184,-0.121382,0.140082,,1000,2.34337e-07,2.88231,,0.0993624,0.00480703,0.0994786,,-0.000108731,0.000129718,0.00562593,fluid
185,-0.15593,0.10021,,1000,-1.44761e-05,3.09956,,0.0975694,0.00371056,0.0976399,,-0.000122749,9.88048e-05,0.00274759,fluid
