h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75679,16.7165,0.0141421,660

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.74046e-06,2.11009,,0.106292,0.00223495,0.106315,,-2.74832e-05,2.26033e-05,-0.0468155,fluid
181,0.0263788,0.183468,,1000,1.32069e-06,2.16037,,0.105517,0.00426878,0.105604,,-1.9975e-05,9.22525e-06,-0.00893567,fluid
182,-0.0263788,0.183468,,1000,5.63002e-07,2.31566,,0.103405,0.00528038,0.10354,,-1.55169e-05,1.37997e-05,0.00550624,fluid
183,-0.0769992,0.168605,,1000,3.54444e-06,2.70506,,0.101289,0.00548998,0.101438,,-9.62891e-06,5.07964e-06,0.0072521,fluid
184,-0.121382,0.140082,,1000,2.62968e-06,2.91655,,0.0991382,0.00501448,0.0992649,,-1.0784e-05,6.14959e-06,0.00485923,fluid
185,-0.15593,0.10021,,1000,-7.45834e-07,3.05691,,0.0973383,0.00386765,0.0974151,,-9.69355e-06,2.67494e-06,0.00251406,fluid
186,-0.177847,0.0522205,,1000,1.15731e-06,3.18152,,0.09612,0.00211554,0.0961433,,-4.77383e-06,9.99905e-07,0.000772879,fluid
187,-0.185355,2.26994e-17,,1000,9.58607e-07,3.26679,,0.0956429,-6.02711e-14,0.0956429,,-1.08018e-05,1.6704e-12,-9.04304e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15713e-06,3.18152,,0.09612,-0.00211554,0.0961433,,-4.77383e-06,-9.99906e-07,-0.000772879,fluid
189,-0.15593,-0.10021,,1000,-7.45863e-07,3.05691,,0.0973383,-0.00386765,0.0974151,,-9.69354e-06,-2.67494e-06,-0.00251406,fluid
190,-0.121382,-0.140082,,1000,2.6298e-06,2.91655,,0.0991382,-0.00501448,0.0992649,,-1.0784e-05,-6.14959e-06,-0.00485923,fluid
191,-0.0769992,-0.168605,,1000,3.54445e-06,2.70506,,0.101289,-0.00548998,0.101438,,-9.62892e-06,-5.07964e-06,-0.0072521,fluid
192,-0.0263788,-0.183468,,1000,5.62969e-07,2.31566,,0.103405,-0.00528038,0.10354,,-1.55169e-05,-1.37997e-05,-0.00550624,fluid
193,0.0263788,-0.183468,,1000,1.32065e-06,2.16037,,0.105517,-0.00426878,0.105604,,-1.99751e-05,-9.22525e-06,0.00893567,fluid
194,0.0769992,-0.168605,,1000,-3.74049e-06,2.11009,,0.106292,-0.00223495,0.106315,,-2.74832e-05,-2.26033e-05,0.0468155,fluid
195,0.121382,-0.140082,,1000,-4.9566e-07,2.07849,,0.104383,0.000953905,0.104388,,-3.37864e-05,-8.74379e-06,0.120786,fluid
196,0.15593,-0.10021,,1000,8.67344e-06,1.58406,,0.0967513,0.00455798,0.0968586,,-3.11039e-05,-1.70931e-05,0.198491,fluid
197,0.177847,-0.0522205,,1000,4.54093e-06,1.36553,,0.0840056,0.00509692,0.0841601,,-3.31793e-05,-2.53249e-05,0.172404,fluid
198,0.206352,0,,1000,4.41805e-06,1.4803,,0.0793831,3.26304e-14,0.0793831,,-7.25599e-05,-5.27702e-13,-3.28873e-13,fluid
199,0.197993,0.058136,,1000,-1.04953e-05,1.48121,,0.0860099,-0.00479171,0.0861433,,-4.34232e-05,2.70597e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.44169e-05,1.61698,,0.0978433,-0.00412285,0.0979301,,-3.90644e-05,1.88393e-05,-0.161784,fluid
201,0.135132,0.15595,,1000,-2.89156e-06,2.19383,,0.104496,-0.000718495,0.104499,,-3.42e-05,1.38028e-05,-0.0911844,fluid
202,0.0857216,0.187704,,1000,-8.51391e-08,2.15975,,0.105805,0.00206484,0.105825,,-2.48234e-05,2.44421e-05,-0.0304548,fluid
203,0.0293669,0.204251,,1000,-4.18335e-06,2.30695,,0.104945,0.0037088,0.105011,,-1.96713e-05,9.99149e-06,-0.00234631,fluid
204,-0.0293669,0.204251,,1000,8.98117e-07,2.43664,,0.103023,0.00451186,0.103121,,-2.07494e-05,1.44106e-05,0.00601284,fluid
205,-0.0857216,0.187704,,1000,8.87706e-07,2.61188,,0.1012,0.00469709,0.101309,,-8.49947e-06,6.44575e-06,0.00588198,fluid
206,-0.135132,0.15595,,1000,2.31314e-06,2.79887,,0.0993608,0.00429108,0.0994534,,-7.74764e-06,8.39937e-06,0.00349828,fluid
207,-0.173594,0.111562,,1000,1.11279e-06,2.97885,,0.0978156,0.00334148,0.0978726,,-6.76201e-06,7.68265e-06,0.00194002,fluid
208,-0.197993,0.058136,,1000,-2.89932e-07,3.01248,,0.0967743,0.00178037,0.0967907,,-3.81815e-06,-1.06891e-06,0.000640069,fluid
209,-0.206352,2.52708e-17,,1000,2.26471e-06,3.09475,,0.0963549,-6.1798e-14,0.0963549,,-1.11524e-05,1.67848e-12,-1.01362e-13,fluid
210,-0.197993,-0.058136,,1000,-2.90049e-07,3.01248,,0.0967743,-0.00178037,0.0967907,,-3.81814e-06,1.06891e-06,-0.000640069,fluid
211,-0.173594,-0.111562,,1000,1.11285e-06,2.97885,,0.0978156,-0.00334148,0.0978726,,-6.762e-06,-7.68265e-06,-0.00194002,fluid
212,-0.135132,-0.15595,,1000,2.31314e-06,2.79887,,0.0993608,-0.00429108,0.0994534,,-7.74764e-06,-8.39937e-06,-0.00349828,fluid
213,-0.0857216,-0.187704,,1000,8.87738e-07,2.61188,,0.1012,-0.00469709,0.101309,,-8.49947e-06,-6.44576e-06,-0.00588198,fluid
214,-0.0293669,-0.204251,,1000,8.98123e-07,2.43664,,0.103023,-0.00451186,0.103121,,-2.07494e-05,-1.44106e-05,-0.00601284,fluid
215,0.0293669,-0.204251,,1000,-4.18336e-06,2.30695,,0.104945,-0.0037088,0.105011,,-1.96713e-05,-9.9915e-06,0.00234631,fluid
216,0.0857216,-0.187704,,1000,-8.50897e-08,2.15975,,0.105805,-0.00206484,0.105825,,-2.48234e-05,-2.44421e-05,0.0304548,fluid
217,0.135132,-0.15595,,1000,-2.89156e-06,2.19383,,0.104496,0.000718495,0.104499,,-3.42e-05,-1.38028e-05,0.0911844,fluid
218,0.173594,-0.111562,,1000,-1.44169e-05,1.61698,,0.0978433,0.00412285,0.0979301,,-3.90644e-05,-1.88393e-05,0.161784,fluid
219,0.197993,-0.058136,,1000,-1.04952e-05,1.48121,,0.0860099,0.00479171,0.0861433,,-4.34232e-05,-2.70597e-05,0.146316,fluid
220,0.228412,0,,1000,6.06625e-06,1.74508,,0.0815031,3.43215e-14,0.0815031,,-8.31167e-05,-5.72692e-13,-2.08653e-13,fluid
221,0.219159,0.064351,,1000,-2.61279e-06,1.69987,,0.0877981,-0.0044853,0.0879126,,-4.45188e-05,3.71424e-05,-0.124339,fluid
222,0.192152,0.123489,,1000,-4.46256e-06,1.78284,,0.0987382,-0.00369261,0.0988073,,-3.48077e-05,3.38155e-05,-0.132289,fluid
223,0.149578,0.172622,,1000,6.23762e-06,2.35407,,0.104459,-0.000577158,0.104461,,-3.44755e-05,1.86439e-05,-0.0691901,fluid
224,0.0948856,0.20777,,1000,6.24918e-06,2.27804,,0.105332,0.00190411,0.105349,,-2.22663e-05,2.75778e-05,-0.0197606,fluid
225,0.0325064,0.226087,,1000,1.64968e-06,2.49769,,0.104397,0.00325525,0.104448,,-1.58574e-05,1.21015e-05,0.00117143,fluid
226,-0.0325064,0.226087,,1000,1.59161e-06,2.55472,,0.102769,0.00389505,0.102843,,-2.11748e-05,1.55232e-05,0.00571999,fluid
227,-0.0948856,0.20777,,1000,-1.21752e-06,2.61118,,0.101157,0.00406706,0.101239,,-6.22135e-06,7.91416e-06,0.0047921,fluid
228,-0.149578,0.172622,,1000,-8.18405e-07,2.74174,,0.0995036,0.00365815,0.0995708,,-1.48781e-05,1.01202e-06,0.00262427,fluid
229,-0.192152,0.123489,,1000,2.79907e-06,2.95938,,0.0981833,0.00287356,0.0982254,,-6.659e-06,9.41631e-06,0.00167429,fluid
230,-0.219159,0.064351,,1000,2.7806e-07,3.01354,,0.0973178,0.00152791,0.0973298,,-2.10765e-06,-8.03074e-07,0.000632077,fluid
231,-0.228412,2.79724e-17,,1000,1.03612e-06,3.0425,,0.0969463,-5.08227e-14,0.0969463,,-1.10591e-05,1.09876e-12,-9.67429e-14,fluid
232,-0.219159,-0.064351,,1000,2.77973e-07,3.01354,,0.0973178,-0.00152791,0.0973298,,-2.10765e-06,8.03073e-07,-0.000632077,fluid
233,-0.192152,-0.123489,,1000,2.79902e-06,2.95938,,0.0981833,-0.00287356,0.0982254,,-6.659e-06,-9.41631e-06,-0.00167429,fluid
234,-0.149578,-0.172622,,1000,-8.18351e-07,2.74174,,0.0995036,-0.00365815,0.0995708,,-1.48781e-05,-1.01202e-06,-0.00262427,fluid
235,-0.0948856,-0.20777,,1000,-1.21747e-06,2.61118,,0.101157,-0.00406706,0.101239,,-6.22135e-06,-7.91416e-06,-0.0047921,fluid
236,-0.0325064,-0.226087,,1000,1.59164e-06,2.55472,,0.102769,-0.00389505,0.102843,,-2.11748e-05,-1.55232e-05,-0.00571999,fluid
237,0.0325064,-0.226087,,1000,1.64965e-06,2.49769,,0.104397,-0.00325525,0.104448,,-1.58574e-05,-1.21015e-05,-0.00117143,fluid
238,0.0948856,-0.20777,,1000,6.2492e-06,2.27804,,0.105332,-0.00190411,0.105349,,-2.22663e-05,-2.75778e-05,0.0197606,fluid
239,0.149578,-0.172622,,1000,6.23763e-06,2.35407,,0.104459,0.000577158,0.104461,,-3.44755e-05,-1.86439e-05,0.0691901,fluid
240,0.192152,-0.123489,,1000,-4.46243e-06,1.78284,,0.0987382,0.00369261,0.0988073,,-3.48077e-05,-3.38155e-05,0.132289,fluid
241,0.219159,-0.064351,,1000,-2.61276e-06,1.69987,,0.0877981,0.0044853,0.0879126,,-4.45188e-05,-3.71424e-05,0.124339,fluid
242,0.251589,0,,1000,4.59063e-06,1.71931,,0.0833465,3.92574e-14,0.0833465,,-9.48362e-05,-5.11501e-13,-1.32077e-13,fluid
243,0.241398,0.0708807,,1000,6.84505e-06,1.78097,,0.0893042,-0.00422211,0.0894039,,-4.95857e-05,4.9034e-05,-0.105681,fluid
244,0.21165,0.136019,,1000,1.48224e-05,2.01,,0.0994299,-0.00331943,0.0994853,,-2.73107e-05,4.88023e-05,-0.108525,fluid
245,0.164756,0.190138,,1000,1.24847e-06,2.34926,,0.104336,-0.000488129,0.104338,,-3.4002e-05,1.60615e-05,-0.0527955,fluid
246,0.104514,0.228853,,1000,1.26956e-06,2.32788,,0.104903,0.0017159,0.104917,,-3.03653e-05,3.27881e-05,-0.0126905,fluid
247,0.0358048,0.249028,,1000,6.93025e-06,2.43414,,0.103961,0.0028344,0.104,,-1.36165e-05,1.54689e-05,0.00291845,fluid
248,-0.0358048,0.249028,,1000,9.99384e-07,2.48183,,0.102533,0.00336269,0.102588,,-1.62191e-05,1.72233e-05,0.0050511,fluid
249,-0.104514,0.228853,,1000,2.14102e-06,2.68856,,0.101103,0.00354647,0.101165,,-3.59553e-06,1.07055e-05,0.00390371,fluid
250,-0.164756,0.190138,,1000,-6.11074e-07,2.77519,,0.0996814,0.00319363,0.0997326,,-1.13301e-05,2.36843e-06,0.00211291,fluid
251,-0.21165,0.136019,,1000,1.51186e-06,2.8938,,0.0984914,0.00248759,0.0985228,,-8.00442e-06,8.57955e-06,0.00150094,fluid
252,-0.241398,0.0708807,,1000,1.1859e-06,3.00726,,0.0977651,0.00133862,0.0977742,,9.694e-08,1.49948e-06,0.000630774,fluid
253,-0.251589,3.08107e-17,,1000,7.90124e-08,3.00766,,0.097425,-4.24541e-14,0.097425,,-1.08613e-05,4.07355e-13,-8.41248e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18591e-06,3.00726,,0.0977651,-0.00133862,0.0977742,,9.69381e-08,-1.49948e-06,-0.000630774,fluid
255,-0.21165,-0.136019,,1000,1.5118e-06,2.8938,,0.0984914,-0.00248759,0.0985228,,-8.00442e-06,-8.57956e-06,-0.00150094,fluid
256,-0.164756,-0.190138,,1000,-6.11061e-07,2.77519,,0.0996814,-0.00319363,0.0997326,,-1.13301e-05,-2.36843e-06,-0.00211291,fluid
257,-0.104514,-0.228853,,1000,2.14116e-06,2.68856,,0.101103,-0.00354647,0.101165,,-3.59553e-06,-1.07055e-05,-0.00390371,fluid
258,-0.0358048,-0.249028,,1000,9.99488e-07,2.48183,,0.102533,-0.00336269,0.102588,,-1.62191e-05,-1.72233e-05,-0.0050511,fluid
259,0.0358048,-0.249028,,1000,6.93027e-06,2.43414,,0.103961,-0.0028344,0.104,,-1.36165e-05,-1.54689e-05,-0.00291845,fluid
260,0.104514,-0.228853,,1000,1.26957e-06,2.32788,,0.104903,-0.0017159,0.104917,,-3.03653e-05,-3.27881e-05,0.0126905,fluid
261,0.164756,-0.190138,,1000,1.24843e-06,2.34926,,0.104336,0.000488129,0.104338,,-3.4002e-05,-1.60615e-05,0.0527955,fluid
262,0.21165,-0.136019,,1000,1.48225e-05,2.01,,0.0994299,0.00331943,0.0994853,,-2.73107e-05,-4.88023e-05,0.108525,fluid
263,0.241398,-0.0708807,,1000,6.84503e-06,1.78097,,0.0893042,0.00422211,0.0894039,,-4.95857e-05,-4.9034e-05,0.105681,fluid
264,0.27594,0,,1000,-6.0776e-06,1.58388,,0.0849732,3.95779e-14,0.0849732,,-0.000120605,-4.40032e-13,-8.48577e-14,fluid
265,0.264762,0.0777412,,1000,-1.2338e-08,1.69033,,0.090583,-0.00401174,0.0906718,,-6.1565e-05,5.64954e-05,-0.089767,fluid
266,0.232135,0.149184,,1000,-1.31514e-06,2.02342,,0.099922,-0.00304148,0.0999683,,-3.04657e-05,5.42882e-05,-0.0893711,fluid
267,0.180702,0.208541,,1000,-8.65298e-06,2.26181,,0.104179,-0.000416675,0.10418,,-3.52509e-05,1.56105e-05,-0.0405716,fluid
268,0.114629,0.251003,,1000,-7.20768e-06,2.25968,,0.104549,0.00149492,0.10456,,-4.20826e-05,3.80879e-05,-0.00791647,fluid
269,0.0392703,0.273131,,1000,2.08908e-06,2.2513,,0.103621,0.00244177,0.10365,,-1.69071e-05,1.88331e-05,0.00369792,fluid
270,-0.0392703,0.273131,,1000,-1.41617e-07,2.38677,,0.102271,0.00289738,0.102312,,-2.01964e-05,1.76551e-05,0.00423326,fluid
271,-0.114629,0.251003,,1000,4.18909e-06,2.66385,,0.101022,0.00309765,0.10107,,1.64893e-06,1.57832e-05,0.0031433,fluid
272,-0.180702,0.208541,,1000,2.31326e-06,2.79785,,0.0998473,0.00282909,0.0998874,,-3.91525e-06,7.76741e-06,0.00185034,fluid
273,-0.232135,0.149184,,1000,5.01811e-10,2.8262,,0.0987508,0.00216736,0.0987746,,-7.7603e-06,9.06255e-06,0.00137358,fluid
274,-0.264762,0.0777412,,1000,9.69681e-07,2.93962,,0.0981242,0.0011609,0.0981311,,1.50754e-06,1.38755e-06,0.000598722,fluid
275,-0.27594,3.37929e-17,,1000,5.52704e-07,2.953,,0.0978189,-4.34121e-14,0.0978189,,-1.02355e-05,-6.74354e-14,-7.69049e-14,fluid
276,-0.264762,-0.0777412,,1000,9.69702e-07,2.93962,,0.0981242,-0.0011609,0.0981311,,1.50754e-06,-1.38755e-06,-0.000598722,fluid
277,-0.232135,-0.149184,,1000,4.32358e-10,2.8262,,0.0987508,-0.00216736,0.0987746,,-7.7603e-06,-9.06255e-06,-0.00137358,fluid
278,-0.180702,-0.208541,,1000,2.31326e-06,2.79785,,0.0998473,-0.00282909,0.0998874,,-3.91525e-06,-7.76741e-06,-0.00185034,fluid
279,-0.114629,-0.251003,,1000,4.18922e-06,2.66385,,0.101022,-0.00309765,0.10107,,1.64893e-06,-1.57832e-05,-0.0031433,fluid
280,-0.0392703,-0.273131,,1000,-1.41601e-07,2.38677,,0.102271,-0.00289738,0.102312,,-2.01964e-05,-1.76551e-05,-0.00423326,fluid
281,0.0392703,-0.273131,,1000,2.08903e-06,2.2513,,0.103621,-0.00244177,0.10365,,-1.69071e-05,-1.88331e-05,-0.00369792,fluid
282,0.114629,-0.251003,,1000,-7.20774e-06,2.25968,,0.104549,-0.00149492,0.10456,,-4.20826e-05,-3.80879e-05,0.00791647,fluid
283,0.180702,-0.208541,,1000,-8.65301e-06,2.26181,,0.104179,0.000416675,0.10418,,-3.52509e-05,-1.56105e-05,0.0405716,fluid
284,0.232135,-0.149184,,1000,-1.31506e-06,2.02342,,0.099922,0.00304148,0.0999683,,-3.04657e-05,-5.42882e-05,0.0893711,fluid
285,0.264762,-0.0777412,,1000,-1.22958e-08,1.69033,,0.090583,0.00401174,0.0906718,,-6.1565e-05,-5.64954e-05,0.089767,fluid
286,0.301524,0,,1000,6.39907e-06,1.87615,,0.0865767,3.89263e-14,0.0865767,,-0.000129685,-4.68455e-13,-5.86312e-14,fluid
287,0.28931,0.084949,,1000,-1.08114e-05,1.84272,,0.0917806,-0.00379419,0.091859,,-7.61205e-05,5.65299e-05,-0.0762143,fluid
288,0.253658,0.163016,,1000,-2.20376e-05,1.99853,,0.10029,-0.00280822,0.10033,,-3.56044e-05,6.44754e-05,-0.0739574,fluid
289,0.197456,0.227876,,1000,1.08765e-06,2.29594,,0.104002,-0.000350917,0.104003,,-3.95164e-05,2.48399e-05,-0.0314641,fluid
290,0.125257,0.274275,,1000,-2.23048e-06,2.28666,,0.104224,0.00129785,0.104232,,-3.78886e-05,3.90819e-05,-0.00472886,fluid
291,0.0429113,0.298454,,1000,-3.37869e-06,2.32076,,0.103294,0.00212446,0.103316,,-1.99625e-05,2.19526e-05,0.00389207,fluid
292,-0.0429113,0.298454,,1000,1.09395e-06,2.49934,,0.102085,0.00252557,0.102117,,-2.2563e-05,1.82938e-05,0.00353247,fluid
293,-0.125257,0.274275,,1000,1.38325e-06,2.5619,,0.10092,0.00269449,0.100956,,-1.05834e-05,1.21295e-05,0.00256173,fluid
294,-0.197456,0.227876,,1000,2.3575e-06,2.74205,,0.0999334,0.00247374,0.099964,,-1.58708e-06,8.76536e-06,0.00165922,fluid
295,-0.253658,0.163016,,1000,5.38487e-07,2.80728,,0.0989743,0.00190695,0.0989927,,-6.07466e-06,1.12856e-05,0.00125446,fluid
296,-0.28931,0.084949,,1000,5.3942e-07,2.87848,,0.0984202,0.00100596,0.0984253,,2.76627e-06,9.13218e-07,0.000543078,fluid
297,-0.301524,3.6926e-17,,1000,1.12527e-06,2.89839,,0.0981482,-3.77167e-14,0.0981482,,-9.60635e-06,-3.01355e-13,-6.98989e-14,fluid
298,-0.28931,-0.084949,,1000,5.39528e-07,2.87848,,0.0984202,-0.00100596,0.0984253,,2.76627e-06,-9.1322e-07,-0.000543078,fluid
299,-0.253658,-0.163016,,1000,5.3843e-07,2.80728,,0.0989743,-0.00190695,0.0989927,,-6.07466e-06,-1.12856e-05,-0.00125446,fluid
300,-0.197456,-0.227876,,1000,2.35743e-06,2.74205,,0.0999334,-0.00247374,0.099964,,-1.58708e-06,-8.76536e-06,-0.00165922,fluid
301,-0.125257,-0.274275,,1000,1.38337e-06,2.5619,,0.10092,-0.00269449,0.100956,,-1.05834e-05,-1.21295e-05,-0.00256173,fluid
302,-0.0429113,-0.298454,,1000,1.09403e-06,2.49934,,0.102085,-0.00252557,0.102117,,-2.2563e-05,-1.82938e-05,-0.00353247,fluid
303,0.0429113,-0.298454,,1000,-3.37871e-06,2.32076,,0.103294,-0.00212446,0.103316,,-1.99625e-05,-2.19526e-05,-0.00389207,fluid
304,0.125257,-0.274275,,1000,-2.23053e-06,2.28666,,0.104224,-0.00129785,0.104232,,-3.78886e-05,-3.90819e-05,0.00472886,fluid
305,0.197456,-0.227876,,1000,1.08766e-06,2.29594,,0.104002,0.000350917,0.104003,,-3.95164e-05,-2.48399e-05,0.0314641,fluid
306,0.253658,-0.163016,,1000,-2.20375e-05,1.99853,,0.10029,0.00280822,0.10033,,-3.56044e-05,-6.44754e-05,0.0739574,fluid
307,0.28931,-0.084949,,1000,-1.08115e-05,1.84272,,0.0917806,0.00379419,0.091859,,-7.61205e-05,-5.65299e-05,0.0762143,fluid
308,0.328403,0,,1000,2.23244e-05,2.13481,,0.0880344,3.97297e-14,0.0880344,,-0.000139576,-5.51242e-13,-4.97674e-14,fluid
309,0.315101,0.0925219,,1000,4.43218e-06,2.0729,,0.0928464,-0.00356928,0.092915,,-7.53767e-05,7.0377e-05,-0.0647028,fluid
310,0.27627,0.177548,,1000,-2.92776e-06,2.17631,,0.100606,-0.00256242,0.100639,,-3.14614e-05,9.04628e-05,-0.061529,fluid
311,0.215058,0.248191,,1000,1.58779e-05,2.39611,,0.103821,-0.000304864,0.103821,,-4.62039e-05,4.06831e-05,-0.0246163,fluid
312,0.136424,0.298726,,1000,9.50346e-06,2.43492,,0.103888,0.00114219,0.103895,,-2.70121e-05,4.04672e-05,-0.00267638,fluid
313,0.0467366,0.325061,,1000,6.85958e-07,2.54882,,0.102954,0.00187967,0.102971,,-1.13052e-05,2.48885e-05,0.00371737,fluid
314,-0.0467366,0.325061,,1000,3.32763e-06,2.64537,,0.101998,0.00223194,0.102023,,-1.44735e-05,2.05625e-05,0.00306004,fluid
315,-0.136424,0.298726,,1000,-1.28054e-06,2.54231,,0.10094,0.0023941,0.100968,,-2.55325e-06,1.64288e-05,0.00223301,fluid
316,-0.215058,0.248191,,1000,-4.59372e-08,2.67598,,0.0999807,0.00214445,0.100004,,-3.3049e-06,5.4688e-06,0.00147684,fluid
317,-0.27627,0.177548,,1000,1.41941e-06,2.79632,,0.0991522,0.0016705,0.0991662,,-5.44588e-06,1.18088e-05,0.00111117,fluid
318,-0.315101,0.0925219,,1000,6.43072e-07,2.85367,,0.0986711,0.000891053,0.0986751,,4.03136e-06,7.5379e-07,0.000494183,fluid
319,-0.328403,4.02178e-17,,1000,7.78588e-07,2.85284,,0.098429,-3.33025e-14,0.098429,,-8.73715e-06,-4.20334e-13,-6.06675e-14,fluid
320,-0.315101,-0.0925219,,1000,6.43119e-07,2.85367,,0.0986711,-0.000891053,0.0986751,,4.03136e-06,-7.53791e-07,-0.000494183,fluid
321,-0.27627,-0.177548,,1000,1.41944e-06,2.79632,,0.0991522,-0.0016705,0.0991662,,-5.44588e-06,-1.18088e-05,-0.00111117,fluid
322,-0.215058,-0.248191,,1000,-4.58994e-08,2.67598,,0.0999807,-0.00214445,0.100004,,-3.3049e-06,-5.46881e-06,-0.00147684,fluid
323,-0.136424,-0.298726,,1000,-1.28043e-06,2.54231,,0.10094,-0.0023941,0.100968,,-2.55325e-06,-1.64288e-05,-0.00223301,fluid
324,-0.0467366,-0.325061,,1000,3.32764e-06,2.64537,,0.101998,-0.00223194,0.102023,,-1.44735e-05,-2.05625e-05,-0.00306004,fluid
325,0.0467366,-0.325061,,1000,6.85971e-07,2.54882,,0.102954,-0.00187967,0.102971,,-1.13053e-05,-2.48885e-05,-0.00371737,fluid
326,0.136424,-0.298726,,1000,9.50342e-06,2.43492,,0.103888,-0.00114219,0.103895,,-2.70121e-05,-4.04672e-05,0.00267638,fluid
327,0.215058,-0.248191,,1000,1.58778e-05,2.39611,,0.103821,0.000304864,0.103821,,-4.62039e-05,-4.06831e-05,0.0246163,fluid
328,0.27627,-0.177548,,1000,-2.92784e-06,2.17631,,0.100606,0.00256242,0.100639,,-3.14614e-05,-9.04628e-05,0.061529,fluid
329,0.315101,-0.0925219,,1000,4.43209e-06,2.0729,,0.0928464,0.00356928,0.092915,,-7.53767e-05,-7.0377e-05,0.0647028,fluid
330,0.356644,0,,1000,5.55377e-07,1.83791,,0.0892451,4.07014e-14,0.0892451,,-0.000171035,-5.81143e-13,-5.46552e-14,fluid
331,0.342197,0.100478,,1000,7.94594e-06,1.94983,,0.0937007,-0.0033808,0.0937617,,-9.10887e-05,8.29444e-05,-0.0549043,fluid
332,0.300028,0.192816,,1000,1.78391e-05,2.31996,,0.100847,-0.00236421,0.100875,,-3.11339e-05,0.000113746,-0.0513917,fluid
333,0.233552,0.269534,,1000,4.63758e-06,2.34542,,0.103648,-0.000307626,0.103649,,-5.16012e-05,5.08138e-05,-0.0193328,fluid
334,0.148155,0.324415,,1000,7.98397e-06,2.4508,,0.103555,0.00098944,0.10356,,-2.89427e-05,4.65467e-05,-0.00133145,fluid
335,0.0507557,0.353014,,1000,6.60201e-06,2.51945,,0.102685,0.00164224,0.102698,,-8.34969e-06,2.98079e-05,0.00340188,fluid
336,-0.0507557,0.353014,,1000,2.63099e-06,2.55069,,0.101904,0.00196263,0.101923,,-4.41911e-07,2.36347e-05,0.00268973,fluid
337,-0.148155,0.324415,,1000,6.40417e-07,2.60654,,0.100931,0.00212641,0.100953,,3.81982e-06,2.01568e-05,0.00201303,fluid
338,-0.233552,0.269534,,1000,-2.46578e-07,2.66895,,0.100053,0.00189239,0.100071,,-1.36396e-06,5.10732e-06,0.00134066,fluid
339,-0.300028,0.192816,,1000,9.67968e-07,2.74956,,0.0992977,0.00145455,0.0993083,,-6.54402e-06,9.22132e-06,0.000956552,fluid
340,-0.342197,0.100478,,1000,1.30756e-06,2.82887,,0.0988825,0.000795135,0.0988857,,4.96914e-06,1.79984e-06,0.000458897,fluid
341,-0.356644,4.36763e-17,,1000,-3.25845e-08,2.80701,,0.0986715,-2.99342e-14,0.0986715,,-7.4836e-06,-4.72087e-13,-5.21618e-14,fluid
342,-0.342197,-0.100478,,1000,1.30761e-06,2.82887,,0.0988825,-0.000795135,0.0988857,,4.96914e-06,-1.79984e-06,-0.000458897,fluid
343,-0.300028,-0.192816,,1000,9.68007e-07,2.74956,,0.0992977,-0.00145455,0.0993083,,-6.54402e-06,-9.22132e-06,-0.000956552,fluid
344,-0.233552,-0.269534,,1000,-2.46514e-07,2.66895,,0.100053,-0.00189239,0.100071,,-1.36396e-06,-5.10732e-06,-0.00134066,fluid
345,-0.148155,-0.324415,,1000,6.40516e-07,2.60654,,0.100931,-0.00212641,0.100953,,3.81982e-06,-2.01568e-05,-0.00201303,fluid
346,-0.0507557,-0.353014,,1000,2.63107e-06,2.55069,,0.101904,-0.00196263,0.101923,,-4.41912e-07,-2.36347e-05,-0.00268973,fluid
347,0.0507557,-0.353014,,1000,6.60203e-06,2.51945,,0.102685,-0.00164224,0.102698,,-8.34969e-06,-2.98079e-05,-0.00340188,fluid
348,0.148155,-0.324415,,1000,7.98391e-06,2.4508,,0.103555,-0.00098944,0.10356,,-2.89427e-05,-4.65467e-05,0.00133145,fluid
349,0.233552,-0.269534,,1000,4.63758e-06,2.34542,,0.103648,0.000307626,0.103649,,-5.16012e-05,-5.08138e-05,0.0193328,fluid
350,0.300028,-0.192816,,1000,1.7839e-05,2.31996,,0.100847,0.00236421,0.100875,,-3.11339e-05,-0.000113746,0.0513917,fluid
351,0.342197,-0.100478,,1000,7.94599e-06,1.94983,,0.0937007,0.0033808,0.0937617,,-9.10887e-05,-8.29444e-05,0.0549043,fluid
352,0.386315,0,,1000,-1.82772e-05,1.63505,,0.0903768,3.98952e-14,0.0903768,,-0.000199926,-5.05486e-13,-6.939e-14,fluid
353,0.370667,0.108838,,1000,-8.5454e-06,1.80785,,0.0944711,-0.00322159,0.094526,,-0.000113424,8.80174e-05,-0.0465258,fluid
354,0.324989,0.208858,,1000,-3.57703e-06,2.23862,,0.101011,-0.00225935,0.101036,,-4.04208e-05,0.000116835,-0.0430098,fluid
355,0.252983,0.291957,,1000,-1.7622e-05,2.20518,,0.103489,-0.000346109,0.103489,,-5.15022e-05,5.3823e-05,-0.0151555,fluid
356,0.160481,0.351404,,1000,-4.82605e-06,2.28122,,0.103295,0.000804437,0.103298,,-4.38007e-05,5.60277e-05,-0.000348634,fluid
357,0.0549784,0.382383,,1000,4.31914e-06,2.25725,,0.10251,0.00139518,0.102519,,-1.1783e-05,3.49682e-05,0.00310515,fluid
