h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,2.81001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000141086,53.4552,,0.531888,-0.0482159,0.534068,,0.00105245,0.000528298,0.970835,fluid
36,-0.0420042,-0.0484754,,1000.03,8.675e-05,49.9733,,0.538489,-0.0722264,0.543311,,0.00171185,0.000371789,1.47646,fluid
37,-0.0266456,-0.0583457,,1000.02,6.69706e-05,45.6888,,0.554855,-0.0916752,0.562377,,0.00130851,0.000444279,2.01621,fluid
38,-0.00912838,-0.0634893,,1000.01,4.53663e-05,22.4512,,0.559706,-0.0917361,0.567174,,0.00112293,0.000354371,2.71023,fluid
39,0.00912838,-0.0634893,,999.997,0.000216247,-6.48436,,0.546304,-0.0895657,0.553597,,0.00113553,0.000323004,3.38715,fluid
40,0.0266456,-0.0583457,,999.98,0.000163006,-38.6501,,0.520128,-0.0919977,0.528201,,0.000781961,0.000232369,4.13401,fluid
41,0.0420042,-0.0484754,,999.973,8.81779e-05,-52.9485,,0.47037,-0.0949828,0.479865,,0.000447712,0.000378507,5.19597,fluid
42,0.0539598,-0.0346779,,999.967,9.53678e-05,-65.1384,,0.402746,-0.0827372,0.411156,,9.93151e-05,0.000278843,5.82363,fluid
43,0.0615439,-0.0180709,,999.954,0.00022351,-91.1005,,0.32168,-0.0541281,0.326202,,0.000363672,-7.06707e-07,4.44839,fluid
44,0.0790004,0,,999.953,0.000581133,-91.6814,,0.14687,2.40526e-14,0.14687,,0.000924463,6.09731e-12,-1.98372e-12,fluid
45,0.0758004,0.022257,,999.968,0.000504663,-62.9869,,0.24328,-0.0237537,0.244436,,0.00051837,-0.000235374,-4.5205,fluid
46,0.0664594,0.0427109,,999.979,0.000367882,-41.3018,,0.392947,0.00567669,0.392988,,0.000243053,-0.000468665,-5.66363,fluid
47,0.0517343,0.0597046,,999.987,0.000246378,-26.2624,,0.487866,0.0338062,0.489036,,0.00064565,-0.000300819,-4.49815,fluid
48,0.032818,0.0718613,,999.99,0.000164329,-19.2714,,0.531842,0.0532601,0.534502,,0.000802898,9.67639e-05,-3.06965,fluid
49,0.0112429,0.0781963,,999.999,0.000418909,-2.93121,,0.547888,0.0673904,0.552017,,0.00077786,5.79188e-05,-2.02078,fluid
50,-0.0112429,0.0781963,,1000.01,0.000314582,12.5801,,0.545141,0.0856709,0.551832,,0.00136655,-5.2793e-05,-1.3067,fluid
51,-0.032818,0.0718613,,1000.02,6.72705e-06,38.6259,,0.511344,0.0927284,0.519684,,0.00101946,-0.000129401,-0.890582,fluid
52,-0.0517343,0.0597046,,1000.04,0.000238369,70.5978,,0.480388,0.0833045,0.487557,,0.00151367,-0.00033815,-0.56637,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000118089,99.6669,,0.457067,0.0641884,0.461552,,0.00150355,-0.00036115,-0.332698,fluid
54,-0.0758004,0.022257,,1000.06,9.1099e-05,118.143,,0.435735,0.0352649,0.43716,,0.00010439,-0.000389812,-0.180067,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000250835,121.854,,0.427898,-4.26605e-14,0.427898,,-0.00108803,-9.81436e-13,1.39851e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.1099e-05,118.143,,0.435735,-0.0352649,0.43716,,0.00010439,0.000389812,0.180067,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000118089,99.6669,,0.457067,-0.0641884,0.461552,,0.00150355,0.00036115,0.332698,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000238369,70.5978,,0.480388,-0.0833045,0.487557,,0.00151367,0.00033815,0.56637,fluid
59,-0.032818,-0.0718613,,1000.02,6.72696e-06,38.6259,,0.511344,-0.0927284,0.519684,,0.00101946,0.000129401,0.890582,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000314582,12.5801,,0.545141,-0.0856709,0.551832,,0.00136655,5.2793e-05,1.3067,fluid
61,0.0112429,-0.0781963,,999.999,0.000418909,-2.93121,,0.547888,-0.0673904,0.552017,,0.00077786,-5.79188e-05,2.02078,fluid
62,0.032818,-0.0718613,,999.99,0.000164329,-19.2714,,0.531842,-0.0532601,0.534502,,0.000802898,-9.67639e-05,3.06965,fluid
63,0.0517343,-0.0597046,,999.987,0.000246378,-26.2624,,0.487866,-0.0338062,0.489036,,0.00064565,0.000300819,4.49815,fluid
64,0.0664594,-0.0427109,,999.979,0.000367882,-41.3018,,0.392947,-0.00567669,0.392988,,0.000243053,0.000468665,5.66363,fluid
65,0.0758004,-0.022257,,999.968,0.000504662,-62.9869,,0.24328,0.0237537,0.244436,,0.00051837,0.000235374,4.5205,fluid
66,0.0946112,0,,1000.02,-0.00115277,38.7842,,0.127469,1.33001e-14,0.127469,,0.000867309,3.56191e-12,-1.8554e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000719934,21.6837,,0.253873,-0.0392012,0.256882,,0.000425522,-0.000178696,-4.28901,fluid
68,0.079592,0.0511507,,1000,-0.00051438,4.26093,,0.428241,-0.0134703,0.428453,,-1.95024e-05,-0.000422529,-4.92082,fluid
69,0.0619572,0.0715024,,1000,0.000188946,9.03734,,0.518306,0.0173646,0.518596,,0.000388689,0.000210176,-3.38216,fluid
70,0.0393029,0.0860614,,1000.02,-6.53531e-05,31.7372,,0.545765,0.0451651,0.547631,,0.000546096,0.000166994,-1.82717,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669336,20.4769,,0.539892,0.0579461,0.542993,,0.000223436,0.000197115,-0.834006,fluid
72,-0.0134646,0.0936482,,1000,0.000250636,1.35135,,0.514306,0.0649343,0.518389,,0.000702596,0.000137216,-0.339905,fluid
73,-0.0393029,0.0860614,,999.993,-3.24668e-05,-12.9312,,0.48902,0.0612083,0.492836,,0.00103421,6.85794e-05,-0.142749,fluid
74,-0.0619572,0.0715024,,999.991,-0.000216776,-16.9422,,0.462967,0.0549994,0.466223,,0.00120124,-0.000310701,-0.0567076,fluid
75,-0.079592,0.0511507,,999.988,0.000191364,-24.338,,0.444856,0.0387838,0.446544,,0.00200315,-0.000257049,-0.0251711,fluid
76,-0.0907788,0.0266551,,999.985,-0.000374358,-29.5649,,0.430652,0.0208675,0.431157,,0.000497902,-0.00100455,-0.0297082,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000709016,-33.3314,,0.427175,-2.2251e-14,0.427175,,-0.00215912,2.91346e-13,-5.3838e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000374358,-29.5649,,0.430652,-0.0208675,0.431157,,0.000497902,0.00100455,0.0297082,fluid
79,-0.079592,-0.0511507,,999.988,0.000191364,-24.338,,0.444856,-0.0387838,0.446544,,0.00200315,0.000257049,0.0251711,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000216776,-16.9422,,0.462967,-0.0549994,0.466223,,0.00120124,0.000310701,0.0567076,fluid
81,-0.0393029,-0.0860614,,999.993,-3.2467e-05,-12.9312,,0.48902,-0.0612083,0.492836,,0.00103421,-6.85794e-05,0.142749,fluid
82,-0.0134646,-0.0936482,,1000,0.000250636,1.35135,,0.514306,-0.0649343,0.518389,,0.000702596,-0.000137216,0.339905,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000669336,20.4769,,0.539892,-0.0579461,0.542993,,0.000223436,-0.000197115,0.834006,fluid
84,0.0393029,-0.0860614,,1000.02,-6.53533e-05,31.7372,,0.545765,-0.0451651,0.547631,,0.000546096,-0.000166994,1.82717,fluid
85,0.0619572,-0.0715024,,1000,0.000188946,9.03734,,0.518306,-0.0173646,0.518596,,0.000388689,-0.000210176,3.38216,fluid
86,0.079592,-0.0511507,,1000,-0.00051438,4.26093,,0.428241,0.0134703,0.428453,,-1.95024e-05,0.000422529,4.92082,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000719934,21.6837,,0.253873,0.0392012,0.256882,,0.000425522,0.000178696,4.28901,fluid
88,0.111013,0,,999.989,0.000919381,-22.352,,0.201097,1.51552e-14,0.201097,,0.000856113,1.46724e-12,-1.57971e-12,fluid
89,0.106516,0.0312758,,999.976,0.000875727,-46.478,,0.318282,-0.00750934,0.318371,,0.000506488,0.000263305,-3.91615,fluid
90,0.0933897,0.0600179,,999.982,0.000661513,-34.8679,,0.470645,0.011825,0.470793,,-0.000332519,9.45915e-05,-4.08688,fluid
91,0.0726977,0.0838977,,999.993,-0.000155997,-13.704,,0.539083,0.0341931,0.540167,,-0.000560319,0.000593005,-2.3778,fluid
92,0.0461163,0.100981,,999.997,0.000653216,-6.56762,,0.551085,0.048546,0.553219,,-0.000425744,0.000808663,-0.936054,fluid
93,0.0157987,0.109883,,1000,9.34302e-05,2.34189,,0.528273,0.0517408,0.530801,,-0.000384605,0.000188851,-0.221258,fluid
94,-0.0157987,0.109883,,1000.01,-0.000359841,17.3447,,0.506108,0.0487669,0.508452,,-0.000939373,-4.63636e-05,0.0247759,fluid
95,-0.0461163,0.100981,,1000.02,0.000497032,36.6027,,0.490732,0.0382485,0.49222,,0.000429443,0.000140101,0.0463585,fluid
96,-0.0726977,0.0838977,,1000.02,-2.62265e-05,45.1217,,0.477262,0.0331441,0.478411,,0.00106162,-6.67555e-05,0.0358325,fluid
97,-0.0933897,0.0600179,,1000.03,0.00012899,52.3964,,0.472894,0.022111,0.473411,,0.0020891,-0.000227756,0.0281101,fluid
98,-0.106516,0.0312758,,1000.03,0.000217116,57.8608,,0.466429,0.0117589,0.466577,,0.0013067,-8.85467e-05,-0.00486084,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000380171,60.7261,,0.465931,-2.9094e-14,0.465931,,-0.00240375,9.91984e-13,-1.10137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217116,57.8608,,0.466429,-0.0117589,0.466577,,0.0013067,8.85467e-05,0.00486084,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00012899,52.3964,,0.472894,-0.022111,0.473411,,0.0020891,0.000227756,-0.0281101,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.62265e-05,45.1217,,0.477262,-0.0331441,0.478411,,0.00106162,6.67555e-05,-0.0358325,fluid
103,-0.0461163,-0.100981,,1000.02,0.000497032,36.6027,,0.490732,-0.0382485,0.49222,,0.000429442,-0.000140101,-0.0463585,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000359841,17.3447,,0.506108,-0.0487669,0.508452,,-0.000939373,4.63636e-05,-0.0247759,fluid
105,0.0157987,-0.109883,,1000,9.34301e-05,2.34189,,0.528273,-0.0517408,0.530801,,-0.000384605,-0.000188851,0.221258,fluid
106,0.0461163,-0.100981,,999.997,0.000653216,-6.56762,,0.551085,-0.048546,0.553219,,-0.000425744,-0.000808663,0.936054,fluid
107,0.0726977,-0.0838977,,999.993,-0.000155998,-13.704,,0.539083,-0.0341931,0.540167,,-0.000560319,-0.000593005,2.3778,fluid
108,0.0933897,-0.0600179,,999.982,0.000661513,-34.8679,,0.470645,-0.011825,0.470793,,-0.000332519,-9.45915e-05,4.08688,fluid
109,0.106516,-0.0312758,,999.976,0.000875727,-46.478,,0.318282,0.00750934,0.318371,,0.000506488,-0.000263305,3.91615,fluid
110,0.128244,0,,999.99,0.000862775,-20.4708,,0.207175,4.83917e-15,0.207175,,0.00115396,2.45859e-13,-1.25587e-12,fluid
111,0.12305,0.0361306,,999.982,8.63308e-05,-35.8754,,0.332304,-0.0164543,0.332711,,0.000184948,0.000569858,-3.50906,fluid
112,0.107886,0.0693342,,999.991,0.000661414,-17.5659,,0.487674,0.000163583,0.487674,,-0.000414404,0.000626062,-3.31461,fluid
113,0.0839822,0.0969206,,1000,-0.000120076,0.228616,,0.545886,0.0273413,0.54657,,-0.000845325,0.000453683,-1.60173,fluid
114,0.0532746,0.116655,,999.997,-0.000198127,-5.29944,,0.547136,0.0401562,0.548608,,-0.00164945,0.00117887,-0.405067,fluid
115,0.0182511,0.126939,,1000,0.000719519,7.84514,,0.525367,0.0406531,0.526938,,-0.000811781,0.000516814,0.0104207,fluid
116,-0.0182511,0.126939,,1000.01,-2.48491e-05,17.3239,,0.509252,0.0421245,0.510991,,-0.00118247,6.96847e-05,0.0786209,fluid
117,-0.0532746,0.116655,,1000.01,6.96634e-06,28.3879,,0.497813,0.0363083,0.499135,,-0.000495817,1.53017e-05,0.0323866,fluid
118,-0.0839822,0.0969206,,1000.02,0.000331128,36.0026,,0.484541,0.0355584,0.485844,,0.000395679,1.9935e-05,0.0147185,fluid
119,-0.107886,0.0693342,,1000.02,-0.000206462,44.0787,,0.478337,0.0253735,0.47901,,0.00200816,-8.97961e-05,0.0225536,fluid
120,-0.12305,0.0361306,,1000.02,0.000313644,48.2833,,0.470101,0.0137952,0.470304,,0.00140876,-0.000612921,-0.00599226,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000293957,50.8952,,0.468328,-2.21509e-14,0.468328,,-0.0023453,9.91934e-13,-7.69261e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000313644,48.2833,,0.470101,-0.0137952,0.470304,,0.00140876,0.000612921,0.00599226,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000206463,44.0787,,0.478337,-0.0253735,0.47901,,0.00200816,8.97961e-05,-0.0225536,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000331127,36.0026,,0.484541,-0.0355584,0.485844,,0.000395679,-1.9935e-05,-0.0147185,fluid
125,-0.0532746,-0.116655,,1000.01,6.96638e-06,28.3879,,0.497813,-0.0363083,0.499135,,-0.000495817,-1.53017e-05,-0.0323866,fluid
126,-0.0182511,-0.126939,,1000.01,-2.48491e-05,17.3239,,0.509252,-0.0421245,0.510991,,-0.00118247,-6.96847e-05,-0.0786209,fluid
127,0.0182511,-0.126939,,1000,0.000719519,7.84514,,0.525367,-0.0406531,0.526938,,-0.000811781,-0.000516814,-0.0104207,fluid
128,0.0532746,-0.116655,,999.997,-0.000198127,-5.29944,,0.547136,-0.0401562,0.548608,,-0.00164945,-0.00117887,0.405067,fluid
129,0.0839822,-0.0969206,,1000,-0.000120076,0.228616,,0.545886,-0.0273413,0.54657,,-0.000845325,-0.000453683,1.60173,fluid
130,0.107886,-0.0693342,,999.991,0.000661414,-17.5659,,0.487674,-0.000163583,0.487674,,-0.000414404,-0.000626062,3.31461,fluid
131,0.12305,-0.0361306,,999.982,8.63308e-05,-35.8754,,0.332304,0.0164543,0.332711,,0.000184948,-0.000569858,3.50906,fluid
132,0.146349,0,,999.997,-0.000990339,-5.20568,,0.220806,-6.12075e-15,0.220806,,-0.000281333,-7.14176e-13,-9.60817e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00093066,-17.816,,0.352771,-0.0202053,0.353349,,-0.000669237,0.000459297,-3.10699,fluid
134,0.123117,0.0791222,,999.996,-0.000549933,-7.78018,,0.504479,-0.00118855,0.504481,,-0.000993421,0.000327594,-2.64998,fluid
135,0.0958382,0.110603,,1000,0.000229808,6.32514,,0.548436,0.0229626,0.548916,,-0.000563982,0.000228012,-1.04646,fluid
136,0.0607955,0.133124,,1000,-0.000501215,1.82944,,0.540897,0.0341517,0.541974,,-0.000776769,0.000416234,-0.12965,fluid
137,0.0208276,0.144859,,1000.01,-3.60698e-05,11.9485,,0.520869,0.0324231,0.521878,,-0.0016463,0.000554016,0.0603703,fluid
138,-0.0208276,0.144859,,1000.01,0.000482296,15.5855,,0.509955,0.0374047,0.511325,,-0.000671339,0.000374151,0.0500129,fluid
139,-0.0607955,0.133124,,1000.01,-0.000248054,19.7791,,0.499728,0.0327098,0.500797,,-0.00132098,-0.000242823,0.00162863,fluid
140,-0.0958382,0.110603,,1000.01,0.000299721,22.9399,,0.486293,0.0324995,0.487378,,-0.000268046,0.000213299,-0.00048021,fluid
141,-0.123117,0.0791222,,1000.01,-0.000162117,27.8059,,0.48077,0.0232425,0.481331,,0.00191296,-4.02644e-05,0.025051,fluid
142,-0.140421,0.0412313,,1000.01,0.000206652,28.9918,,0.473462,0.0122687,0.473621,,0.00160561,-0.000718917,-0.00292753,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.49077e-05,30.7956,,0.471261,-1.42288e-14,0.471261,,-0.00243821,6.28682e-13,-3.80924e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000206652,28.9918,,0.473462,-0.0122687,0.473621,,0.00160561,0.000718917,0.00292753,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162117,27.8059,,0.48077,-0.0232425,0.481331,,0.00191296,4.02644e-05,-0.025051,fluid
146,-0.0958382,-0.110603,,1000.01,0.000299721,22.9399,,0.486293,-0.0324995,0.487378,,-0.000268046,-0.000213299,0.00048021,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000248054,19.7791,,0.499728,-0.0327098,0.500797,,-0.00132098,0.000242823,-0.00162863,fluid
148,-0.0208276,-0.144859,,1000.01,0.000482296,15.5855,,0.509955,-0.0374047,0.511325,,-0.000671339,-0.000374151,-0.0500129,fluid
149,0.0208276,-0.144859,,1000.01,-3.60698e-05,11.9485,,0.520869,-0.0324231,0.521878,,-0.0016463,-0.000554016,-0.0603703,fluid
150,0.0607955,-0.133124,,1000,-0.000501215,1.82944,,0.540897,-0.0341517,0.541974,,-0.000776769,-0.000416234,0.12965,fluid
151,0.0958382,-0.110603,,1000,0.000229808,6.32514,,0.548436,-0.0229626,0.548916,,-0.000563982,-0.000228012,1.04646,fluid
152,0.123117,-0.0791222,,999.996,-0.000549933,-7.78018,,0.504479,0.00118855,0.504481,,-0.000993421,-0.000327594,2.64998,fluid
153,0.140421,-0.0412313,,999.991,-0.00093066,-17.816,,0.352771,0.0202053,0.353349,,-0.000669237,-0.000459297,3.10699,fluid
154,0.16537,0,,999.997,4.53187e-05,-5.92824,,0.241124,-7.75923e-15,0.241124,,-0.000319127,-1.35303e-12,-7.25631e-13,fluid
155,0.158672,0.0465902,,999.992,0.000869496,-15.4139,,0.37457,-0.0197417,0.37509,,3.56891e-05,0.00140594,-2.72738,fluid
156,0.139118,0.0894059,,999.998,-0.000192684,-3.94295,,0.517686,0.00161499,0.517689,,-0.000871247,0.00104975,-2.10046,fluid
157,0.108295,0.124979,,1000,0.000407616,3.16265,,0.546577,0.0203262,0.546955,,-0.00086759,0.000898292,-0.664359,fluid
158,0.0686973,0.150426,,1000,0.000369549,4.07793,,0.534616,0.0298237,0.535447,,0.00067924,-6.96714e-05,-0.00766224,fluid
159,0.0235346,0.163687,,1000.01,-0.00051054,11.9167,,0.520091,0.0267098,0.520776,,-0.000903856,0.000123104,0.0498758,fluid
160,-0.0235346,0.163687,,1000.01,0.000259037,15.443,,0.508514,0.0329827,0.509583,,-0.000680871,0.000384315,0.0198379,fluid
161,-0.0686973,0.150426,,1000.01,1.92199e-05,22.0703,,0.502278,0.0287467,0.5031,,-0.00085332,-5.54621e-05,-0.00880109,fluid
162,-0.108295,0.124979,,1000.01,0.000142992,25.1437,,0.487676,0.0268148,0.488413,,-0.000936632,0.000318521,-0.0067785,fluid
163,-0.139118,0.0894059,,1000.02,-6.43562e-05,30.3647,,0.483608,0.0192979,0.483992,,0.00170141,-6.05596e-05,0.028169,fluid
164,-0.158672,0.0465902,,1000.02,0.000154031,31.7865,,0.478235,0.0092894,0.478325,,0.00179509,-0.000665895,-0.00126341,fluid
165,-0.16537,2.0252e-17,,1000.02,3.58324e-05,34.2592,,0.475695,-1.44097e-14,0.475695,,-0.00245496,2.85939e-13,-2.52826e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000154031,31.7865,,0.478235,-0.0092894,0.478325,,0.00179509,0.000665895,0.00126341,fluid
167,-0.139118,-0.0894059,,1000.02,-6.43563e-05,30.3647,,0.483608,-0.0192979,0.483992,,0.00170141,6.05596e-05,-0.028169,fluid
168,-0.108295,-0.124979,,1000.01,0.000142992,25.1437,,0.487676,-0.0268148,0.488413,,-0.000936632,-0.000318521,0.0067785,fluid
169,-0.0686973,-0.150426,,1000.01,1.92199e-05,22.0703,,0.502278,-0.0287467,0.5031,,-0.00085332,5.54621e-05,0.00880109,fluid
170,-0.0235346,-0.163687,,1000.01,0.000259037,15.443,,0.508514,-0.0329827,0.509583,,-0.000680871,-0.000384315,-0.0198379,fluid
171,0.0235346,-0.163687,,1000.01,-0.00051054,11.9167,,0.520091,-0.0267098,0.520776,,-0.000903856,-0.000123104,-0.0498758,fluid
172,0.0686973,-0.150426,,1000,0.000369549,4.07793,,0.534616,-0.0298237,0.535447,,0.00067924,6.96714e-05,0.00766224,fluid
173,0.108295,-0.124979,,1000,0.000407616,3.16265,,0.546577,-0.0203262,0.546955,,-0.00086759,-0.000898292,0.664359,fluid
174,0.139118,-0.0894059,,999.998,-0.000192684,-3.94295,,0.517686,-0.00161499,0.517689,,-0.000871247,-0.00104975,2.10046,fluid
175,0.158672,-0.0465902,,999.992,0.000869497,-15.4139,,0.37457,0.0197417,0.37509,,3.56891e-05,-0.00140594,2.72738,fluid
176,0.185355,0,,999.997,0.000909711,-6.47967,,0.258218,-3.41177e-15,0.258218,,-0.000392458,-1.24789e-12,-5.40655e-13,fluid
177,0.177847,0.0522205,,999.992,0.000968826,-16.0156,,0.390605,-0.0213804,0.39119,,-8.55229e-05,0.000682925,-2.38204,fluid
178,0.15593,0.10021,,999.999,0.000634322,-2.09769,,0.525405,0.00178628,0.525408,,-0.000686371,0.000641396,-1.6557,fluid
179,0.121382,0.140082,,1000,-1.06076e-05,2.22917,,0.543501,0.0162013,0.543743,,-0.00101535,0.00133585,-0.401973,fluid
180,0.0769992,0.168605,,1000,0.000588064,4.72978,,0.52948,0.0258447,0.530111,,0.000512426,0.000416491,0.0353591,fluid
181,0.0263788,0.183468,,1000.01,7.32741e-05,13.2486,,0.520868,0.0225241,0.521355,,0.000632064,-0.000253664,0.0335864,fluid
182,-0.0263788,0.183468,,1000.01,-0.000178151,15.2113,,0.508355,0.0292406,0.509195,,-0.000470881,0.000220164,0.00732368,fluid
183,-0.0769992,0.168605,,1000.01,0.000126016,22.1014,,0.503997,0.0252903,0.504631,,-0.000605274,-0.00019299,-0.00279603,fluid
184,-0.121382,0.140082,,1000.01,0.000172984,25.5182,,0.489824,0.0226882,0.490349,,-0.00172432,0.000156903,-0.00999184,fluid
185,-0.15593,0.10021,,1000.02,-2.64562e-05,30.1817,,0.486111,0.0171081,0.486412,,0.00130334,-9.15271e-05,0.0287252,fluid
186,-0.177847,0.0522205,,1000.02,0.00010473,31.2362,,0.482407,0.0077933,0.48247,,0.00196614,-0.000607162,-0.000665115,fluid
187,-0.185355,2.26994e-17,,1000.02,5.82101e-06,33.7995,,0.479068,-1.59412e-14,0.479068,,-0.00247889,6.09589e-14,-2.65465e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00010473,31.2362,,0.482407,-0.0077933,0.48247,,0.00196614,0.000607162,0.000665115,fluid
189,-0.15593,-0.10021,,1000.02,-2.64563e-05,30.1817,,0.486111,-0.0171081,0.486412,,0.00130334,9.15271e-05,-0.0287252,fluid
190,-0.121382,-0.140082,,1000.01,0.000172984,25.5182,,0.489824,-0.0226882,0.490349,,-0.00172432,-0.000156903,0.00999184,fluid
191,-0.0769992,-0.168605,,1000.01,0.000126016,22.1014,,0.503997,-0.0252903,0.504631,,-0.000605274,0.00019299,0.00279603,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000178151,15.2113,,0.508355,-0.0292406,0.509195,,-0.000470881,-0.000220164,-0.00732368,fluid
193,0.0263788,-0.183468,,1000.01,7.32741e-05,13.2486,,0.520868,-0.0225241,0.521355,,0.000632064,0.000253664,-0.0335864,fluid
