h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.253,0.0141421,660

t,1.37003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-0.000599625,-105.438,,0.2903,9.72315e-14,0.2903,,-0.00757897,-6.22126e-12,-2.31181e-12,fluid
23,0.0615439,0.0180709,,999.954,3.63287e-05,-91.1813,,0.328065,0.0596166,0.333438,,-0.00725343,0.000205142,-4.56266,fluid
24,0.0539598,0.0346779,,999.967,1.78097e-05,-64.1662,,0.407957,0.0859728,0.416917,,-0.00654441,0.00130831,-5.87323,fluid
25,0.0420042,0.0484754,,999.973,-0.000412294,-52.2029,,0.475873,0.094658,0.485196,,-0.00752974,0.0059282,-5.16273,fluid
26,0.0266456,0.0583457,,999.981,-0.000603109,-37.695,,0.526039,0.0904363,0.533756,,-0.0095314,0.0093329,-4.08624,fluid
27,0.00912838,0.0634893,,999.997,0.000471062,-5.59982,,0.551405,0.088897,0.558525,,-0.00885098,0.00656634,-3.35341,fluid
28,-0.00912838,0.0634893,,1000.01,-2.23714e-05,23.0553,,0.56402,0.0920302,0.571478,,-0.00406507,-0.00269672,-2.647,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00043203,44.8055,,0.559168,0.0911775,0.566553,,0.00300496,-0.00673142,-1.91744,fluid
30,-0.0420042,0.0484754,,1000.02,0.000825499,47.9882,,0.542863,0.0707722,0.547457,,0.000731655,-0.00272536,-1.40827,fluid
31,-0.0539598,0.0346779,,1000.03,0.000285804,51.0982,,0.535933,0.0472856,0.538015,,-0.004289,0.000838698,-0.942371,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000340361,56.2752,,0.52985,0.0260826,0.530491,,-0.00674568,-0.000112772,-0.467116,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000182704,58.078,,0.526197,-1.12899e-13,0.526197,,-0.00632436,6.41611e-12,5.25012e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000340361,56.2752,,0.52985,-0.0260826,0.530491,,-0.00674568,0.000112772,0.467116,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000285804,51.0982,,0.535933,-0.0472856,0.538015,,-0.004289,-0.000838698,0.942371,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000825499,47.9882,,0.542863,-0.0707722,0.547457,,0.000731655,0.00272536,1.40827,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00043203,44.8055,,0.559168,-0.0911775,0.566553,,0.00300496,0.00673142,1.91744,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.23715e-05,23.0553,,0.56402,-0.0920302,0.571478,,-0.00406507,0.00269672,2.647,fluid
39,0.00912838,-0.0634893,,999.997,0.000471062,-5.59982,,0.551405,-0.088897,0.558525,,-0.00885098,-0.00656634,3.35341,fluid
40,0.0266456,-0.0583457,,999.981,-0.000603109,-37.695,,0.526039,-0.0904363,0.533756,,-0.0095314,-0.0093329,4.08624,fluid
41,0.0420042,-0.0484754,,999.973,-0.000412294,-52.2029,,0.475873,-0.094658,0.485196,,-0.00752974,-0.0059282,5.16273,fluid
42,0.0539598,-0.0346779,,999.967,1.78098e-05,-64.1662,,0.407957,-0.0859728,0.416917,,-0.00654441,-0.00130831,5.87323,fluid
43,0.0615439,-0.0180709,,999.954,3.63287e-05,-91.1813,,0.328065,-0.0596166,0.333438,,-0.00725343,-0.000205142,4.56266,fluid
44,0.0790004,0,,999.952,0.000259351,-93.8073,,0.148662,1.64419e-14,0.148662,,-0.00650627,-7.57976e-12,-1.61216e-12,fluid
45,0.0758004,0.022257,,999.968,0.000101105,-62.159,,0.248382,-0.0236514,0.249506,,-0.00639855,0.000662753,-4.61451,fluid
46,0.0664594,0.0427109,,999.98,-0.000240245,-40.0814,,0.399991,0.0066189,0.400046,,-0.00773491,0.000783831,-5.69297,fluid
47,0.0517343,0.0597046,,999.987,0.00216588,-26.2659,,0.493232,0.0335905,0.494374,,-0.00791921,0.00219832,-4.44695,fluid
48,0.032818,0.0718613,,999.99,0.00135102,-18.7248,,0.535481,0.0517624,0.537977,,-0.00896051,0.00782588,-3.00445,fluid
49,0.0112429,0.0781963,,999.999,0.00141619,-2.85441,,0.551204,0.0656561,0.5551,,-0.00918916,0.0112774,-1.97008,fluid
50,-0.0112429,0.0781963,,1000.01,0.00161191,11.3531,,0.546068,0.0853121,0.552692,,-0.00568862,0.00235084,-1.25788,fluid
51,-0.032818,0.0718613,,1000.02,-0.00103373,38.5328,,0.51125,0.090635,0.519222,,0.00484501,-0.00568677,-0.82341,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000662729,69.395,,0.482534,0.0802768,0.489166,,0.00135568,-0.00265242,-0.521327,fluid
53,-0.0664594,0.0427109,,1000.05,0.000130382,99.213,,0.458579,0.0617331,0.462715,,-0.00385899,0.00139808,-0.336997,fluid
54,-0.0758004,0.022257,,1000.06,-0.000626144,117.222,,0.437325,0.0343342,0.43867,,-0.00484246,0.000951006,-0.178281,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000485353,120.177,,0.430072,-4.90141e-14,0.430072,,-0.00401107,4.24019e-12,1.15094e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000626144,117.222,,0.437325,-0.0343342,0.43867,,-0.00484246,-0.000951006,0.178281,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000130382,99.213,,0.458579,-0.0617331,0.462715,,-0.00385899,-0.00139808,0.336997,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000662729,69.395,,0.482534,-0.0802768,0.489166,,0.00135568,0.00265242,0.521327,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00103373,38.5328,,0.51125,-0.090635,0.519222,,0.00484501,0.00568677,0.82341,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00161191,11.3531,,0.546068,-0.0853121,0.552692,,-0.00568862,-0.00235084,1.25788,fluid
61,0.0112429,-0.0781963,,999.999,0.00141619,-2.85441,,0.551204,-0.0656561,0.5551,,-0.00918916,-0.0112774,1.97008,fluid
62,0.032818,-0.0718613,,999.99,0.00135102,-18.7248,,0.535481,-0.0517624,0.537977,,-0.00896051,-0.00782588,3.00445,fluid
63,0.0517343,-0.0597046,,999.987,0.00216588,-26.2659,,0.493232,-0.0335905,0.494374,,-0.00791921,-0.00219832,4.44695,fluid
64,0.0664594,-0.0427109,,999.98,-0.000240245,-40.0814,,0.399991,-0.0066189,0.400046,,-0.00773491,-0.000783831,5.69297,fluid
65,0.0758004,-0.022257,,999.968,0.000101105,-62.159,,0.248382,0.0236514,0.249506,,-0.00639855,-0.000662753,4.61451,fluid
66,0.0946112,0,,1000.02,0.00244545,40.1543,,0.126551,1.038e-14,0.126551,,-0.00531901,-6.24833e-12,-1.49391e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00191383,22.4245,,0.259157,-0.0406243,0.262322,,-0.0061813,-0.00028258,-4.37126,fluid
68,0.079592,0.0511507,,1000,-0.00213039,4.69881,,0.436785,-0.0133896,0.43699,,-0.00825843,-0.000498108,-4.91997,fluid
69,0.0619572,0.0715024,,1000.01,-0.00655115,11.5303,,0.523638,0.0168647,0.523909,,-0.00884406,-0.00340095,-3.30387,fluid
70,0.0393029,0.0860614,,1000.02,0.00208079,31.6151,,0.54841,0.0434339,0.550128,,-0.00806496,0.00320919,-1.73831,fluid
71,0.0134646,0.0936482,,1000.01,-0.000774098,20.8184,,0.540958,0.0548294,0.54373,,-0.0102433,0.0132297,-0.789499,fluid
72,-0.0134646,0.0936482,,1000,0.000769801,0.320015,,0.513756,0.0631038,0.517617,,-0.0092208,0.00926071,-0.324122,fluid
73,-0.0393029,0.0860614,,999.993,0.00104218,-13.3721,,0.487942,0.0592089,0.491521,,0.00275398,-0.00370211,-0.108122,fluid
74,-0.0619572,0.0715024,,999.992,-0.000761687,-16.004,,0.4646,0.0521751,0.46752,,0.00320589,-0.00209737,-0.0363582,fluid
75,-0.079592,0.0511507,,999.987,-0.000457006,-25.643,,0.445355,0.0361629,0.446821,,-0.00350121,0.0010038,-0.0523454,fluid
76,-0.0907788,0.0266551,,999.985,0.000748897,-28.4999,,0.430402,0.0205606,0.430893,,-0.00349594,0.00174549,-0.0355175,fluid
77,-0.0946112,1.15865e-17,,999.982,-8.52145e-05,-34.9365,,0.428979,-2.83325e-14,0.428979,,-0.00209811,3.23329e-12,-1.03498e-13,fluid
78,-0.0907788,-0.0266551,,999.985,0.000748897,-28.4999,,0.430402,-0.0205606,0.430893,,-0.00349594,-0.00174549,0.0355175,fluid
79,-0.079592,-0.0511507,,999.987,-0.000457006,-25.643,,0.445355,-0.0361629,0.446821,,-0.00350121,-0.0010038,0.0523454,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000761687,-16.004,,0.4646,-0.0521751,0.46752,,0.00320589,0.00209737,0.0363582,fluid
81,-0.0393029,-0.0860614,,999.993,0.00104218,-13.3721,,0.487942,-0.0592089,0.491521,,0.00275398,0.00370211,0.108122,fluid
82,-0.0134646,-0.0936482,,1000,0.000769801,0.320015,,0.513756,-0.0631038,0.517617,,-0.0092208,-0.00926071,0.324122,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000774098,20.8184,,0.540958,-0.0548294,0.54373,,-0.0102433,-0.0132297,0.789499,fluid
84,0.0393029,-0.0860614,,1000.02,0.00208079,31.6151,,0.54841,-0.0434339,0.550128,,-0.00806496,-0.00320919,1.73831,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00655115,11.5303,,0.523638,-0.0168647,0.523909,,-0.00884406,0.00340095,3.30387,fluid
86,0.079592,-0.0511507,,1000,-0.00213039,4.69881,,0.436785,0.0133896,0.43699,,-0.00825843,0.000498108,4.91997,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00191383,22.4245,,0.259157,0.0406243,0.262322,,-0.0061813,0.00028258,4.37126,fluid
88,0.111013,0,,999.987,-0.00193384,-24.6195,,0.202427,1.56256e-14,0.202427,,-0.0068812,-3.92618e-12,-1.32151e-12,fluid
89,0.106516,0.0312758,,999.975,0.000181868,-48.3179,,0.325218,-0.00748563,0.325304,,-0.00681846,0.000310459,-3.97915,fluid
90,0.0933897,0.0600179,,999.981,0.00335418,-36.3305,,0.478129,0.0116973,0.478272,,-0.00627007,0.00134554,-4.05716,fluid
91,0.0726977,0.0838977,,999.994,0.00136129,-12.5012,,0.543251,0.03295,0.544249,,-0.00430152,-0.00150807,-2.28503,fluid
92,0.0461163,0.100981,,999.996,-0.00196853,-7.65267,,0.553962,0.0460781,0.555875,,-0.00666543,-0.0043974,-0.836996,fluid
93,0.0157987,0.109883,,1000,0.000189107,0.965084,,0.528147,0.0475908,0.530287,,-0.0130371,0.0104064,-0.18706,fluid
94,-0.0157987,0.109883,,1000.01,-7.77432e-05,19.1084,,0.505139,0.0463059,0.507257,,-0.0093854,0.0130844,0.00480904,fluid
95,-0.0461163,0.100981,,1000.02,-0.0007582,35.9078,,0.490129,0.0371871,0.491538,,-0.000935754,-0.00219068,0.0527432,fluid
96,-0.0726977,0.0838977,,1000.02,0.00135662,44.6071,,0.478978,0.0308335,0.47997,,0.00349338,-0.0016315,0.0415628,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000586208,52.2417,,0.474309,0.0207699,0.474764,,-0.00187709,0.00224461,-0.00696157,fluid
98,-0.106516,0.0312758,,1000.03,0.000558342,56.2591,,0.466002,0.0116939,0.466149,,-0.00349968,0.00211596,-0.0130769,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000894384,60.8045,,0.468164,-3.02174e-14,0.468164,,-0.00126409,2.63401e-12,-1.40578e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000558342,56.2591,,0.466002,-0.0116939,0.466149,,-0.00349968,-0.00211596,0.0130769,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000586208,52.2417,,0.474309,-0.0207699,0.474764,,-0.00187709,-0.00224461,0.00696157,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00135662,44.6071,,0.478978,-0.0308335,0.47997,,0.00349338,0.0016315,-0.0415628,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000758199,35.9078,,0.490129,-0.0371871,0.491538,,-0.000935754,0.00219068,-0.0527432,fluid
104,-0.0157987,-0.109883,,1000.01,-7.77432e-05,19.1084,,0.505139,-0.0463059,0.507257,,-0.0093854,-0.0130844,-0.00480904,fluid
105,0.0157987,-0.109883,,1000,0.000189107,0.965084,,0.528147,-0.0475908,0.530287,,-0.0130371,-0.0104064,0.18706,fluid
106,0.0461163,-0.100981,,999.996,-0.00196853,-7.65267,,0.553962,-0.0460781,0.555875,,-0.00666543,0.0043974,0.836996,fluid
107,0.0726977,-0.0838977,,999.994,0.00136129,-12.5012,,0.543251,-0.03295,0.544249,,-0.00430152,0.00150807,2.28503,fluid
108,0.0933897,-0.0600179,,999.981,0.00335418,-36.3305,,0.478129,-0.0116973,0.478272,,-0.00627007,-0.00134554,4.05716,fluid
109,0.106516,-0.0312758,,999.975,0.000181868,-48.3179,,0.325218,0.00748563,0.325304,,-0.00681846,-0.000310459,3.97915,fluid
110,0.128244,0,,999.99,-0.00250823,-19.0962,,0.209685,9.59792e-15,0.209685,,-0.00761128,-2.11101e-12,-1.1041e-12,fluid
111,0.12305,0.0361306,,999.983,0.00176443,-34.2954,,0.339387,-0.0165833,0.339792,,-0.00574066,0.000694422,-3.55596,fluid
112,0.107886,0.0693342,,999.992,-0.00122653,-15.9433,,0.494145,0.000328326,0.494145,,-0.00711341,-0.00177604,-3.26871,fluid
113,0.0839822,0.0969206,,1000,0.00218214,0.444326,,0.548435,0.0262751,0.549064,,-0.00193691,0.00139129,-1.51467,fluid
114,0.0532746,0.116655,,999.998,-0.001564,-3.60741,,0.547785,0.0390941,0.549178,,0.0033654,-0.0102372,-0.319246,fluid
115,0.0182511,0.126939,,1000,-0.000406601,6.91405,,0.526644,0.0360184,0.527874,,-0.00800719,0.0038937,0.043264,fluid
116,-0.0182511,0.126939,,1000.01,0.000688498,17.6009,,0.509242,0.0395269,0.510774,,-0.00982965,0.0149002,0.0424808,fluid
117,-0.0532746,0.116655,,1000.01,-0.00177572,28.6083,,0.498049,0.0366407,0.499395,,-0.000761302,0.000190471,0.0288651,fluid
118,-0.0839822,0.0969206,,1000.02,0.00115838,34.283,,0.486637,0.0338878,0.487816,,0.00350159,-0.00053294,0.0222146,fluid
119,-0.107886,0.0693342,,1000.02,-0.000633964,44.5506,,0.47983,0.0245379,0.480457,,-0.000811576,0.00240765,-0.0103768,fluid
120,-0.12305,0.0361306,,1000.02,0.000145014,46.2251,,0.469706,0.01412,0.469918,,-0.00291027,0.00218896,-0.0116989,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000893828,51.3392,,0.470305,-2.20604e-14,0.470305,,-0.000362614,1.77743e-12,-8.43007e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000145013,46.2251,,0.469706,-0.01412,0.469918,,-0.00291027,-0.00218896,0.0116989,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000633964,44.5506,,0.47983,-0.0245379,0.480457,,-0.000811576,-0.00240765,0.0103768,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00115838,34.283,,0.486637,-0.0338878,0.487816,,0.00350159,0.00053294,-0.0222146,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00177572,28.6083,,0.498049,-0.0366407,0.499395,,-0.000761302,-0.000190471,-0.0288651,fluid
126,-0.0182511,-0.126939,,1000.01,0.000688498,17.6009,,0.509242,-0.0395269,0.510774,,-0.00982965,-0.0149002,-0.0424808,fluid
127,0.0182511,-0.126939,,1000,-0.000406601,6.91405,,0.526644,-0.0360184,0.527874,,-0.00800719,-0.0038937,-0.043264,fluid
128,0.0532746,-0.116655,,999.998,-0.001564,-3.60741,,0.547785,-0.0390941,0.549178,,0.0033654,0.0102372,0.319246,fluid
129,0.0839822,-0.0969206,,1000,0.00218214,0.444326,,0.548435,-0.0262751,0.549064,,-0.00193691,-0.00139129,1.51467,fluid
130,0.107886,-0.0693342,,999.992,-0.00122653,-15.9433,,0.494145,-0.000328326,0.494145,,-0.00711341,0.00177604,3.26871,fluid
131,0.12305,-0.0361306,,999.983,0.00176443,-34.2954,,0.339387,0.0165833,0.339792,,-0.00574066,-0.000694422,3.55596,fluid
132,0.146349,0,,999.999,-5.58899e-05,-2.82574,,0.224523,-8.68619e-16,0.224523,,-0.00751286,-1.05722e-12,-8.44281e-13,fluid
133,0.140421,0.0412313,,999.991,0.00116207,-17.4832,,0.35942,-0.0206383,0.360012,,-0.00615528,0.00187244,-3.1442,fluid
134,0.123117,0.0791222,,999.997,-0.00442739,-4.91152,,0.51101,-0.000145375,0.51101,,-0.00953378,-0.000646901,-2.59622,fluid
135,0.0958382,0.110603,,1000,0.000994895,5.31957,,0.550231,0.0206955,0.55062,,-0.00365737,0.00791544,-0.971292,fluid
136,0.0607955,0.133124,,1000,0.000496127,3.24956,,0.538836,0.0345542,0.539943,,0.00648815,-0.00958603,-0.0744451,fluid
137,0.0208276,0.144859,,1000.01,-0.00123805,12.8752,,0.523559,0.0285341,0.524336,,-0.00305334,-0.00336791,0.0981061,fluid
138,-0.0208276,0.144859,,1000.01,0.000730587,14.6239,,0.509418,0.0339596,0.510549,,-0.0096068,0.0156869,0.0131832,fluid
139,-0.0607955,0.133124,,1000.01,-0.000764458,20.549,,0.499918,0.0338722,0.501064,,-0.00246818,0.00241675,-0.00237638,fluid
140,-0.0958382,0.110603,,1000.01,0.000478007,21.5154,,0.488437,0.0307498,0.489404,,0.00313394,-0.000156154,0.0141286,fluid
141,-0.123117,0.0791222,,1000.01,-0.000615017,28.0357,,0.48191,0.0220276,0.482413,,-0.000418318,0.00189299,-0.00426477,fluid
142,-0.140421,0.0412313,,1000.01,0.000153159,27.5517,,0.472861,0.0123597,0.473023,,-0.00240253,0.00152441,-0.00635389,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000383292,30.9043,,0.473131,-1.69323e-14,0.473131,,0.000272063,9.4281e-13,-2.9245e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000153159,27.5517,,0.472861,-0.0123597,0.473023,,-0.00240253,-0.00152441,0.00635389,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000615017,28.0357,,0.48191,-0.0220276,0.482413,,-0.000418318,-0.00189299,0.00426477,fluid
146,-0.0958382,-0.110603,,1000.01,0.000478007,21.5154,,0.488437,-0.0307498,0.489404,,0.00313394,0.000156154,-0.0141286,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000764458,20.549,,0.499918,-0.0338722,0.501064,,-0.00246818,-0.00241675,0.00237638,fluid
148,-0.0208276,-0.144859,,1000.01,0.000730587,14.6239,,0.509418,-0.0339596,0.510549,,-0.0096068,-0.0156869,-0.0131832,fluid
149,0.0208276,-0.144859,,1000.01,-0.00123805,12.8752,,0.523559,-0.0285341,0.524336,,-0.00305334,0.00336791,-0.0981061,fluid
150,0.0607955,-0.133124,,1000,0.000496127,3.24956,,0.538836,-0.0345542,0.539943,,0.00648815,0.00958603,0.0744451,fluid
151,0.0958382,-0.110603,,1000,0.000994895,5.31957,,0.550231,-0.0206955,0.55062,,-0.00365737,-0.00791544,0.971292,fluid
152,0.123117,-0.0791222,,999.997,-0.00442739,-4.91152,,0.51101,0.000145375,0.51101,,-0.00953378,0.000646901,2.59622,fluid
153,0.140421,-0.0412313,,999.991,0.00116207,-17.4832,,0.35942,0.0206383,0.360012,,-0.00615528,-0.00187244,3.1442,fluid
154,0.16537,0,,999.996,0.0013277,-7.76735,,0.244982,-7.42128e-15,0.244982,,-0.00951377,-4.88515e-13,-5.67753e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00127181,-17.8616,,0.380259,-0.0212007,0.38085,,-0.00675382,0.00474008,-2.75816,fluid
156,0.139118,0.0894059,,999.998,0.000766104,-3.88682,,0.52349,0.00194939,0.523493,,-0.00923432,0.00102473,-2.04191,fluid
157,0.108295,0.124979,,1000,0.000149819,2.04171,,0.548058,0.0162824,0.5483,,-0.00351913,0.0117017,-0.596517,fluid
158,0.0686973,0.150426,,1000,0.000709775,3.18837,,0.532032,0.0300621,0.532881,,0.00346397,-0.00389826,0.0153083,fluid
159,0.0235346,0.163687,,1000.01,-0.000497488,12.7424,,0.521749,0.0242736,0.522313,,0.0018882,-0.00877758,0.0899315,fluid
160,-0.0235346,0.163687,,1000.01,0.000189042,14.7754,,0.50921,0.0288569,0.510027,,-0.00939393,0.01401,-0.0104311,fluid
161,-0.0686973,0.150426,,1000.01,-1.45382e-05,22.2771,,0.500683,0.029642,0.501559,,-0.00288641,0.00423475,-0.0154691,fluid
162,-0.108295,0.124979,,1000.01,0.000145038,24.3202,,0.489981,0.0254002,0.490639,,0.00182308,-0.000746762,0.0133367,fluid
163,-0.139118,0.0894059,,1000.02,-0.000257965,30.3824,,0.484608,0.0178535,0.484937,,-0.000142299,0.0018302,0.00067531,fluid
164,-0.158672,0.0465902,,1000.02,-4.40918e-05,30.9296,,0.477509,0.00965322,0.477607,,-0.00183933,0.000839076,-0.00371053,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.07356e-05,33.9283,,0.477554,-1.70369e-14,0.477554,,0.000354901,6.37544e-13,-8.20584e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-4.40918e-05,30.9296,,0.477509,-0.00965322,0.477607,,-0.00183933,-0.000839076,0.00371053,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000257965,30.3824,,0.484608,-0.0178535,0.484937,,-0.000142299,-0.0018302,-0.00067531,fluid
168,-0.108295,-0.124979,,1000.01,0.000145038,24.3202,,0.489981,-0.0254002,0.490639,,0.00182308,0.000746762,-0.0133367,fluid
169,-0.0686973,-0.150426,,1000.01,-1.45381e-05,22.2771,,0.500683,-0.029642,0.501559,,-0.00288641,-0.00423475,0.0154691,fluid
170,-0.0235346,-0.163687,,1000.01,0.000189042,14.7754,,0.50921,-0.0288569,0.510027,,-0.00939393,-0.01401,0.0104311,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497488,12.7424,,0.521749,-0.0242736,0.522313,,0.0018882,0.00877758,-0.0899315,fluid
172,0.0686973,-0.150426,,1000,0.000709775,3.18837,,0.532032,-0.0300621,0.532881,,0.00346397,0.00389826,-0.0153083,fluid
173,0.108295,-0.124979,,1000,0.000149819,2.04171,,0.548058,-0.0162824,0.5483,,-0.00351913,-0.0117017,0.596517,fluid
174,0.139118,-0.0894059,,999.998,0.000766104,-3.88682,,0.52349,-0.00194939,0.523493,,-0.00923432,-0.00102473,2.04191,fluid
175,0.158672,-0.0465902,,999.991,-0.00127181,-17.8616,,0.380259,0.0212007,0.38085,,-0.00675382,-0.00474008,2.75816,fluid
176,0.185355,0,,999.996,0.00046795,-7.68249,,0.263637,-7.81198e-15,0.263637,,-0.014241,-1.48627e-13,-3.13339e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00250436,-13.7992,,0.396938,-0.0229436,0.397601,,-0.00668363,0.00788147,-2.40463,fluid
178,0.15593,0.10021,,999.999,0.0034779,-2.7793,,0.531039,0.00283517,0.531047,,-0.00914409,-0.00151121,-1.59743,fluid
179,0.121382,0.140082,,1000,-0.000182768,2.72085,,0.544492,0.0114782,0.544613,,-0.00290985,0.0116066,-0.340811,fluid
180,0.0769992,0.168605,,1000,-0.000635988,4.52287,,0.527639,0.0251996,0.52824,,0.000253885,0.00284274,0.0337446,fluid
181,0.0263788,0.183468,,1000.01,0.000174201,12.6741,,0.520882,0.0216144,0.52133,,0.00477816,-0.0117962,0.0702384,fluid
182,-0.0263788,0.183468,,1000.01,-0.000310385,15.2133,,0.510077,0.0246177,0.51067,,-0.00663515,0.0119069,-0.0143879,fluid
183,-0.0769992,0.168605,,1000.01,-0.000177545,21.9337,,0.501565,0.0260844,0.502243,,-0.00287844,0.00601594,-0.0158205,fluid
184,-0.121382,0.140082,,1000.01,5.77349e-05,24.7763,,0.492026,0.0216704,0.492503,,0.00155296,-0.000716274,0.0137092,fluid
185,-0.15593,0.10021,,1000.02,2.14967e-05,29.9869,,0.487252,0.0155586,0.487501,,7.80537e-05,0.00177163,0.0031253,fluid
186,-0.177847,0.0522205,,1000.02,-0.000245952,30.7254,,0.48136,0.00824195,0.481431,,-0.00131658,0.000359051,-0.00264401,fluid
187,-0.185355,2.26994e-17,,1000.02,6.11683e-05,33.1339,,0.481044,-1.90626e-14,0.481044,,0.000200338,8.97461e-13,-1.02421e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000245952,30.7254,,0.48136,-0.00824195,0.481431,,-0.00131658,-0.000359051,0.00264401,fluid
189,-0.15593,-0.10021,,1000.02,2.14968e-05,29.9869,,0.487252,-0.0155586,0.487501,,7.80537e-05,-0.00177163,-0.0031253,fluid
190,-0.121382,-0.140082,,1000.01,5.7735e-05,24.7763,,0.492026,-0.0216704,0.492503,,0.00155296,0.000716274,-0.0137092,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000177545,21.9337,,0.501565,-0.0260844,0.502243,,-0.00287844,-0.00601594,0.0158205,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000310385,15.2133,,0.510077,-0.0246177,0.51067,,-0.00663515,-0.0119069,0.0143879,fluid
193,0.0263788,-0.183468,,1000.01,0.000174201,12.6741,,0.520882,-0.0216144,0.52133,,0.00477816,0.0117962,-0.0702384,fluid
194,0.0769992,-0.168605,,1000,-0.000635988,4.52287,,0.527639,-0.0251996,0.52824,,0.000253885,-0.00284274,-0.0337446,fluid
