h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.51003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,9.41548e-05,51.3549,,0.53439,0.0464166,0.536402,,-0.00111015,-0.000459165,-1.00669,fluid
32,-0.0615439,0.0180709,,1000.03,6.16387e-06,56.4688,,0.52727,0.0260067,0.527911,,-0.00159926,6.02776e-06,-0.521745,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000132518,57.5868,,0.522496,-1.14104e-13,0.522496,,-0.0020216,3.35087e-12,1.27288e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.16329e-06,56.4688,,0.52727,-0.0260067,0.527911,,-0.00159926,-6.02775e-06,0.521745,fluid
35,-0.0539598,-0.0346779,,1000.03,9.41546e-05,51.3549,,0.53439,-0.0464166,0.536402,,-0.00111015,0.000459165,1.00669,fluid
36,-0.0420042,-0.0484754,,1000.02,7.60678e-05,48.4139,,0.542859,-0.0707367,0.547448,,-0.000295228,0.000299037,1.45068,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000107763,45.3351,,0.559445,-0.0902375,0.566676,,0.000216695,0.000235283,1.9626,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.38571e-05,22.8214,,0.564111,-0.0903393,0.571299,,-0.000164724,0.00028906,2.66124,fluid
39,0.00912838,-0.0634893,,999.997,-3.04344e-05,-5.00894,,0.551248,-0.087714,0.558182,,0.000107012,0.000215591,3.3317,fluid
40,0.0266456,-0.0583457,,999.981,0.000107687,-36.8154,,0.524835,-0.0902594,0.53254,,0.000267953,0.000204493,4.07735,fluid
41,0.0420042,-0.0484754,,999.974,0.000114161,-51.1977,,0.474068,-0.0947624,0.483446,,0.000166083,0.00024787,5.17173,fluid
42,0.0539598,-0.0346779,,999.968,0.00011013,-63.1253,,0.405654,-0.0856767,0.414603,,-0.000109475,0.000398261,5.88459,fluid
43,0.0615439,-0.0180709,,999.954,8.5584e-05,-89.9461,,0.324843,-0.0589631,0.330151,,-0.000747541,0.000391828,4.56799,fluid
44,0.0790004,0,,999.953,0.000245641,-92.3921,,0.145941,1.69856e-14,0.145941,,-0.000741602,3.38003e-13,-1.80246e-12,fluid
45,0.0758004,0.022257,,999.969,-7.71219e-06,-60.9385,,0.246077,-0.0237921,0.247225,,-0.000313888,-0.000284844,-4.61884,fluid
46,0.0664594,0.0427109,,999.98,-4.5642e-05,-39.0464,,0.398237,0.0068874,0.398296,,0.000172576,-0.000204551,-5.70242,fluid
47,0.0517343,0.0597046,,999.987,1.82294e-05,-24.7768,,0.492199,0.0341338,0.493382,,0.000319917,-0.000173666,-4.45051,fluid
48,0.032818,0.0718613,,999.991,0.000122605,-18.0117,,0.534774,0.0527764,0.537372,,0.000426132,-0.000143017,-2.99258,fluid
49,0.0112429,0.0781963,,999.999,0.000361706,-0.984995,,0.550762,0.0659277,0.554694,,0.000723296,-0.000340852,-1.94113,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000142842,12.2294,,0.54796,0.0842386,0.554397,,0.000558843,-0.000228265,-1.23721,fluid
51,-0.032818,0.0718613,,1000.02,-0.000113761,37.3701,,0.512235,0.0901153,0.520102,,0.000258135,-0.00029555,-0.856779,fluid
52,-0.0517343,0.0597046,,1000.04,8.76413e-05,70.682,,0.482901,0.080456,0.489558,,0.000542902,-0.000227273,-0.56486,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000385945,97.9271,,0.459363,0.0618842,0.463513,,-0.000172595,-0.00013452,-0.389191,fluid
54,-0.0758004,0.022257,,1000.06,-8.79573e-07,116.887,,0.435531,0.0337187,0.436834,,-0.00132845,-0.000136586,-0.264093,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.36641e-05,121.108,,0.42585,-4.85844e-14,0.42585,,-0.00194672,-3.71268e-13,7.74797e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.79674e-07,116.887,,0.435531,-0.0337187,0.436834,,-0.00132845,0.000136586,0.264093,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000385945,97.9271,,0.459363,-0.0618842,0.463513,,-0.000172595,0.00013452,0.389191,fluid
58,-0.0517343,-0.0597046,,1000.04,8.76412e-05,70.682,,0.482901,-0.080456,0.489558,,0.000542902,0.000227273,0.56486,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000113761,37.3701,,0.512235,-0.0901153,0.520102,,0.000258135,0.00029555,0.856779,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000142842,12.2294,,0.54796,-0.0842386,0.554397,,0.000558843,0.000228265,1.23721,fluid
61,0.0112429,-0.0781963,,999.999,0.000361706,-0.984995,,0.550762,-0.0659277,0.554694,,0.000723296,0.000340852,1.94113,fluid
62,0.032818,-0.0718613,,999.991,0.000122605,-18.0117,,0.534774,-0.0527764,0.537372,,0.000426133,0.000143017,2.99258,fluid
63,0.0517343,-0.0597046,,999.987,1.82293e-05,-24.7768,,0.492199,-0.0341338,0.493382,,0.000319917,0.000173666,4.45051,fluid
64,0.0664594,-0.0427109,,999.98,-4.56419e-05,-39.0464,,0.398237,-0.0068874,0.398296,,0.000172576,0.000204551,5.70242,fluid
65,0.0758004,-0.022257,,999.969,-7.71209e-06,-60.9385,,0.246077,0.0237921,0.247225,,-0.000313888,0.000284844,4.61884,fluid
66,0.0946112,0,,1000.02,8.32052e-05,37.7822,,0.124104,7.18058e-15,0.124104,,-0.00036033,4.4138e-14,-1.66977e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00015122,20.9848,,0.256908,-0.0403347,0.260055,,-4.6561e-06,-7.49768e-05,-4.37795,fluid
68,0.079592,0.0511507,,1000,0.000165829,3.05208,,0.434674,-0.0128817,0.434865,,0.000257392,1.24386e-05,-4.93353,fluid
69,0.0619572,0.0715024,,1000.01,9.82125e-05,10.5033,,0.522478,0.0177746,0.52278,,0.000444561,-0.000150445,-3.31075,fluid
70,0.0393029,0.0860614,,1000.02,-0.000562127,31.3793,,0.547862,0.0446388,0.549677,,0.000543532,-0.00024873,-1.73181,fluid
71,0.0134646,0.0936482,,1000.01,-2.19583e-05,18.4471,,0.540421,0.0564497,0.543361,,0.000489074,-0.000140415,-0.752631,fluid
72,-0.0134646,0.0936482,,1000,0.000536858,2.47545,,0.51528,0.0631341,0.519133,,0.0015535,-3.64623e-05,-0.280287,fluid
73,-0.0393029,0.0860614,,999.993,-0.000320002,-13.7504,,0.490307,0.0586742,0.493805,,0.000547912,-0.000348976,-0.112571,fluid
74,-0.0619572,0.0715024,,999.991,0.000146011,-17.0382,,0.464823,0.0526362,0.467794,,0.000891233,-5.31173e-05,-0.0626971,fluid
75,-0.079592,0.0511507,,999.988,0.000161602,-23.8751,,0.447678,0.0367956,0.449187,,0.000474013,-0.000228336,-0.0892033,fluid
76,-0.0907788,0.0266551,,999.985,-0.000105613,-30.4013,,0.43015,0.0185715,0.430551,,-0.00107764,-0.000516945,-0.13497,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000371027,-31.1467,,0.422599,-2.8614e-14,0.422599,,-0.00226665,-2.97235e-12,-1.99935e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000105613,-30.4013,,0.43015,-0.0185715,0.430551,,-0.00107764,0.000516945,0.13497,fluid
79,-0.079592,-0.0511507,,999.988,0.000161602,-23.8751,,0.447678,-0.0367956,0.449187,,0.000474013,0.000228336,0.0892033,fluid
80,-0.0619572,-0.0715024,,999.991,0.000146011,-17.0382,,0.464823,-0.0526362,0.467794,,0.000891233,5.31173e-05,0.0626971,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000320002,-13.7504,,0.490307,-0.0586742,0.493805,,0.000547912,0.000348976,0.112571,fluid
82,-0.0134646,-0.0936482,,1000,0.000536858,2.47545,,0.51528,-0.0631341,0.519133,,0.0015535,3.64623e-05,0.280287,fluid
83,0.0134646,-0.0936482,,1000.01,-2.19584e-05,18.4471,,0.540421,-0.0564497,0.543361,,0.000489074,0.000140415,0.752631,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000562127,31.3793,,0.547862,-0.0446388,0.549677,,0.000543532,0.00024873,1.73181,fluid
85,0.0619572,-0.0715024,,1000.01,9.82125e-05,10.5033,,0.522478,-0.0177746,0.52278,,0.000444561,0.000150445,3.31075,fluid
86,0.079592,-0.0511507,,1000,0.000165829,3.05208,,0.434674,0.0128817,0.434865,,0.000257392,-1.24386e-05,4.93353,fluid
87,0.0907788,-0.0266551,,1000.01,0.00015122,20.9848,,0.256908,0.0403347,0.260055,,-4.6561e-06,7.49768e-05,4.37795,fluid
88,0.111013,0,,999.989,-0.000235996,-22.0446,,0.199649,8.16182e-15,0.199649,,-0.000508815,-2.03705e-13,-1.40937e-12,fluid
89,0.106516,0.0312758,,999.976,-3.01868e-05,-46.548,,0.322451,-0.00689063,0.322525,,-6.2908e-05,-3.41695e-05,-3.98892,fluid
90,0.0933897,0.0600179,,999.983,1.4144e-05,-34.07,,0.475965,0.0127732,0.476137,,0.000186502,-6.07807e-06,-4.07529,fluid
91,0.0726977,0.0838977,,999.994,5.12922e-05,-12.6896,,0.541431,0.0342081,0.54251,,0.000457682,6.7118e-05,-2.29616,fluid
92,0.0461163,0.100981,,999.998,0.00049573,-4.84538,,0.552386,0.0477419,0.554445,,0.000791266,-0.000215815,-0.844351,fluid
93,0.0157987,0.109883,,1000,-0.000532088,1.54328,,0.526955,0.0497692,0.529301,,0.000101749,-0.000160385,-0.155408,fluid
94,-0.0157987,0.109883,,1000.01,9.76638e-05,17.1675,,0.504827,0.0469161,0.507003,,0.000537913,5.97457e-05,0.0639927,fluid
95,-0.0461163,0.100981,,1000.02,0.000442564,38.6901,,0.492344,0.036605,0.493703,,0.00143393,0.00012846,0.0705279,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000376906,44.0336,,0.479425,0.031881,0.480483,,0.000803731,-0.00013662,0.039254,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027619,52.3431,,0.476552,0.0212261,0.477024,,0.000830886,0.000102978,-0.0206259,fluid
98,-0.106516,0.0312758,,1000.03,-7.07666e-05,57.4404,,0.467533,0.011878,0.467684,,-0.000530676,0.000443663,-0.103639,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000300141,58.0556,,0.461234,-3.3331e-14,0.461234,,-0.00228924,-3.07744e-12,-2.45516e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.07665e-05,57.4404,,0.467533,-0.011878,0.467684,,-0.000530676,-0.000443663,0.103639,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027619,52.3431,,0.476552,-0.0212261,0.477024,,0.000830886,-0.000102978,0.0206259,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000376906,44.0336,,0.479425,-0.031881,0.480483,,0.000803731,0.00013662,-0.039254,fluid
103,-0.0461163,-0.100981,,1000.02,0.000442564,38.6901,,0.492344,-0.036605,0.493703,,0.00143393,-0.00012846,-0.0705279,fluid
104,-0.0157987,-0.109883,,1000.01,9.76638e-05,17.1675,,0.504827,-0.0469161,0.507003,,0.000537913,-5.97457e-05,-0.0639927,fluid
105,0.0157987,-0.109883,,1000,-0.000532088,1.54328,,0.526955,-0.0497692,0.529301,,0.000101749,0.000160385,0.155408,fluid
106,0.0461163,-0.100981,,999.998,0.000495729,-4.84538,,0.552386,-0.0477419,0.554445,,0.000791266,0.000215815,0.844351,fluid
107,0.0726977,-0.0838977,,999.994,5.12923e-05,-12.6896,,0.541431,-0.0342081,0.54251,,0.000457682,-6.7118e-05,2.29616,fluid
108,0.0933897,-0.0600179,,999.983,1.41439e-05,-34.07,,0.475965,-0.0127732,0.476137,,0.000186502,6.07807e-06,4.07529,fluid
109,0.106516,-0.0312758,,999.976,-3.01868e-05,-46.548,,0.322451,0.00689063,0.322525,,-6.2908e-05,3.41695e-05,3.98892,fluid
110,0.128244,0,,999.991,0.000177734,-17.4894,,0.207038,3.41493e-15,0.207038,,-0.000400511,-5.85145e-13,-1.12042e-12,fluid
111,0.12305,0.0361306,,999.982,-8.69593e-06,-34.785,,0.33657,-0.0161693,0.336958,,-3.34858e-05,-4.29755e-05,-3.56283,fluid
112,0.107886,0.0693342,,999.992,-8.57493e-05,-15.0673,,0.49257,0.000904678,0.492571,,0.000194705,-0.000181475,-3.28245,fluid
113,0.0839822,0.0969206,,1000,-0.000219582,0.435658,,0.547231,0.0270753,0.5479,,0.00036401,2.42912e-05,-1.51926,fluid
114,0.0532746,0.116655,,999.997,0.000488696,-4.91764,,0.545879,0.0402485,0.54736,,0.000514994,0.000224584,-0.333569,fluid
115,0.0182511,0.126939,,1000.01,0.000383061,10.3561,,0.526137,0.0386535,0.527555,,0.00177972,-0.000265777,0.0573036,fluid
116,-0.0182511,0.126939,,1000.01,-0.000519853,16.211,,0.50835,0.0407254,0.509979,,-1.06604e-05,-0.000175139,0.104956,fluid
117,-0.0532746,0.116655,,1000.01,0.000240178,28.3416,,0.499345,0.0355432,0.500609,,0.00107854,0.00014972,0.0567002,fluid
118,-0.0839822,0.0969206,,1000.02,-1.22695e-05,36.1506,,0.486644,0.0352339,0.487918,,0.000853852,-9.96227e-05,0.0349551,fluid
119,-0.107886,0.0693342,,1000.02,-9.18348e-05,42.6412,,0.482144,0.0251487,0.482799,,0.000819751,-4.57996e-05,-0.00122863,fluid
120,-0.12305,0.0361306,,1000.02,4.92949e-05,48.1267,,0.471465,0.0132912,0.471653,,-0.000428747,-2.55892e-05,-0.0933963,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.90147e-05,49.3612,,0.463813,-2.87882e-14,0.463813,,-0.00211839,-1.85267e-12,-1.94949e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.92949e-05,48.1267,,0.471465,-0.0132912,0.471653,,-0.000428747,2.55892e-05,0.0933963,fluid
123,-0.107886,-0.0693342,,1000.02,-9.18348e-05,42.6412,,0.482144,-0.0251487,0.482799,,0.000819751,4.57996e-05,0.00122863,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.22695e-05,36.1506,,0.486644,-0.0352339,0.487918,,0.000853852,9.96227e-05,-0.0349551,fluid
125,-0.0532746,-0.116655,,1000.01,0.000240178,28.3416,,0.499345,-0.0355432,0.500609,,0.00107854,-0.00014972,-0.0567002,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000519853,16.211,,0.50835,-0.0407254,0.509979,,-1.06604e-05,0.000175139,-0.104956,fluid
127,0.0182511,-0.126939,,1000.01,0.000383061,10.3561,,0.526137,-0.0386535,0.527555,,0.00177972,0.000265777,-0.0573036,fluid
128,0.0532746,-0.116655,,999.997,0.000488695,-4.91764,,0.545879,-0.0402485,0.54736,,0.000514994,-0.000224584,0.333569,fluid
129,0.0839822,-0.0969206,,1000,-0.000219581,0.435658,,0.547231,-0.0270753,0.5479,,0.00036401,-2.42912e-05,1.51926,fluid
130,0.107886,-0.0693342,,999.992,-8.57492e-05,-15.0673,,0.49257,-0.000904678,0.492571,,0.000194705,0.000181475,3.28245,fluid
131,0.12305,-0.0361306,,999.982,-8.69589e-06,-34.785,,0.33657,0.0161693,0.336958,,-3.34858e-05,4.29755e-05,3.56283,fluid
132,0.146349,0,,999.997,0.000275748,-5.20072,,0.220548,8.60191e-17,0.220548,,-8.90804e-05,-9.91475e-13,-8.58781e-13,fluid
133,0.140421,0.0412313,,999.991,7.73448e-05,-18.5861,,0.356476,-0.0206432,0.357074,,7.48163e-06,-0.00010936,-3.14319,fluid
134,0.123117,0.0791222,,999.996,0.000253102,-6.88894,,0.508839,-0.00054255,0.50884,,0.000779874,-8.08043e-05,-2.6037,fluid
135,0.0958382,0.110603,,1000,9.45249e-05,7.01302,,0.549361,0.0220519,0.549803,,0.000908711,-0.00062182,-0.968527,fluid
136,0.0607955,0.133124,,1000,-0.000495488,0.187454,,0.538855,0.0337983,0.539914,,-0.000159523,0.000280689,-0.0804282,fluid
137,0.0208276,0.144859,,1000.01,0.000483446,13.0188,,0.518902,0.0312207,0.51984,,0.000657712,5.50743e-05,0.0853268,fluid
138,-0.0208276,0.144859,,1000.01,1.76004e-06,16.4813,,0.51015,0.0367541,0.511473,,0.000747904,-0.000122873,0.0689526,fluid
139,-0.0607955,0.133124,,1000.01,-0.000258135,18.3281,,0.499169,0.0313094,0.50015,,0.000102704,-0.000291911,0.0252662,fluid
140,-0.0958382,0.110603,,1000.01,0.00022726,23.3699,,0.487385,0.0321529,0.488444,,0.000836015,-5.10784e-06,0.0312634,fluid
141,-0.123117,0.0791222,,1000.01,-0.000111091,26.7871,,0.484185,0.0224906,0.484707,,0.000926924,-0.000131286,0.0216766,fluid
142,-0.140421,0.0412313,,1000.01,5.50774e-06,28.6495,,0.475024,0.0107928,0.475147,,-0.000318554,-0.000471661,-0.0813894,fluid
143,-0.146349,1.79226e-17,,1000.02,9.73517e-05,30.5816,,0.466602,-2.18761e-14,0.466602,,-0.00210668,-7.56156e-13,-1.42349e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.50775e-06,28.6495,,0.475024,-0.0107928,0.475147,,-0.000318554,0.000471661,0.0813894,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000111091,26.7871,,0.484185,-0.0224906,0.484707,,0.000926924,0.000131286,-0.0216766,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022726,23.3699,,0.487385,-0.0321529,0.488444,,0.000836015,5.10784e-06,-0.0312634,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000258135,18.3281,,0.499169,-0.0313094,0.50015,,0.000102704,0.000291911,-0.0252662,fluid
148,-0.0208276,-0.144859,,1000.01,1.76001e-06,16.4813,,0.51015,-0.0367541,0.511473,,0.000747904,0.000122873,-0.0689526,fluid
149,0.0208276,-0.144859,,1000.01,0.000483446,13.0188,,0.518902,-0.0312207,0.51984,,0.000657712,-5.50743e-05,-0.0853268,fluid
150,0.0607955,-0.133124,,1000,-0.000495488,0.187454,,0.538855,-0.0337983,0.539914,,-0.000159523,-0.000280689,0.0804282,fluid
151,0.0958382,-0.110603,,1000,9.4525e-05,7.01302,,0.549361,-0.0220519,0.549803,,0.000908711,0.00062182,0.968527,fluid
152,0.123117,-0.0791222,,999.996,0.000253102,-6.88894,,0.508839,0.00054255,0.50884,,0.000779874,8.08043e-05,2.6037,fluid
153,0.140421,-0.0412313,,999.991,7.73448e-05,-18.5861,,0.356476,0.0206432,0.357074,,7.48163e-06,0.00010936,3.14319,fluid
154,0.16537,0,,999.996,-0.000132688,-7.4409,,0.241082,3.14158e-15,0.241082,,-0.000291801,-9.43067e-13,-6.50856e-13,fluid
155,0.158672,0.0465902,,999.992,-1.03836e-05,-15.3424,,0.378459,-0.0195901,0.378966,,2.58111e-05,-0.000219206,-2.74971,fluid
156,0.139118,0.0894059,,999.998,1.50847e-05,-3.93772,,0.521052,0.00272023,0.521059,,0.000979354,-0.00011535,-2.0502,fluid
157,0.108295,0.124979,,1000,0.000277186,4.1145,,0.546239,0.0198127,0.546598,,0.00116336,-0.00086292,-0.599442,fluid
158,0.0686973,0.150426,,1000,-0.000285723,4.47194,,0.533735,0.028805,0.534512,,0.000732709,-0.000438399,0.0236025,fluid
159,0.0235346,0.163687,,1000.01,-0.000348327,10.4513,,0.517473,0.0255722,0.518105,,-0.000666533,8.91116e-05,0.0564727,fluid
160,-0.0235346,0.163687,,1000.01,0.000418973,16.7408,,0.507534,0.0326337,0.508582,,0.000480009,1.47286e-05,0.0299371,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116504,21.7163,,0.502394,0.0279079,0.503169,,0.00041385,-8.35034e-05,0.0109337,fluid
162,-0.108295,0.124979,,1000.01,2.43882e-05,24.8629,,0.487597,0.0261901,0.4883,,0.000649781,-2.58001e-05,0.0274171,fluid
163,-0.139118,0.0894059,,1000.02,4.06843e-05,30.1005,,0.486933,0.0188721,0.487298,,0.00109967,5.52987e-05,0.038821,fluid
164,-0.158672,0.0465902,,1000.02,-2.471e-05,31.304,,0.480307,0.00837702,0.48038,,5.2366e-05,0.000170981,-0.0707709,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.51703e-05,33.7683,,0.470984,-1.95932e-14,0.470984,,-0.00203823,2.73804e-13,-1.10592e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.47099e-05,31.304,,0.480307,-0.00837702,0.48038,,5.2366e-05,-0.000170981,0.0707709,fluid
167,-0.139118,-0.0894059,,1000.02,4.06844e-05,30.1005,,0.486933,-0.0188721,0.487298,,0.00109967,-5.52987e-05,-0.038821,fluid
168,-0.108295,-0.124979,,1000.01,2.43883e-05,24.8629,,0.487597,-0.0261901,0.4883,,0.000649781,2.58001e-05,-0.0274171,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116504,21.7163,,0.502394,-0.0279079,0.503169,,0.00041385,8.35034e-05,-0.0109337,fluid
170,-0.0235346,-0.163687,,1000.01,0.000418973,16.7408,,0.507534,-0.0326337,0.508582,,0.000480009,-1.47286e-05,-0.0299371,fluid
171,0.0235346,-0.163687,,1000.01,-0.000348327,10.4513,,0.517473,-0.0255722,0.518105,,-0.000666533,-8.91116e-05,-0.0564727,fluid
172,0.0686973,-0.150426,,1000,-0.000285723,4.47194,,0.533735,-0.028805,0.534512,,0.000732709,0.000438399,-0.0236025,fluid
173,0.108295,-0.124979,,1000,0.000277187,4.1145,,0.546239,-0.0198127,0.546598,,0.00116336,0.00086292,0.599442,fluid
174,0.139118,-0.0894059,,999.998,1.50849e-05,-3.93772,,0.521052,-0.00272023,0.521059,,0.000979354,0.00011535,2.0502,fluid
175,0.158672,-0.0465902,,999.992,-1.03836e-05,-15.3424,,0.378459,0.0195901,0.378966,,2.58111e-05,0.000219206,2.74971,fluid
176,0.185355,0,,999.997,-9.54323e-05,-5.21443,,0.259133,4.14941e-15,0.259133,,-0.000216094,-4.48185e-13,-4.89422e-13,fluid
177,0.177847,0.0522205,,999.993,8.04554e-05,-13.4883,,0.394801,-0.0208197,0.395349,,0.000298397,-6.64437e-05,-2.39434,fluid
178,0.15593,0.10021,,1000,-0.000202654,-0.867967,,0.528002,0.00291357,0.52801,,0.000672275,1.38771e-05,-1.60957,fluid
179,0.121382,0.140082,,1000,5.88846e-05,2.35897,,0.541674,0.016434,0.541923,,0.000223944,3.56152e-06,-0.355804,fluid
180,0.0769992,0.168605,,1000,0.000474697,6.88531,,0.528526,0.0252839,0.529131,,0.000826917,-0.000439072,0.0504559,fluid
181,0.0263788,0.183468,,1000.01,-0.000371025,12.8275,,0.520347,0.0211292,0.520775,,-0.000212088,-0.000169462,0.0314898,fluid
182,-0.0263788,0.183468,,1000.01,8.54249e-05,14.8694,,0.506155,0.0287747,0.506972,,-0.000450859,-3.54859e-05,0.0070258,fluid
183,-0.0769992,0.168605,,1000.01,0.000220061,22.7017,,0.503857,0.0246027,0.504458,,0.000371004,5.58972e-05,0.00927007,fluid
184,-0.121382,0.140082,,1000.01,-6.39045e-05,25.2478,,0.488951,0.0220841,0.489449,,0.000333381,-0.000137016,0.0199304,fluid
185,-0.15593,0.10021,,1000.02,3.84814e-05,29.9716,,0.488926,0.0167537,0.489213,,0.00102745,-5.02176e-05,0.0487542,fluid
186,-0.177847,0.0522205,,1000.02,3.7424e-05,30.925,,0.484875,0.00729059,0.48493,,0.00016721,1.96275e-05,-0.059819,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109079,32.9293,,0.474433,-1.56995e-14,0.474433,,-0.00189864,1.30205e-12,-9.15035e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.7424e-05,30.925,,0.484875,-0.00729059,0.48493,,0.00016721,-1.96275e-05,0.059819,fluid
189,-0.15593,-0.10021,,1000.02,3.84814e-05,29.9716,,0.488926,-0.0167537,0.489213,,0.00102745,5.02176e-05,-0.0487542,fluid
190,-0.121382,-0.140082,,1000.01,-6.39045e-05,25.2478,,0.488951,-0.0220841,0.489449,,0.000333381,0.000137016,-0.0199304,fluid
191,-0.0769992,-0.168605,,1000.01,0.000220061,22.7017,,0.503857,-0.0246027,0.504458,,0.000371004,-5.58972e-05,-0.00927007,fluid
192,-0.0263788,-0.183468,,1000.01,8.54248e-05,14.8694,,0.506155,-0.0287747,0.506972,,-0.000450859,3.54859e-05,-0.0070258,fluid
