h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.24006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.19744e-05,-50.9134,,0.473644,-0.0944955,0.482978,,-2.35107e-05,7.50011e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,2.79356e-06,-62.6748,,0.405163,-0.0852541,0.414036,,-3.79765e-05,-1.31643e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.0809e-06,-89.5988,,0.323812,-0.0586072,0.329073,,-2.55114e-06,-4.30269e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.27969e-06,-91.6491,,0.145037,1.61601e-14,0.145037,,1.22453e-05,1.37035e-12,-1.93166e-12,fluid
45,0.0758004,0.022257,,999.969,-1.81587e-06,-60.7944,,0.24554,-0.0239872,0.246709,,-1.49554e-05,2.78654e-05,-4.62816,fluid
46,0.0664594,0.0427109,,999.98,-9.14747e-06,-38.9685,,0.398114,0.00669928,0.39817,,-2.42973e-05,6.54665e-06,-5.71151,fluid
47,0.0517343,0.0597046,,999.988,-1.40339e-06,-24.2199,,0.492022,0.0339299,0.493191,,-2.0719e-05,7.23672e-06,-4.46187,fluid
48,0.032818,0.0718613,,999.991,2.97669e-05,-16.8594,,0.535007,0.0524591,0.537573,,2.26344e-05,-1.60722e-05,-3.00426,fluid
49,0.0112429,0.0781963,,1000,-8.74737e-05,-0.415114,,0.551589,0.0653011,0.555441,,-1.30274e-05,2.38205e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.41437e-05,10.904,,0.547165,0.0839278,0.553564,,-0.000128323,1.52229e-05,-1.26663,fluid
51,-0.032818,0.0718613,,1000.02,7.60993e-05,38.2516,,0.512626,0.0899242,0.520454,,0.00014449,4.41079e-05,-0.880052,fluid
52,-0.0517343,0.0597046,,1000.04,-4.26324e-05,70.4731,,0.483544,0.0804723,0.490195,,-1.30552e-05,8.04029e-06,-0.594512,fluid
53,-0.0664594,0.0427109,,1000.05,2.10794e-05,96.7548,,0.458345,0.0615074,0.462453,,-1.49344e-05,-3.55949e-06,-0.437246,fluid
54,-0.0758004,0.022257,,1000.06,6.88481e-06,117.08,,0.433856,0.0337966,0.435171,,4.68581e-05,1.81586e-05,-0.299078,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.19539e-06,120.93,,0.423327,-4.87805e-14,0.423327,,4.15734e-06,-2.58198e-12,4.54094e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.88495e-06,117.08,,0.433856,-0.0337966,0.435171,,4.68581e-05,-1.81586e-05,0.299078,fluid
57,-0.0664594,-0.0427109,,1000.05,2.10794e-05,96.7548,,0.458345,-0.0615074,0.462453,,-1.49344e-05,3.55949e-06,0.437246,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.26325e-05,70.4731,,0.483544,-0.0804723,0.490195,,-1.30552e-05,-8.04029e-06,0.594512,fluid
59,-0.032818,-0.0718613,,1000.02,7.60995e-05,38.2516,,0.512626,-0.0899242,0.520454,,0.00014449,-4.41079e-05,0.880052,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.41437e-05,10.904,,0.547165,-0.0839278,0.553564,,-0.000128323,-1.52228e-05,1.26663,fluid
61,0.0112429,-0.0781963,,1000,-8.74737e-05,-0.415114,,0.551589,-0.0653011,0.555441,,-1.30274e-05,-2.38205e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,2.97669e-05,-16.8594,,0.535007,-0.0524591,0.537573,,2.26344e-05,1.60722e-05,3.00426,fluid
63,0.0517343,-0.0597046,,999.988,-1.40352e-06,-24.2199,,0.492022,-0.0339299,0.493191,,-2.0719e-05,-7.23672e-06,4.46187,fluid
64,0.0664594,-0.0427109,,999.98,-9.14752e-06,-38.9685,,0.398114,-0.00669928,0.39817,,-2.42973e-05,-6.54665e-06,5.71151,fluid
65,0.0758004,-0.022257,,999.969,-1.81581e-06,-60.7944,,0.24554,0.0239872,0.246709,,-1.49554e-05,-2.78654e-05,4.62816,fluid
66,0.0946112,0,,1000.02,9.24018e-06,37.7406,,0.123603,8.52545e-15,0.123603,,-1.01198e-05,1.65527e-12,-1.75446e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.272e-05,20.8335,,0.256634,-0.0405282,0.259814,,-2.85845e-05,2.01596e-06,-4.38504,fluid
68,0.079592,0.0511507,,1000,-1.9612e-05,2.7423,,0.434703,-0.0130187,0.434898,,1.66509e-06,4.77584e-07,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-3.97485e-06,9.85688,,0.522547,0.0172106,0.52283,,-1.62434e-05,-7.26198e-06,-3.31976,fluid
70,0.0393029,0.0860614,,1000.02,7.72869e-05,29.4445,,0.547911,0.0447222,0.549733,,-3.5995e-05,7.82793e-05,-1.74664,fluid
71,0.0134646,0.0936482,,1000.01,0.000160094,20.9441,,0.541773,0.0561702,0.544677,,0.000187254,-1.27401e-05,-0.766153,fluid
72,-0.0134646,0.0936482,,1000,-0.000149036,3.03028,,0.51749,0.0629432,0.521304,,-0.000140955,-3.53951e-05,-0.292691,fluid
73,-0.0393029,0.0860614,,999.992,-2.98219e-05,-16.3733,,0.489444,0.0578933,0.492856,,-0.000100449,-2.03759e-05,-0.13766,fluid
74,-0.0619572,0.0715024,,999.992,8.02644e-05,-14.9579,,0.466069,0.0528901,0.46906,,5.68185e-05,2.97325e-05,-0.0900609,fluid
75,-0.079592,0.0511507,,999.988,-6.81825e-05,-23.9218,,0.447544,0.0363649,0.449019,,-5.18865e-05,-3.82103e-05,-0.133827,fluid
76,-0.0907788,0.0266551,,999.984,5.01224e-05,-30.4383,,0.428518,0.0181784,0.428904,,2.48264e-05,2.69827e-05,-0.176656,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.15721e-05,-30.4185,,0.42003,-3.26031e-14,0.42003,,3.86679e-05,-1.36827e-13,-2.45972e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.01225e-05,-30.4383,,0.428518,-0.0181784,0.428904,,2.48264e-05,-2.69827e-05,0.176656,fluid
79,-0.079592,-0.0511507,,999.988,-6.81825e-05,-23.9218,,0.447544,-0.0363649,0.449019,,-5.18865e-05,3.82103e-05,0.133827,fluid
80,-0.0619572,-0.0715024,,999.992,8.02644e-05,-14.9579,,0.466069,-0.0528901,0.46906,,5.68185e-05,-2.97325e-05,0.0900609,fluid
81,-0.0393029,-0.0860614,,999.992,-2.98215e-05,-16.3733,,0.489444,-0.0578933,0.492856,,-0.000100449,2.03759e-05,0.13766,fluid
82,-0.0134646,-0.0936482,,1000,-0.000149036,3.03028,,0.51749,-0.0629432,0.521304,,-0.000140955,3.53951e-05,0.292691,fluid
83,0.0134646,-0.0936482,,1000.01,0.000160094,20.9441,,0.541773,-0.0561702,0.544677,,0.000187254,1.27401e-05,0.766153,fluid
84,0.0393029,-0.0860614,,1000.02,7.72868e-05,29.4445,,0.547911,-0.0447222,0.549733,,-3.5995e-05,-7.82793e-05,1.74664,fluid
85,0.0619572,-0.0715024,,1000.01,-3.97493e-06,9.85688,,0.522547,-0.0172106,0.52283,,-1.62434e-05,7.26199e-06,3.31976,fluid
86,0.079592,-0.0511507,,1000,-1.9612e-05,2.7423,,0.434703,0.0130187,0.434898,,1.66509e-06,-4.77581e-07,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-1.272e-05,20.8335,,0.256634,0.0405282,0.259814,,-2.85845e-05,-2.01595e-06,4.38504,fluid
88,0.111013,0,,999.989,-1.97338e-05,-22.555,,0.199057,1.64663e-14,0.199057,,-1.18701e-05,2.50182e-12,-1.4585e-12,fluid
89,0.106516,0.0312758,,999.977,8.07334e-06,-45.8829,,0.322185,-0.0070322,0.322262,,-1.4237e-05,-2.7059e-05,-3.99452,fluid
90,0.0933897,0.0600179,,999.983,1.17981e-05,-33.6051,,0.476072,0.0127982,0.476244,,4.75511e-05,-2.06002e-05,-4.08328,fluid
91,0.0726977,0.0838977,,999.994,3.38929e-05,-11.4438,,0.541872,0.0339393,0.542934,,2.80176e-05,-5.6741e-05,-2.30584,fluid
92,0.0461163,0.100981,,999.997,-0.000209675,-5.26694,,0.55286,0.0471155,0.554864,,-7.63366e-05,-8.61428e-07,-0.85488,fluid
93,0.0157987,0.109883,,999.999,2.73983e-05,-1.35317,,0.524833,0.0500258,0.527212,,-8.86772e-05,7.46352e-05,-0.172388,fluid
94,-0.0157987,0.109883,,1000.01,0.00016287,20.4065,,0.506965,0.0473754,0.509174,,0.000304393,2.79811e-05,0.0583471,fluid
95,-0.0461163,0.100981,,1000.02,-0.000134419,38.6517,,0.493742,0.0364614,0.495087,,-0.000152,-7.77763e-05,0.060054,fluid
96,-0.0726977,0.0838977,,1000.02,4.53737e-05,42.7806,,0.479876,0.0316771,0.48092,,3.90427e-05,7.28914e-05,0.0189788,fluid
97,-0.0933897,0.0600179,,1000.03,-1.67109e-05,53.49,,0.477328,0.0218738,0.477829,,2.78365e-06,-6.41262e-07,-0.0554049,fluid
98,-0.106516,0.0312758,,1000.03,8.22316e-06,56.726,,0.466435,0.0122078,0.466595,,-8.44663e-06,-7.51787e-06,-0.142304,fluid
99,-0.111013,1.35951e-17,,1000.03,9.62968e-07,57.845,,0.458613,-3.39029e-14,0.458613,,5.70981e-05,3.87493e-13,-2.76233e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.22312e-06,56.726,,0.466435,-0.0122078,0.466595,,-8.44662e-06,7.51787e-06,0.142304,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.67108e-05,53.49,,0.477328,-0.0218738,0.477829,,2.78365e-06,6.41262e-07,0.0554049,fluid
102,-0.0726977,-0.0838977,,1000.02,4.53737e-05,42.7806,,0.479876,-0.0316771,0.48092,,3.90427e-05,-7.28914e-05,-0.0189788,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000134419,38.6517,,0.493742,-0.0364614,0.495087,,-0.000152,7.77763e-05,-0.060054,fluid
104,-0.0157987,-0.109883,,1000.01,0.00016287,20.4065,,0.506965,-0.0473754,0.509174,,0.000304393,-2.79811e-05,-0.0583471,fluid
105,0.0157987,-0.109883,,999.999,2.73984e-05,-1.35317,,0.524833,-0.0500258,0.527212,,-8.86772e-05,-7.46352e-05,0.172388,fluid
106,0.0461163,-0.100981,,999.997,-0.000209675,-5.26694,,0.55286,-0.0471155,0.554864,,-7.63366e-05,8.61429e-07,0.85488,fluid
107,0.0726977,-0.0838977,,999.994,3.38928e-05,-11.4438,,0.541872,-0.0339393,0.542934,,2.80176e-05,5.6741e-05,2.30584,fluid
108,0.0933897,-0.0600179,,999.983,1.1798e-05,-33.6051,,0.476072,-0.0127982,0.476244,,4.75511e-05,2.06002e-05,4.08328,fluid
109,0.106516,-0.0312758,,999.977,8.07331e-06,-45.8829,,0.322185,0.0070322,0.322262,,-1.42371e-05,2.7059e-05,3.99452,fluid
110,0.128244,0,,999.991,-1.25389e-05,-17.195,,0.206445,1.09752e-14,0.206445,,-1.38575e-05,3.08568e-12,-1.13361e-12,fluid
111,0.12305,0.0361306,,999.982,1.46795e-05,-34.6565,,0.33648,-0.0161688,0.336868,,3.14525e-05,-6.01061e-06,-3.56963,fluid
112,0.107886,0.0693342,,999.992,-4.12169e-05,-15.4317,,0.492312,0.000667535,0.492313,,1.7694e-06,-2.75459e-05,-3.29561,fluid
113,0.0839822,0.0969206,,1000,2.33388e-05,0.059283,,0.547263,0.0274194,0.54795,,9.64806e-06,1.16918e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,5.39338e-05,-1.68085,,0.548347,0.0395505,0.549772,,0.000247188,-0.00015775,-0.339475,fluid
115,0.0182511,0.126939,,1000,-0.000186561,9.28648,,0.528251,0.0380239,0.529617,,-0.000356825,4.37299e-05,0.0527744,fluid
116,-0.0182511,0.126939,,1000.01,7.56149e-05,14.5171,,0.507417,0.0406419,0.509042,,3.28469e-05,4.47226e-05,0.103446,fluid
117,-0.0532746,0.116655,,1000.02,5.2203e-05,30.514,,0.501792,0.0361777,0.503094,,0.000105469,1.94295e-05,0.0570635,fluid
118,-0.0839822,0.0969206,,1000.02,-4.6551e-05,35.1188,,0.486975,0.03468,0.488209,,-9.66566e-05,-4.83155e-05,0.0231618,fluid
119,-0.107886,0.0693342,,1000.02,2.60844e-05,42.6556,,0.48267,0.0252664,0.483331,,2.45237e-05,3.06001e-05,-0.0282356,fluid
120,-0.12305,0.0361306,,1000.02,-2.57882e-05,48.0795,,0.470633,0.0132707,0.47082,,2.5832e-07,-5.00641e-06,-0.12958,fluid
121,-0.128244,1.57054e-17,,1000.03,3.25124e-05,49.4922,,0.461232,-2.87058e-14,0.461232,,4.0188e-05,4.11887e-13,-2.11989e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.57881e-05,48.0795,,0.470633,-0.0132707,0.47082,,2.5832e-07,5.00641e-06,0.12958,fluid
123,-0.107886,-0.0693342,,1000.02,2.60845e-05,42.6556,,0.48267,-0.0252664,0.483331,,2.45237e-05,-3.06001e-05,0.0282356,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.65509e-05,35.1188,,0.486975,-0.03468,0.488209,,-9.66566e-05,4.83155e-05,-0.0231618,fluid
125,-0.0532746,-0.116655,,1000.02,5.22029e-05,30.514,,0.501792,-0.0361777,0.503094,,0.000105469,-1.94295e-05,-0.0570635,fluid
126,-0.0182511,-0.126939,,1000.01,7.56149e-05,14.5171,,0.507417,-0.0406419,0.509042,,3.28469e-05,-4.47226e-05,-0.103446,fluid
127,0.0182511,-0.126939,,1000,-0.000186561,9.28648,,0.528251,-0.0380239,0.529617,,-0.000356825,-4.37299e-05,-0.0527744,fluid
128,0.0532746,-0.116655,,999.999,5.39337e-05,-1.68085,,0.548347,-0.0395505,0.549772,,0.000247188,0.00015775,0.339475,fluid
129,0.0839822,-0.0969206,,1000,2.33387e-05,0.059283,,0.547263,-0.0274194,0.54795,,9.64806e-06,-1.16918e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.12167e-05,-15.4317,,0.492312,-0.000667535,0.492313,,1.7694e-06,2.75459e-05,3.29561,fluid
131,0.12305,-0.0361306,,999.982,1.46794e-05,-34.6565,,0.33648,0.0161688,0.336868,,3.14525e-05,6.01062e-06,3.56963,fluid
132,0.146349,0,,999.998,1.65777e-06,-4.64066,,0.220341,4.39486e-15,0.220341,,-1.33177e-05,3.09131e-12,-8.49088e-13,fluid
133,0.140421,0.0412313,,999.99,-7.62534e-06,-18.8557,,0.356123,-0.0206633,0.356722,,6.90828e-06,3.60133e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-5.24988e-06,-6.55619,,0.508878,-0.000576325,0.508879,,-0.00012154,5.7063e-05,-2.61696,fluid
135,0.0958382,0.110603,,1000,-2.97663e-05,6.16171,,0.549647,0.0218906,0.550082,,-0.000141407,0.000183142,-0.977807,fluid
136,0.0607955,0.133124,,1000,0.000165577,-0.349845,,0.537724,0.0349069,0.538856,,4.63421e-06,5.38447e-05,-0.085446,fluid
137,0.0208276,0.144859,,1000.01,-4.06292e-06,15.9903,,0.522479,0.0308026,0.523386,,0.000347932,-8.53814e-05,0.0938989,fluid
138,-0.0208276,0.144859,,1000.01,-0.00010993,14.5461,,0.509965,0.0363164,0.511256,,-0.00032186,-2.44007e-05,0.0732173,fluid
139,-0.0607955,0.133124,,1000.01,5.40635e-05,18.1066,,0.499577,0.0310742,0.500542,,0.000121824,5.15687e-05,0.0298221,fluid
140,-0.0958382,0.110603,,1000.01,-1.46028e-05,24.1638,,0.488715,0.0324074,0.489788,,-1.1707e-05,2.09317e-06,0.0263242,fluid
141,-0.123117,0.0791222,,1000.01,1.93766e-05,26.4151,,0.484698,0.0222679,0.485209,,-1.05567e-05,6.26366e-06,0.000954495,fluid
142,-0.140421,0.0412313,,1000.01,-3.11242e-05,28.717,,0.474336,0.0102698,0.474448,,1.41252e-05,-9.19169e-06,-0.115698,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00674e-05,30.8,,0.464021,-2.19772e-14,0.464021,,2.35638e-05,5.12943e-13,-1.47441e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.1124e-05,28.717,,0.474336,-0.0102698,0.474448,,1.41252e-05,9.19169e-06,0.115698,fluid
145,-0.123117,-0.0791222,,1000.01,1.93766e-05,26.4151,,0.484698,-0.0222679,0.485209,,-1.05567e-05,-6.26366e-06,-0.000954495,fluid
146,-0.0958382,-0.110603,,1000.01,-1.46028e-05,24.1638,,0.488715,-0.0324074,0.489788,,-1.1707e-05,-2.09318e-06,-0.0263242,fluid
147,-0.0607955,-0.133124,,1000.01,5.40635e-05,18.1066,,0.499577,-0.0310742,0.500542,,0.000121824,-5.15687e-05,-0.0298221,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00010993,14.5461,,0.509965,-0.0363164,0.511256,,-0.00032186,2.44007e-05,-0.0732173,fluid
149,0.0208276,-0.144859,,1000.01,-4.0629e-06,15.9903,,0.522479,-0.0308026,0.523386,,0.000347932,8.53814e-05,-0.0938989,fluid
150,0.0607955,-0.133124,,1000,0.000165577,-0.349845,,0.537724,-0.0349069,0.538856,,4.63421e-06,-5.38447e-05,0.085446,fluid
151,0.0958382,-0.110603,,1000,-2.97664e-05,6.16171,,0.549647,-0.0218906,0.550082,,-0.000141407,-0.000183142,0.977807,fluid
152,0.123117,-0.0791222,,999.997,-5.24996e-06,-6.55619,,0.508878,0.000576325,0.508879,,-0.00012154,-5.7063e-05,2.61696,fluid
153,0.140421,-0.0412313,,999.99,-7.6254e-06,-18.8557,,0.356123,0.0206633,0.356722,,6.90828e-06,-3.60133e-05,3.1531,fluid
154,0.16537,0,,999.996,3.3475e-06,-7.53469,,0.240806,3.07572e-15,0.240806,,-9.67783e-06,2.66317e-12,-6.32475e-13,fluid
155,0.158672,0.0465902,,999.992,-1.88731e-05,-15.1058,,0.377933,-0.0196735,0.378444,,-4.88824e-05,2.43027e-05,-2.76154,fluid
156,0.139118,0.0894059,,999.998,5.70936e-05,-3.64853,,0.522208,0.00295901,0.522217,,-5.54372e-05,5.82174e-05,-2.05727,fluid
157,0.108295,0.124979,,1000,-3.20737e-05,4.87071,,0.548161,0.0181443,0.548461,,1.67026e-05,-4.47073e-07,-0.594592,fluid
158,0.0686973,0.150426,,1000,-7.69731e-05,2.01154,,0.533184,0.0290232,0.533973,,-0.000306133,0.00018576,0.0235557,fluid
159,0.0235346,0.163687,,1000.01,0.000138037,11.0294,,0.516909,0.0259235,0.517558,,0.000197907,-9.85243e-06,0.0665643,fluid
160,-0.0235346,0.163687,,1000.01,-1.92432e-05,18.1848,,0.509885,0.032688,0.510932,,4.57807e-05,-4.33169e-06,0.0398272,fluid
161,-0.0686973,0.150426,,1000.01,-3.33384e-05,20.4581,,0.502354,0.0274392,0.503103,,-7.7702e-05,-2.97935e-05,0.0171823,fluid
162,-0.108295,0.124979,,1000.01,-2.96932e-06,25.3281,,0.48849,0.0261517,0.489189,,1.07698e-06,-7.33502e-06,0.0271584,fluid
163,-0.139118,0.0894059,,1000.02,1.47012e-05,30.2158,,0.487913,0.0192214,0.488292,,-1.71311e-05,2.09375e-05,0.0242652,fluid
164,-0.158672,0.0465902,,1000.02,-1.28709e-05,31.2185,,0.480159,0.008824,0.48024,,2.03364e-05,2.02975e-06,-0.10127,fluid
165,-0.16537,2.0252e-17,,1000.02,7.83192e-06,33.5951,,0.468504,-2.1167e-14,0.468504,,2.00044e-05,5.14926e-13,-1.03709e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.28709e-05,31.2185,,0.480159,-0.008824,0.48024,,2.03364e-05,-2.02975e-06,0.10127,fluid
167,-0.139118,-0.0894059,,1000.02,1.47013e-05,30.2158,,0.487913,-0.0192214,0.488292,,-1.71311e-05,-2.09375e-05,-0.0242652,fluid
168,-0.108295,-0.124979,,1000.01,-2.96925e-06,25.3281,,0.48849,-0.0261517,0.489189,,1.07698e-06,7.33502e-06,-0.0271584,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33384e-05,20.4581,,0.502354,-0.0274392,0.503103,,-7.7702e-05,2.97935e-05,-0.0171823,fluid
170,-0.0235346,-0.163687,,1000.01,-1.92432e-05,18.1848,,0.509885,-0.032688,0.510932,,4.57807e-05,4.3317e-06,-0.0398272,fluid
171,0.0235346,-0.163687,,1000.01,0.000138037,11.0294,,0.516909,-0.0259235,0.517558,,0.000197907,9.85243e-06,-0.0665643,fluid
172,0.0686973,-0.150426,,1000,-7.69732e-05,2.01154,,0.533184,-0.0290232,0.533973,,-0.000306133,-0.00018576,-0.0235557,fluid
173,0.108295,-0.124979,,1000,-3.20737e-05,4.87071,,0.548161,-0.0181443,0.548461,,1.67026e-05,4.47071e-07,0.594592,fluid
174,0.139118,-0.0894059,,999.998,5.70935e-05,-3.64853,,0.522208,-0.00295901,0.522217,,-5.54372e-05,-5.82174e-05,2.05727,fluid
175,0.158672,-0.0465902,,999.992,-1.88731e-05,-15.1058,,0.377933,0.0196735,0.378444,,-4.88824e-05,-2.43027e-05,2.76154,fluid
176,0.185355,0,,999.997,2.77851e-06,-5.44614,,0.258719,4.77515e-15,0.258719,,-4.45226e-06,2.04029e-12,-4.75055e-13,fluid
177,0.177847,0.0522205,,999.993,-2.11091e-06,-13.0103,,0.39462,-0.0209109,0.395174,,-3.76171e-05,-2.75098e-05,-2.40541,fluid
178,0.15593,0.10021,,999.999,-2.34033e-05,-1.0624,,0.529289,0.00299418,0.529297,,0.000120211,-7.61613e-05,-1.61194,fluid
179,0.121382,0.140082,,1000,-1.42877e-05,3.24639,,0.544182,0.014405,0.544373,,0.000263004,-0.000290338,-0.342649,fluid
180,0.0769992,0.168605,,1000,-9.65561e-05,7.82935,,0.531126,0.0240067,0.531668,,-1.38274e-05,-1.44008e-05,0.0592345,fluid
181,0.0263788,0.183468,,1000.01,-1.82689e-05,10.4838,,0.519086,0.0211902,0.519518,,-0.000237013,6.28834e-05,0.0395341,fluid
182,-0.0263788,0.183468,,1000.01,4.95108e-05,16.2165,,0.50646,0.0287518,0.507275,,0.000132791,1.03874e-05,0.0168178,fluid
183,-0.0769992,0.168605,,1000.01,-6.89228e-06,23.0711,,0.504893,0.0247428,0.505499,,-2.26076e-05,3.46355e-06,0.0177805,fluid
184,-0.121382,0.140082,,1000.01,-1.80818e-05,24.9099,,0.489478,0.0217884,0.489963,,8.23293e-07,-1.62267e-05,0.0229498,fluid
