h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76944,16.7153,0.0141421,660

t,9.40001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.46344e-06,2.1678,,0.105497,0.00427593,0.105584,,-3.35157e-06,5.15863e-07,-0.00887248,fluid
182,-0.0263788,0.183468,,1000,9.10164e-07,2.31822,,0.10339,0.00529652,0.103525,,-2.57412e-06,4.44839e-06,0.0055581,fluid
183,-0.0769992,0.168605,,1000,1.85127e-06,2.71517,,0.10128,0.00549311,0.101429,,-1.05634e-06,-5.67248e-07,0.00726956,fluid
184,-0.121382,0.140082,,1000,1.46514e-06,2.92385,,0.0991268,0.00502202,0.0992539,,-2.04647e-06,2.31326e-06,0.00482907,fluid
185,-0.15593,0.10021,,1000,-6.91063e-07,3.05417,,0.0973288,0.00386788,0.0974056,,-1.39203e-06,-1.57245e-06,0.00254504,fluid
186,-0.177847,0.0522205,,1000,7.11851e-07,3.18474,,0.0961176,0.00211683,0.0961409,,1.13082e-06,4.98939e-07,0.000732533,fluid
187,-0.185355,2.26994e-17,,1000,4.63751e-07,3.26937,,0.0956314,-6.48108e-14,0.0956314,,-2.28775e-06,3.71257e-14,-1.14349e-13,fluid
188,-0.177847,-0.0522205,,1000,7.11883e-07,3.18474,,0.0961176,-0.00211683,0.0961409,,1.13082e-06,-4.9894e-07,-0.000732533,fluid
189,-0.15593,-0.10021,,1000,-6.91026e-07,3.05417,,0.0973288,-0.00386788,0.0974056,,-1.39203e-06,1.57245e-06,-0.00254504,fluid
190,-0.121382,-0.140082,,1000,1.46556e-06,2.92385,,0.0991268,-0.00502202,0.0992539,,-2.04648e-06,-2.31326e-06,-0.00482907,fluid
191,-0.0769992,-0.168605,,1000,1.85131e-06,2.71517,,0.10128,-0.00549311,0.101429,,-1.05634e-06,5.67248e-07,-0.00726956,fluid
192,-0.0263788,-0.183468,,1000,9.10015e-07,2.31822,,0.10339,-0.00529652,0.103525,,-2.57412e-06,-4.4484e-06,-0.0055581,fluid
193,0.0263788,-0.183468,,1000,2.46344e-06,2.1678,,0.105497,-0.00427593,0.105584,,-3.35157e-06,-5.15865e-07,0.00887248,fluid
194,0.0769992,-0.168605,,1000,-3.91054e-06,2.09493,,0.106259,-0.00226072,0.106283,,-8.10147e-06,-6.4289e-06,0.0467113,fluid
195,0.121382,-0.140082,,1000,-3.81484e-06,2.06918,,0.104345,0.000946647,0.104349,,-9.51732e-06,7.82052e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,6.10159e-06,1.61703,,0.0967205,0.00453735,0.0968269,,-5.59669e-06,-4.61047e-06,0.198195,fluid
197,0.177847,-0.0522205,,1000,2.39878e-06,1.37934,,0.0839745,0.00506459,0.0841271,,-5.084e-06,-9.19796e-06,0.172375,fluid
198,0.206352,0,,1000,-2.12163e-06,1.48305,,0.0792987,1.9085e-14,0.0792987,,-2.30153e-05,-7.26736e-13,-4.28227e-13,fluid
199,0.197993,0.058136,,1000,-2.88475e-06,1.46368,,0.0859663,-0.00475918,0.0860979,,-8.30203e-06,8.91106e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.82412e-06,1.58791,,0.0977987,-0.00410528,0.0978848,,-1.0642e-05,2.9323e-06,-0.161445,fluid
201,0.135132,0.15595,,1000,-2.57831e-07,2.18973,,0.104458,-0.000699927,0.104461,,-8.63905e-06,5.66577e-06,-0.0911136,fluid
202,0.0857216,0.187704,,1000,-1.69396e-07,2.15907,,0.105776,0.00209411,0.105797,,-7.47743e-06,7.84465e-06,-0.0303325,fluid
203,0.0293669,0.204251,,1000,-3.37439e-06,2.29235,,0.104922,0.00371671,0.104988,,-6.36397e-06,5.40109e-07,-0.00226963,fluid
204,-0.0293669,0.204251,,1000,1.16543e-06,2.44005,,0.103,0.00452879,0.1031,,-4.57906e-06,4.73142e-06,0.00606575,fluid
205,-0.0857216,0.187704,,1000,2.7964e-07,2.61391,,0.101193,0.00470179,0.101302,,-4.81037e-07,-1.70902e-07,0.00589347,fluid
206,-0.135132,0.15595,,1000,1.66926e-06,2.80619,,0.0993534,0.00430203,0.0994465,,-8.86888e-07,3.49913e-06,0.00346521,fluid
207,-0.173594,0.111562,,1000,6.30188e-07,2.982,,0.0978115,0.00335137,0.0978689,,1.18091e-06,3.03694e-06,0.00197338,fluid
208,-0.197993,0.058136,,1000,-7.20608e-07,3.0102,,0.0967727,0.00177713,0.0967891,,1.21304e-06,-1.98921e-06,0.000593293,fluid
209,-0.206352,2.52708e-17,,1000,2.0116e-06,3.10282,,0.0963423,-5.91909e-14,0.0963423,,-3.02616e-06,5.28774e-14,-1.07792e-13,fluid
210,-0.197993,-0.058136,,1000,-7.20582e-07,3.0102,,0.0967727,-0.00177713,0.0967891,,1.21304e-06,1.98921e-06,-0.000593293,fluid
211,-0.173594,-0.111562,,1000,6.30197e-07,2.982,,0.0978115,-0.00335137,0.0978689,,1.18091e-06,-3.03694e-06,-0.00197338,fluid
212,-0.135132,-0.15595,,1000,1.6693e-06,2.80619,,0.0993534,-0.00430203,0.0994465,,-8.8689e-07,-3.49913e-06,-0.00346521,fluid
213,-0.0857216,-0.187704,,1000,2.79646e-07,2.61391,,0.101193,-0.00470179,0.101302,,-4.81034e-07,1.70899e-07,-0.00589347,fluid
214,-0.0293669,-0.204251,,1000,1.16546e-06,2.44005,,0.103,-0.00452879,0.1031,,-4.57906e-06,-4.73143e-06,-0.00606575,fluid
215,0.0293669,-0.204251,,1000,-3.37437e-06,2.29235,,0.104922,-0.00371671,0.104988,,-6.36397e-06,-5.40112e-07,0.00226963,fluid
216,0.0857216,-0.187704,,1000,-1.69361e-07,2.15907,,0.105776,-0.00209411,0.105797,,-7.47743e-06,-7.84465e-06,0.0303325,fluid
217,0.135132,-0.15595,,1000,-2.57827e-07,2.18973,,0.104458,0.000699927,0.104461,,-8.63905e-06,-5.66577e-06,0.0911136,fluid
218,0.173594,-0.111562,,1000,-3.82401e-06,1.58791,,0.0977987,0.00410528,0.0978848,,-1.0642e-05,-2.9323e-06,0.161445,fluid
219,0.197993,-0.058136,,1000,-2.88472e-06,1.46368,,0.0859663,0.00475918,0.0860979,,-8.30203e-06,-8.91106e-06,0.146325,fluid
220,0.228412,0,,1000,7.09072e-06,1.77438,,0.0814122,1.87049e-14,0.0814122,,-2.07108e-05,-4.55831e-13,-2.7479e-13,fluid
221,0.219159,0.064351,,1000,-1.89227e-06,1.68789,,0.0877498,-0.0044433,0.0878622,,-9.82741e-06,1.11034e-05,-0.124413,fluid
222,0.192152,0.123489,,1000,-5.86851e-06,1.75497,,0.0986936,-0.00366061,0.0987615,,-1.2609e-05,5.75348e-06,-0.13192,fluid
223,0.149578,0.172622,,1000,5.9985e-06,2.37691,,0.104417,-0.000553795,0.104419,,-1.106e-05,6.84325e-06,-0.0690607,fluid
224,0.0948856,0.20777,,1000,5.34894e-06,2.29983,,0.10531,0.0019365,0.105328,,-2.48787e-06,8.28859e-06,-0.0196087,fluid
225,0.0325064,0.226087,,1000,-1.22161e-06,2.49776,,0.104379,0.00326499,0.10443,,-3.93581e-06,5.25495e-07,0.00127702,fluid
226,-0.0325064,0.226087,,1000,-1.81559e-07,2.55678,,0.102743,0.00391285,0.102818,,-7.19022e-06,4.6702e-06,0.00577427,fluid
227,-0.0948856,0.20777,,1000,-9.30024e-07,2.60675,,0.101153,0.0040736,0.101235,,1.23765e-06,4.85197e-07,0.0048069,fluid
228,-0.149578,0.172622,,1000,-7.26141e-07,2.73855,,0.099484,0.00365712,0.0995512,,-6.13251e-06,-1.46451e-06,0.00256379,fluid
229,-0.192152,0.123489,,1000,2.0259e-06,2.96835,,0.0981792,0.00288642,0.0982216,,1.0983e-06,4.44007e-06,0.00170869,fluid
230,-0.219159,0.064351,,1000,-1.92785e-07,3.01342,,0.0973187,0.00152491,0.0973307,,2.09727e-06,-1.96915e-06,0.00058308,fluid
231,-0.228412,2.79724e-17,,1000,8.69051e-07,3.04607,,0.0969332,-4.84652e-14,0.0969332,,-3.47447e-06,2.46873e-13,-9.35657e-14,fluid
232,-0.219159,-0.064351,,1000,-1.92796e-07,3.01342,,0.0973187,-0.00152491,0.0973307,,2.09727e-06,1.96915e-06,-0.00058308,fluid
233,-0.192152,-0.123489,,1000,2.02608e-06,2.96835,,0.0981792,-0.00288642,0.0982216,,1.0983e-06,-4.44007e-06,-0.00170869,fluid
234,-0.149578,-0.172622,,1000,-7.26002e-07,2.73855,,0.099484,-0.00365712,0.0995512,,-6.13252e-06,1.46451e-06,-0.00256379,fluid
235,-0.0948856,-0.20777,,1000,-9.29995e-07,2.60675,,0.101153,-0.0040736,0.101235,,1.23765e-06,-4.852e-07,-0.0048069,fluid
236,-0.0325064,-0.226087,,1000,-1.81564e-07,2.55678,,0.102743,-0.00391285,0.102818,,-7.19022e-06,-4.6702e-06,-0.00577427,fluid
237,0.0325064,-0.226087,,1000,-1.22159e-06,2.49776,,0.104379,-0.00326499,0.10443,,-3.93581e-06,-5.25498e-07,-0.00127702,fluid
238,0.0948856,-0.20777,,1000,5.34898e-06,2.29983,,0.10531,-0.0019365,0.105328,,-2.48787e-06,-8.28859e-06,0.0196087,fluid
239,0.149578,-0.172622,,1000,5.99852e-06,2.37691,,0.104417,0.000553795,0.104419,,-1.106e-05,-6.84325e-06,0.0690607,fluid
240,0.192152,-0.123489,,1000,-5.86847e-06,1.75497,,0.0986936,0.00366061,0.0987615,,-1.2609e-05,-5.75348e-06,0.13192,fluid
241,0.219159,-0.064351,,1000,-1.89232e-06,1.68789,,0.0877498,0.0044433,0.0878622,,-9.82741e-06,-1.11034e-05,0.124413,fluid
242,0.251589,0,,1000,3.62535e-06,1.73624,,0.083236,1.86157e-14,0.083236,,-2.91912e-05,-7.2475e-14,-1.60664e-13,fluid
243,0.241398,0.0708807,,1000,1.73262e-06,1.78881,,0.0892517,-0.004164,0.0893488,,-1.06074e-05,1.6197e-05,-0.105826,fluid
244,0.21165,0.136019,,1000,6.09923e-06,2.04771,,0.0994022,-0.00326292,0.0994558,,-5.58745e-06,1.45386e-05,-0.108107,fluid
245,0.164756,0.190138,,1000,-5.50538e-07,2.34956,,0.104297,-0.000471257,0.104298,,-1.03046e-05,3.61225e-06,-0.0525696,fluid
246,0.104514,0.228853,,1000,8.41167e-07,2.33175,,0.104871,0.00175537,0.104886,,-6.27377e-06,1.06521e-05,-0.0125391,fluid
247,0.0358048,0.249028,,1000,4.50522e-06,2.45546,,0.10395,0.00284799,0.103989,,-3.77358e-07,1.49484e-06,0.00303429,fluid
248,-0.0358048,0.249028,,1000,-1.77476e-07,2.48314,,0.102513,0.00338266,0.102569,,-6.06606e-06,5.2641e-06,0.00509741,fluid
249,-0.104514,0.228853,,1000,1.34571e-06,2.69488,,0.101102,0.00355641,0.101165,,1.74331e-06,1.3777e-06,0.00392675,fluid
250,-0.164756,0.190138,,1000,-1.02518e-06,2.77172,,0.0996659,0.00319364,0.0997171,,-5.13168e-06,-1.53056e-06,0.00203438,fluid
251,-0.21165,0.136019,,1000,9.80701e-07,2.89837,,0.0984837,0.00249778,0.0985154,,-8.83073e-07,2.71484e-06,0.00153252,fluid
252,-0.241398,0.0708807,,1000,8.63905e-07,3.01093,,0.0977691,0.00133949,0.0977783,,3.28115e-06,-2.57825e-07,0.000588844,fluid
253,-0.251589,3.08107e-17,,1000,-2.73526e-07,3.00714,,0.0974118,-3.89702e-14,0.0974118,,-3.73936e-06,6.00372e-13,-7.75228e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63841e-07,3.01093,,0.0977691,-0.00133949,0.0977783,,3.28116e-06,2.57823e-07,-0.000588844,fluid
255,-0.21165,-0.136019,,1000,9.80699e-07,2.89837,,0.0984837,-0.00249778,0.0985154,,-8.83074e-07,-2.71484e-06,-0.00153252,fluid
256,-0.164756,-0.190138,,1000,-1.02517e-06,2.77172,,0.0996659,-0.00319364,0.0997171,,-5.13168e-06,1.53056e-06,-0.00203438,fluid
257,-0.104514,-0.228853,,1000,1.34567e-06,2.69488,,0.101102,-0.00355641,0.101165,,1.74331e-06,-1.37771e-06,-0.00392675,fluid
258,-0.0358048,-0.249028,,1000,-1.7749e-07,2.48314,,0.102513,-0.00338266,0.102569,,-6.06606e-06,-5.2641e-06,-0.00509741,fluid
259,0.0358048,-0.249028,,1000,4.50523e-06,2.45546,,0.10395,-0.00284799,0.103989,,-3.7736e-07,-1.49485e-06,-0.00303429,fluid
260,0.104514,-0.228853,,1000,8.41122e-07,2.33175,,0.104871,-0.00175537,0.104886,,-6.27377e-06,-1.06521e-05,0.0125391,fluid
261,0.164756,-0.190138,,1000,-5.50525e-07,2.34956,,0.104297,0.000471257,0.104298,,-1.03046e-05,-3.61225e-06,0.0525696,fluid
262,0.21165,-0.136019,,1000,6.09929e-06,2.04771,,0.0994022,0.00326292,0.0994558,,-5.58745e-06,-1.45386e-05,0.108107,fluid
263,0.241398,-0.0708807,,1000,1.73261e-06,1.78881,,0.0892517,0.004164,0.0893488,,-1.06074e-05,-1.6197e-05,0.105826,fluid
264,0.27594,0,,1000,-6.31504e-06,1.5554,,0.0848288,1.95614e-14,0.0848288,,-3.90265e-05,2.53156e-13,-7.98017e-14,fluid
265,0.264762,0.0777412,,1000,-1.11069e-06,1.69254,,0.0905212,-0.0039435,0.0906071,,-1.31186e-05,1.89449e-05,-0.0899666,fluid
266,0.232135,0.149184,,1000,5.97651e-06,2.04311,,0.0998943,-0.00298118,0.0999388,,-3.83352e-06,1.52812e-05,-0.0888844,fluid
267,0.180702,0.208541,,1000,-7.86403e-06,2.22995,,0.10414,-0.000405418,0.104141,,-9.05887e-06,-2.87924e-07,-0.0402236,fluid
268,0.114629,0.251003,,1000,-5.99729e-06,2.23437,,0.104497,0.00154269,0.104509,,-1.51436e-05,1.40242e-05,-0.00777861,fluid
269,0.0392703,0.273131,,1000,3.22281e-06,2.26122,,0.103605,0.00245979,0.103634,,-1.90845e-06,2.97347e-06,0.0038003,fluid
270,-0.0392703,0.273131,,1000,5.1566e-07,2.38738,,0.102247,0.00291849,0.102289,,-5.27305e-06,5.99969e-06,0.00425527,fluid
271,-0.114629,0.251003,,1000,2.46956e-06,2.67626,,0.101031,0.00311586,0.101079,,6.35242e-06,4.68201e-06,0.00317357,fluid
272,-0.180702,0.208541,,1000,1.32005e-06,2.80444,,0.0998438,0.0028381,0.0998841,,-9.24163e-08,2.34545e-06,0.00177974,fluid
273,-0.232135,0.149184,,1000,-3.32456e-07,2.82542,,0.0987427,0.00217768,0.0987667,,-1.47861e-06,2.35781e-06,0.00140893,fluid
274,-0.264762,0.0777412,,1000,7.74292e-07,2.94269,,0.0981301,0.00116157,0.098137,,3.83765e-06,-3.27186e-07,0.000566596,fluid
275,-0.27594,3.37929e-17,,1000,7.99583e-08,2.95401,,0.0978062,-3.57901e-14,0.0978062,,-3.72091e-06,7.81685e-13,-6.54629e-14,fluid
276,-0.264762,-0.0777412,,1000,7.74179e-07,2.94269,,0.0981301,-0.00116157,0.098137,,3.83765e-06,3.27184e-07,-0.000566596,fluid
277,-0.232135,-0.149184,,1000,-3.32394e-07,2.82542,,0.0987427,-0.00217768,0.0987667,,-1.47861e-06,-2.35781e-06,-0.00140893,fluid
278,-0.180702,-0.208541,,1000,1.32014e-06,2.80444,,0.0998438,-0.0028381,0.0998841,,-9.24187e-08,-2.34545e-06,-0.00177974,fluid
279,-0.114629,-0.251003,,1000,2.46957e-06,2.67626,,0.101031,-0.00311586,0.101079,,6.35242e-06,-4.68201e-06,-0.00317357,fluid
280,-0.0392703,-0.273131,,1000,5.15673e-07,2.38738,,0.102247,-0.00291849,0.102289,,-5.27304e-06,-5.99969e-06,-0.00425527,fluid
281,0.0392703,-0.273131,,1000,3.22281e-06,2.26122,,0.103605,-0.00245979,0.103634,,-1.90846e-06,-2.97347e-06,-0.0038003,fluid
282,0.114629,-0.251003,,1000,-5.99727e-06,2.23437,,0.104497,-0.00154269,0.104509,,-1.51437e-05,-1.40242e-05,0.00777861,fluid
283,0.180702,-0.208541,,1000,-7.86396e-06,2.22995,,0.10414,0.000405418,0.104141,,-9.05887e-06,2.87922e-07,0.0402236,fluid
284,0.232135,-0.149184,,1000,5.97655e-06,2.04311,,0.0998943,0.00298118,0.0999388,,-3.83352e-06,-1.52812e-05,0.0888844,fluid
285,0.264762,-0.0777412,,1000,-1.11066e-06,1.69254,,0.0905212,0.0039435,0.0906071,,-1.31186e-05,-1.89449e-05,0.0899666,fluid
286,0.301524,0,,1000,-4.87822e-07,1.88364,,0.0864259,2.01121e-14,0.0864259,,-4.0441e-05,4.14642e-13,-2.48292e-14,fluid
287,0.28931,0.084949,,1000,-2.50118e-06,1.82257,,0.0917012,-0.00373018,0.0917771,,-1.64725e-05,1.83321e-05,-0.0764519,fluid
288,0.253658,0.163016,,1000,-9.74272e-06,1.93875,,0.100249,-0.00274628,0.100287,,-1.00421e-05,1.23164e-05,-0.0734172,fluid
289,0.197456,0.227876,,1000,9.35005e-07,2.29921,,0.103957,-0.000328308,0.103958,,-1.09146e-05,3.26086e-06,-0.0310144,fluid
290,0.125257,0.274275,,1000,-1.96431e-06,2.27793,,0.104175,0.00134806,0.104183,,-1.53753e-05,1.5402e-05,-0.00457596,fluid
291,0.0429113,0.298454,,1000,-2.68294e-06,2.30875,,0.103268,0.00214653,0.10329,,-7.68242e-06,4.22495e-06,0.00398733,fluid
292,-0.0429113,0.298454,,1000,1.00432e-06,2.50282,,0.102056,0.00254705,0.102088,,-8.18417e-06,5.93216e-06,0.00353099,fluid
293,-0.125257,0.274275,,1000,3.9807e-07,2.56502,,0.100908,0.00270541,0.100944,,-3.29584e-06,1.12033e-06,0.00258507,fluid
294,-0.197456,0.227876,,1000,1.73518e-06,2.74954,,0.0999329,0.00248419,0.0999638,,9.08006e-07,2.9208e-06,0.00160051,fluid
295,-0.253658,0.163016,,1000,1.75072e-07,2.80853,,0.0989686,0.00192129,0.0989873,,-5.54753e-07,4.23162e-06,0.00130023,fluid
296,-0.28931,0.084949,,1000,1.79892e-07,2.87956,,0.0984278,0.00100609,0.0984329,,4.4005e-06,-4.90022e-07,0.000519563,fluid
297,-0.301524,3.6926e-17,,1000,9.15533e-07,2.90214,,0.0981358,-2.54834e-14,0.0981358,,-3.8669e-06,4.62614e-13,-5.29919e-14,fluid
298,-0.28931,-0.084949,,1000,1.79675e-07,2.87956,,0.0984278,-0.00100609,0.0984329,,4.4005e-06,4.90019e-07,-0.000519563,fluid
299,-0.253658,-0.163016,,1000,1.751e-07,2.80853,,0.0989686,-0.00192129,0.0989873,,-5.54753e-07,-4.23163e-06,-0.00130023,fluid
300,-0.197456,-0.227876,,1000,1.73519e-06,2.74954,,0.0999329,-0.00248419,0.0999638,,9.08004e-07,-2.9208e-06,-0.00160051,fluid
301,-0.125257,-0.274275,,1000,3.97992e-07,2.56502,,0.100908,-0.00270541,0.100944,,-3.29584e-06,-1.12033e-06,-0.00258507,fluid
302,-0.0429113,-0.298454,,1000,1.00431e-06,2.50282,,0.102056,-0.00254705,0.102088,,-8.18416e-06,-5.93215e-06,-0.00353099,fluid
303,0.0429113,-0.298454,,1000,-2.68285e-06,2.30875,,0.103268,-0.00214653,0.10329,,-7.68242e-06,-4.22495e-06,-0.00398733,fluid
304,0.125257,-0.274275,,1000,-1.9643e-06,2.27793,,0.104175,-0.00134806,0.104183,,-1.53753e-05,-1.5402e-05,0.00457596,fluid
305,0.197456,-0.227876,,1000,9.35047e-07,2.29921,,0.103957,0.000328308,0.103958,,-1.09146e-05,-3.26086e-06,0.0310144,fluid
306,0.253658,-0.163016,,1000,-9.74264e-06,1.93875,,0.100249,0.00274628,0.100287,,-1.00421e-05,-1.23164e-05,0.0734172,fluid
307,0.28931,-0.084949,,1000,-2.50112e-06,1.82257,,0.0917012,0.00373018,0.0917771,,-1.64725e-05,-1.83321e-05,0.0764519,fluid
308,0.328403,0,,1000,1.316e-05,2.20477,,0.0878807,2.10938e-14,0.0878807,,-3.78907e-05,4.11239e-13,1.0898e-14,fluid
309,0.315101,0.0925219,,1000,1.08041e-06,2.07856,,0.0927666,-0.00349469,0.0928324,,-1.78865e-05,1.85874e-05,-0.0649766,fluid
310,0.27627,0.177548,,1000,-9.02704e-06,2.14168,,0.100568,-0.00246628,0.100598,,-9.91321e-06,2.267e-05,-0.0609736,fluid
311,0.215058,0.248191,,1000,1.23851e-05,2.44946,,0.103767,-0.000261989,0.103767,,-1.39605e-05,1.00664e-05,-0.024123,fluid
312,0.136424,0.298726,,1000,6.76356e-06,2.465,,0.103862,0.00119034,0.103869,,-3.18619e-06,1.26961e-05,-0.00250247,fluid
313,0.0467366,0.325061,,1000,-2.58617e-06,2.54447,,0.102941,0.00190386,0.102959,,-2.95025e-06,3.98128e-06,0.00382224,fluid
314,-0.0467366,0.325061,,1000,1.00035e-06,2.65279,,0.101976,0.00225537,0.102001,,-8.25021e-06,5.96637e-06,0.0030528,fluid
315,-0.136424,0.298726,,1000,-1.35533e-06,2.53702,,0.100939,0.00241107,0.100967,,9.88667e-07,3.21458e-06,0.00226432,fluid
316,-0.215058,0.248191,,1000,-1.00384e-07,2.67538,,0.0999748,0.00214784,0.0999979,,-2.58789e-06,-8.95716e-07,0.00142093,fluid
317,-0.27627,0.177548,,1000,1.16248e-06,2.80114,,0.0991471,0.00168637,0.0991614,,-4.04952e-07,5.21957e-06,0.00116394,fluid
318,-0.315101,0.0925219,,1000,1.02307e-07,2.85482,,0.0986799,0.00088897,0.0986839,,4.4489e-06,-2.35591e-06,0.000477055,fluid
319,-0.328403,4.02178e-17,,1000,9.08332e-07,2.85603,,0.0984173,-2.15394e-14,0.0984173,,-3.95476e-06,-2.72213e-13,-4.36746e-14,fluid
320,-0.315101,-0.0925219,,1000,1.02089e-07,2.85482,,0.0986799,-0.00088897,0.0986839,,4.4489e-06,2.35591e-06,-0.000477055,fluid
321,-0.27627,-0.177548,,1000,1.16253e-06,2.80114,,0.0991471,-0.00168637,0.0991614,,-4.04952e-07,-5.21957e-06,-0.00116394,fluid
322,-0.215058,-0.248191,,1000,-1.0039e-07,2.67538,,0.0999748,-0.00214784,0.0999979,,-2.58789e-06,8.95716e-07,-0.00142093,fluid
323,-0.136424,-0.298726,,1000,-1.35539e-06,2.53702,,0.100939,-0.00241107,0.100967,,9.88667e-07,-3.21458e-06,-0.00226432,fluid
324,-0.0467366,-0.325061,,1000,1.00038e-06,2.65279,,0.101976,-0.00225537,0.102001,,-8.25021e-06,-5.96637e-06,-0.0030528,fluid
325,0.0467366,-0.325061,,1000,-2.58614e-06,2.54447,,0.102941,-0.00190386,0.102959,,-2.95025e-06,-3.98127e-06,-0.00382224,fluid
326,0.136424,-0.298726,,1000,6.76358e-06,2.465,,0.103862,-0.00119034,0.103869,,-3.18619e-06,-1.26961e-05,0.00250247,fluid
327,0.215058,-0.248191,,1000,1.23851e-05,2.44946,,0.103767,0.000261989,0.103767,,-1.39605e-05,-1.00664e-05,0.024123,fluid
328,0.27627,-0.177548,,1000,-9.02705e-06,2.14168,,0.100568,0.00246628,0.100598,,-9.91322e-06,-2.267e-05,0.0609736,fluid
329,0.315101,-0.0925219,,1000,1.0804e-06,2.07856,,0.0927666,0.00349469,0.0928324,,-1.78865e-05,-1.85874e-05,0.0649766,fluid
330,0.356644,0,,1000,2.72054e-06,1.84526,,0.0890492,2.34914e-14,0.0890492,,-5.13207e-05,3.06793e-13,3.07976e-14,fluid
331,0.342197,0.100478,,1000,2.19387e-06,1.96462,,0.0936042,-0.00328235,0.0936618,,-2.12362e-05,2.74322e-05,-0.0552273,fluid
332,0.300028,0.192816,,1000,1.06306e-05,2.37713,,0.100818,-0.00222408,0.100842,,-3.72214e-06,4.01978e-05,-0.0508559,fluid
333,0.233552,0.269534,,1000,2.57555e-06,2.35898,,0.103585,-0.000253773,0.103586,,-1.71344e-05,1.24339e-05,-0.0188567,fluid
334,0.148155,0.324415,,1000,5.03481e-06,2.47474,,0.103525,0.0010449,0.10353,,-4.09564e-06,1.46476e-05,-0.0011979,fluid
335,0.0507557,0.353014,,1000,2.92053e-06,2.53708,,0.10268,0.0016721,0.102694,,3.0257e-06,4.99389e-06,0.00349475,fluid
336,-0.0507557,0.353014,,1000,4.15494e-07,2.55593,,0.101903,0.00199024,0.101922,,-7.56823e-08,7.24661e-06,0.00268354,fluid
337,-0.148155,0.324415,,1000,5.18564e-07,2.60868,,0.100938,0.0021487,0.100961,,3.37866e-06,4.95742e-06,0.00206237,fluid
338,-0.233552,0.269534,,1000,-6.12667e-07,2.66707,,0.100049,0.00189438,0.100067,,-2.52943e-06,-1.93463e-06,0.00129091,fluid
339,-0.300028,0.192816,,1000,9.76212e-07,2.75315,,0.0992898,0.0014661,0.0993006,,-2.04485e-06,3.35343e-06,0.00100786,fluid
340,-0.342197,0.100478,,1000,6.58542e-07,2.83238,,0.0988928,0.000795668,0.098896,,5.11216e-06,-8.12068e-07,0.000449736,fluid
341,-0.356644,4.36763e-17,,1000,1.15397e-07,2.80721,,0.098661,-2.28467e-14,0.098661,,-3.74046e-06,-1.0049e-12,-4.12131e-14,fluid
342,-0.342197,-0.100478,,1000,6.5841e-07,2.83238,,0.0988928,-0.000795668,0.098896,,5.11216e-06,8.12065e-07,-0.000449736,fluid
343,-0.300028,-0.192816,,1000,9.76114e-07,2.75315,,0.0992898,-0.0014661,0.0993006,,-2.04485e-06,-3.35343e-06,-0.00100786,fluid
344,-0.233552,-0.269534,,1000,-6.12636e-07,2.66707,,0.100049,-0.00189438,0.100067,,-2.52943e-06,1.93463e-06,-0.00129091,fluid
345,-0.148155,-0.324415,,1000,5.18514e-07,2.60868,,0.100938,-0.0021487,0.100961,,3.37866e-06,-4.95742e-06,-0.00206237,fluid
346,-0.0507557,-0.353014,,1000,4.15539e-07,2.55593,,0.101903,-0.00199024,0.101922,,-7.56808e-08,-7.24661e-06,-0.00268354,fluid
347,0.0507557,-0.353014,,1000,2.92057e-06,2.53708,,0.10268,-0.0016721,0.102694,,3.0257e-06,-4.99389e-06,-0.00349475,fluid
348,0.148155,-0.324415,,1000,5.03478e-06,2.47474,,0.103525,-0.0010449,0.10353,,-4.09564e-06,-1.46476e-05,0.0011979,fluid
349,0.233552,-0.269534,,1000,2.57553e-06,2.35898,,0.103585,0.000253773,0.103586,,-1.71344e-05,-1.24339e-05,0.0188567,fluid
350,0.300028,-0.192816,,1000,1.06307e-05,2.37713,,0.100818,0.00222408,0.100842,,-3.72214e-06,-4.01978e-05,0.0508559,fluid
351,0.342197,-0.100478,,1000,2.19391e-06,1.96462,,0.0936042,0.00328235,0.0936618,,-2.12362e-05,-2.74322e-05,0.0552273,fluid
352,0.386315,0,,1000,-1.35726e-05,1.57029,,0.0901409,2.57778e-14,0.0901409,,-6.5353e-05,1.45932e-13,3.7005e-14,fluid
353,0.370667,0.108838,,1000,-3.69866e-06,1.78634,,0.0943476,-0.00311686,0.0943991,,-2.8954e-05,2.88357e-05,-0.0469242,fluid
354,0.324989,0.208858,,1000,6.92706e-06,2.2567,,0.100968,-0.00212718,0.10099,,-7.92938e-06,3.38429e-05,-0.0425311,fluid
355,0.252983,0.291957,,1000,-1.53975e-05,2.14034,,0.103422,-0.000292298,0.103423,,-1.83204e-05,9.39064e-06,-0.0147459,fluid
356,0.160481,0.351404,,1000,-4.86623e-06,2.2621,,0.103229,0.000878321,0.103232,,-2.31944e-05,2.31264e-05,-0.000327835,fluid
357,0.0549784,0.382383,,1000,4.40487e-06,2.27366,,0.102493,0.00143391,0.102503,,-4.01444e-06,8.67769e-06,0.00314412,fluid
358,-0.0549784,0.382383,,1000,3.05465e-08,2.34384,,0.101667,0.00171818,0.101682,,-7.8372e-06,6.44594e-06,0.00225459,fluid
