h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.90018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.954,0.000108714,-89.7496,,0.145793,1.48105e-14,0.145793,,-0.000192182,-1.70995e-12,-2.00459e-12,fluid
45,0.0758004,0.022257,,999.968,4.78568e-05,-62.0996,,0.242867,-0.0242966,0.244079,,-0.000145084,-2.11288e-05,-4.54389,fluid
46,0.0664594,0.0427109,,999.979,3.45962e-05,-40.7677,,0.393487,0.0051516,0.393521,,-0.000109634,-1.26004e-05,-5.6904,fluid
47,0.0517343,0.0597046,,999.987,7.60067e-05,-25.8793,,0.48891,0.033298,0.490042,,-0.000124848,-4.07023e-05,-4.5168,fluid
48,0.032818,0.0718613,,999.99,0.000105671,-18.7465,,0.533013,0.0528901,0.53563,,-4.31489e-05,-7.97752e-05,-3.08182,fluid
49,0.0112429,0.0781963,,999.999,0.0001143,-1.12346,,0.549649,0.0665922,0.553668,,0.000138975,-0.000183988,-2.03007,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000162583,12.5173,,0.546967,0.0850215,0.553536,,-9.53323e-05,-0.000124435,-1.32281,fluid
51,-0.032818,0.0718613,,1000.02,6.12056e-06,38.0085,,0.512418,0.0919653,0.520605,,-6.94115e-05,-0.00011197,-0.922696,fluid
52,-0.0517343,0.0597046,,1000.04,3.59194e-05,71.1027,,0.482264,0.0825271,0.489274,,9.50288e-05,-2.13079e-05,-0.617525,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000183669,97.9552,,0.457489,0.0636247,0.461892,,-0.000296067,-7.18321e-05,-0.428675,fluid
54,-0.0758004,0.022257,,1000.06,-4.50126e-05,117.876,,0.43277,0.0346539,0.434155,,-0.000557916,-3.04771e-05,-0.284429,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.29233e-05,122.434,,0.42284,-4.49132e-14,0.42284,,-0.000695004,-8.38311e-12,7.01947e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.50124e-05,117.876,,0.43277,-0.0346539,0.434155,,-0.000557916,3.04771e-05,0.284429,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000183669,97.9552,,0.457489,-0.0636247,0.461892,,-0.000296067,7.18321e-05,0.428675,fluid
58,-0.0517343,-0.0597046,,1000.04,3.59194e-05,71.1027,,0.482264,-0.0825271,0.489274,,9.50288e-05,2.13079e-05,0.617525,fluid
59,-0.032818,-0.0718613,,1000.02,6.1207e-06,38.0085,,0.512418,-0.0919653,0.520605,,-6.94115e-05,0.00011197,0.922696,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000162583,12.5173,,0.546967,-0.0850215,0.553536,,-9.53323e-05,0.000124435,1.32281,fluid
61,0.0112429,-0.0781963,,999.999,0.0001143,-1.12346,,0.549649,-0.0665922,0.553668,,0.000138975,0.000183988,2.03007,fluid
62,0.032818,-0.0718613,,999.99,0.000105671,-18.7465,,0.533013,-0.0528901,0.53563,,-4.31489e-05,7.97752e-05,3.08182,fluid
63,0.0517343,-0.0597046,,999.987,7.60064e-05,-25.8793,,0.48891,-0.033298,0.490042,,-0.000124848,4.07023e-05,4.5168,fluid
64,0.0664594,-0.0427109,,999.979,3.45961e-05,-40.7677,,0.393487,-0.0051516,0.393521,,-0.000109634,1.26004e-05,5.6904,fluid
65,0.0758004,-0.022257,,999.968,4.78568e-05,-62.0996,,0.242867,0.0242966,0.244079,,-0.000145084,2.11288e-05,4.54389,fluid
66,0.0946112,0,,1000.02,-1.45986e-05,38.0254,,0.12704,6.53255e-15,0.12704,,-0.000110258,-2.57347e-12,-1.78317e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.78558e-05,21.481,,0.254149,-0.0396261,0.25722,,-0.000104517,-3.07631e-05,-4.30837,fluid
68,0.079592,0.0511507,,1000,-6.52133e-05,4.03122,,0.42921,-0.0138783,0.429435,,-8.701e-05,-2.12898e-05,-4.94027,fluid
69,0.0619572,0.0715024,,1000,-0.000119214,9.4205,,0.519775,0.0169527,0.520052,,-6.82161e-05,-0.000100409,-3.38967,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240375,29.9238,,0.547317,0.0445532,0.549127,,-5.32773e-05,-4.99952e-06,-1.82489,fluid
71,0.0134646,0.0936482,,1000.01,0.000188579,19.7181,,0.540929,0.0576839,0.543996,,0.00011625,-3.05531e-05,-0.833644,fluid
72,-0.0134646,0.0936482,,1000,0.00027979,3.91747,,0.517799,0.0648431,0.521843,,0.000549237,-4.41342e-05,-0.333153,fluid
73,-0.0393029,0.0860614,,999.993,-0.000297177,-13.9366,,0.490965,0.0606204,0.494694,,-7.36988e-05,-0.000177521,-0.150205,fluid
74,-0.0619572,0.0715024,,999.991,0.000154396,-16.8805,,0.465463,0.054534,0.468647,,0.000206453,1.73823e-05,-0.0896927,fluid
75,-0.079592,0.0511507,,999.988,9.98674e-05,-23.4184,,0.446959,0.0380878,0.448579,,-1.65121e-05,-3.42936e-05,-0.114578,fluid
76,-0.0907788,0.0266551,,999.985,-5.80263e-05,-30.2662,,0.428481,0.0191578,0.428909,,-0.000508569,-0.000141101,-0.149898,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000154042,-30.9673,,0.420706,-3.15278e-14,0.420706,,-0.000756508,-4.09325e-12,-1.9115e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.80262e-05,-30.2662,,0.428481,-0.0191578,0.428909,,-0.000508569,0.000141101,0.149898,fluid
79,-0.079592,-0.0511507,,999.988,9.98673e-05,-23.4184,,0.446959,-0.0380878,0.448579,,-1.65121e-05,3.42936e-05,0.114578,fluid
80,-0.0619572,-0.0715024,,999.991,0.000154396,-16.8805,,0.465463,-0.054534,0.468647,,0.000206453,-1.73823e-05,0.0896927,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000297177,-13.9366,,0.490965,-0.0606204,0.494694,,-7.36988e-05,0.000177521,0.150205,fluid
82,-0.0134646,-0.0936482,,1000,0.00027979,3.91747,,0.517799,-0.0648431,0.521843,,0.000549237,4.41342e-05,0.333153,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188579,19.7181,,0.540929,-0.0576839,0.543996,,0.00011625,3.05531e-05,0.833644,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240375,29.9238,,0.547317,-0.0445532,0.549127,,-5.32773e-05,4.99952e-06,1.82489,fluid
85,0.0619572,-0.0715024,,1000,-0.000119215,9.4205,,0.519775,-0.0169527,0.520052,,-6.82161e-05,0.000100409,3.38967,fluid
86,0.079592,-0.0511507,,1000,-6.52136e-05,4.03122,,0.42921,0.0138783,0.429435,,-8.701e-05,2.12898e-05,4.94027,fluid
87,0.0907788,-0.0266551,,1000.01,-4.78558e-05,21.481,,0.254149,0.0396261,0.25722,,-0.000104517,3.07631e-05,4.30837,fluid
88,0.111013,0,,999.988,-1.53468e-05,-23.3706,,0.200298,1.29675e-14,0.200298,,-0.000143261,-2.20551e-12,-1.4669e-12,fluid
89,0.106516,0.0312758,,999.976,0.000103818,-46.2897,,0.318566,-0.00786014,0.318663,,-9.19782e-05,-5.09123e-05,-3.93124,fluid
90,0.0933897,0.0600179,,999.982,0.000109617,-34.5114,,0.471452,0.0113774,0.47159,,1.75219e-06,-8.84636e-05,-4.09982,fluid
91,0.0726977,0.0838977,,999.993,0.000158273,-13.3813,,0.540398,0.0340691,0.54147,,0.00012617,-0.000125568,-2.37662,fluid
92,0.0461163,0.100981,,999.998,0.000107057,-4.10395,,0.552991,0.047883,0.55506,,0.000165669,-0.000168249,-0.919927,fluid
93,0.0157987,0.109883,,1000,-0.000362782,0.448797,,0.528919,0.0512382,0.531395,,-0.000345214,3.03112e-05,-0.204596,fluid
94,-0.0157987,0.109883,,1000.01,0.000204335,16.8454,,0.506779,0.0487176,0.509116,,0.000368265,8.70634e-05,0.0439685,fluid
95,-0.0461163,0.100981,,1000.02,0.000172444,38.8801,,0.493934,0.0386038,0.49544,,0.000494855,3.40536e-05,0.0638252,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235299,43.7535,,0.47974,0.0328865,0.480866,,8.0393e-05,-0.000107636,0.0303918,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142605,53.3658,,0.475891,0.0221498,0.476406,,0.000122435,0.000122591,-0.0376333,fluid
98,-0.106516,0.0312758,,1000.03,-2.29946e-05,58.0607,,0.465869,0.0125388,0.466038,,-0.000350465,0.000121296,-0.115575,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00012031,58.6648,,0.45926,-3.48764e-14,0.45926,,-0.000767903,-1.2439e-12,-2.55097e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.29947e-05,58.0607,,0.465869,-0.0125388,0.466038,,-0.000350465,-0.000121296,0.115575,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142605,53.3658,,0.475891,-0.0221498,0.476406,,0.000122435,-0.000122591,0.0376333,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235299,43.7535,,0.47974,-0.0328865,0.480866,,8.0393e-05,0.000107636,-0.0303918,fluid
103,-0.0461163,-0.100981,,1000.02,0.000172444,38.8801,,0.493934,-0.0386038,0.49544,,0.000494855,-3.40536e-05,-0.0638252,fluid
104,-0.0157987,-0.109883,,1000.01,0.000204335,16.8454,,0.506779,-0.0487176,0.509116,,0.000368265,-8.70634e-05,-0.0439685,fluid
105,0.0157987,-0.109883,,1000,-0.000362782,0.448797,,0.528919,-0.0512382,0.531395,,-0.000345214,-3.03112e-05,0.204596,fluid
106,0.0461163,-0.100981,,999.998,0.000107057,-4.10395,,0.552991,-0.047883,0.55506,,0.000165669,0.000168249,0.919927,fluid
107,0.0726977,-0.0838977,,999.993,0.000158273,-13.3813,,0.540398,-0.0340691,0.54147,,0.00012617,0.000125568,2.37662,fluid
108,0.0933897,-0.0600179,,999.982,0.000109617,-34.5114,,0.471452,-0.0113774,0.47159,,1.75219e-06,8.84636e-05,4.09982,fluid
109,0.106516,-0.0312758,,999.976,0.000103818,-46.2897,,0.318566,0.00786014,0.318663,,-9.19782e-05,5.09123e-05,3.93124,fluid
110,0.128244,0,,999.991,3.50382e-05,-17.8601,,0.207554,1.03381e-14,0.207554,,-0.000136688,-1.054e-12,-1.1496e-12,fluid
111,0.12305,0.0361306,,999.982,1.92801e-05,-34.986,,0.332948,-0.0165517,0.33336,,-3.43654e-05,-5.16479e-06,-3.52043,fluid
112,0.107886,0.0693342,,999.991,-3.01463e-05,-16.7017,,0.488636,-7.46068e-05,0.488637,,-1.67247e-05,-0.000106166,-3.32035,fluid
113,0.0839822,0.0969206,,1000,-4.28127e-05,-0.54234,,0.546786,0.0271633,0.547461,,0.000100754,-5.72831e-05,-1.59397,fluid
114,0.0532746,0.116655,,999.998,0.000304852,-3.96937,,0.547826,0.0404145,0.549315,,0.000617515,-0.000246663,-0.385281,fluid
115,0.0182511,0.126939,,1000.01,4.18136e-05,10.1387,,0.528419,0.0400544,0.529935,,0.00075431,-0.000156679,0.0391972,fluid
116,-0.0182511,0.126939,,1000.01,-0.000347099,15.1774,,0.50891,0.0416454,0.510611,,-0.000162004,-7.24328e-05,0.105738,fluid
117,-0.0532746,0.116655,,1000.01,0.000239477,29.1554,,0.499372,0.0364683,0.500701,,0.000474548,0.000105732,0.0611624,fluid
118,-0.0839822,0.0969206,,1000.02,-3.51347e-05,36.5693,,0.486656,0.0354859,0.487948,,0.000228597,-2.15119e-05,0.0311849,fluid
119,-0.107886,0.0693342,,1000.02,-8.39192e-05,43.3039,,0.481318,0.0251628,0.481975,,8.383e-05,-4.43266e-05,-0.0184186,fluid
120,-0.12305,0.0361306,,1000.02,5.75593e-05,48.846,,0.469883,0.0133889,0.470073,,-0.000305168,6.74193e-05,-0.107051,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.20779e-05,50.4012,,0.462028,-2.8077e-14,0.462028,,-0.000709128,2.02688e-13,-2.22117e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.75596e-05,48.846,,0.469883,-0.0133889,0.470073,,-0.000305168,-6.74193e-05,0.107051,fluid
123,-0.107886,-0.0693342,,1000.02,-8.39191e-05,43.3039,,0.481318,-0.0251628,0.481975,,8.383e-05,4.43266e-05,0.0184186,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.51347e-05,36.5693,,0.486656,-0.0354859,0.487948,,0.000228597,2.15119e-05,-0.0311849,fluid
125,-0.0532746,-0.116655,,1000.01,0.000239477,29.1554,,0.499372,-0.0364683,0.500701,,0.000474548,-0.000105732,-0.0611624,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000347099,15.1774,,0.50891,-0.0416454,0.510611,,-0.000162004,7.24328e-05,-0.105738,fluid
127,0.0182511,-0.126939,,1000.01,4.18135e-05,10.1387,,0.528419,-0.0400544,0.529935,,0.00075431,0.000156679,-0.0391972,fluid
128,0.0532746,-0.116655,,999.998,0.000304852,-3.96937,,0.547826,-0.0404145,0.549315,,0.000617515,0.000246663,0.385281,fluid
129,0.0839822,-0.0969206,,1000,-4.28128e-05,-0.54234,,0.546786,-0.0271633,0.547461,,0.000100754,5.72831e-05,1.59397,fluid
130,0.107886,-0.0693342,,999.991,-3.01464e-05,-16.7017,,0.488636,7.46068e-05,0.488637,,-1.67247e-05,0.000106166,3.32035,fluid
131,0.12305,-0.0361306,,999.982,1.92801e-05,-34.986,,0.332948,0.0165517,0.33336,,-3.43654e-05,5.16479e-06,3.52043,fluid
132,0.146349,0,,999.997,3.1837e-05,-4.95491,,0.22103,6.85545e-15,0.22103,,-8.71087e-05,-2.60076e-13,-8.71806e-13,fluid
133,0.140421,0.0412313,,999.991,-2.03194e-07,-18.5606,,0.352908,-0.0208067,0.353521,,-0.00011258,3.67509e-05,-3.11458,fluid
134,0.123117,0.0791222,,999.996,-2.62046e-05,-7.28293,,0.505702,-0.00143448,0.505704,,-5.31082e-05,4.93412e-05,-2.64685,fluid
135,0.0958382,0.110603,,1000,-6.69636e-05,6.76512,,0.549621,0.022177,0.550068,,4.04347e-05,-5.42686e-07,-1.03051,fluid
136,0.0607955,0.133124,,1000,-0.000230429,-0.587909,,0.539643,0.0347209,0.540759,,-0.000236658,0.00014977,-0.111619,fluid
137,0.0208276,0.144859,,1000.01,0.000368061,13.5563,,0.520899,0.0324644,0.521909,,0.00063805,-4.35529e-05,0.0861244,fluid
138,-0.0208276,0.144859,,1000.01,-8.62796e-05,16.5583,,0.510891,0.0372554,0.512247,,0.000307381,-5.76361e-05,0.0782022,fluid
139,-0.0607955,0.133124,,1000.01,-0.000152293,18.3445,,0.499415,0.032021,0.50044,,4.73586e-05,-0.000140567,0.0311287,fluid
140,-0.0958382,0.110603,,1000.01,0.000164766,24.0862,,0.487819,0.0326489,0.488911,,0.000374118,0.000116845,0.0285486,fluid
141,-0.123117,0.0791222,,1000.01,-7.54807e-05,27.267,,0.48401,0.0230002,0.484556,,0.00015088,-7.81636e-05,0.00473666,fluid
142,-0.140421,0.0412313,,1000.01,7.5053e-06,29.1051,,0.473667,0.0109506,0.473793,,-0.000292553,-0.000144907,-0.0963562,fluid
143,-0.146349,1.79226e-17,,1000.02,4.41722e-05,31.3397,,0.464947,-2.50717e-14,0.464947,,-0.000701992,1.05892e-12,-1.76424e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.50535e-06,29.1051,,0.473667,-0.0109506,0.473793,,-0.000292553,0.000144907,0.0963562,fluid
145,-0.123117,-0.0791222,,1000.01,-7.54807e-05,27.267,,0.48401,-0.0230002,0.484556,,0.00015088,7.81636e-05,-0.00473666,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164766,24.0862,,0.487819,-0.0326489,0.488911,,0.000374118,-0.000116845,-0.0285486,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000152293,18.3445,,0.499415,-0.032021,0.50044,,4.73586e-05,0.000140567,-0.0311287,fluid
148,-0.0208276,-0.144859,,1000.01,-8.62795e-05,16.5583,,0.510891,-0.0372554,0.512247,,0.000307381,5.76361e-05,-0.0782022,fluid
149,0.0208276,-0.144859,,1000.01,0.000368061,13.5563,,0.520899,-0.0324644,0.521909,,0.00063805,4.35529e-05,-0.0861244,fluid
150,0.0607955,-0.133124,,1000,-0.000230429,-0.587909,,0.539643,-0.0347209,0.540759,,-0.000236658,-0.00014977,0.111619,fluid
151,0.0958382,-0.110603,,1000,-6.69637e-05,6.76512,,0.549621,-0.022177,0.550068,,4.04347e-05,5.42682e-07,1.03051,fluid
152,0.123117,-0.0791222,,999.996,-2.62047e-05,-7.28293,,0.505702,0.00143448,0.505704,,-5.31082e-05,-4.93412e-05,2.64685,fluid
153,0.140421,-0.0412313,,999.991,-2.03379e-07,-18.5606,,0.352908,0.0208067,0.353521,,-0.00011258,-3.67509e-05,3.11458,fluid
154,0.16537,0,,999.996,1.94869e-05,-7.32631,,0.240995,2.57813e-15,0.240995,,-9.62777e-05,-5.53501e-14,-6.51348e-13,fluid
155,0.158672,0.0465902,,999.992,4.10932e-05,-15.381,,0.375073,-0.0199247,0.375602,,-0.000132771,9.59381e-06,-2.73093,fluid
156,0.139118,0.0894059,,999.998,4.99786e-05,-4.05108,,0.518952,0.00166045,0.518955,,0.000120986,0.000155738,-2.09117,fluid
157,0.108295,0.124979,,1000,0.000135433,4.52044,,0.547516,0.019748,0.547872,,0.000242077,-7.61737e-05,-0.645349,fluid
158,0.0686973,0.150426,,1000,-0.00016945,3.93573,,0.535517,0.0291331,0.536309,,-2.35103e-05,2.59085e-05,0.0104899,fluid
159,0.0235346,0.163687,,1000.01,-8.31137e-05,9.89277,,0.517764,0.0266845,0.518452,,-0.000278058,7.31921e-05,0.064201,fluid
160,-0.0235346,0.163687,,1000.01,0.000308852,17.5241,,0.508713,0.0331591,0.509793,,0.000648509,9.06962e-05,0.040977,fluid
161,-0.0686973,0.150426,,1000.01,-0.00017522,21.7239,,0.502584,0.0285539,0.503395,,0.000256604,-8.44847e-05,0.0168036,fluid
162,-0.108295,0.124979,,1000.01,2.60443e-05,25.1675,,0.488327,0.0269277,0.489069,,0.00019962,-3.91856e-05,0.0277284,fluid
163,-0.139118,0.0894059,,1000.02,5.33179e-05,30.5563,,0.487103,0.0194571,0.487492,,0.000307586,0.00011599,0.0249233,fluid
164,-0.158672,0.0465902,,1000.02,-4.46455e-05,31.6829,,0.479306,0.00899526,0.479391,,-0.000140561,0.000101778,-0.0848002,fluid
165,-0.16537,2.0252e-17,,1000.02,1.19837e-05,34.0966,,0.469514,-2.16274e-14,0.469514,,-0.000687021,1.64078e-12,-1.45573e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.46453e-05,31.6829,,0.479306,-0.00899526,0.479391,,-0.000140561,-0.000101778,0.0848002,fluid
167,-0.139118,-0.0894059,,1000.02,5.33179e-05,30.5563,,0.487103,-0.0194571,0.487492,,0.000307586,-0.00011599,-0.0249233,fluid
168,-0.108295,-0.124979,,1000.01,2.60443e-05,25.1675,,0.488327,-0.0269277,0.489069,,0.00019962,3.91856e-05,-0.0277284,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00017522,21.7239,,0.502584,-0.0285539,0.503395,,0.000256604,8.44847e-05,-0.0168036,fluid
170,-0.0235346,-0.163687,,1000.01,0.000308852,17.5241,,0.508713,-0.0331591,0.509793,,0.000648509,-9.06962e-05,-0.040977,fluid
171,0.0235346,-0.163687,,1000.01,-8.31137e-05,9.89277,,0.517764,-0.0266845,0.518452,,-0.000278058,-7.31921e-05,-0.064201,fluid
172,0.0686973,-0.150426,,1000,-0.00016945,3.93573,,0.535517,-0.0291331,0.536309,,-2.35103e-05,-2.59085e-05,-0.0104899,fluid
173,0.108295,-0.124979,,1000,0.000135433,4.52044,,0.547516,-0.019748,0.547872,,0.000242077,7.61737e-05,0.645349,fluid
174,0.139118,-0.0894059,,999.998,4.99786e-05,-4.05108,,0.518952,-0.00166045,0.518955,,0.000120986,-0.000155738,2.09117,fluid
175,0.158672,-0.0465902,,999.992,4.10932e-05,-15.381,,0.375073,0.0199247,0.375602,,-0.000132771,-9.59381e-06,2.73093,fluid
176,0.185355,0,,999.997,1.42826e-05,-5.33022,,0.258698,1.75399e-15,0.258698,,-0.000118118,-2.42284e-13,-4.86348e-13,fluid
177,0.177847,0.0522205,,999.993,3.26383e-05,-13.9736,,0.391861,-0.02113,0.39243,,5.67609e-06,-0.000151879,-2.38254,fluid
178,0.15593,0.10021,,999.999,8.36856e-05,-1.64458,,0.526176,0.00174346,0.526179,,0.000193153,-0.000184661,-1.64627,fluid
179,0.121382,0.140082,,1000,8.17991e-05,2.20553,,0.543124,0.0166404,0.543379,,0.000313691,-0.000117382,-0.387703,fluid
180,0.0769992,0.168605,,1000,0.000322572,7.42521,,0.530844,0.0252447,0.531444,,0.000762508,-0.000215162,0.051224,fluid
181,0.0263788,0.183468,,1000.01,-0.000329204,12.1039,,0.520369,0.0218846,0.520829,,-6.12413e-06,-7.1636e-05,0.0405329,fluid
182,-0.0263788,0.183468,,1000.01,9.56578e-05,15.0221,,0.506502,0.0291986,0.507343,,-7.34665e-05,2.562e-05,0.0164779,fluid
183,-0.0769992,0.168605,,1000.01,0.000123496,23.3606,,0.504131,0.0253354,0.504767,,0.000442732,6.36673e-05,0.0152876,fluid
184,-0.121382,0.140082,,1000.01,-9.40157e-05,25.3476,,0.489461,0.0226315,0.489984,,0.000168644,-9.57519e-05,0.0240839,fluid
185,-0.15593,0.10021,,1000.02,6.01861e-05,30.3474,,0.489196,0.017011,0.489491,,0.000261188,2.86523e-05,0.0384225,fluid
186,-0.177847,0.0522205,,1000.02,-1.1282e-05,31.4481,,0.48395,0.00756255,0.484009,,-0.00010243,1.39834e-05,-0.0727561,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.37439e-05,33.2681,,0.473141,-1.66027e-14,0.473141,,-0.000645387,1.70362e-12,-1.21469e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.12819e-05,31.4481,,0.48395,-0.00756255,0.484009,,-0.00010243,-1.39834e-05,0.0727561,fluid
189,-0.15593,-0.10021,,1000.02,6.01861e-05,30.3474,,0.489196,-0.017011,0.489491,,0.000261188,-2.86523e-05,-0.0384225,fluid
