h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.93009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,-5.17063e-05,-30.2243,,0.419976,-3.59927e-14,0.419976,,6.1892e-06,-7.35565e-13,-3.163e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.6946e-05,-30.6144,,0.428516,-0.0181163,0.428898,,-4.79748e-05,-4.93491e-05,0.177628,fluid
79,-0.079592,-0.0511507,,999.988,-0.000106971,-23.6652,,0.447659,-0.0364562,0.449141,,-0.000105418,8.6427e-05,0.133388,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242948,-15.36,,0.465926,-0.0528103,0.468909,,0.000154076,-8.75144e-05,0.0901097,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000220874,-16.0942,,0.48972,-0.0579693,0.493139,,-0.000324541,9.83731e-05,0.136589,fluid
82,-0.0134646,-0.0936482,,1000,-0.000150802,3.4645,,0.517561,-0.0629858,0.52138,,8.11717e-05,2.6478e-05,0.292425,fluid
83,0.0134646,-0.0936482,,1000.01,0.000322283,20.304,,0.541439,-0.0561975,0.544348,,0.000298286,3.05343e-05,0.766884,fluid
84,0.0393029,-0.0860614,,1000.01,-8.32751e-05,29.4075,,0.547963,-0.0446036,0.549775,,-4.46688e-05,-8.62274e-05,1.74552,fluid
85,0.0619572,-0.0715024,,1000.01,-4.89748e-05,9.9066,,0.522552,-0.0172719,0.522837,,5.32163e-06,9.10033e-05,3.3195,fluid
86,0.079592,-0.0511507,,1000,1.97164e-07,2.76705,,0.434682,0.0129966,0.434876,,2.06902e-05,3.05589e-05,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-3.35248e-06,20.8585,,0.256676,0.0405095,0.259853,,-3.50904e-05,2.7373e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.32235e-05,-22.4669,,0.199085,4.52047e-15,0.199085,,-2.93148e-05,-7.29067e-13,-1.5736e-12,fluid
89,0.106516,0.0312758,,999.977,2.03652e-05,-45.9193,,0.322208,-0.00699447,0.322284,,-3.14818e-05,-2.19747e-05,-3.99497,fluid
90,0.0933897,0.0600179,,999.983,-6.01081e-05,-33.5543,,0.476034,0.0128047,0.476206,,-1.52803e-05,1.94016e-05,-4.0842,fluid
91,0.0726977,0.0838977,,999.994,6.41685e-05,-11.5659,,0.541843,0.0340124,0.54291,,-5.52547e-06,-3.38437e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000212596,-4.6573,,0.552975,0.0471523,0.554982,,-9.35288e-05,-4.91617e-05,-0.85447,fluid
93,0.0157987,0.109883,,999.999,-0.000183835,-1.19911,,0.525192,0.0498961,0.527557,,-0.000475859,0.000109829,-0.171357,fluid
94,-0.0157987,0.109883,,1000.01,0.000409708,19.6793,,0.506433,0.0472899,0.508636,,0.00045935,0.000103245,0.0574293,fluid
95,-0.0461163,0.100981,,1000.02,-0.000200386,39.1242,,0.493928,0.0365881,0.495281,,-8.44662e-05,-9.43117e-05,0.0607796,fluid
96,-0.0726977,0.0838977,,1000.02,-9.22099e-06,42.6856,,0.479851,0.0315925,0.48089,,-2.32975e-05,2.59838e-05,0.0193526,fluid
97,-0.0933897,0.0600179,,1000.03,6.97382e-05,53.4526,,0.477291,0.0217966,0.477788,,6.06185e-05,0.000129671,-0.0555338,fluid
98,-0.106516,0.0312758,,1000.03,-0.000100018,56.8368,,0.466473,0.0122483,0.466634,,-5.88049e-05,-5.02649e-05,-0.142931,fluid
99,-0.111013,1.35951e-17,,1000.03,9.91891e-05,57.7075,,0.458554,-3.07692e-14,0.458554,,-8.96456e-06,-4.48381e-13,-3.3077e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000100018,56.8368,,0.466473,-0.0122483,0.466634,,-5.88049e-05,5.02649e-05,0.142931,fluid
101,-0.0933897,-0.0600179,,1000.03,6.97384e-05,53.4526,,0.477291,-0.0217966,0.477788,,6.06185e-05,-0.000129671,0.0555338,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.22098e-06,42.6856,,0.479851,-0.0315925,0.48089,,-2.32975e-05,-2.59838e-05,-0.0193526,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000200386,39.1242,,0.493928,-0.0365881,0.495281,,-8.44662e-05,9.43117e-05,-0.0607796,fluid
104,-0.0157987,-0.109883,,1000.01,0.000409708,19.6793,,0.506433,-0.0472899,0.508636,,0.00045935,-0.000103245,-0.0574293,fluid
105,0.0157987,-0.109883,,999.999,-0.000183835,-1.19911,,0.525192,-0.0498961,0.527557,,-0.000475859,-0.000109829,0.171357,fluid
106,0.0461163,-0.100981,,999.998,-0.000212596,-4.6573,,0.552975,-0.0471523,0.554982,,-9.35288e-05,4.91617e-05,0.85447,fluid
107,0.0726977,-0.0838977,,999.994,6.41688e-05,-11.5659,,0.541843,-0.0340124,0.54291,,-5.52548e-06,3.38437e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-6.01081e-05,-33.5543,,0.476034,-0.0128047,0.476206,,-1.52803e-05,-1.94016e-05,4.0842,fluid
109,0.106516,-0.0312758,,999.977,2.03651e-05,-45.9193,,0.322208,0.00699447,0.322284,,-3.14818e-05,2.19747e-05,3.99497,fluid
110,0.128244,0,,999.991,-3.53812e-06,-17.1646,,0.206488,1.60253e-15,0.206488,,-5.37306e-05,-8.34517e-13,-1.23793e-12,fluid
111,0.12305,0.0361306,,999.982,2.86217e-05,-34.7104,,0.336458,-0.0161889,0.336847,,-1.37353e-05,3.73216e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,-1.4815e-05,-15.3353,,0.492389,0.000653848,0.492389,,-0.000118123,5.49272e-05,-3.29503,fluid
113,0.0839822,0.0969206,,1000,3.38169e-05,-0.0143913,,0.54733,0.0273072,0.548011,,-0.000113903,0.000156804,-1.53284,fluid
114,0.0532746,0.116655,,999.999,0.000281009,-2.0938,,0.547917,0.039758,0.549357,,0.000376624,-0.000127749,-0.339683,fluid
115,0.0182511,0.126939,,1000.01,-0.000302847,9.95379,,0.528623,0.0380191,0.529989,,-0.000131665,-4.92366e-05,0.0539356,fluid
116,-0.0182511,0.126939,,1000.01,1.31574e-05,14.3468,,0.507535,0.0405676,0.509154,,-0.000245282,5.11112e-05,0.10321,fluid
117,-0.0532746,0.116655,,1000.02,0.000203397,30.2215,,0.501493,0.0360861,0.50279,,0.000345042,0.0001348,0.05679,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000159885,35.3791,,0.487166,0.0348189,0.488409,,-0.000169732,-0.000156829,0.0237256,fluid
119,-0.107886,0.0693342,,1000.02,7.7562e-05,42.5032,,0.482649,0.0251869,0.483305,,-2.26831e-06,7.49817e-05,-0.0285396,fluid
120,-0.12305,0.0361306,,1000.02,-5.22374e-05,48.2047,,0.470633,0.0133014,0.470821,,-1.13922e-05,-3.01388e-05,-0.130012,fluid
121,-0.128244,1.57054e-17,,1000.03,5.61759e-05,49.3508,,0.461219,-2.49619e-14,0.461219,,-5.13958e-05,-4.53549e-13,-2.54388e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.22374e-05,48.2047,,0.470633,-0.0133014,0.470821,,-1.13922e-05,3.01388e-05,0.130012,fluid
123,-0.107886,-0.0693342,,1000.02,7.75621e-05,42.5032,,0.482649,-0.0251869,0.483305,,-2.26831e-06,-7.49817e-05,0.0285396,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000159885,35.3791,,0.487166,-0.0348189,0.488409,,-0.000169732,0.000156829,-0.0237256,fluid
125,-0.0532746,-0.116655,,1000.02,0.000203397,30.2215,,0.501493,-0.0360861,0.50279,,0.000345042,-0.0001348,-0.05679,fluid
126,-0.0182511,-0.126939,,1000.01,1.31575e-05,14.3468,,0.507535,-0.0405676,0.509154,,-0.000245282,-5.11112e-05,-0.10321,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302847,9.95379,,0.528623,-0.0380191,0.529989,,-0.000131665,4.92366e-05,-0.0539356,fluid
128,0.0532746,-0.116655,,999.999,0.000281009,-2.0938,,0.547917,-0.039758,0.549357,,0.000376624,0.000127749,0.339683,fluid
129,0.0839822,-0.0969206,,1000,3.38169e-05,-0.0143913,,0.54733,-0.0273072,0.548011,,-0.000113903,-0.000156804,1.53284,fluid
130,0.107886,-0.0693342,,999.992,-1.48149e-05,-15.3353,,0.492389,-0.000653848,0.492389,,-0.000118123,-5.49272e-05,3.29503,fluid
131,0.12305,-0.0361306,,999.982,2.86216e-05,-34.7104,,0.336458,0.0161889,0.336847,,-1.37353e-05,-3.73216e-05,3.57004,fluid
132,0.146349,0,,999.998,3.22704e-05,-4.67792,,0.220364,-8.75987e-16,0.220364,,-1.83014e-05,-1.18314e-12,-9.40203e-13,fluid
133,0.140421,0.0412313,,999.99,-4.39916e-05,-18.7921,,0.356162,-0.0207031,0.356764,,-7.17402e-05,5.94527e-06,-3.15288,fluid
134,0.123117,0.0791222,,999.997,7.22112e-05,-6.64237,,0.509043,-0.000665547,0.509043,,-9.40953e-05,3.94025e-05,-2.61504,fluid
135,0.0958382,0.110603,,1000,-0.000111177,6.33455,,0.549823,0.0216779,0.550251,,-7.61896e-05,7.03276e-05,-0.975558,fluid
136,0.0607955,0.133124,,1000,0.000128922,-0.796511,,0.537873,0.034706,0.538992,,-0.000227158,0.000234435,-0.0846418,fluid
137,0.0208276,0.144859,,1000.01,0.000199936,15.7934,,0.521769,0.0309464,0.522686,,0.000719271,-0.000113204,0.0932612,fluid
138,-0.0208276,0.144859,,1000.01,-0.000285872,15.0387,,0.510524,0.0363856,0.511819,,-0.000455232,-9.21134e-05,0.073719,fluid
139,-0.0607955,0.133124,,1000.01,0.000113424,17.8687,,0.499408,0.0309745,0.500368,,8.61682e-05,8.4035e-05,0.0291751,fluid
140,-0.0958382,0.110603,,1000.01,-9.89391e-06,24.2271,,0.488673,0.0324015,0.489746,,0.000102578,2.95838e-05,0.0267599,fluid
141,-0.123117,0.0791222,,1000.01,-3.89877e-06,26.3713,,0.484748,0.02226,0.485259,,-6.5194e-05,-1.06853e-05,0.000721045,fluid
142,-0.140421,0.0412313,,1000.01,3.1748e-06,28.7702,,0.474307,0.0102776,0.474418,,1.29811e-05,2.20123e-07,-0.11607,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.52331e-06,30.754,,0.464029,-2.14018e-14,0.464029,,-6.06569e-05,-6.99039e-13,-1.88491e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.17478e-06,28.7702,,0.474307,-0.0102776,0.474418,,1.29811e-05,-2.20122e-07,0.11607,fluid
145,-0.123117,-0.0791222,,1000.01,-3.89874e-06,26.3713,,0.484748,-0.02226,0.485259,,-6.5194e-05,1.06853e-05,-0.000721045,fluid
146,-0.0958382,-0.110603,,1000.01,-9.89383e-06,24.2271,,0.488673,-0.0324015,0.489746,,0.000102578,-2.95838e-05,-0.0267599,fluid
147,-0.0607955,-0.133124,,1000.01,0.000113424,17.8687,,0.499408,-0.0309745,0.500368,,8.61682e-05,-8.4035e-05,-0.0291751,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000285872,15.0387,,0.510524,-0.0363856,0.511819,,-0.000455232,9.21134e-05,-0.073719,fluid
149,0.0208276,-0.144859,,1000.01,0.000199936,15.7934,,0.521769,-0.0309464,0.522686,,0.000719271,0.000113204,-0.0932612,fluid
150,0.0607955,-0.133124,,1000,0.000128922,-0.796511,,0.537873,-0.034706,0.538992,,-0.000227158,-0.000234435,0.0846418,fluid
151,0.0958382,-0.110603,,1000,-0.000111177,6.33455,,0.549823,-0.0216779,0.550251,,-7.61896e-05,-7.03276e-05,0.975558,fluid
152,0.123117,-0.0791222,,999.997,7.22111e-05,-6.64237,,0.509043,0.000665547,0.509043,,-9.40953e-05,-3.94025e-05,2.61504,fluid
153,0.140421,-0.0412313,,999.99,-4.39917e-05,-18.7921,,0.356162,0.0207031,0.356764,,-7.17402e-05,-5.94527e-06,3.15288,fluid
154,0.16537,0,,999.996,-1.10936e-05,-7.53346,,0.240804,-3.66543e-15,0.240804,,1.4879e-05,-1.40038e-12,-7.0098e-13,fluid
155,0.158672,0.0465902,,999.992,-1.08846e-05,-15.059,,0.378052,-0.0196593,0.378563,,-0.000133208,-4.56141e-05,-2.7609,fluid
156,0.139118,0.0894059,,999.998,-3.32291e-05,-3.71315,,0.52218,0.00293189,0.522188,,0.000110091,-1.38562e-05,-2.05629,fluid
157,0.108295,0.124979,,1000,-4.4934e-05,4.9868,,0.547939,0.0183968,0.548247,,0.000321828,-0.000387808,-0.594967,fluid
158,0.0686973,0.150426,,1000,-0.000278053,2.44595,,0.533675,0.028763,0.534449,,-0.000386003,0.000158658,0.02518,fluid
159,0.0235346,0.163687,,1000.01,0.000247495,10.5148,,0.516693,0.02588,0.517341,,6.91873e-05,9.4698e-05,0.065376,fluid
160,-0.0235346,0.163687,,1000.01,-1.01009e-05,18.2632,,0.50964,0.0327072,0.510689,,0.000379054,-2.08329e-05,0.0399394,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107595,20.6079,,0.502563,0.0274986,0.503315,,-0.000239504,-6.94962e-05,0.016948,fluid
162,-0.108295,0.124979,,1000.01,5.71272e-05,25.277,,0.488433,0.0261472,0.489133,,7.98219e-05,2.05068e-05,0.0274659,fluid
163,-0.139118,0.0894059,,1000.02,-2.41266e-05,30.2254,,0.487961,0.0191969,0.488338,,-3.48799e-05,2.12262e-05,0.0241898,fluid
164,-0.158672,0.0465902,,1000.02,1.65587e-05,31.2123,,0.480122,0.00879955,0.480203,,2.08068e-05,3.79502e-05,-0.101686,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.51268e-05,33.6202,,0.468506,-2.14313e-14,0.468506,,-4.65877e-05,-8.37095e-13,-1.48278e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.65587e-05,31.2123,,0.480122,-0.00879955,0.480203,,2.08068e-05,-3.79502e-05,0.101686,fluid
167,-0.139118,-0.0894059,,1000.02,-2.41265e-05,30.2254,,0.487961,-0.0191969,0.488338,,-3.48799e-05,-2.12262e-05,-0.0241898,fluid
168,-0.108295,-0.124979,,1000.01,5.71272e-05,25.277,,0.488433,-0.0261472,0.489133,,7.98219e-05,-2.05068e-05,-0.0274659,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107595,20.6079,,0.502563,-0.0274986,0.503315,,-0.000239504,6.94962e-05,-0.016948,fluid
170,-0.0235346,-0.163687,,1000.01,-1.01009e-05,18.2632,,0.50964,-0.0327072,0.510689,,0.000379054,2.08329e-05,-0.0399394,fluid
171,0.0235346,-0.163687,,1000.01,0.000247495,10.5148,,0.516693,-0.02588,0.517341,,6.91873e-05,-9.4698e-05,-0.065376,fluid
172,0.0686973,-0.150426,,1000,-0.000278053,2.44595,,0.533675,-0.028763,0.534449,,-0.000386003,-0.000158658,-0.02518,fluid
173,0.108295,-0.124979,,1000,-4.49339e-05,4.9868,,0.547939,-0.0183968,0.548247,,0.000321828,0.000387808,0.594967,fluid
174,0.139118,-0.0894059,,999.998,-3.32291e-05,-3.71315,,0.52218,-0.00293189,0.522188,,0.000110091,1.38562e-05,2.05629,fluid
175,0.158672,-0.0465902,,999.992,-1.08846e-05,-15.059,,0.378052,0.0196593,0.378563,,-0.000133208,4.56141e-05,2.7609,fluid
176,0.185355,0,,999.997,-3.09789e-05,-5.41318,,0.258719,-3.82481e-15,0.258719,,-2.53694e-06,-1.33282e-12,-5.18145e-13,fluid
177,0.177847,0.0522205,,999.993,4.52028e-05,-13.0548,,0.394724,-0.0208964,0.395277,,-0.000126661,3.01427e-05,-2.4046,fluid
178,0.15593,0.10021,,1000,-8.74466e-05,-0.902264,,0.529028,0.00301883,0.529036,,0.000237316,9.3803e-05,-1.61246,fluid
179,0.121382,0.140082,,1000,8.02727e-05,3.18967,,0.543628,0.0150026,0.543835,,0.000509218,-0.000519894,-0.345889,fluid
180,0.0769992,0.168605,,1000,-0.000101346,8.13892,,0.530961,0.0241745,0.531511,,0.000303814,-0.000255047,0.0597512,fluid
181,0.0263788,0.183468,,1000.01,-0.000147718,10.6514,,0.519516,0.0210579,0.519943,,-0.000395495,0.000124291,0.0395426,fluid
182,-0.0263788,0.183468,,1000.01,0.000166065,15.9679,,0.506208,0.0287493,0.507024,,0.000241678,-1.65019e-06,0.0166387,fluid
183,-0.0769992,0.168605,,1000.01,-6.2707e-05,23.1614,,0.504952,0.024741,0.505558,,-2.66518e-05,2.21663e-06,0.0178794,fluid
184,-0.121382,0.140082,,1000.01,1.41699e-05,24.9075,,0.489455,0.0218036,0.48994,,2.04618e-05,-1.26003e-05,0.0231561,fluid
185,-0.15593,0.10021,,1000.02,-1.25706e-05,30.1697,,0.489817,0.0168086,0.490105,,-3.57495e-05,-1.9606e-06,0.0392557,fluid
186,-0.177847,0.0522205,,1000.02,2.35338e-05,30.9912,,0.484731,0.00725822,0.484785,,-6.24086e-06,-6.08679e-07,-0.0868206,fluid
