h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.99006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.000116727,-65.0355,,0.402717,0.0825034,0.411081,,-8.96217e-05,-0.000320077,-5.84134,fluid
25,0.0420042,0.0484754,,999.973,0.000107168,-52.6987,,0.470783,0.0945843,0.480191,,0.000205439,-0.000253316,-5.20998,fluid
26,0.0266456,0.0583457,,999.98,0.000108138,-38.2802,,0.52089,0.0915631,0.528876,,0.000353461,-0.000281569,-4.1417,fluid
27,0.00912838,0.0634893,,999.997,-1.23451e-05,-6.30345,,0.547281,0.0890783,0.554483,,0.000448638,-0.000346854,-3.39191,fluid
28,-0.00912838,0.0634893,,1000.01,-7.94723e-05,22.3206,,0.56041,0.0912865,0.567797,,0.000191439,-0.000300503,-2.72178,fluid
29,-0.0266456,0.0583457,,1000.02,5.3811e-05,45.7994,,0.555742,0.0911954,0.563174,,0.000325093,-0.000245215,-2.02739,fluid
30,-0.0420042,0.0484754,,1000.03,0.000109392,50.2048,,0.539337,0.0717463,0.544088,,-3.08292e-06,-0.000297155,-1.49596,fluid
31,-0.0539598,0.0346779,,1000.03,0.000118119,53.7659,,0.531686,0.0475529,0.533808,,-0.000892463,-0.000458552,-1.01468,fluid
32,-0.0615439,0.0180709,,1000.03,-1.72349e-06,59.2745,,0.525074,0.0263834,0.525736,,-0.00163393,-7.69943e-05,-0.517841,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000136335,60.7179,,0.520746,-1.19241e-13,0.520746,,-0.0021236,4.33185e-12,-2.76388e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.72351e-06,59.2745,,0.525074,-0.0263834,0.525736,,-0.00163393,7.69943e-05,0.517841,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000118118,53.7659,,0.531686,-0.0475529,0.533808,,-0.000892463,0.000458553,1.01468,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000109392,50.2048,,0.539337,-0.0717463,0.544088,,-3.08291e-06,0.000297155,1.49596,fluid
37,-0.0266456,-0.0583457,,1000.02,5.38113e-05,45.7994,,0.555742,-0.0911954,0.563174,,0.000325093,0.000245215,2.02739,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.94722e-05,22.3206,,0.56041,-0.0912865,0.567797,,0.000191439,0.000300503,2.72178,fluid
39,0.00912838,-0.0634893,,999.997,-1.23449e-05,-6.30345,,0.547281,-0.0890783,0.554483,,0.000448638,0.000346854,3.39191,fluid
40,0.0266456,-0.0583457,,999.98,0.000108139,-38.2802,,0.52089,-0.0915631,0.528876,,0.000353461,0.000281569,4.1417,fluid
41,0.0420042,-0.0484754,,999.973,0.000107169,-52.6987,,0.470783,-0.0945843,0.480191,,0.000205439,0.000253316,5.20998,fluid
42,0.0539598,-0.0346779,,999.967,0.000116727,-65.0355,,0.402717,-0.0825034,0.411081,,-8.96217e-05,0.000320077,5.84134,fluid
43,0.0615439,-0.0180709,,999.954,6.52617e-05,-91.131,,0.321398,-0.054129,0.325924,,-0.000636647,0.00028776,4.46202,fluid
44,0.0790004,0,,999.954,0.000257685,-90.4219,,0.146695,1.2569e-14,0.146695,,-0.000666258,4.95432e-13,-1.96975e-12,fluid
45,0.0758004,0.022257,,999.968,5.99495e-05,-62.2054,,0.243308,-0.024021,0.244491,,-0.000299885,-0.000186645,-4.53171,fluid
46,0.0664594,0.0427109,,999.979,6.48729e-05,-40.7933,,0.393399,0.00535106,0.393435,,0.00017322,-9.67221e-05,-5.67742,fluid
47,0.0517343,0.0597046,,999.987,8.19067e-05,-26.0521,,0.488693,0.0335017,0.48984,,0.000351801,-8.2782e-05,-4.50595,fluid
48,0.032818,0.0718613,,999.99,6.22816e-05,-19.1358,,0.532674,0.0531178,0.535316,,0.000405072,-7.62489e-05,-3.07129,fluid
49,0.0112429,0.0781963,,999.999,0.00031044,-1.97884,,0.548879,0.0671002,0.552965,,0.000675631,-0.0002947,-2.01882,fluid
50,-0.0112429,0.0781963,,1000.01,-5.89842e-06,12.9099,,0.546462,0.085402,0.553095,,0.000787067,-0.00023923,-1.30371,fluid
51,-0.032818,0.0718613,,1000.02,-0.000188848,38.3439,,0.512172,0.0923794,0.520437,,0.00046692,-0.000250612,-0.89611,fluid
52,-0.0517343,0.0597046,,1000.04,6.49346e-05,70.9181,,0.481669,0.0828288,0.488739,,0.000696525,-0.000309201,-0.583276,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349393,99.0004,,0.457894,0.0638312,0.462322,,0.000146782,-0.000157207,-0.37724,fluid
54,-0.0758004,0.022257,,1000.06,-3.18037e-05,118.179,,0.434685,0.034874,0.436081,,-0.00132847,-0.000216896,-0.236839,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.43731e-05,122.224,,0.425546,-5.44905e-14,0.425546,,-0.00217862,4.34061e-12,8.26809e-16,fluid
56,-0.0758004,-0.022257,,1000.06,-3.18037e-05,118.179,,0.434685,-0.034874,0.436081,,-0.00132847,0.000216896,0.236839,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349393,99.0004,,0.457894,-0.0638312,0.462322,,0.000146782,0.000157207,0.37724,fluid
58,-0.0517343,-0.0597046,,1000.04,6.49345e-05,70.9181,,0.481669,-0.0828288,0.488739,,0.000696525,0.000309201,0.583276,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000188848,38.3439,,0.512172,-0.0923794,0.520437,,0.00046692,0.000250612,0.89611,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.89823e-06,12.9099,,0.546462,-0.085402,0.553095,,0.000787067,0.00023923,1.30371,fluid
61,0.0112429,-0.0781963,,999.999,0.00031044,-1.97884,,0.548879,-0.0671002,0.552965,,0.000675631,0.0002947,2.01882,fluid
62,0.032818,-0.0718613,,999.99,6.22822e-05,-19.1358,,0.532674,-0.0531178,0.535316,,0.000405072,7.62489e-05,3.07129,fluid
63,0.0517343,-0.0597046,,999.987,8.19071e-05,-26.0521,,0.488693,-0.0335017,0.48984,,0.000351801,8.2782e-05,4.50595,fluid
64,0.0664594,-0.0427109,,999.979,6.4873e-05,-40.7933,,0.393399,-0.00535106,0.393435,,0.00017322,9.67221e-05,5.67742,fluid
65,0.0758004,-0.022257,,999.968,5.99494e-05,-62.2054,,0.243308,0.024021,0.244491,,-0.000299885,0.000186645,4.53171,fluid
66,0.0946112,0,,1000.02,7.29369e-05,37.9771,,0.12754,3.86231e-15,0.12754,,-0.000361957,-3.28712e-13,-1.77662e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000102619,21.3454,,0.25424,-0.0394729,0.257286,,7.34856e-06,-9.30126e-05,-4.29719,fluid
68,0.079592,0.0511507,,1000,-3.40368e-05,3.98609,,0.428969,-0.0137878,0.429191,,0.000323925,-4.14631e-05,-4.92843,fluid
69,0.0619572,0.0715024,,1000,0.00010756,9.41468,,0.519351,0.0172196,0.519636,,0.000483648,-4.27859e-05,-3.38048,fluid
70,0.0393029,0.0860614,,1000.02,-0.00030725,31.1446,,0.546781,0.0448174,0.548615,,0.000531437,-0.000116723,-1.81588,fluid
71,0.0134646,0.0936482,,1000.01,-0.000163374,19.5697,,0.540381,0.0578489,0.543468,,0.000318089,-2.55213e-05,-0.822101,fluid
72,-0.0134646,0.0936482,,1000,0.000500424,2.36566,,0.515831,0.0649143,0.5199,,0.00142614,1.14148e-05,-0.324834,fluid
73,-0.0393029,0.0860614,,999.993,-9.28571e-05,-13.0718,,0.490266,0.0610518,0.494053,,0.000902229,-0.000166547,-0.132994,fluid
74,-0.0619572,0.0715024,,999.991,-3.2546e-05,-17.2149,,0.464381,0.0546635,0.467587,,0.00106216,-0.00016108,-0.061474,fluid
75,-0.079592,0.0511507,,999.988,0.000167121,-23.9574,,0.446461,0.0383731,0.448107,,0.000817292,-0.000288457,-0.0647027,fluid
76,-0.0907788,0.0266551,,999.985,-0.00011794,-30.0802,,0.43007,0.0198201,0.430527,,-0.000961496,-0.000644923,-0.0953835,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000424782,-31.9058,,0.42384,-3.32109e-14,0.42384,,-0.00268358,3.57032e-12,-2.04537e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00011794,-30.0802,,0.43007,-0.0198201,0.430527,,-0.000961496,0.000644923,0.0953835,fluid
79,-0.079592,-0.0511507,,999.988,0.000167121,-23.9574,,0.446461,-0.0383731,0.448107,,0.000817292,0.000288457,0.0647027,fluid
80,-0.0619572,-0.0715024,,999.991,-3.2546e-05,-17.2149,,0.464381,-0.0546635,0.467587,,0.00106216,0.00016108,0.061474,fluid
81,-0.0393029,-0.0860614,,999.993,-9.28569e-05,-13.0718,,0.490266,-0.0610518,0.494053,,0.000902229,0.000166547,0.132994,fluid
82,-0.0134646,-0.0936482,,1000,0.000500424,2.36566,,0.515831,-0.0649143,0.5199,,0.00142614,-1.14148e-05,0.324834,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000163374,19.5697,,0.540381,-0.0578489,0.543468,,0.000318089,2.55213e-05,0.822101,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00030725,31.1446,,0.546781,-0.0448174,0.548615,,0.000531437,0.000116723,1.81588,fluid
85,0.0619572,-0.0715024,,1000,0.00010756,9.41468,,0.519351,-0.0172196,0.519636,,0.000483648,4.27859e-05,3.38048,fluid
86,0.079592,-0.0511507,,1000,-3.40368e-05,3.98609,,0.428969,0.0137878,0.429191,,0.000323925,4.14631e-05,4.92843,fluid
87,0.0907788,-0.0266551,,1000.01,0.000102619,21.3454,,0.25424,0.0394729,0.257286,,7.34856e-06,9.30126e-05,4.29719,fluid
88,0.111013,0,,999.988,-0.000297826,-22.9273,,0.200931,9.32715e-15,0.200931,,-0.000546566,-1.02377e-12,-1.47716e-12,fluid
89,0.106516,0.0312758,,999.976,-3.24292e-05,-46.5064,,0.318644,-0.00777659,0.318739,,1.88402e-05,-0.000142412,-3.92023,fluid
90,0.0933897,0.0600179,,999.982,2.83073e-05,-34.8475,,0.471181,0.0115056,0.471322,,0.00039617,-0.000265373,-4.08802,fluid
91,0.0726977,0.0838977,,999.993,-3.06423e-05,-13.7492,,0.539763,0.0342121,0.540846,,0.000580289,-0.00016495,-2.36875,fluid
92,0.0461163,0.100981,,999.997,0.00046664,-5.10086,,0.551986,0.0483251,0.554097,,0.000798451,-0.000198302,-0.916157,fluid
93,0.0157987,0.109883,,1000,-0.000286525,1.87762,,0.528869,0.0514124,0.531362,,0.0003835,-6.45417e-05,-0.199319,fluid
94,-0.0157987,0.109883,,1000.01,-0.000180123,16.6557,,0.505951,0.0486071,0.50828,,0.000289171,5.11972e-05,0.0454997,fluid
95,-0.0461163,0.100981,,1000.02,0.000459984,37.7078,,0.492049,0.0384283,0.493548,,0.00135247,0.000226321,0.0672337,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000247217,44.7453,,0.478688,0.0330629,0.479829,,0.00115866,-1.42546e-06,0.0463557,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157142,52.7629,,0.474878,0.0219834,0.475387,,0.00121295,5.32998e-06,0.00228212,fluid
98,-0.106516,0.0312758,,1000.03,5.06135e-05,58.0808,,0.466762,0.0119957,0.466916,,-0.00033939,0.000407815,-0.065644,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0004051,59.5984,,0.46243,-3.67823e-14,0.46243,,-0.0027347,1.97272e-12,-2.19023e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.06136e-05,58.0808,,0.466762,-0.0119957,0.466916,,-0.00033939,-0.000407815,0.065644,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157142,52.7629,,0.474878,-0.0219834,0.475387,,0.00121295,-5.32998e-06,-0.00228212,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000247217,44.7453,,0.478688,-0.0330629,0.479829,,0.00115866,1.42545e-06,-0.0463557,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459984,37.7078,,0.492049,-0.0384283,0.493548,,0.00135247,-0.000226321,-0.0672337,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000180123,16.6557,,0.505951,-0.0486071,0.50828,,0.000289171,-5.11972e-05,-0.0454997,fluid
105,0.0157987,-0.109883,,1000,-0.000286525,1.87762,,0.528869,-0.0514124,0.531362,,0.0003835,6.45417e-05,0.199319,fluid
106,0.0461163,-0.100981,,999.997,0.00046664,-5.10086,,0.551986,-0.0483251,0.554097,,0.000798451,0.000198302,0.916157,fluid
107,0.0726977,-0.0838977,,999.993,-3.06423e-05,-13.7492,,0.539763,-0.0342121,0.540846,,0.000580289,0.00016495,2.36875,fluid
108,0.0933897,-0.0600179,,999.982,2.83075e-05,-34.8475,,0.471181,-0.0115056,0.471322,,0.00039617,0.000265373,4.08802,fluid
109,0.106516,-0.0312758,,999.976,-3.24292e-05,-46.5064,,0.318644,0.00777659,0.318739,,1.88402e-05,0.000142412,3.92023,fluid
110,0.128244,0,,999.991,0.000334958,-18.3394,,0.208045,4.89382e-15,0.208045,,-0.000227241,-1.03357e-12,-1.1667e-12,fluid
111,0.12305,0.0361306,,999.982,6.13589e-05,-35.0084,,0.332971,-0.0164902,0.333379,,0.000145054,-8.64603e-05,-3.50873,fluid
112,0.107886,0.0693342,,999.992,0.000146218,-16.5255,,0.48838,0.00017585,0.48838,,0.000573354,-0.000232166,-3.30895,fluid
113,0.0839822,0.0969206,,1000,-9.31192e-05,-0.0796594,,0.546302,0.0272399,0.546981,,0.000628148,-0.000337721,-1.58775,fluid
114,0.0532746,0.116655,,999.997,0.000193973,-5.16743,,0.546804,0.0405099,0.548302,,0.000448112,1.16469e-05,-0.385671,fluid
115,0.0182511,0.126939,,1000,0.000483333,9.19504,,0.526166,0.0404301,0.527717,,0.00137069,-0.000124384,0.0336266,fluid
116,-0.0182511,0.126939,,1000.01,-0.000408691,16.7041,,0.508871,0.0418617,0.51059,,9.22009e-05,-8.2286e-05,0.0998545,fluid
117,-0.0532746,0.116655,,1000.01,6.36851e-05,28.4654,,0.49809,0.036309,0.499412,,0.000655412,0.000108678,0.0558986,fluid
118,-0.0839822,0.0969206,,1000.02,0.000125576,36.4793,,0.48548,0.035524,0.486778,,0.000979987,2.97063e-05,0.0358315,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133421,43.7124,,0.480316,0.0253001,0.480981,,0.00124871,-6.83167e-05,0.0113144,fluid
120,-0.12305,0.0361306,,1000.02,8.13253e-05,48.6486,,0.470622,0.0133721,0.470812,,-0.000205009,-0.000103617,-0.0610226,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.54822e-05,50.5376,,0.464966,-2.63093e-14,0.464966,,-0.00251521,4.84554e-13,-1.46465e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.13254e-05,48.6486,,0.470622,-0.0133721,0.470812,,-0.000205009,0.000103617,0.0610226,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133421,43.7124,,0.480316,-0.0253001,0.480981,,0.00124871,6.83167e-05,-0.0113144,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000125576,36.4793,,0.48548,-0.035524,0.486778,,0.000979987,-2.97063e-05,-0.0358315,fluid
125,-0.0532746,-0.116655,,1000.01,6.36851e-05,28.4654,,0.49809,-0.036309,0.499412,,0.000655412,-0.000108678,-0.0558986,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000408691,16.7041,,0.508871,-0.0418617,0.51059,,9.22009e-05,8.2286e-05,-0.0998545,fluid
127,0.0182511,-0.126939,,1000,0.000483333,9.19504,,0.526166,-0.0404301,0.527717,,0.00137069,0.000124384,-0.0336266,fluid
128,0.0532746,-0.116655,,999.997,0.000193973,-5.16743,,0.546804,-0.0405099,0.548302,,0.000448112,-1.16469e-05,0.385671,fluid
129,0.0839822,-0.0969206,,1000,-9.3119e-05,-0.0796594,,0.546302,-0.0272399,0.546981,,0.000628148,0.000337721,1.58775,fluid
130,0.107886,-0.0693342,,999.992,0.000146218,-16.5255,,0.48838,-0.00017585,0.48838,,0.000573354,0.000232166,3.30895,fluid
131,0.12305,-0.0361306,,999.982,6.13589e-05,-35.0084,,0.332971,0.0164902,0.333379,,0.000145054,8.64603e-05,3.50873,fluid
132,0.146349,0,,999.997,0.000254271,-5.5638,,0.221168,-1.08492e-15,0.221168,,1.53639e-05,-6.45081e-13,-8.94925e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12509e-05,-18.5989,,0.352944,-0.0206848,0.35355,,0.000188188,-0.000211434,-3.10305,fluid
134,0.123117,0.0791222,,999.996,0.000118013,-7.66946,,0.505022,-0.00138506,0.505024,,0.000746601,-6.08485e-05,-2.63927,fluid
135,0.0958382,0.110603,,1000,0.00018473,6.64817,,0.548811,0.0226571,0.549278,,0.000682609,-0.000465196,-1.03082,fluid
136,0.0607955,0.133124,,1000,-0.000483511,0.640007,,0.540056,0.0343252,0.541146,,-0.000123162,-1.3406e-06,-0.115641,fluid
137,0.0208276,0.144859,,1000.01,0.000205945,12.227,,0.519869,0.0324626,0.520882,,5.84253e-05,3.58003e-05,0.074566,fluid
138,-0.0208276,0.144859,,1000.01,0.000231327,16.4287,,0.509875,0.0373636,0.511243,,0.000451906,3.60109e-05,0.0658594,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293713,19.1591,,0.499111,0.032375,0.50016,,4.00392e-05,-0.000161364,0.02129,fluid
140,-0.0958382,0.110603,,1000.01,0.000178161,23.4296,,0.486654,0.0325457,0.487741,,0.00070126,4.02558e-05,0.0253912,fluid
141,-0.123117,0.0791222,,1000.01,-8.59499e-05,27.5421,,0.482764,0.0231538,0.483319,,0.00138961,-7.01974e-05,0.0256472,fluid
142,-0.140421,0.0412313,,1000.01,-3.60526e-05,29.1598,,0.474243,0.0115495,0.474383,,4.26913e-07,-0.000473297,-0.0530561,fluid
143,-0.146349,1.79226e-17,,1000.02,8.79472e-05,31.042,,0.467881,-1.67086e-14,0.467881,,-0.00251689,1.6576e-14,-8.06116e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.60525e-05,29.1598,,0.474243,-0.0115495,0.474383,,4.26911e-07,0.000473297,0.0530561,fluid
145,-0.123117,-0.0791222,,1000.01,-8.59499e-05,27.5421,,0.482764,-0.0231538,0.483319,,0.00138961,7.01974e-05,-0.0256472,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178161,23.4296,,0.486654,-0.0325457,0.487741,,0.00070126,-4.02558e-05,-0.0253912,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000293713,19.1591,,0.499111,-0.032375,0.50016,,4.00392e-05,0.000161364,-0.02129,fluid
148,-0.0208276,-0.144859,,1000.01,0.000231327,16.4287,,0.509875,-0.0373636,0.511243,,0.000451906,-3.60109e-05,-0.0658594,fluid
149,0.0208276,-0.144859,,1000.01,0.000205945,12.227,,0.519869,-0.0324626,0.520882,,5.84253e-05,-3.58003e-05,-0.074566,fluid
150,0.0607955,-0.133124,,1000,-0.000483511,0.640007,,0.540056,-0.0343252,0.541146,,-0.000123162,1.34059e-06,0.115641,fluid
151,0.0958382,-0.110603,,1000,0.00018473,6.64817,,0.548811,-0.0226571,0.549278,,0.000682609,0.000465196,1.03082,fluid
152,0.123117,-0.0791222,,999.996,0.000118013,-7.66946,,0.505022,0.00138506,0.505024,,0.000746601,6.08486e-05,2.63927,fluid
153,0.140421,-0.0412313,,999.991,-3.12509e-05,-18.5989,,0.352944,0.0206848,0.35355,,0.000188188,0.000211434,3.10305,fluid
154,0.16537,0,,999.996,-0.00026928,-7.08871,,0.241337,-1.16022e-15,0.241337,,-0.000233721,-3.17553e-13,-6.77653e-13,fluid
155,0.158672,0.0465902,,999.992,2.7873e-05,-15.4362,,0.375029,-0.0196429,0.375543,,0.000214887,-0.000305972,-2.72172,fluid
156,0.139118,0.0894059,,999.998,-0.000112162,-4.3394,,0.517928,0.00173756,0.517931,,0.00052648,5.69732e-05,-2.0897,fluid
157,0.108295,0.124979,,1000,0.000223182,3.77006,,0.546386,0.020458,0.546769,,0.000242225,-6.6409e-05,-0.653345,fluid
158,0.0686973,0.150426,,1000,1.19629e-05,4.44487,,0.534747,0.0295144,0.535561,,0.000237151,-0.000257991,0.000221899,fluid
159,0.0235346,0.163687,,1000.01,-0.000486683,10.8286,,0.518559,0.0266037,0.519241,,-0.000950957,-2.85824e-05,0.0522178,fluid
160,-0.0235346,0.163687,,1000.01,0.00038014,16.2192,,0.507794,0.0330293,0.508867,,-0.000170303,0.00012069,0.0261532,fluid
161,-0.0686973,0.150426,,1000.01,-1.00555e-05,22.1455,,0.50187,0.0286619,0.502688,,0.000193065,5.72581e-05,0.00386543,fluid
162,-0.108295,0.124979,,1000.01,-4.05988e-05,25.1962,,0.487541,0.0270007,0.488288,,0.00044625,8.74592e-05,0.0194075,fluid
163,-0.139118,0.0894059,,1000.02,3.77964e-05,30.3355,,0.485568,0.0192858,0.485951,,0.00149691,6.69623e-05,0.03775,fluid
164,-0.158672,0.0465902,,1000.02,-4.04252e-05,31.8421,,0.479372,0.00883372,0.479454,,0.00033655,-0.000103038,-0.0458524,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.98179e-05,34.166,,0.472379,-1.87685e-14,0.472379,,-0.00246958,3.31174e-13,-5.49703e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.04253e-05,31.8421,,0.479372,-0.00883372,0.479454,,0.00033655,0.000103038,0.0458524,fluid
167,-0.139118,-0.0894059,,1000.02,3.77963e-05,30.3355,,0.485568,-0.0192858,0.485951,,0.00149691,-6.69623e-05,-0.03775,fluid
168,-0.108295,-0.124979,,1000.01,-4.05988e-05,25.1962,,0.487541,-0.0270007,0.488288,,0.00044625,-8.74592e-05,-0.0194075,fluid
169,-0.0686973,-0.150426,,1000.01,-1.00555e-05,22.1455,,0.50187,-0.0286619,0.502688,,0.000193065,-5.72581e-05,-0.00386543,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038014,16.2192,,0.507794,-0.0330293,0.508867,,-0.000170303,-0.00012069,-0.0261532,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486683,10.8286,,0.518559,-0.0266037,0.519241,,-0.000950957,2.85824e-05,-0.0522178,fluid
172,0.0686973,-0.150426,,1000,1.19628e-05,4.44487,,0.534747,-0.0295144,0.535561,,0.000237151,0.000257991,-0.000221899,fluid
173,0.108295,-0.124979,,1000,0.000223182,3.77006,,0.546386,-0.020458,0.546769,,0.000242225,6.6409e-05,0.653345,fluid
174,0.139118,-0.0894059,,999.998,-0.000112162,-4.3394,,0.517928,-0.00173756,0.517931,,0.00052648,-5.69732e-05,2.0897,fluid
175,0.158672,-0.0465902,,999.992,2.78731e-05,-15.4362,,0.375029,0.0196429,0.375543,,0.000214887,0.000305972,2.72172,fluid
176,0.185355,0,,999.997,-6.28187e-06,-5.17969,,0.258941,4.60351e-17,0.258941,,0.00011421,-1.38456e-13,-5.10092e-13,fluid
177,0.177847,0.0522205,,999.993,0.000271274,-14.3095,,0.391436,-0.0209002,0.391994,,0.000480391,-0.000146518,-2.37633,fluid
178,0.15593,0.10021,,999.999,0.000107588,-1.42354,,0.525439,0.00204915,0.525443,,0.000200228,0.000105424,-1.64845,fluid
179,0.121382,0.140082,,1000,-8.81619e-05,2.1122,,0.542652,0.0168128,0.542912,,-0.000555787,0.000472619,-0.398392,fluid
180,0.0769992,0.168605,,1000,0.000569069,5.98762,,0.529495,0.0257579,0.530121,,-0.000157564,9.59331e-05,0.0370279,fluid
181,0.0263788,0.183468,,1000.01,-0.00016439,13.2183,,0.520481,0.0221532,0.520953,,-0.000499585,-0.000153115,0.0285014,fluid
182,-0.0263788,0.183468,,1000.01,-7.02789e-05,14.914,,0.507163,0.0292118,0.508004,,-0.000957083,6.05614e-05,0.00407961,fluid
183,-0.0769992,0.168605,,1000.01,0.000274883,22.6391,,0.50343,0.0252062,0.50406,,-4.0422e-05,0.000156276,0.00130073,fluid
184,-0.121382,0.140082,,1000.01,-4.13319e-05,25.6366,,0.48896,0.0227903,0.489491,,5.79257e-05,4.04665e-05,0.0125837,fluid
185,-0.15593,0.10021,,1000.02,3.69828e-05,30.1716,,0.487799,0.0170461,0.488096,,0.00136763,-1.62797e-05,0.0446084,fluid
186,-0.177847,0.0522205,,1000.02,4.44489e-05,31.3949,,0.483805,0.00751623,0.483864,,0.000585791,2.82214e-05,-0.0388874,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000112325,33.5106,,0.475836,-2.07019e-14,0.475836,,-0.00232627,8.83821e-13,-5.42859e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.44489e-05,31.3949,,0.483805,-0.00751623,0.483864,,0.000585791,-2.82214e-05,0.0388874,fluid
189,-0.15593,-0.10021,,1000.02,3.69827e-05,30.1716,,0.487799,-0.0170461,0.488096,,0.00136763,1.62797e-05,-0.0446084,fluid
190,-0.121382,-0.140082,,1000.01,-4.13319e-05,25.6366,,0.48896,-0.0227903,0.489491,,5.79257e-05,-4.04665e-05,-0.0125837,fluid
191,-0.0769992,-0.168605,,1000.01,0.000274883,22.6391,,0.50343,-0.0252062,0.50406,,-4.0422e-05,-0.000156276,-0.00130073,fluid
