h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76495,16.7139,0.0141421,660

t,1.80014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000,9.82212e-06,7.04358,,0.084365,-8.66659e-14,0.084365,,-0.000168288,-2.76886e-12,8.33718e-13,fluid
56,-0.0758004,-0.022257,,1000,2.05287e-06,6.50688,,0.0860118,-0.00864048,0.0864447,,-0.000123321,-1.13996e-05,0.00616264,fluid
57,-0.0664594,-0.0427109,,1000,3.35733e-05,5.47753,,0.0908715,-0.0156026,0.0922013,,-0.000136116,6.17251e-05,0.0309752,fluid
58,-0.0517343,-0.0597046,,1000,3.0234e-05,3.92881,,0.0973908,-0.019056,0.0992376,,-0.000304907,0.00016963,0.0866853,fluid
59,-0.032818,-0.0718613,,1000,3.10026e-05,2.91041,,0.104989,-0.0188141,0.106661,,-0.000315995,0.000150884,0.158476,fluid
60,-0.0112429,-0.0781963,,1000,3.78755e-05,1.80552,,0.110186,-0.0140373,0.111077,,-0.000544955,0.000127316,0.241104,fluid
61,0.0112429,-0.0781963,,1000,9.79346e-05,0.854875,,0.110043,-0.00824569,0.110351,,-0.000482511,0.000161661,0.347566,fluid
62,0.032818,-0.0718613,,1000,0.000229869,0.470742,,0.106464,-0.0024787,0.106493,,-0.000671026,0.000273498,0.493813,fluid
63,0.0517343,-0.0597046,,1000,3.86333e-05,0.0830496,,0.0968021,0.00446837,0.0969051,,-0.00079036,-0.00025868,0.652364,fluid
64,0.0664594,-0.0427109,,1000,7.70521e-05,-0.976727,,0.0799628,0.00986941,0.0805695,,-0.000316187,-0.00104987,0.688908,fluid
65,0.0758004,-0.022257,,999.999,9.26592e-05,-1.9084,,0.061549,0.00853453,0.0621379,,9.72016e-05,-0.00104527,0.46243,fluid
66,0.0946112,0,,1000,0.000135655,3.39967,,0.057789,8.11212e-14,0.057789,,-0.00115157,-1.21846e-12,-3.78988e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000126969,2.08648,,0.066364,-0.00921727,0.0670011,,-0.000757316,0.00131436,-0.417108,fluid
68,0.079592,0.0511507,,1000,-0.000211468,1.12542,,0.084614,-0.0103404,0.0852435,,-0.000717268,0.00189747,-0.603597,fluid
69,0.0619572,0.0715024,,1000,-8.31424e-05,1.04307,,0.100209,-0.00516144,0.100342,,-0.0012163,0.00111885,-0.537606,fluid
70,0.0393029,0.0860614,,1000,-0.000366401,1.35657,,0.108172,0.00149174,0.108182,,-0.00109867,0.000136635,-0.36906,fluid
71,0.0134646,0.0936482,,1000,-1.16419e-05,2.05668,,0.110344,0.0073184,0.110586,,-0.000849291,3.44399e-06,-0.222116,fluid
72,-0.0134646,0.0936482,,1000,-3.33761e-05,1.08869,,0.108376,0.0121634,0.109057,,-0.000675499,-3.53385e-05,-0.124304,fluid
73,-0.0393029,0.0860614,,1000,2.77934e-05,0.392345,,0.103198,0.0149214,0.104271,,-0.000457256,-9.78815e-05,-0.0582292,fluid
74,-0.0619572,0.0715024,,1000,-3.80168e-05,0.774143,,0.0972456,0.014489,0.098319,,-0.000358356,-0.000123434,-0.0111725,fluid
75,-0.079592,0.0511507,,1000,7.63491e-06,1.16421,,0.091772,0.011094,0.0924401,,-0.00030358,-0.000176541,0.0119764,fluid
76,-0.0907788,0.0266551,,1000,1.94658e-05,1.47708,,0.0881834,0.0058772,0.088379,,-0.000205046,-0.000106825,0.0124148,fluid
77,-0.0946112,1.15865e-17,,1000,1.43067e-05,1.577,,0.0870691,-7.04342e-14,0.0870691,,-0.00021904,-2.21374e-12,5.10979e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.94659e-05,1.47708,,0.0881834,-0.0058772,0.088379,,-0.000205046,0.000106825,-0.0124148,fluid
79,-0.079592,-0.0511507,,1000,7.63517e-06,1.16421,,0.091772,-0.011094,0.0924401,,-0.00030358,0.000176541,-0.0119764,fluid
80,-0.0619572,-0.0715024,,1000,-3.80168e-05,0.774143,,0.0972456,-0.014489,0.098319,,-0.000358356,0.000123434,0.0111725,fluid
81,-0.0393029,-0.0860614,,1000,2.77934e-05,0.392345,,0.103198,-0.0149214,0.104271,,-0.000457256,9.78815e-05,0.0582292,fluid
82,-0.0134646,-0.0936482,,1000,-3.33759e-05,1.08869,,0.108376,-0.0121634,0.109057,,-0.000675499,3.53385e-05,0.124304,fluid
83,0.0134646,-0.0936482,,1000,-1.16417e-05,2.05668,,0.110344,-0.0073184,0.110586,,-0.000849291,-3.444e-06,0.222116,fluid
84,0.0393029,-0.0860614,,1000,-0.000366401,1.35657,,0.108172,-0.00149174,0.108182,,-0.00109867,-0.000136635,0.36906,fluid
85,0.0619572,-0.0715024,,1000,-8.31422e-05,1.04307,,0.100209,0.00516144,0.100342,,-0.0012163,-0.00111885,0.537606,fluid
86,0.079592,-0.0511507,,1000,-0.000211468,1.12542,,0.084614,0.0103404,0.0852435,,-0.000717268,-0.00189747,0.603597,fluid
87,0.0907788,-0.0266551,,1000,-0.000126969,2.08648,,0.066364,0.00921727,0.0670011,,-0.000757316,-0.00131436,0.417108,fluid
88,0.111013,0,,1000,0.000215957,-0.0244876,,0.0661789,5.15527e-14,0.0661789,,-0.00209903,-5.82826e-13,-3.30365e-12,fluid
89,0.106516,0.0312758,,1000,-6.45846e-05,-0.299027,,0.0736577,-0.0079181,0.074082,,-0.0015184,0.00178456,-0.355507,fluid
90,0.0933897,0.0600179,,1000,9.4468e-05,0.380494,,0.0897419,-0.00865058,0.0901579,,-0.00114666,0.00274641,-0.500253,fluid
91,0.0726977,0.0838977,,1000,0.00013262,1.27752,,0.102992,-0.00392342,0.103067,,-0.00143397,0.00189291,-0.419082,fluid
92,0.0461163,0.100981,,1000,-9.96214e-06,2.42435,,0.108976,0.00191382,0.108993,,-0.00139786,0.000812434,-0.260049,fluid
93,0.0157987,0.109883,,1000,6.31363e-05,2.00348,,0.10961,0.00680171,0.10982,,-0.000932964,0.000126293,-0.132936,fluid
94,-0.0157987,0.109883,,1000,-3.06592e-07,2.03046,,0.107074,0.0100756,0.107547,,-0.000684054,3.64443e-05,-0.0542534,fluid
95,-0.0461163,0.100981,,1000,3.38714e-05,2.59726,,0.10281,0.0114532,0.103446,,-0.000503985,-3.21242e-05,-0.00950666,fluid
96,-0.0726977,0.0838977,,1000,4.01296e-05,3.14298,,0.0980919,0.0107481,0.098679,,-0.000293177,-3.68994e-05,0.0149503,fluid
97,-0.0933897,0.0600179,,1000,-1.27666e-05,3.23835,,0.0940077,0.00799071,0.0943467,,-0.000216202,-6.42457e-06,0.0205519,fluid
98,-0.106516,0.0312758,,1000,2.59906e-05,3.58897,,0.0913956,0.0042611,0.0914948,,-0.000203428,-1.28221e-05,0.0133552,fluid
99,-0.111013,1.35951e-17,,1000,-1.50175e-05,3.60821,,0.0905828,-5.97573e-14,0.0905828,,-0.000221119,-2.75842e-12,2.90086e-13,fluid
100,-0.106516,-0.0312758,,1000,2.59906e-05,3.58897,,0.0913956,-0.0042611,0.0914948,,-0.000203428,1.28221e-05,-0.0133552,fluid
101,-0.0933897,-0.0600179,,1000,-1.27666e-05,3.23835,,0.0940077,-0.00799071,0.0943467,,-0.000216202,6.42457e-06,-0.0205519,fluid
102,-0.0726977,-0.0838977,,1000,4.01295e-05,3.14298,,0.0980919,-0.0107481,0.098679,,-0.000293177,3.68994e-05,-0.0149503,fluid
103,-0.0461163,-0.100981,,1000,3.38713e-05,2.59726,,0.10281,-0.0114532,0.103446,,-0.000503985,3.21242e-05,0.00950666,fluid
104,-0.0157987,-0.109883,,1000,-3.06363e-07,2.03046,,0.107074,-0.0100756,0.107547,,-0.000684054,-3.64443e-05,0.0542534,fluid
105,0.0157987,-0.109883,,1000,6.31363e-05,2.00348,,0.10961,-0.00680171,0.10982,,-0.000932964,-0.000126293,0.132936,fluid
106,0.0461163,-0.100981,,1000,-9.96211e-06,2.42435,,0.108976,-0.00191382,0.108993,,-0.00139786,-0.000812434,0.260049,fluid
107,0.0726977,-0.0838977,,1000,0.00013262,1.27752,,0.102992,0.00392342,0.103067,,-0.00143397,-0.00189291,0.419082,fluid
108,0.0933897,-0.0600179,,1000,9.4468e-05,0.380494,,0.0897419,0.00865058,0.0901579,,-0.00114666,-0.00274641,0.500253,fluid
109,0.106516,-0.0312758,,1000,-6.45845e-05,-0.299027,,0.0736577,0.0079181,0.074082,,-0.0015184,-0.00178456,0.355507,fluid
110,0.128244,0,,1000,0.000187935,-0.0874013,,0.0702318,2.54373e-14,0.0702318,,-0.0028807,-7.71995e-13,-2.76127e-12,fluid
111,0.12305,0.0361306,,1000,-1.04273e-06,0.658408,,0.0774855,-0.00792975,0.0778902,,-0.00219248,0.00190613,-0.2938,fluid
112,0.107886,0.0693342,,1000,1.46758e-05,0.925307,,0.0926733,-0.00866461,0.0930775,,-0.00145164,0.00289117,-0.402559,fluid
113,0.0839822,0.0969206,,1000,-2.45549e-05,1.25261,,0.104547,-0.00352456,0.104606,,-0.00145947,0.0021925,-0.317408,fluid
114,0.0532746,0.116655,,1000,9.71109e-05,2.00157,,0.109046,0.0018337,0.109061,,-0.00139338,0.00109683,-0.176879,fluid
115,0.0182511,0.126939,,1000,6.11541e-05,1.70403,,0.108629,0.00605804,0.108798,,-0.000986721,0.000393201,-0.075637,fluid
116,-0.0182511,0.126939,,1000,4.77768e-05,2.29637,,0.106113,0.00842457,0.106447,,-0.000543496,0.000178049,-0.0182813,fluid
117,-0.0532746,0.116655,,1000,-3.33882e-06,2.6805,,0.102366,0.00920348,0.102779,,-0.000394825,8.02186e-05,0.00788137,fluid
118,-0.0839822,0.0969206,,1000,3.75488e-05,3.14542,,0.0985266,0.00848205,0.098891,,-0.000255784,4.60239e-05,0.0174487,fluid
119,-0.107886,0.0693342,,1000,-1.73707e-06,3.53674,,0.095393,0.0063475,0.0956039,,-0.000212364,1.78856e-05,0.0153919,fluid
120,-0.12305,0.0361306,,1000,1.2999e-05,3.79547,,0.0932809,0.00348216,0.0933459,,-0.000184249,6.57555e-05,0.00848415,fluid
121,-0.128244,1.57054e-17,,1000,-2.24008e-05,3.85522,,0.0926191,-6.57741e-14,0.0926191,,-0.00020118,-3.38933e-12,1.00507e-13,fluid
122,-0.12305,-0.0361306,,1000,1.29991e-05,3.79547,,0.0932809,-0.00348216,0.0933459,,-0.000184249,-6.57555e-05,-0.00848415,fluid
123,-0.107886,-0.0693342,,1000,-1.73726e-06,3.53674,,0.095393,-0.0063475,0.0956039,,-0.000212364,-1.78856e-05,-0.0153919,fluid
124,-0.0839822,-0.0969206,,1000,3.75486e-05,3.14542,,0.0985266,-0.00848205,0.098891,,-0.000255784,-4.60239e-05,-0.0174487,fluid
125,-0.0532746,-0.116655,,1000,-3.33892e-06,2.6805,,0.102366,-0.00920348,0.102779,,-0.000394825,-8.02186e-05,-0.00788137,fluid
126,-0.0182511,-0.126939,,1000,4.77769e-05,2.29637,,0.106113,-0.00842457,0.106447,,-0.000543496,-0.000178049,0.0182813,fluid
127,0.0182511,-0.126939,,1000,6.11541e-05,1.70403,,0.108629,-0.00605804,0.108798,,-0.000986721,-0.000393201,0.075637,fluid
128,0.0532746,-0.116655,,1000,9.71108e-05,2.00157,,0.109046,-0.0018337,0.109061,,-0.00139338,-0.00109683,0.176879,fluid
129,0.0839822,-0.0969206,,1000,-2.45551e-05,1.25261,,0.104547,0.00352456,0.104606,,-0.00145947,-0.0021925,0.317408,fluid
130,0.107886,-0.0693342,,1000,1.46758e-05,0.925307,,0.0926733,0.00866461,0.0930775,,-0.00145164,-0.00289117,0.402559,fluid
131,0.12305,-0.0361306,,1000,-1.04263e-06,0.658408,,0.0774855,0.00792975,0.0778902,,-0.00219248,-0.00190613,0.2938,fluid
132,0.146349,0,,1000,8.50809e-05,1.0947,,0.0745391,7.98412e-15,0.0745391,,-0.00379397,-7.04376e-13,-2.25203e-12,fluid
133,0.140421,0.0412313,,1000,-8.42962e-07,1.38741,,0.0811814,-0.0078133,0.0815565,,-0.00277415,0.00176288,-0.237624,fluid
134,0.123117,0.0791222,,1000,-6.49538e-05,1.39121,,0.0951982,-0.00840936,0.0955689,,-0.00146918,0.00306476,-0.317491,fluid
135,0.0958382,0.110603,,1000,-0.000216013,1.9766,,0.10546,-0.00319084,0.105508,,-0.00130039,0.00253415,-0.236759,fluid
136,0.0607955,0.133124,,1000,0.000121897,2.03678,,0.108679,0.00159839,0.108691,,-0.00114662,0.00131153,-0.118009,fluid
137,0.0208276,0.144859,,1000,1.67002e-05,2.00941,,0.107777,0.00515328,0.1079,,-0.000844634,0.000618003,-0.0406455,fluid
138,-0.0208276,0.144859,,1000,5.15385e-05,2.22286,,0.105261,0.00698438,0.105492,,-0.000452149,0.000301502,-0.00140835,fluid
139,-0.0607955,0.133124,,1000,-8.07275e-06,2.35204,,0.102042,0.00744646,0.102313,,-0.000323573,0.000151298,0.0117508,fluid
140,-0.0958382,0.110603,,1000,6.85071e-06,2.58391,,0.0988617,0.00681477,0.0990963,,-0.000235992,9.22449e-05,0.0132618,fluid
141,-0.123117,0.0791222,,1000,-1.25338e-06,2.913,,0.0963721,0.00517829,0.0965111,,-0.000199102,4.96056e-05,0.00908922,fluid
142,-0.140421,0.0412313,,1000,8.9658e-06,3.00287,,0.0945782,0.00279751,0.0946196,,-0.000192889,2.37249e-05,0.00425811,fluid
143,-0.146349,1.79226e-17,,1000,-3.35815e-06,3.10181,,0.0940425,-3.82085e-14,0.0940425,,-0.000178371,-3.63084e-12,2.73704e-15,fluid
144,-0.140421,-0.0412313,,1000,8.96586e-06,3.00287,,0.0945782,-0.00279751,0.0946196,,-0.000192889,-2.37249e-05,-0.00425811,fluid
145,-0.123117,-0.0791222,,1000,-1.25357e-06,2.913,,0.0963721,-0.00517829,0.0965111,,-0.000199102,-4.96056e-05,-0.00908922,fluid
146,-0.0958382,-0.110603,,1000,6.8503e-06,2.58391,,0.0988617,-0.00681477,0.0990963,,-0.000235992,-9.22449e-05,-0.0132618,fluid
147,-0.0607955,-0.133124,,1000,-8.07288e-06,2.35204,,0.102042,-0.00744646,0.102313,,-0.000323573,-0.000151298,-0.0117508,fluid
148,-0.0208276,-0.144859,,1000,5.15384e-05,2.22286,,0.105261,-0.00698438,0.105492,,-0.000452149,-0.000301502,0.00140835,fluid
149,0.0208276,-0.144859,,1000,1.67003e-05,2.00941,,0.107777,-0.00515328,0.1079,,-0.000844634,-0.000618003,0.0406455,fluid
150,0.0607955,-0.133124,,1000,0.000121897,2.03678,,0.108679,-0.00159839,0.108691,,-0.00114662,-0.00131153,0.118009,fluid
151,0.0958382,-0.110603,,1000,-0.000216013,1.9766,,0.10546,0.00319084,0.105508,,-0.00130039,-0.00253415,0.236759,fluid
152,0.123117,-0.0791222,,1000,-6.49536e-05,1.39121,,0.0951982,0.00840936,0.0955689,,-0.00146918,-0.00306476,0.317491,fluid
153,0.140421,-0.0412313,,1000,-8.4288e-07,1.38741,,0.0811814,0.0078133,0.0815565,,-0.00277415,-0.00176288,0.237624,fluid
154,0.16537,0,,1000,-1.15212e-05,1.17238,,0.0784272,-1.70094e-15,0.0784272,,-0.00438725,3.28644e-14,-1.8086e-12,fluid
155,0.158672,0.0465902,,1000,-5.43948e-05,1.25507,,0.0846484,-0.00748082,0.0849783,,-0.00314586,0.00139981,-0.188197,fluid
156,0.139118,0.0894059,,1000,-4.17646e-05,1.42181,,0.0971722,-0.00807122,0.0975068,,-0.00135132,0.00274945,-0.245489,fluid
157,0.108295,0.124979,,1000,-1.92305e-05,2.2289,,0.105857,-0.00318532,0.105905,,-0.000886981,0.00266809,-0.17416,fluid
158,0.0686973,0.150426,,1000,0.000100814,1.96328,,0.108011,0.00135304,0.108019,,-0.000805,0.00144739,-0.0775578,fluid
159,0.0235346,0.163687,,1000,3.34118e-06,2.17117,,0.107042,0.00426059,0.107127,,-0.000481082,0.000738058,-0.0193963,fluid
160,-0.0235346,0.163687,,1000,2.04716e-05,2.24717,,0.104521,0.00572519,0.104678,,-0.000330306,0.000379694,0.00585016,fluid
161,-0.0686973,0.150426,,1000,6.43314e-06,2.60675,,0.101856,0.00608399,0.102037,,-0.000215695,0.000217814,0.0110633,fluid
162,-0.108295,0.124979,,1000,3.37865e-06,2.81908,,0.099215,0.00561128,0.0993735,,-0.000193044,0.000129947,0.00906371,fluid
163,-0.139118,0.0894059,,1000,-5.06837e-06,3.11875,,0.0971369,0.0043154,0.0972327,,-0.000154719,0.000101984,0.00506098,fluid
164,-0.158672,0.0465902,,1000,3.16507e-06,3.22461,,0.0956207,0.00236056,0.0956498,,-0.000170198,4.27296e-05,0.00195793,fluid
165,-0.16537,2.0252e-17,,1000,2.48069e-06,3.3496,,0.0951561,-3.41751e-14,0.0951561,,-0.000162984,-3.56612e-12,-2.90148e-14,fluid
166,-0.158672,-0.0465902,,1000,3.16516e-06,3.22461,,0.0956207,-0.00236056,0.0956498,,-0.000170198,-4.27296e-05,-0.00195793,fluid
167,-0.139118,-0.0894059,,1000,-5.06852e-06,3.11875,,0.0971369,-0.0043154,0.0972327,,-0.000154719,-0.000101984,-0.00506098,fluid
168,-0.108295,-0.124979,,1000,3.37844e-06,2.81908,,0.099215,-0.00561128,0.0993735,,-0.000193044,-0.000129947,-0.00906371,fluid
169,-0.0686973,-0.150426,,1000,6.43306e-06,2.60675,,0.101856,-0.00608399,0.102037,,-0.000215695,-0.000217814,-0.0110633,fluid
170,-0.0235346,-0.163687,,1000,2.04716e-05,2.24717,,0.104521,-0.00572519,0.104678,,-0.000330306,-0.000379694,-0.00585016,fluid
171,0.0235346,-0.163687,,1000,3.34111e-06,2.17117,,0.107042,-0.00426059,0.107127,,-0.000481082,-0.000738058,0.0193963,fluid
172,0.0686973,-0.150426,,1000,0.000100814,1.96328,,0.108011,-0.00135304,0.108019,,-0.000805,-0.00144739,0.0775578,fluid
173,0.108295,-0.124979,,1000,-1.92305e-05,2.2289,,0.105857,0.00318532,0.105905,,-0.000886981,-0.00266809,0.17416,fluid
174,0.139118,-0.0894059,,1000,-4.17646e-05,1.42181,,0.0971722,0.00807122,0.0975068,,-0.00135132,-0.00274945,0.245489,fluid
175,0.158672,-0.0465902,,1000,-5.43947e-05,1.25507,,0.0846484,0.00748082,0.0849783,,-0.00314586,-0.00139981,0.188197,fluid
176,0.185355,0,,1000,-4.75947e-05,1.20678,,0.0818352,-1.30772e-14,0.0818352,,-0.00478243,1.01226e-12,-1.42484e-12,fluid
177,0.177847,0.0522205,,1000,2.26346e-05,1.42484,,0.0874378,-0.0071639,0.0877308,,-0.00323905,0.000901428,-0.145744,fluid
178,0.15593,0.10021,,1000,-4.80585e-05,1.6975,,0.0985143,-0.00771926,0.0988162,,-0.00102368,0.00221169,-0.18588,fluid
179,0.121382,0.140082,,1000,0.000118971,2.21485,,0.105835,-0.00322054,0.105884,,-0.0004027,0.00243602,-0.126034,fluid
180,0.0769992,0.168605,,1000,4.90727e-05,2.01525,,0.107344,0.00100709,0.107349,,-0.000433616,0.00154237,-0.0499819,fluid
181,0.0263788,0.183468,,1000,3.73898e-06,2.23545,,0.106241,0.00347872,0.106298,,-0.00024439,0.000807042,-0.0068246,fluid
182,-0.0263788,0.183468,,1000,-2.39685e-06,2.311,,0.103915,0.00468608,0.104021,,-0.000212628,0.000413955,0.00837911,fluid
183,-0.0769992,0.168605,,1000,2.08726e-06,2.69061,,0.101668,0.00502928,0.101792,,-0.00015371,0.000245237,0.00927779,fluid
184,-0.121382,0.140082,,1000,6.85051e-06,2.87816,,0.0994633,0.00468742,0.0995737,,-0.000147758,0.000157616,0.00626133,fluid
185,-0.15593,0.10021,,1000,-5.31839e-06,3.11969,,0.0976786,0.00362263,0.0977458,,-0.000138343,0.000107489,0.00306084,fluid
186,-0.177847,0.0522205,,1000,-2.92535e-06,3.2018,,0.0964092,0.00201116,0.0964302,,-0.000141263,5.98455e-05,0.00108992,fluid
187,-0.185355,2.26994e-17,,1000,-3.20819e-06,3.30524,,0.0960017,-3.28517e-14,0.0960017,,-0.000145269,-3.14091e-12,-4.01165e-14,fluid
