h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.01018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,7.25916e-05,-64.6308,,0.402405,-0.0820334,0.410681,,-0.000146605,0.000137945,5.85397,fluid
43,0.0615439,-0.0180709,,999.954,6.18986e-05,-90.8206,,0.320414,-0.0537027,0.324883,,-0.000240275,0.000118115,4.47391,fluid
44,0.0790004,0,,999.954,0.000100785,-89.7274,,0.145773,7.73831e-15,0.145773,,-0.000169656,2.42393e-12,-2.18697e-12,fluid
45,0.0758004,0.022257,,999.968,4.55489e-05,-62.0894,,0.242851,-0.0242985,0.244064,,-0.000134452,-1.48864e-05,-4.54401,fluid
46,0.0664594,0.0427109,,999.979,3.34365e-05,-40.7599,,0.393475,0.0051505,0.393509,,-0.000107941,-7.72973e-06,-5.69059,fluid
47,0.0517343,0.0597046,,999.987,7.23883e-05,-25.8631,,0.488896,0.0332937,0.490028,,-0.000123836,-3.68616e-05,-4.51712,fluid
48,0.032818,0.0718613,,999.99,0.000102551,-18.7243,,0.533008,0.0528815,0.535625,,-4.20764e-05,-7.76045e-05,-3.08219,fluid
49,0.0112429,0.0781963,,999.999,0.000108268,-1.0996,,0.549664,0.0665724,0.553681,,0.000134801,-0.00017605,-2.03042,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000165865,12.4819,,0.546956,0.0850083,0.553523,,-0.000107262,-0.000114382,-1.3236,fluid
51,-0.032818,0.0718613,,1000.02,1.44682e-05,38.0107,,0.51241,0.0919535,0.520595,,-7.69333e-05,-0.000101981,-0.923594,fluid
52,-0.0517343,0.0597046,,1000.04,3.65758e-05,71.1106,,0.482274,0.0825253,0.489284,,9.36954e-05,-1e-05,-0.618474,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000175736,97.9164,,0.457457,0.0636168,0.461859,,-0.000286344,-7.1358e-05,-0.430043,fluid
54,-0.0758004,0.022257,,1000.06,-3.71226e-05,117.867,,0.432711,0.0346509,0.434097,,-0.000509801,-2.34017e-05,-0.285468,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.96074e-05,122.439,,0.422768,-4.90805e-14,0.422768,,-0.000629469,4.79427e-12,9.70167e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.71228e-05,117.867,,0.432711,-0.0346509,0.434097,,-0.000509801,2.34017e-05,0.285468,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000175736,97.9164,,0.457457,-0.0636168,0.461859,,-0.000286344,7.1358e-05,0.430043,fluid
58,-0.0517343,-0.0597046,,1000.04,3.65758e-05,71.1106,,0.482274,-0.0825253,0.489284,,9.36955e-05,1e-05,0.618474,fluid
59,-0.032818,-0.0718613,,1000.02,1.44682e-05,38.0107,,0.51241,-0.0919535,0.520595,,-7.69333e-05,0.000101981,0.923594,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000165865,12.4819,,0.546956,-0.0850083,0.553523,,-0.000107262,0.000114382,1.3236,fluid
61,0.0112429,-0.0781963,,999.999,0.000108268,-1.0996,,0.549664,-0.0665724,0.553681,,0.000134801,0.00017605,2.03042,fluid
62,0.032818,-0.0718613,,999.99,0.000102551,-18.7243,,0.533008,-0.0528815,0.535625,,-4.20764e-05,7.76045e-05,3.08219,fluid
63,0.0517343,-0.0597046,,999.987,7.23884e-05,-25.8631,,0.488896,-0.0332937,0.490028,,-0.000123836,3.68616e-05,4.51712,fluid
64,0.0664594,-0.0427109,,999.979,3.34365e-05,-40.7599,,0.393475,-0.0051505,0.393509,,-0.000107941,7.72973e-06,5.69059,fluid
65,0.0758004,-0.022257,,999.968,4.5549e-05,-62.0894,,0.242851,0.0242985,0.244064,,-0.000134452,1.48864e-05,4.54401,fluid
66,0.0946112,0,,1000.02,-1.98513e-05,38.0223,,0.127029,-4.40568e-16,0.127029,,-9.47522e-05,4.03037e-12,-1.91018e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.98829e-05,21.4716,,0.254138,-0.0396288,0.257209,,-0.000101512,-1.85108e-05,-4.3085,fluid
68,0.079592,0.0511507,,1000,-5.99067e-05,4.01744,,0.4292,-0.0138798,0.429425,,-9.45259e-05,-5.61557e-06,-4.94052,fluid
69,0.0619572,0.0715024,,1000,-0.000112106,9.39558,,0.519767,0.0169426,0.520043,,-7.91497e-05,-8.41497e-05,-3.39011,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241871,29.8721,,0.54731,0.0445532,0.54912,,-6.80475e-05,3.27082e-06,-1.82554,fluid
71,0.0134646,0.0936482,,1000.01,0.000188923,19.7587,,0.540942,0.0576806,0.544008,,0.000114901,-3.07588e-05,-0.834259,fluid
72,-0.0134646,0.0936482,,1000,0.00026842,3.97652,,0.517858,0.0648382,0.521901,,0.000518897,-4.51635e-05,-0.33362,fluid
73,-0.0393029,0.0860614,,999.993,-0.000304341,-14.0015,,0.490956,0.0606013,0.494682,,-9.89129e-05,-0.000169882,-0.151008,fluid
74,-0.0619572,0.0715024,,999.991,0.000158833,-16.8468,,0.465484,0.0545362,0.468668,,0.00018687,2.23321e-05,-0.0906258,fluid
75,-0.079592,0.0511507,,999.988,9.54086e-05,-23.3973,,0.446957,0.0380845,0.448577,,-2.15333e-05,-2.58925e-05,-0.115878,fluid
76,-0.0907788,0.0266551,,999.985,-6.47745e-05,-30.2795,,0.428427,0.0191429,0.428854,,-0.000469177,-0.000128479,-0.151117,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000152244,-30.9343,,0.420627,-3.05018e-14,0.420627,,-0.00068252,3.24749e-12,-1.86448e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.47747e-05,-30.2795,,0.428427,-0.0191429,0.428854,,-0.000469177,0.000128479,0.151117,fluid
79,-0.079592,-0.0511507,,999.988,9.54086e-05,-23.3973,,0.446957,-0.0380845,0.448577,,-2.15333e-05,2.58925e-05,0.115878,fluid
80,-0.0619572,-0.0715024,,999.991,0.000158832,-16.8468,,0.465484,-0.0545362,0.468668,,0.00018687,-2.23321e-05,0.0906258,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000304341,-14.0015,,0.490956,-0.0606013,0.494682,,-9.89129e-05,0.000169882,0.151008,fluid
82,-0.0134646,-0.0936482,,1000,0.00026842,3.97652,,0.517858,-0.0648382,0.521901,,0.000518897,4.51635e-05,0.33362,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188923,19.7587,,0.540942,-0.0576806,0.544008,,0.000114901,3.07588e-05,0.834259,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241871,29.8721,,0.54731,-0.0445532,0.54912,,-6.80475e-05,-3.27082e-06,1.82554,fluid
85,0.0619572,-0.0715024,,1000,-0.000112106,9.39558,,0.519767,-0.0169426,0.520043,,-7.91497e-05,8.41497e-05,3.39011,fluid
86,0.079592,-0.0511507,,1000,-5.99067e-05,4.01744,,0.4292,0.0138798,0.429425,,-9.45259e-05,5.61557e-06,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-3.98829e-05,21.4716,,0.254138,0.0396288,0.257209,,-0.000101512,1.85108e-05,4.3085,fluid
88,0.111013,0,,999.988,-8.64944e-06,-23.3731,,0.200283,1.52926e-15,0.200283,,-0.00012792,3.822e-12,-1.53733e-12,fluid
89,0.106516,0.0312758,,999.976,9.33816e-05,-46.269,,0.318555,-0.00786582,0.318652,,-9.8047e-05,-5.14033e-05,-3.93131,fluid
90,0.0933897,0.0600179,,999.982,9.33858e-05,-34.49,,0.471452,0.011368,0.471589,,-9.70208e-06,-8.28267e-05,-4.1,fluid
91,0.0726977,0.0838977,,999.993,0.000151948,-13.3482,,0.54041,0.0340562,0.541482,,0.000103408,-0.000108492,-2.37692,fluid
92,0.0461163,0.100981,,999.998,0.000105338,-4.08102,,0.553007,0.0478658,0.555075,,0.000134612,-0.00014445,-0.920404,fluid
93,0.0157987,0.109883,,1000,-0.00036185,0.370768,,0.52888,0.051242,0.531356,,-0.000372065,3.86554e-05,-0.205235,fluid
94,-0.0157987,0.109883,,1000.01,0.000216763,16.8908,,0.506819,0.048727,0.509156,,0.000355675,8.42416e-05,0.0436147,fluid
95,-0.0461163,0.100981,,1000.02,0.000161634,38.9161,,0.493986,0.0386074,0.495492,,0.00045711,3.13952e-05,0.063398,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234646,43.7028,,0.479747,0.0328745,0.480873,,5.04554e-05,-0.000110468,0.0296649,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145009,53.3968,,0.475904,0.0221633,0.47642,,0.000105341,0.000124332,-0.0387262,fluid
98,-0.106516,0.0312758,,1000.03,-2.76417e-05,58.0553,,0.465832,0.0125513,0.466001,,-0.000324183,0.000104865,-0.116693,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000106651,58.6403,,0.45918,-3.11579e-14,0.45918,,-0.000695593,1.88337e-12,-2.6033e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.76417e-05,58.0553,,0.465832,-0.0125513,0.466001,,-0.000324183,-0.000104865,0.116693,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145009,53.3968,,0.475904,-0.0221633,0.47642,,0.000105341,-0.000124332,0.0387262,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234646,43.7028,,0.479747,-0.0328745,0.480873,,5.04554e-05,0.000110468,-0.0296649,fluid
103,-0.0461163,-0.100981,,1000.02,0.000161634,38.9161,,0.493986,-0.0386074,0.495492,,0.00045711,-3.13952e-05,-0.063398,fluid
104,-0.0157987,-0.109883,,1000.01,0.000216763,16.8908,,0.506819,-0.048727,0.509156,,0.000355675,-8.42416e-05,-0.0436147,fluid
105,0.0157987,-0.109883,,1000,-0.00036185,0.370768,,0.52888,-0.051242,0.531356,,-0.000372065,-3.86554e-05,0.205235,fluid
106,0.0461163,-0.100981,,999.998,0.000105338,-4.08102,,0.553007,-0.0478658,0.555075,,0.000134612,0.00014445,0.920404,fluid
107,0.0726977,-0.0838977,,999.993,0.000151948,-13.3482,,0.54041,-0.0340562,0.541482,,0.000103408,0.000108492,2.37692,fluid
108,0.0933897,-0.0600179,,999.982,9.33859e-05,-34.49,,0.471452,-0.011368,0.471589,,-9.70208e-06,8.28267e-05,4.1,fluid
109,0.106516,-0.0312758,,999.976,9.33816e-05,-46.269,,0.318555,0.00786582,0.318652,,-9.8047e-05,5.14033e-05,3.93131,fluid
110,0.128244,0,,999.991,3.78177e-05,-17.8528,,0.20754,-2.14511e-15,0.20754,,-0.000122116,3.06484e-12,-1.18377e-12,fluid
111,0.12305,0.0361306,,999.982,1.46687e-05,-34.9824,,0.332945,-0.0165525,0.333356,,-3.49806e-05,-1.01024e-05,-3.52055,fluid
112,0.107886,0.0693342,,999.991,-2.2139e-05,-16.707,,0.488635,-8.65414e-05,0.488635,,-9.3454e-06,-0.00011141,-3.32055,fluid
113,0.0839822,0.0969206,,1000,-4.5705e-05,-0.551955,,0.546798,0.0271564,0.547471,,9.99243e-05,-6.67579e-05,-1.59418,fluid
114,0.0532746,0.116655,,999.998,0.00030754,-3.90362,,0.547893,0.040388,0.549379,,0.000593745,-0.000234873,-0.385454,fluid
115,0.0182511,0.126939,,1000.01,3.26732e-05,10.1468,,0.5285,0.040038,0.530014,,0.000709738,-0.000143022,0.0389647,fluid
116,-0.0182511,0.126939,,1000.01,-0.000344844,15.1028,,0.508892,0.0416374,0.510592,,-0.000177234,-7.39082e-05,0.105545,fluid
117,-0.0532746,0.116655,,1000.01,0.000247488,29.2079,,0.499423,0.0364801,0.500753,,0.000452194,0.000108777,0.060977,fluid
118,-0.0839822,0.0969206,,1000.02,-4.23587e-05,36.5609,,0.486679,0.0354834,0.487971,,0.000200458,-2.40777e-05,0.0307213,fluid
119,-0.107886,0.0693342,,1000.02,-8.01297e-05,43.2861,,0.481326,0.0251581,0.481983,,6.22737e-05,-4.15546e-05,-0.0193241,fluid
120,-0.12305,0.0361306,,1000.02,5.96882e-05,48.8587,,0.46985,0.0133963,0.470041,,-0.000281987,6.82718e-05,-0.108094,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.56017e-05,50.3917,,0.461953,-2.42811e-14,0.461953,,-0.000640736,7.23968e-13,-2.24021e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.96882e-05,48.8587,,0.46985,-0.0133963,0.470041,,-0.000281987,-6.82718e-05,0.108094,fluid
123,-0.107886,-0.0693342,,1000.02,-8.01297e-05,43.2861,,0.481326,-0.0251581,0.481983,,6.22737e-05,4.15546e-05,0.0193241,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.23587e-05,36.5609,,0.486679,-0.0354834,0.487971,,0.000200458,2.40777e-05,-0.0307213,fluid
125,-0.0532746,-0.116655,,1000.01,0.000247488,29.2079,,0.499423,-0.0364801,0.500753,,0.000452194,-0.000108777,-0.060977,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000344844,15.1028,,0.508892,-0.0416374,0.510592,,-0.000177234,7.39082e-05,-0.105545,fluid
127,0.0182511,-0.126939,,1000.01,3.26732e-05,10.1468,,0.5285,-0.040038,0.530014,,0.000709738,0.000143022,-0.0389647,fluid
128,0.0532746,-0.116655,,999.998,0.00030754,-3.90362,,0.547893,-0.040388,0.549379,,0.000593745,0.000234873,0.385454,fluid
129,0.0839822,-0.0969206,,1000,-4.57049e-05,-0.551955,,0.546798,-0.0271564,0.547471,,9.99243e-05,6.67579e-05,1.59418,fluid
130,0.107886,-0.0693342,,999.991,-2.21389e-05,-16.707,,0.488635,8.65414e-05,0.488635,,-9.3454e-06,0.00011141,3.32055,fluid
131,0.12305,-0.0361306,,999.982,1.46687e-05,-34.9824,,0.332945,0.0165525,0.333356,,-3.49806e-05,1.01024e-05,3.52055,fluid
132,0.146349,0,,999.997,2.1733e-05,-4.94943,,0.221021,-3.32823e-15,0.221021,,-8.20614e-05,2.24496e-12,-8.89623e-13,fluid
133,0.140421,0.0412313,,999.991,-2.03547e-06,-18.5603,,0.352896,-0.0208025,0.353508,,-0.000106868,3.92676e-05,-3.11486,fluid
134,0.123117,0.0791222,,999.996,-2.08588e-05,-7.28765,,0.505696,-0.00142964,0.505698,,-4.61137e-05,3.76356e-05,-2.64721,fluid
135,0.0958382,0.110603,,1000,-7.17627e-05,6.75052,,0.549626,0.0221757,0.550073,,5.00162e-05,-2.45897e-05,-1.03074,fluid
136,0.0607955,0.133124,,1000,-0.000232342,-0.638037,,0.539619,0.034736,0.540735,,-0.000209459,0.000124701,-0.111717,fluid
137,0.0208276,0.144859,,1000.01,0.000371761,13.6359,,0.520969,0.0324599,0.521979,,0.000637308,-3.72926e-05,0.0861994,fluid
138,-0.0208276,0.144859,,1000.01,-0.000100897,16.5381,,0.510923,0.0372488,0.512279,,0.000285298,-6.29183e-05,0.0782642,fluid
139,-0.0607955,0.133124,,1000.01,-0.000144704,18.3124,,0.499419,0.0320057,0.500443,,2.85825e-05,-0.00013668,0.0310837,fluid
140,-0.0958382,0.110603,,1000.01,0.000163794,24.1217,,0.487859,0.0326621,0.488951,,0.000354485,0.000122391,0.028295,fluid
141,-0.123117,0.0791222,,1000.01,-7.90478e-05,27.2503,,0.484025,0.0229914,0.48457,,0.00012163,-8.11488e-05,0.00400368,fluid
142,-0.140421,0.0412313,,1000.01,1.25665e-05,29.1073,,0.473636,0.0109356,0.473762,,-0.000274626,-0.000128751,-0.0973593,fluid
143,-0.146349,1.79226e-17,,1000.02,3.68117e-05,31.3484,,0.464874,-2.1104e-14,0.464874,,-0.000632196,-4.0829e-13,-1.72005e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.25666e-05,29.1073,,0.473636,-0.0109356,0.473762,,-0.000274626,0.000128751,0.0973593,fluid
145,-0.123117,-0.0791222,,1000.01,-7.90477e-05,27.2503,,0.484025,-0.0229914,0.48457,,0.00012163,8.11488e-05,-0.00400368,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163794,24.1217,,0.487859,-0.0326621,0.488951,,0.000354485,-0.000122391,-0.028295,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000144704,18.3124,,0.499419,-0.0320057,0.500443,,2.85825e-05,0.00013668,-0.0310837,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000100897,16.5381,,0.510923,-0.0372488,0.512279,,0.000285298,6.29183e-05,-0.0782642,fluid
149,0.0208276,-0.144859,,1000.01,0.000371761,13.6359,,0.520969,-0.0324599,0.521979,,0.000637308,3.72926e-05,-0.0861994,fluid
150,0.0607955,-0.133124,,1000,-0.000232342,-0.638037,,0.539619,-0.034736,0.540735,,-0.000209459,-0.000124701,0.111717,fluid
151,0.0958382,-0.110603,,1000,-7.17626e-05,6.75052,,0.549626,-0.0221757,0.550073,,5.00162e-05,2.45897e-05,1.03074,fluid
152,0.123117,-0.0791222,,999.996,-2.08587e-05,-7.28765,,0.505696,0.00142964,0.505698,,-4.61137e-05,-3.76356e-05,2.64721,fluid
153,0.140421,-0.0412313,,999.991,-2.03537e-06,-18.5603,,0.352896,0.0208025,0.353508,,-0.000106868,-3.92676e-05,3.11486,fluid
154,0.16537,0,,999.996,1.15034e-05,-7.32284,,0.240985,-3.30045e-15,0.240985,,-9.36284e-05,1.47779e-12,-6.66295e-13,fluid
155,0.158672,0.0465902,,999.992,4.83725e-05,-15.3713,,0.375058,-0.0199223,0.375587,,-0.000139863,3.29067e-05,-2.73126,fluid
156,0.139118,0.0894059,,999.998,3.18464e-05,-4.04292,,0.518964,0.00167931,0.518967,,9.28324e-05,0.000186203,-2.0916,fluid
157,0.108295,0.124979,,1000,0.000138083,4.55003,,0.547541,0.0197409,0.547897,,0.000218562,-5.56658e-05,-0.645641,fluid
158,0.0686973,0.150426,,1000,-0.000188035,3.89735,,0.535514,0.0291355,0.536306,,-4.48761e-05,1.67698e-05,0.0104356,fluid
159,0.0235346,0.163687,,1000.01,-7.43785e-05,9.87565,,0.517734,0.0266928,0.518421,,-0.000281079,7.93388e-05,0.0643071,fluid
160,-0.0235346,0.163687,,1000.01,0.000306281,17.5905,,0.508785,0.033169,0.509865,,0.000652088,8.94188e-05,0.0412452,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183594,21.6852,,0.502611,0.0285442,0.503421,,0.000230883,-9.11512e-05,0.0169155,fluid
162,-0.108295,0.124979,,1000.01,3.28975e-05,25.1739,,0.488348,0.0269237,0.48909,,0.000178933,-3.34581e-05,0.0276156,fluid
163,-0.139118,0.0894059,,1000.02,4.8103e-05,30.5672,,0.487135,0.0194696,0.487524,,0.000276412,0.000111837,0.0243763,fluid
164,-0.158672,0.0465902,,1000.02,-4.27499e-05,31.6734,,0.479291,0.00900613,0.479376,,-0.000136263,9.60142e-05,-0.0857121,fluid
165,-0.16537,2.0252e-17,,1000.02,1.28136e-05,34.0993,,0.469442,-1.85216e-14,0.469442,,-0.000618612,-1.00155e-12,-1.39391e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.27499e-05,31.6734,,0.479291,-0.00900613,0.479376,,-0.000136263,-9.60142e-05,0.0857121,fluid
167,-0.139118,-0.0894059,,1000.02,4.8103e-05,30.5672,,0.487135,-0.0194696,0.487524,,0.000276412,-0.000111837,-0.0243763,fluid
168,-0.108295,-0.124979,,1000.01,3.28976e-05,25.1739,,0.488348,-0.0269237,0.48909,,0.000178933,3.34581e-05,-0.0276156,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183593,21.6852,,0.502611,-0.0285442,0.503421,,0.000230883,9.11512e-05,-0.0169155,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306281,17.5905,,0.508785,-0.033169,0.509865,,0.000652088,-8.94188e-05,-0.0412452,fluid
171,0.0235346,-0.163687,,1000.01,-7.43785e-05,9.87565,,0.517734,-0.0266928,0.518421,,-0.000281079,-7.93388e-05,-0.0643071,fluid
172,0.0686973,-0.150426,,1000,-0.000188035,3.89735,,0.535514,-0.0291355,0.536306,,-4.48761e-05,-1.67698e-05,-0.0104356,fluid
173,0.108295,-0.124979,,1000,0.000138083,4.55003,,0.547541,-0.0197409,0.547897,,0.000218562,5.56658e-05,0.645641,fluid
174,0.139118,-0.0894059,,999.998,3.18464e-05,-4.04292,,0.518964,-0.00167931,0.518967,,9.28324e-05,-0.000186203,2.0916,fluid
175,0.158672,-0.0465902,,999.992,4.83724e-05,-15.3713,,0.375058,0.0199223,0.375587,,-0.000139863,-3.29067e-05,2.73126,fluid
176,0.185355,0,,999.997,1.71264e-05,-5.32663,,0.258685,-8.23728e-16,0.258685,,-0.000117999,9.87826e-13,-5.00321e-13,fluid
177,0.177847,0.0522205,,999.993,3.70715e-05,-13.9666,,0.39186,-0.0211455,0.39243,,-1.81307e-05,-0.000129251,-2.38273,fluid
178,0.15593,0.10021,,999.999,7.48274e-05,-1.62815,,0.526195,0.00172675,0.526197,,0.000151102,-0.000118449,-1.64656,fluid
179,0.121382,0.140082,,1000,9.43698e-05,2.22419,,0.543156,0.0166312,0.54341,,0.000267151,-5.20197e-05,-0.387954,fluid
180,0.0769992,0.168605,,1000,0.000320329,7.49482,,0.530927,0.0252212,0.531525,,0.000740209,-0.000212342,0.0513056,fluid
181,0.0263788,0.183468,,1000.01,-0.000337238,12.0319,,0.520367,0.0218771,0.520827,,-2.96443e-05,-6.49459e-05,0.0406944,fluid
182,-0.0263788,0.183468,,1000.01,0.000107685,15.044,,0.506495,0.0292017,0.507336,,-5.39869e-05,3.07398e-05,0.0167574,fluid
183,-0.0769992,0.168605,,1000.01,0.000111933,23.386,,0.504179,0.025342,0.504815,,0.000435967,5.7065e-05,0.0155527,fluid
184,-0.121382,0.140082,,1000.01,-9.2165e-05,25.3274,,0.489479,0.022621,0.490001,,0.000146602,-9.48681e-05,0.0240841,fluid
185,-0.15593,0.10021,,1000.02,6.05772e-05,30.3604,,0.489223,0.0170143,0.489518,,0.000232642,3.15816e-05,0.0380299,fluid
186,-0.177847,0.0522205,,1000.02,-1.38379e-05,31.4454,,0.483939,0.00756394,0.483998,,-0.000102428,1.12399e-05,-0.0735621,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.29024e-06,33.2656,,0.473073,-1.58369e-14,0.473073,,-0.000581562,-9.41904e-13,-1.1713e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.38378e-05,31.4454,,0.483939,-0.00756394,0.483998,,-0.000102428,-1.12399e-05,0.0735621,fluid
189,-0.15593,-0.10021,,1000.02,6.05772e-05,30.3604,,0.489223,-0.0170143,0.489518,,0.000232642,-3.15816e-05,-0.0380299,fluid
