h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74212,16.7171,0.0141421,660

t,3.66007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86201,,0.109898,-0.015801,0.111028,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00021,,0.105112,0.0151128,0.106193,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.221256,,0.0842629,0.0384816,0.092634,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.605381,,0.0544724,0.0472006,0.0720773,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.52726,,0.0257616,0.0400858,0.0476501,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.40119,,0.00646652,0.0220229,0.0229527,,0,0,0,boundary
22,0.0641421,0,,999.999,1.71075e-06,-1.69023,,0.0533529,1.8932e-13,0.0533529,,-5.41428e-05,5.62901e-13,-3.14449e-12,fluid
23,0.0615439,0.0180709,,999.999,1.06837e-05,-1.53098,,0.0597201,-0.00638628,0.0600606,,-0.000103961,3.21093e-05,-0.443611,fluid
24,0.0539598,0.0346779,,1000,1.19398e-05,-0.97591,,0.0750828,-0.00838899,0.07555,,-0.000191015,8.92799e-06,-0.683144,fluid
25,0.0420042,0.0484754,,1000,3.81765e-06,-0.093814,,0.0912448,-0.00476289,0.0913691,,-0.000230297,-9.74623e-06,-0.699595,fluid
26,0.0266456,0.0583457,,1000,-1.52272e-06,0.627382,,0.102526,0.00150949,0.102537,,-0.000228739,-4.49883e-06,-0.60006,fluid
27,0.00912838,0.0634893,,1000,-4.42261e-07,1.40098,,0.108407,0.00780783,0.108688,,-0.000210384,-5.47413e-06,-0.494053,fluid
28,-0.00912838,0.0634893,,1000,2.37397e-07,1.43268,,0.11005,0.0147427,0.111033,,-0.000204417,-6.92011e-06,-0.406591,fluid
29,-0.0266456,0.0583457,,1000,1.63674e-06,2.43346,,0.106605,0.0219225,0.108836,,-0.000185665,-2.14175e-05,-0.306645,fluid
30,-0.0420042,0.0484754,,1000,3.34082e-07,2.68382,,0.0976119,0.0241537,0.100556,,-0.00015532,-2.03546e-05,-0.21415,fluid
31,-0.0539598,0.0346779,,1000,-3.29094e-06,3.03908,,0.0884325,0.0201019,0.0906884,,-0.000143183,-1.963e-05,-0.127557,fluid
32,-0.0615439,0.0180709,,1000,-1.50161e-06,3.30931,,0.0819272,0.0111049,0.0826764,,-0.000125377,-1.44553e-05,-0.0596326,fluid
33,-0.0641421,7.85515e-18,,1000,-3.61689e-06,3.44955,,0.0797504,-2.29805e-13,0.0797504,,-0.000117013,-1.20442e-12,5.75488e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.50151e-06,3.30931,,0.0819272,-0.0111049,0.0826764,,-0.000125377,1.44553e-05,0.0596326,fluid
35,-0.0539598,-0.0346779,,1000,-3.29086e-06,3.03908,,0.0884325,-0.0201019,0.0906884,,-0.000143183,1.963e-05,0.127557,fluid
36,-0.0420042,-0.0484754,,1000,3.33924e-07,2.68382,,0.0976119,-0.0241537,0.100556,,-0.00015532,2.03546e-05,0.21415,fluid
37,-0.0266456,-0.0583457,,1000,1.63655e-06,2.43346,,0.106605,-0.0219225,0.108836,,-0.000185665,2.14175e-05,0.306645,fluid
38,-0.00912838,-0.0634893,,1000,2.37803e-07,1.43268,,0.11005,-0.0147427,0.111033,,-0.000204417,6.9201e-06,0.406591,fluid
39,0.00912838,-0.0634893,,1000,-4.42231e-07,1.40098,,0.108407,-0.00780783,0.108688,,-0.000210384,5.47412e-06,0.494053,fluid
40,0.0266456,-0.0583457,,1000,-1.52249e-06,0.627382,,0.102526,-0.00150949,0.102537,,-0.000228739,4.49882e-06,0.60006,fluid
41,0.0420042,-0.0484754,,1000,3.81781e-06,-0.093814,,0.0912448,0.00476289,0.0913691,,-0.000230297,9.74624e-06,0.699595,fluid
42,0.0539598,-0.0346779,,1000,1.19398e-05,-0.97591,,0.0750828,0.00838899,0.07555,,-0.000191015,-8.92799e-06,0.683144,fluid
43,0.0615439,-0.0180709,,999.999,1.06834e-05,-1.53098,,0.0597201,0.00638628,0.0600606,,-0.000103961,-3.21093e-05,0.443611,fluid
44,0.0790004,0,,999.999,9.964e-06,-2.74387,,0.0531734,1.30444e-13,0.0531734,,-7.45127e-05,2.84524e-13,-2.99235e-12,fluid
45,0.0758004,0.022257,,999.999,6.62739e-06,-1.91098,,0.0614575,-0.00809299,0.061988,,-0.000111751,5.03088e-05,-0.444499,fluid
46,0.0664594,0.0427109,,1000,-6.73423e-06,-0.967942,,0.0795002,-0.00956151,0.0800731,,-0.000201786,1.31358e-06,-0.65663,fluid
47,0.0517343,0.0597046,,1000,-1.23389e-05,0.112303,,0.0960455,-0.00457913,0.0961546,,-0.000238455,-1.40194e-05,-0.625164,fluid
48,0.032818,0.0718613,,1000,-2.07545e-06,0.659432,,0.105781,0.00230438,0.105806,,-0.000231019,2.5601e-05,-0.481129,fluid
49,0.0112429,0.0781963,,1000,6.78454e-06,0.910582,,0.109444,0.00820184,0.109751,,-0.000214452,1.95639e-05,-0.343226,fluid
50,-0.0112429,0.0781963,,1000,4.33269e-06,1.83802,,0.109582,0.0140179,0.110475,,-0.000203817,1.43984e-05,-0.2393,fluid
51,-0.032818,0.0718613,,1000,2.28489e-06,2.91138,,0.104508,0.0187595,0.106178,,-0.000179378,2.65071e-06,-0.15713,fluid
52,-0.0517343,0.0597046,,1000,3.19495e-06,3.92733,,0.0969537,0.0189945,0.0987968,,-0.000142288,4.95406e-06,-0.0865838,fluid
53,-0.0664594,0.0427109,,1000,-5.1768e-06,5.47626,,0.0905245,0.0155904,0.0918572,,-0.000133578,-2.1442e-06,-0.0309746,fluid
54,-0.0758004,0.022257,,1000,-5.37519e-06,6.44779,,0.0856933,0.00865453,0.0861292,,-0.000119195,2.28368e-06,-0.00628343,fluid
55,-0.0790004,9.67476e-18,,1000,-7.51048e-06,7.01523,,0.0840317,-1.286e-13,0.0840317,,-0.00011284,-1.36689e-12,7.85961e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.37514e-06,6.44779,,0.0856933,-0.00865453,0.0861292,,-0.000119195,-2.28368e-06,0.00628343,fluid
57,-0.0664594,-0.0427109,,1000,-5.17693e-06,5.47626,,0.0905245,-0.0155904,0.0918572,,-0.000133578,2.1442e-06,0.0309746,fluid
58,-0.0517343,-0.0597046,,1000,3.19476e-06,3.92733,,0.0969537,-0.0189945,0.0987968,,-0.000142288,-4.95405e-06,0.0865838,fluid
59,-0.032818,-0.0718613,,1000,2.28508e-06,2.91138,,0.104508,-0.0187595,0.106178,,-0.000179378,-2.65071e-06,0.15713,fluid
60,-0.0112429,-0.0781963,,1000,4.33287e-06,1.83802,,0.109582,-0.0140179,0.110475,,-0.000203817,-1.43984e-05,0.2393,fluid
61,0.0112429,-0.0781963,,1000,6.7847e-06,0.910582,,0.109444,-0.00820184,0.109751,,-0.000214452,-1.95639e-05,0.343226,fluid
62,0.032818,-0.0718613,,1000,-2.07531e-06,0.659432,,0.105781,-0.00230438,0.105806,,-0.000231019,-2.5601e-05,0.481129,fluid
63,0.0517343,-0.0597046,,1000,-1.23388e-05,0.112303,,0.0960455,0.00457913,0.0961546,,-0.000238455,1.40194e-05,0.625164,fluid
64,0.0664594,-0.0427109,,1000,-6.73422e-06,-0.967942,,0.0795002,0.00956151,0.0800731,,-0.000201786,-1.31358e-06,0.65663,fluid
65,0.0758004,-0.022257,,999.999,6.62736e-06,-1.91098,,0.0614575,0.00809299,0.061988,,-0.000111751,-5.03088e-05,0.444499,fluid
66,0.0946112,0,,1000,-2.21732e-06,3.4281,,0.057144,1.01254e-13,0.057144,,-0.000144771,2.3522e-13,-2.62451e-12,fluid
67,0.0907788,0.0266551,,1000,-2.25489e-05,2.06634,,0.0659608,-0.00846286,0.0665015,,-0.000130771,7.2193e-05,-0.400355,fluid
68,0.079592,0.0511507,,1000,-2.46744e-05,1.06464,,0.0839892,-0.00953515,0.0845287,,-0.000222986,1.81483e-05,-0.569147,fluid
69,0.0619572,0.0715024,,1000,1.12881e-05,1.05085,,0.0992053,-0.00492369,0.0993274,,-0.000260589,-9.76986e-06,-0.506594,fluid
70,0.0393029,0.0860614,,1000,-5.52038e-06,1.13683,,0.107313,0.00151464,0.107324,,-0.000235378,5.04089e-05,-0.353363,fluid
71,0.0134646,0.0936482,,1000,-7.19706e-06,2.03872,,0.109645,0.00733846,0.10989,,-0.00021785,3.42573e-05,-0.216414,fluid
72,-0.0134646,0.0936482,,1000,4.44876e-06,1.04444,,0.107727,0.0122053,0.108416,,-0.000182133,3.52214e-05,-0.12325,fluid
73,-0.0393029,0.0860614,,1000,-2.44637e-06,0.439803,,0.102711,0.0149347,0.103791,,-0.000166514,2.54493e-05,-0.0581577,fluid
74,-0.0619572,0.0715024,,1000,-7.3554e-06,0.697718,,0.0968161,0.014473,0.0978919,,-0.00014347,1.49425e-05,-0.0121162,fluid
75,-0.079592,0.0511507,,1000,1.03328e-05,1.21171,,0.0913811,0.0110749,0.0920498,,-0.000121874,1.58672e-05,0.0109517,fluid
76,-0.0907788,0.0266551,,1000,-9.89191e-06,1.44272,,0.0878692,0.00584577,0.0880635,,-0.000110273,5.09663e-06,0.0116373,fluid
77,-0.0946112,1.15865e-17,,1000,1.09651e-05,1.63539,,0.0867232,-9.69435e-14,0.0867232,,-0.000108824,-4.71603e-13,4.8727e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.89192e-06,1.44272,,0.0878692,-0.00584577,0.0880635,,-0.000110273,-5.09663e-06,-0.0116373,fluid
79,-0.079592,-0.0511507,,1000,1.03325e-05,1.21171,,0.0913811,-0.0110749,0.0920498,,-0.000121874,-1.58672e-05,-0.0109517,fluid
80,-0.0619572,-0.0715024,,1000,-7.35553e-06,0.697718,,0.0968161,-0.014473,0.0978919,,-0.00014347,-1.49425e-05,0.0121162,fluid
81,-0.0393029,-0.0860614,,1000,-2.44632e-06,0.439803,,0.102711,-0.0149347,0.103791,,-0.000166514,-2.54493e-05,0.0581577,fluid
82,-0.0134646,-0.0936482,,1000,4.44888e-06,1.04444,,0.107727,-0.0122053,0.108416,,-0.000182133,-3.52214e-05,0.12325,fluid
83,0.0134646,-0.0936482,,1000,-7.1969e-06,2.03872,,0.109645,-0.00733846,0.10989,,-0.00021785,-3.42573e-05,0.216414,fluid
84,0.0393029,-0.0860614,,1000,-5.52039e-06,1.13683,,0.107313,-0.00151464,0.107324,,-0.000235378,-5.04089e-05,0.353363,fluid
85,0.0619572,-0.0715024,,1000,1.12882e-05,1.05085,,0.0992053,0.00492369,0.0993274,,-0.000260589,9.76986e-06,0.506594,fluid
86,0.079592,-0.0511507,,1000,-2.46744e-05,1.06464,,0.0839892,0.00953515,0.0845287,,-0.000222986,-1.81483e-05,0.569147,fluid
87,0.0907788,-0.0266551,,1000,-2.25489e-05,2.06634,,0.0659608,0.00846286,0.0665015,,-0.000130771,-7.2193e-05,0.400355,fluid
88,0.111013,0,,1000,2.35781e-05,0.197776,,0.0648537,9.10711e-14,0.0648537,,-0.000233242,6.21785e-13,-2.18851e-12,fluid
89,0.106516,0.0312758,,1000,2.30436e-06,-0.408537,,0.0727989,-0.00683922,0.0731195,,-0.000157275,0.000126886,-0.343545,fluid
90,0.0933897,0.0600179,,1000,3.75209e-05,0.336747,,0.0888736,-0.0072612,0.0891697,,-0.00020462,9.35307e-05,-0.469498,fluid
91,0.0726977,0.0838977,,1000,2.04245e-05,1.13079,,0.10176,-0.00331574,0.101814,,-0.00027998,-9.50803e-06,-0.388746,fluid
92,0.0461163,0.100981,,1000,5.64548e-06,2.24407,,0.107913,0.00228402,0.107938,,-0.000242144,8.35878e-05,-0.244445,fluid
93,0.0157987,0.109883,,1000,3.16964e-06,2.057,,0.108912,0.00686422,0.109128,,-0.000180411,3.66291e-05,-0.127187,fluid
94,-0.0157987,0.109883,,1000,-6.20828e-06,1.96306,,0.106408,0.0101516,0.106891,,-0.000188877,4.75473e-05,-0.0542795,fluid
95,-0.0461163,0.100981,,1000,1.21946e-05,2.65647,,0.102338,0.0115568,0.102989,,-0.000120693,6.06003e-05,-0.0106017,fluid
96,-0.0726977,0.0838977,,1000,-9.94641e-06,3.14894,,0.0977085,0.0107837,0.0983018,,-0.000134435,2.28698e-05,0.0133487,fluid
97,-0.0933897,0.0600179,,1000,5.78887e-06,3.21243,,0.0936665,0.00808961,0.0940152,,-0.000112912,4.18113e-05,0.0193166,fluid
98,-0.106516,0.0312758,,1000,-1.19379e-05,3.58336,,0.0911078,0.00427181,0.0912079,,-9.94629e-05,3.54338e-06,0.0125256,fluid
99,-0.111013,1.35951e-17,,1000,5.11859e-06,3.56726,,0.090232,-8.06408e-14,0.090232,,-0.000112235,7.93645e-13,2.70697e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19381e-05,3.58336,,0.0911078,-0.00427181,0.0912079,,-9.94629e-05,-3.54338e-06,-0.0125256,fluid
101,-0.0933897,-0.0600179,,1000,5.78852e-06,3.21243,,0.0936665,-0.00808961,0.0940152,,-0.000112912,-4.18113e-05,-0.0193166,fluid
102,-0.0726977,-0.0838977,,1000,-9.94654e-06,3.14894,,0.0977085,-0.0107837,0.0983018,,-0.000134435,-2.28698e-05,-0.0133487,fluid
103,-0.0461163,-0.100981,,1000,1.21945e-05,2.65647,,0.102338,-0.0115568,0.102989,,-0.000120693,-6.06003e-05,0.0106017,fluid
104,-0.0157987,-0.109883,,1000,-6.20803e-06,1.96306,,0.106408,-0.0101516,0.106891,,-0.000188877,-4.75473e-05,0.0542795,fluid
105,0.0157987,-0.109883,,1000,3.16987e-06,2.057,,0.108912,-0.00686422,0.109128,,-0.000180411,-3.66291e-05,0.127187,fluid
106,0.0461163,-0.100981,,1000,5.64542e-06,2.24407,,0.107913,-0.00228402,0.107938,,-0.000242144,-8.35878e-05,0.244445,fluid
107,0.0726977,-0.0838977,,1000,2.04246e-05,1.13079,,0.10176,0.00331574,0.101814,,-0.00027998,9.50803e-06,0.388746,fluid
108,0.0933897,-0.0600179,,1000,3.7521e-05,0.336747,,0.0888736,0.0072612,0.0891697,,-0.00020462,-9.35307e-05,0.469498,fluid
109,0.106516,-0.0312758,,1000,2.30435e-06,-0.408537,,0.0727989,0.00683922,0.0731195,,-0.000157275,-0.000126886,0.343545,fluid
110,0.128244,0,,1000,1.51505e-05,0.301483,,0.0684002,8.35476e-14,0.0684002,,-0.000317705,1.53804e-12,-1.79342e-12,fluid
111,0.12305,0.0361306,,1000,-3.38358e-06,0.513423,,0.0760908,-0.00654864,0.0763721,,-0.000202458,0.000176384,-0.28991,fluid
112,0.107886,0.0693342,,1000,-7.7006e-06,0.800706,,0.0915143,-0.00678397,0.0917654,,-0.000228589,0.00014544,-0.380787,fluid
113,0.0839822,0.0969206,,1000,-5.16623e-05,1.42061,,0.103267,-0.00245286,0.103296,,-0.000309312,-2.8608e-05,-0.291625,fluid
114,0.0532746,0.116655,,1000,-2.16911e-05,1.96899,,0.107941,0.0024109,0.107967,,-0.000244445,7.93586e-05,-0.163692,fluid
115,0.0182511,0.126939,,1000,9.29907e-06,1.77073,,0.10781,0.00629187,0.107994,,-0.000184346,5.94234e-05,-0.0716945,fluid
116,-0.0182511,0.126939,,1000,-9.72629e-06,2.31882,,0.105558,0.00858254,0.105907,,-0.000183386,5.76787e-05,-0.0193648,fluid
117,-0.0532746,0.116655,,1000,4.81998e-06,2.64588,,0.101922,0.00937595,0.102353,,-0.00013126,6.94111e-05,0.00602605,fluid
118,-0.0839822,0.0969206,,1000,8.54449e-07,3.18936,,0.0982074,0.00859532,0.0985829,,-0.000111642,4.02641e-05,0.0156221,fluid
119,-0.107886,0.0693342,,1000,-3.57671e-06,3.4835,,0.0950559,0.00644983,0.0952745,,-0.000112222,4.33672e-05,0.0141692,fluid
120,-0.12305,0.0361306,,1000,2.82819e-08,3.8179,,0.093029,0.00356202,0.0930972,,-8.53369e-05,1.91848e-05,0.00785132,fluid
121,-0.128244,1.57054e-17,,1000,-8.25865e-06,3.76234,,0.0922986,-9.83066e-14,0.0922986,,-0.00010688,1.45366e-12,4.97968e-14,fluid
122,-0.12305,-0.0361306,,1000,2.81973e-08,3.8179,,0.093029,-0.00356202,0.0930972,,-8.53369e-05,-1.91848e-05,-0.00785132,fluid
123,-0.107886,-0.0693342,,1000,-3.57694e-06,3.4835,,0.0950559,-0.00644983,0.0952745,,-0.000112222,-4.33672e-05,-0.0141692,fluid
124,-0.0839822,-0.0969206,,1000,8.5435e-07,3.18936,,0.0982074,-0.00859532,0.0985829,,-0.000111642,-4.02641e-05,-0.0156221,fluid
125,-0.0532746,-0.116655,,1000,4.81993e-06,2.64588,,0.101922,-0.00937595,0.102353,,-0.00013126,-6.94111e-05,-0.00602605,fluid
126,-0.0182511,-0.126939,,1000,-9.7262e-06,2.31882,,0.105558,-0.00858254,0.105907,,-0.000183386,-5.76787e-05,0.0193648,fluid
127,0.0182511,-0.126939,,1000,9.29918e-06,1.77073,,0.10781,-0.00629187,0.107994,,-0.000184346,-5.94234e-05,0.0716945,fluid
128,0.0532746,-0.116655,,1000,-2.16909e-05,1.96899,,0.107941,-0.0024109,0.107967,,-0.000244445,-7.93586e-05,0.163692,fluid
129,0.0839822,-0.0969206,,1000,-5.16623e-05,1.42061,,0.103267,0.00245286,0.103296,,-0.000309312,2.8608e-05,0.291625,fluid
130,0.107886,-0.0693342,,1000,-7.70047e-06,0.800706,,0.0915143,0.00678397,0.0917654,,-0.000228589,-0.00014544,0.380787,fluid
131,0.12305,-0.0361306,,1000,-3.38356e-06,0.513423,,0.0760908,0.00654864,0.0763721,,-0.000202458,-0.000176384,0.28991,fluid
132,0.146349,0,,1000,9.84096e-06,1.34673,,0.0719557,7.40445e-14,0.0719557,,-0.000407845,2.39179e-12,-1.47623e-12,fluid
133,0.140421,0.0412313,,1000,-2.6183e-05,1.3045,,0.0792503,-0.00622584,0.0794945,,-0.000295863,0.000226492,-0.244068,fluid
134,0.123117,0.0791222,,1000,-5.85041e-05,1.29916,,0.0939009,-0.00604849,0.0940955,,-0.000282349,0.000268182,-0.30846,fluid
135,0.0958382,0.110603,,1000,3.48787e-05,1.85808,,0.10415,-0.0018216,0.104166,,-0.000292785,9.96017e-05,-0.218194,fluid
136,0.0607955,0.133124,,1000,-1.36245e-05,2.15978,,0.107594,0.00234118,0.10762,,-0.000244441,8.98403e-05,-0.108306,fluid
137,0.0208276,0.144859,,1000,9.62066e-06,2.02772,,0.106942,0.00556239,0.107087,,-0.000203164,9.07092e-05,-0.0391842,fluid
138,-0.0208276,0.144859,,1000,6.19592e-06,2.31384,,0.10479,0.00724917,0.105041,,-0.000138171,8.01406e-05,-0.00333233,fluid
139,-0.0607955,0.133124,,1000,-7.76644e-06,2.2915,,0.101631,0.00766365,0.101919,,-0.000139867,7.2476e-05,0.00956372,fluid
140,-0.0958382,0.110603,,1000,3.49714e-06,2.6038,,0.0985827,0.00697818,0.0988294,,-9.52241e-05,5.49733e-05,0.0115106,fluid
141,-0.123117,0.0791222,,1000,-7.36238e-06,2.8593,,0.0960595,0.00528933,0.096205,,-0.000110387,3.59413e-05,0.00797621,fluid
142,-0.140421,0.0412313,,1000,6.96997e-06,3.03196,,0.0943279,0.00283767,0.0943706,,-8.21337e-05,1.20849e-05,0.0037648,fluid
143,-0.146349,1.79226e-17,,1000,-1.0556e-05,3.0391,,0.0937579,-5.45371e-14,0.0937579,,-9.70985e-05,1.57776e-12,-5.15151e-14,fluid
144,-0.140421,-0.0412313,,1000,6.96989e-06,3.03196,,0.0943279,-0.00283767,0.0943706,,-8.21337e-05,-1.20849e-05,-0.0037648,fluid
145,-0.123117,-0.0791222,,1000,-7.36255e-06,2.8593,,0.0960595,-0.00528933,0.096205,,-0.000110387,-3.59413e-05,-0.00797621,fluid
146,-0.0958382,-0.110603,,1000,3.49694e-06,2.6038,,0.0985827,-0.00697818,0.0988294,,-9.52241e-05,-5.49733e-05,-0.0115106,fluid
147,-0.0607955,-0.133124,,1000,-7.76649e-06,2.2915,,0.101631,-0.00766365,0.101919,,-0.000139867,-7.2476e-05,-0.00956372,fluid
148,-0.0208276,-0.144859,,1000,6.1959e-06,2.31384,,0.10479,-0.00724917,0.105041,,-0.000138171,-8.01406e-05,0.00333233,fluid
149,0.0208276,-0.144859,,1000,9.62074e-06,2.02772,,0.106942,-0.00556239,0.107087,,-0.000203164,-9.07092e-05,0.0391842,fluid
150,0.0607955,-0.133124,,1000,-1.36245e-05,2.15978,,0.107594,-0.00234118,0.10762,,-0.000244441,-8.98403e-05,0.108306,fluid
151,0.0958382,-0.110603,,1000,3.48789e-05,1.85808,,0.10415,0.0018216,0.104166,,-0.000292785,-9.96017e-05,0.218194,fluid
152,0.123117,-0.0791222,,1000,-5.85039e-05,1.29916,,0.0939009,0.00604849,0.0940955,,-0.000282349,-0.000268182,0.30846,fluid
153,0.140421,-0.0412313,,1000,-2.61829e-05,1.3045,,0.0792503,0.00622584,0.0794945,,-0.000295863,-0.000226492,0.244068,fluid
154,0.16537,0,,1000,5.24247e-05,1.24341,,0.0751784,6.20446e-14,0.0751784,,-0.000504248,2.83647e-12,-1.24233e-12,fluid
155,0.158672,0.0465902,,1000,4.04356e-06,1.21916,,0.0822215,-0.00581172,0.0824266,,-0.000387656,0.000357677,-0.205691,fluid
156,0.139118,0.0894059,,1000,2.30129e-06,1.38645,,0.095794,-0.00545824,0.0959494,,-0.000300043,0.000458621,-0.250623,fluid
157,0.108295,0.124979,,1000,3.08418e-05,1.87184,,0.104629,-0.00134147,0.104637,,-0.00031806,0.000131938,-0.16434,fluid
158,0.0686973,0.150426,,1000,1.27881e-05,2.12432,,0.107118,0.00221413,0.107141,,-0.000237602,0.000104496,-0.0714489,fluid
159,0.0235346,0.163687,,1000,-2.26043e-06,2.14052,,0.106383,0.00478576,0.106491,,-0.000211027,0.000113565,-0.0198753,fluid
160,-0.0235346,0.163687,,1000,1.22386e-05,2.31035,,0.104144,0.00607926,0.104322,,-0.000117167,0.000101365,0.00347731,fluid
161,-0.0686973,0.150426,,1000,-4.494e-06,2.58458,,0.101557,0.00636916,0.101756,,-0.000113881,8.79102e-05,0.0089612,fluid
162,-0.108295,0.124979,,1000,4.18365e-06,2.82843,,0.0989736,0.00580878,0.0991439,,-8.60058e-05,6.45522e-05,0.00760495,fluid
163,-0.139118,0.0894059,,1000,-9.58207e-06,3.06314,,0.0968858,0.0044692,0.0969889,,-9.32595e-05,4.38056e-05,0.00422977,fluid
164,-0.158672,0.0465902,,1000,3.50749e-06,3.22652,,0.0953994,0.0024262,0.0954302,,-7.37415e-05,2.17446e-05,0.00159484,fluid
165,-0.16537,2.0252e-17,,1000,-7.81753e-06,3.30964,,0.094902,-5.34402e-14,0.094902,,-8.74727e-05,1.64232e-12,-7.34816e-14,fluid
166,-0.158672,-0.0465902,,1000,3.50756e-06,3.22652,,0.0953994,-0.0024262,0.0954302,,-7.37415e-05,-2.17446e-05,-0.00159484,fluid
167,-0.139118,-0.0894059,,1000,-9.58215e-06,3.06314,,0.0968858,-0.0044692,0.0969889,,-9.32595e-05,-4.38056e-05,-0.00422977,fluid
168,-0.108295,-0.124979,,1000,4.18367e-06,2.82843,,0.0989736,-0.00580878,0.0991439,,-8.60058e-05,-6.45522e-05,-0.00760495,fluid
169,-0.0686973,-0.150426,,1000,-4.49404e-06,2.58458,,0.101557,-0.00636916,0.101756,,-0.000113881,-8.79102e-05,-0.0089612,fluid
170,-0.0235346,-0.163687,,1000,1.22387e-05,2.31035,,0.104144,-0.00607926,0.104322,,-0.000117167,-0.000101365,-0.00347731,fluid
171,0.0235346,-0.163687,,1000,-2.26028e-06,2.14052,,0.106383,-0.00478576,0.106491,,-0.000211027,-0.000113565,0.0198753,fluid
172,0.0686973,-0.150426,,1000,1.27881e-05,2.12432,,0.107118,-0.00221413,0.107141,,-0.000237602,-0.000104496,0.0714489,fluid
173,0.108295,-0.124979,,1000,3.08419e-05,1.87184,,0.104629,0.00134147,0.104637,,-0.00031806,-0.000131938,0.16434,fluid
174,0.139118,-0.0894059,,1000,2.30128e-06,1.38645,,0.095794,0.00545824,0.0959494,,-0.000300043,-0.000458621,0.250623,fluid
175,0.158672,-0.0465902,,1000,4.0435e-06,1.21916,,0.0822215,0.00581172,0.0824266,,-0.000387656,-0.000357677,0.205691,fluid
176,0.185355,0,,1000,4.27983e-06,1.25408,,0.0779408,5.55383e-14,0.0779408,,-0.000716406,2.89799e-12,-1.08401e-12,fluid
177,0.177847,0.0522205,,1000,-5.97508e-06,1.38573,,0.08462,-0.00558107,0.0848039,,-0.000530019,0.000428047,-0.173327,fluid
178,0.15593,0.10021,,1000,5.77505e-06,1.5572,,0.0972077,-0.00510858,0.0973418,,-0.000344447,0.000554329,-0.204123,fluid
179,0.121382,0.140082,,1000,-7.73602e-05,2.14429,,0.104878,-0.0011253,0.104884,,-0.0003411,0.000270022,-0.124912,fluid
180,0.0769992,0.168605,,1000,1.24912e-05,2.11136,,0.106597,0.00203966,0.106616,,-0.000200182,0.000106386,-0.0472844,fluid
181,0.0263788,0.183468,,1000,-1.36826e-05,2.20326,,0.105798,0.00408543,0.105877,,-0.000170697,0.000124456,-0.00832872,fluid
182,-0.0263788,0.183468,,1000,4.34171e-06,2.31236,,0.103612,0.00509588,0.103738,,-0.000120242,0.000116657,0.00598369,fluid
183,-0.0769992,0.168605,,1000,5.58867e-07,2.68253,,0.101442,0.00535279,0.101583,,-9.23327e-05,0.000100377,0.00752926,fluid
184,-0.121382,0.140082,,1000,5.32217e-06,2.88745,,0.0992652,0.00491259,0.0993867,,-7.52284e-05,7.31507e-05,0.00519073,fluid
