h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76933,16.7153,0.0141421,660

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,4.09916e-07,1.39309,,0.108057,0.00778049,0.108336,,-2.12819e-06,-4.80691e-06,-0.492544,fluid
28,-0.00912838,0.0634893,,1000,1.12606e-06,1.44913,,0.109715,0.0147062,0.110696,,-1.2685e-06,-2.92651e-06,-0.40558,fluid
29,-0.0266456,0.0583457,,1000,2.6609e-07,2.44622,,0.106326,0.0218669,0.108551,,-1.06356e-06,-2.19734e-06,-0.305882,fluid
30,-0.0420042,0.0484754,,1000,6.70393e-07,2.6947,,0.0973658,0.0241002,0.100304,,-1.11728e-06,-2.47415e-06,-0.213922,fluid
31,-0.0539598,0.0346779,,1000,3.94436e-07,3.03475,,0.0882192,0.0200591,0.090471,,6.35244e-07,-1.71324e-06,-0.127502,fluid
32,-0.0615439,0.0180709,,1000,3.05578e-07,3.30981,,0.0817447,0.0110742,0.0824914,,1.07477e-06,-6.07335e-07,-0.0596228,fluid
33,-0.0641421,7.85515e-18,,1000,8.8356e-07,3.45216,,0.0795874,-2.66688e-13,0.0795874,,1.90958e-06,5.99133e-14,8.69436e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.05553e-07,3.30981,,0.0817447,-0.0110742,0.0824914,,1.07477e-06,6.07336e-07,0.0596228,fluid
35,-0.0539598,-0.0346779,,1000,3.94583e-07,3.03475,,0.0882192,-0.0200591,0.090471,,6.35241e-07,1.71324e-06,0.127502,fluid
36,-0.0420042,-0.0484754,,1000,6.70452e-07,2.6947,,0.0973658,-0.0241002,0.100304,,-1.11728e-06,2.47415e-06,0.213922,fluid
37,-0.0266456,-0.0583457,,1000,2.66192e-07,2.44622,,0.106326,-0.0218669,0.108551,,-1.06356e-06,2.19734e-06,0.305882,fluid
38,-0.00912838,-0.0634893,,1000,1.12612e-06,1.44913,,0.109715,-0.0147062,0.110696,,-1.2685e-06,2.92651e-06,0.40558,fluid
39,0.00912838,-0.0634893,,1000,4.10008e-07,1.39309,,0.108057,-0.00778049,0.108336,,-2.12819e-06,4.80691e-06,0.492544,fluid
40,0.0266456,-0.0583457,,1000,-1.41871e-07,0.621425,,0.102134,-0.0014902,0.102145,,-5.64254e-06,6.77053e-06,0.598278,fluid
41,0.0420042,-0.0484754,,1000,3.27124e-08,-0.0824807,,0.0908411,0.00475626,0.0909655,,-8.84183e-06,5.81077e-06,0.697207,fluid
42,0.0539598,-0.0346779,,1000,8.82952e-07,-0.950477,,0.0747334,0.00835714,0.0751992,,-1.04795e-05,3.68264e-06,0.679432,fluid
43,0.0615439,-0.0180709,,999.999,9.2498e-07,-1.51101,,0.0594826,0.00634338,0.0598199,,-9.03878e-06,6.59627e-07,0.440386,fluid
44,0.0790004,0,,999.999,1.16501e-06,-2.70513,,0.0529775,8.09677e-14,0.0529775,,-4.6827e-06,-3.40525e-12,-2.89948e-12,fluid
45,0.0758004,0.022257,,999.999,2.05718e-06,-1.86681,,0.0611987,-0.00801391,0.0617212,,-6.10082e-06,9.85077e-07,-0.441152,fluid
46,0.0664594,0.0427109,,1000,1.31459e-06,-0.93454,,0.0791252,-0.00951981,0.0796958,,-7.48092e-06,-1.58412e-06,-0.652622,fluid
47,0.0517343,0.0597046,,1000,1.89864e-07,0.123398,,0.0956393,-0.00453303,0.0957467,,-6.18503e-06,-1.62375e-06,-0.623071,fluid
48,0.032818,0.0718613,,1000,9.83642e-07,0.707342,,0.105398,0.00235215,0.105424,,-4.46401e-06,-2.85118e-06,-0.479698,fluid
49,0.0112429,0.0781963,,1000,2.34616e-08,0.935792,,0.109089,0.00822939,0.109399,,-3.78432e-06,-1.27728e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.57933e-06,1.86625,,0.109231,0.0140355,0.110129,,-3.84094e-06,-9.91761e-07,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.30058e-07,2.9321,,0.104228,0.0187473,0.105901,,-4.97501e-07,-1.17216e-06,-0.157153,fluid
52,-0.0517343,0.0597046,,1000,1.7695e-06,3.96534,,0.0967184,0.0189931,0.0985657,,-2.48037e-06,-1.19637e-06,-0.0866985,fluid
53,-0.0664594,0.0427109,,1000,3.16038e-07,5.46152,,0.0903251,0.0155903,0.0916607,,9.89055e-07,9.08909e-07,-0.0310338,fluid
54,-0.0758004,0.022257,,1000,3.87109e-07,6.44966,,0.0855043,0.00864129,0.0859399,,-1.06409e-06,-2.76797e-06,-0.00641929,fluid
55,-0.0790004,9.67476e-18,,1000,1.57507e-06,7.00301,,0.083862,-1.63976e-13,0.083862,,3.15457e-07,2.09101e-13,8.7839e-13,fluid
56,-0.0758004,-0.022257,,1000,3.87142e-07,6.44966,,0.0855043,-0.00864129,0.0859399,,-1.06409e-06,2.76797e-06,0.00641929,fluid
57,-0.0664594,-0.0427109,,1000,3.16038e-07,5.46152,,0.0903251,-0.0155903,0.0916607,,9.89056e-07,-9.08906e-07,0.0310338,fluid
58,-0.0517343,-0.0597046,,1000,1.7696e-06,3.96534,,0.0967184,-0.0189931,0.0985657,,-2.48037e-06,1.19637e-06,0.0866985,fluid
59,-0.032818,-0.0718613,,1000,7.30133e-07,2.9321,,0.104228,-0.0187473,0.105901,,-4.97498e-07,1.17216e-06,0.157153,fluid
60,-0.0112429,-0.0781963,,1000,1.57933e-06,1.86625,,0.109231,-0.0140355,0.110129,,-3.84094e-06,9.9176e-07,0.239137,fluid
61,0.0112429,-0.0781963,,1000,2.34472e-08,0.935792,,0.109089,-0.00822939,0.109399,,-3.78432e-06,1.27727e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.83571e-07,0.707342,,0.105398,-0.00235215,0.105424,,-4.46401e-06,2.85118e-06,0.479698,fluid
63,0.0517343,-0.0597046,,1000,1.89678e-07,0.123398,,0.0956393,0.00453303,0.0957467,,-6.18503e-06,1.62376e-06,0.623071,fluid
64,0.0664594,-0.0427109,,1000,1.31492e-06,-0.93454,,0.0791252,0.00951981,0.0796958,,-7.48092e-06,1.58413e-06,0.652622,fluid
65,0.0758004,-0.022257,,999.999,2.05754e-06,-1.86681,,0.0611987,0.00801391,0.0617212,,-6.10081e-06,-9.85081e-07,0.441152,fluid
66,0.0946112,0,,1000,-3.0718e-07,3.39647,,0.056857,5.53518e-14,0.056857,,-5.38572e-06,-2.87827e-12,-2.59677e-12,fluid
67,0.0907788,0.0266551,,1000,-2.62644e-06,2.01467,,0.0656791,-0.00835911,0.0662089,,-5.10523e-06,1.36175e-06,-0.397151,fluid
68,0.079592,0.0511507,,1000,-2.88954e-06,0.966932,,0.0835713,-0.00949427,0.0841089,,-8.15364e-06,1.35478e-07,-0.564966,fluid
69,0.0619572,0.0715024,,1000,1.50796e-06,1.01352,,0.0987737,-0.00484005,0.0988922,,-5.6966e-06,3.62441e-06,-0.505032,fluid
70,0.0393029,0.0860614,,1000,5.47729e-07,1.06407,,0.106913,0.00161651,0.106925,,-4.53665e-06,-8.12819e-07,-0.352605,fluid
71,0.0134646,0.0936482,,1000,-2.69636e-07,2.05256,,0.109277,0.00739381,0.109526,,-3.96377e-06,-1.03133e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.35092e-06,1.05364,,0.107416,0.0122725,0.108115,,-4.54835e-06,6.19284e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.05957e-07,0.407813,,0.102444,0.0149549,0.10353,,-3.98428e-07,-1.32205e-06,-0.0586141,fluid
74,-0.0619572,0.0715024,,1000,-1.57583e-07,0.682965,,0.0965757,0.0145043,0.0976588,,-2.97045e-06,5.07528e-07,-0.0125919,fluid
75,-0.079592,0.0511507,,1000,-8.7027e-08,1.23137,,0.0911934,0.0110842,0.0918646,,5.42304e-07,-9.96687e-08,0.0107123,fluid
76,-0.0907788,0.0266551,,1000,1.95881e-06,1.44743,,0.0876887,0.00585977,0.0878843,,-8.71972e-07,1.02717e-08,0.0114971,fluid
77,-0.0946112,1.15865e-17,,1000,-2.51509e-06,1.62681,,0.0865589,-1.32585e-13,0.0865589,,-5.70363e-07,2.24164e-13,4.70613e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95884e-06,1.44743,,0.0876887,-0.00585977,0.0878843,,-8.71973e-07,-1.02699e-08,-0.0114971,fluid
79,-0.079592,-0.0511507,,1000,-8.70567e-08,1.23137,,0.0911934,-0.0110842,0.0918646,,5.42304e-07,9.96721e-08,-0.0107123,fluid
80,-0.0619572,-0.0715024,,1000,-1.57727e-07,0.682965,,0.0965757,-0.0145043,0.0976588,,-2.97044e-06,-5.07525e-07,0.0125919,fluid
81,-0.0393029,-0.0860614,,1000,-5.05936e-07,0.407813,,0.102444,-0.0149549,0.10353,,-3.98426e-07,1.32205e-06,0.0586141,fluid
82,-0.0134646,-0.0936482,,1000,-1.35085e-06,1.05364,,0.107416,-0.0122725,0.108115,,-4.54835e-06,-6.19282e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.69705e-07,2.05256,,0.109277,-0.00739381,0.109526,,-3.96377e-06,1.03133e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.47631e-07,1.06407,,0.106913,-0.00161651,0.106925,,-4.53665e-06,8.12816e-07,0.352605,fluid
85,0.0619572,-0.0715024,,1000,1.508e-06,1.01352,,0.0987737,0.00484005,0.0988922,,-5.6966e-06,-3.62441e-06,0.505032,fluid
86,0.079592,-0.0511507,,1000,-2.88943e-06,0.966932,,0.0835713,0.00949427,0.0841089,,-8.15364e-06,-1.35473e-07,0.564966,fluid
87,0.0907788,-0.0266551,,1000,-2.62609e-06,2.01467,,0.0656791,0.00835911,0.0662089,,-5.10523e-06,-1.36175e-06,0.397151,fluid
88,0.111013,0,,1000,1.56481e-06,0.264851,,0.0644466,4.2334e-14,0.0644466,,-8.10863e-06,-1.54582e-12,-2.13134e-12,fluid
89,0.106516,0.0312758,,1000,1.18839e-06,-0.416448,,0.0724761,-0.006689,0.0727841,,-6.37924e-06,1.89531e-06,-0.340589,fluid
90,0.0933897,0.0600179,,1000,2.51964e-06,0.413762,,0.0884425,-0.0071812,0.0887336,,-1.0114e-05,-1.11948e-06,-0.464871,fluid
91,0.0726977,0.0838977,,1000,-7.20591e-07,1.18948,,0.1013,-0.0032301,0.101352,,-6.39457e-06,3.41116e-06,-0.387367,fluid
92,0.0461163,0.100981,,1000,-7.88476e-07,2.2624,,0.107498,0.0024492,0.107526,,-5.3209e-06,1.75634e-07,-0.244314,fluid
93,0.0157987,0.109883,,1000,3.33186e-06,2.0737,,0.108588,0.00692391,0.108809,,-4.34321e-06,-9.48601e-07,-0.127012,fluid
94,-0.0157987,0.109883,,1000,5.75161e-07,1.96116,,0.106109,0.0102476,0.106603,,-2.61633e-06,1.37562e-06,-0.0546821,fluid
95,-0.0461163,0.100981,,1000,8.31341e-07,2.70927,,0.102131,0.0116187,0.10279,,-3.27407e-06,-2.71743e-06,-0.0110574,fluid
96,-0.0726977,0.0838977,,1000,1.52265e-07,3.11523,,0.0974792,0.0108311,0.0980791,,-2.02342e-06,1.96875e-06,0.0128316,fluid
97,-0.0933897,0.0600179,,1000,-2.82753e-07,3.23918,,0.0934947,0.00813034,0.0938475,,-5.11865e-07,-3.08903e-06,0.0191667,fluid
98,-0.106516,0.0312758,,1000,9.70418e-07,3.5424,,0.0909391,0.00428098,0.0910398,,-8.19572e-07,1.4233e-06,0.0123943,fluid
99,-0.111013,1.35951e-17,,1000,1.24514e-07,3.60751,,0.0900671,-1.11266e-13,0.0900671,,1.94578e-07,-1.72518e-13,2.33294e-13,fluid
100,-0.106516,-0.0312758,,1000,9.70452e-07,3.5424,,0.0909391,-0.00428098,0.0910398,,-8.19574e-07,-1.4233e-06,-0.0123943,fluid
101,-0.0933897,-0.0600179,,1000,-2.82873e-07,3.23918,,0.0934947,-0.00813034,0.0938475,,-5.11867e-07,3.08903e-06,-0.0191667,fluid
102,-0.0726977,-0.0838977,,1000,1.52201e-07,3.11523,,0.0974792,-0.0108311,0.0980791,,-2.02342e-06,-1.96875e-06,-0.0128316,fluid
103,-0.0461163,-0.100981,,1000,8.3126e-07,2.70927,,0.102131,-0.0116187,0.10279,,-3.27407e-06,2.71743e-06,0.0110574,fluid
104,-0.0157987,-0.109883,,1000,5.7516e-07,1.96116,,0.106109,-0.0102476,0.106603,,-2.61633e-06,-1.37562e-06,0.0546821,fluid
105,0.0157987,-0.109883,,1000,3.33185e-06,2.0737,,0.108588,-0.00692391,0.108809,,-4.34321e-06,9.48598e-07,0.127012,fluid
106,0.0461163,-0.100981,,1000,-7.88505e-07,2.2624,,0.107498,-0.0024492,0.107526,,-5.3209e-06,-1.75638e-07,0.244314,fluid
107,0.0726977,-0.0838977,,1000,-7.20762e-07,1.18948,,0.1013,0.0032301,0.101352,,-6.39457e-06,-3.41116e-06,0.387367,fluid
108,0.0933897,-0.0600179,,1000,2.51965e-06,0.413762,,0.0884425,0.0071812,0.0887336,,-1.0114e-05,1.11949e-06,0.464871,fluid
109,0.106516,-0.0312758,,1000,1.1885e-06,-0.416448,,0.0724761,0.006689,0.0727841,,-6.37924e-06,-1.89531e-06,0.340589,fluid
110,0.128244,0,,1000,-5.20427e-07,0.37483,,0.0678881,3.10137e-14,0.0678881,,-1.23633e-05,-3.79542e-13,-1.65638e-12,fluid
111,0.12305,0.0361306,,1000,1.71121e-06,0.49732,,0.0757455,-0.00632878,0.0760095,,-3.73199e-06,4.98665e-06,-0.287069,fluid
112,0.107886,0.0693342,,1000,3.84219e-06,0.86407,,0.0911045,-0.00663351,0.0913457,,-7.61122e-06,1.59182e-06,-0.375345,fluid
113,0.0839822,0.0969206,,1000,-1.23422e-06,1.3913,,0.102781,-0.00241488,0.102809,,-7.09464e-06,2.87542e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.95532e-07,1.94569,,0.107541,0.00259664,0.107572,,-5.05286e-06,1.19454e-06,-0.16396,fluid
115,0.0182511,0.126939,,1000,-1.98192e-06,1.75351,,0.107501,0.00637491,0.10769,,-4.63309e-06,-1.33085e-06,-0.0716967,fluid
116,-0.0182511,0.126939,,1000,1.67041e-06,2.29204,,0.105238,0.00869775,0.105597,,-9.22473e-07,2.47391e-06,-0.019894,fluid
117,-0.0532746,0.116655,,1000,1.16682e-06,2.69688,,0.101729,0.00946828,0.102169,,-1.54874e-06,-1.6055e-06,0.00565176,fluid
118,-0.0839822,0.0969206,,1000,1.09572e-06,3.18721,,0.0980003,0.00865763,0.0983819,,-2.39264e-06,2.44216e-06,0.0151446,fluid
119,-0.107886,0.0693342,,1000,1.24535e-06,3.50939,,0.094893,0.00651728,0.0951166,,1.07525e-06,-2.93724e-07,0.0141319,fluid
120,-0.12305,0.0361306,,1000,-2.05187e-06,3.77873,,0.0928834,0.00357666,0.0929522,,-9.58666e-07,-1.09107e-06,0.00773496,fluid
121,-0.128244,1.57054e-17,,1000,3.59122e-06,3.79903,,0.0921292,-1.29607e-13,0.0921292,,-8.46152e-07,-2.25275e-13,8.48563e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.05188e-06,3.77873,,0.0928834,-0.00357666,0.0929522,,-9.58667e-07,1.09107e-06,-0.00773496,fluid
123,-0.107886,-0.0693342,,1000,1.24536e-06,3.50939,,0.094893,-0.00651728,0.0951166,,1.07525e-06,2.93727e-07,-0.0141319,fluid
124,-0.0839822,-0.0969206,,1000,1.09581e-06,3.18721,,0.0980003,-0.00865763,0.0983819,,-2.39264e-06,-2.44216e-06,-0.0151446,fluid
125,-0.0532746,-0.116655,,1000,1.16687e-06,2.69688,,0.101729,-0.00946828,0.102169,,-1.54874e-06,1.6055e-06,-0.00565176,fluid
126,-0.0182511,-0.126939,,1000,1.6702e-06,2.29204,,0.105238,-0.00869775,0.105597,,-9.22471e-07,-2.47391e-06,0.019894,fluid
127,0.0182511,-0.126939,,1000,-1.98192e-06,1.75351,,0.107501,-0.00637491,0.10769,,-4.63309e-06,1.33085e-06,0.0716967,fluid
128,0.0532746,-0.116655,,1000,-3.95432e-07,1.94569,,0.107541,-0.00259664,0.107572,,-5.05286e-06,-1.19454e-06,0.16396,fluid
129,0.0839822,-0.0969206,,1000,-1.23431e-06,1.3913,,0.102781,0.00241488,0.102809,,-7.09464e-06,-2.87542e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.8421e-06,0.86407,,0.0911045,0.00663351,0.0913457,,-7.61122e-06,-1.59182e-06,0.375345,fluid
131,0.12305,-0.0361306,,1000,1.71141e-06,0.49732,,0.0757455,0.00632878,0.0760095,,-3.73199e-06,-4.98665e-06,0.287069,fluid
132,0.146349,0,,1000,1.32891e-06,1.36101,,0.0713067,2.26882e-14,0.0713067,,-1.2206e-05,-9.5423e-15,-1.2325e-12,fluid
133,0.140421,0.0412313,,1000,-3.48598e-06,1.22013,,0.0788122,-0.0059656,0.0790376,,-7.17172e-06,3.05697e-06,-0.24141,fluid
134,0.123117,0.0791222,,1000,-3.95776e-06,1.1707,,0.0934264,-0.00585572,0.0936097,,-1.21428e-05,-3.06913e-06,-0.30225,fluid
135,0.0958382,0.110603,,1000,-5.14386e-07,1.7822,,0.103655,-0.00175141,0.10367,,-7.01465e-06,5.33782e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.21489e-06,2.14482,,0.107201,0.00254626,0.107231,,-4.29088e-06,3.28621e-06,-0.108664,fluid
137,0.0208276,0.144859,,1000,-1.60737e-06,2.07594,,0.106626,0.00569309,0.106778,,-5.14868e-06,-1.18446e-06,-0.0394101,fluid
138,-0.0208276,0.144859,,1000,-7.32487e-07,2.31236,,0.104513,0.00739413,0.104774,,-6.40744e-06,2.34135e-06,-0.00384871,fluid
139,-0.0607955,0.133124,,1000,4.16149e-07,2.27963,,0.101429,0.00776432,0.101726,,9.31515e-07,-6.84797e-07,0.00924416,fluid
140,-0.0958382,0.110603,,1000,-8.28562e-07,2.59038,,0.0983925,0.0070479,0.0986445,,-4.97533e-06,8.06308e-08,0.0110274,fluid
141,-0.123117,0.0791222,,1000,2.65461e-06,2.88207,,0.0958915,0.00535457,0.0960409,,1.86178e-06,2.55208e-06,0.00793537,fluid
142,-0.140421,0.0412313,,1000,-8.76332e-07,3.03514,,0.0941931,0.00283821,0.0942359,,-5.8705e-07,-2.30042e-06,0.00361966,fluid
143,-0.146349,1.79226e-17,,1000,1.35119e-06,3.03425,,0.093593,-7.58704e-14,0.093593,,-1.62472e-06,-7.50666e-14,-8.8561e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.76248e-07,3.03514,,0.0941931,-0.00283821,0.0942359,,-5.8705e-07,2.30043e-06,-0.00361966,fluid
145,-0.123117,-0.0791222,,1000,2.65469e-06,2.88207,,0.0958915,-0.00535457,0.0960409,,1.86178e-06,-2.55208e-06,-0.00793537,fluid
146,-0.0958382,-0.110603,,1000,-8.28517e-07,2.59038,,0.0983925,-0.0070479,0.0986445,,-4.97533e-06,-8.06312e-08,-0.0110274,fluid
147,-0.0607955,-0.133124,,1000,4.16158e-07,2.27963,,0.101429,-0.00776432,0.101726,,9.31514e-07,6.84795e-07,-0.00924416,fluid
148,-0.0208276,-0.144859,,1000,-7.32555e-07,2.31236,,0.104513,-0.00739413,0.104774,,-6.40744e-06,-2.34135e-06,0.00384871,fluid
149,0.0208276,-0.144859,,1000,-1.60728e-06,2.07594,,0.106626,-0.00569309,0.106778,,-5.14868e-06,1.18446e-06,0.0394101,fluid
150,0.0607955,-0.133124,,1000,3.21482e-06,2.14482,,0.107201,-0.00254626,0.107231,,-4.29088e-06,-3.28621e-06,0.108664,fluid
151,0.0958382,-0.110603,,1000,-5.14475e-07,1.7822,,0.103655,0.00175141,0.10367,,-7.01465e-06,-5.33782e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.95782e-06,1.1707,,0.0934264,0.00585572,0.0936097,,-1.21428e-05,3.06913e-06,0.30225,fluid
153,0.140421,-0.0412313,,1000,-3.48603e-06,1.22013,,0.0788122,0.0059656,0.0790376,,-7.17172e-06,-3.05697e-06,0.24141,fluid
154,0.16537,0,,1000,4.47714e-06,1.36563,,0.074443,1.78146e-14,0.074443,,-1.27152e-05,-2.77084e-13,-8.85894e-13,fluid
155,0.158672,0.0465902,,1000,-9.57981e-07,1.2003,,0.0817035,-0.00542584,0.0818835,,-6.40625e-06,6.21695e-06,-0.203606,fluid
156,0.139118,0.0894059,,1000,1.07506e-06,1.35362,,0.0953274,-0.00505273,0.0954612,,-8.94702e-06,1.95351e-06,-0.244204,fluid
157,0.108295,0.124979,,1000,3.47179e-06,2.0163,,0.104148,-0.00117349,0.104155,,-7.61201e-06,5.8449e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.18159e-07,2.12963,,0.106727,0.00244434,0.106755,,-5.76574e-06,5.35004e-06,-0.0715021,fluid
159,0.0235346,0.163687,,1000,4.31948e-06,2.20905,,0.10606,0.00495944,0.106176,,-4.1606e-06,1.54299e-07,-0.0203151,fluid
160,-0.0235346,0.163687,,1000,-8.3471e-07,2.33287,,0.103932,0.00625869,0.10412,,-5.13464e-06,3.26865e-06,0.00305134,fluid
161,-0.0686973,0.150426,,1000,8.73181e-07,2.58598,,0.101378,0.00648974,0.101586,,7.33937e-07,-4.43465e-07,0.00869284,fluid
162,-0.108295,0.124979,,1000,-1.48398e-06,2.8217,,0.0988043,0.00589245,0.0989799,,-4.57869e-06,-3.18172e-08,0.00716236,fluid
163,-0.139118,0.0894059,,1000,8.02398e-07,3.05024,,0.0967277,0.00453433,0.0968339,,3.86405e-07,1.08515e-06,0.00415721,fluid
164,-0.158672,0.0465902,,1000,1.39644e-06,3.25032,,0.0952849,0.00245761,0.0953165,,4.60979e-07,1.36047e-07,0.0014394,fluid
165,-0.16537,2.0252e-17,,1000,-7.31552e-07,3.28621,,0.0947463,-7.24866e-14,0.0947463,,-1.86721e-06,-2.01417e-15,-1.05935e-13,fluid
166,-0.158672,-0.0465902,,1000,1.3963e-06,3.25032,,0.0952849,-0.00245761,0.0953165,,4.60979e-07,-1.36046e-07,-0.0014394,fluid
167,-0.139118,-0.0894059,,1000,8.02233e-07,3.05024,,0.0967277,-0.00453433,0.0968339,,3.86406e-07,-1.08515e-06,-0.00415721,fluid
168,-0.108295,-0.124979,,1000,-1.48411e-06,2.8217,,0.0988043,-0.00589245,0.0989799,,-4.57869e-06,3.18174e-08,-0.00716236,fluid
169,-0.0686973,-0.150426,,1000,8.73263e-07,2.58598,,0.101378,-0.00648974,0.101586,,7.33936e-07,4.43464e-07,-0.00869284,fluid
170,-0.0235346,-0.163687,,1000,-8.34655e-07,2.33287,,0.103932,-0.00625869,0.10412,,-5.13463e-06,-3.26865e-06,-0.00305134,fluid
171,0.0235346,-0.163687,,1000,4.3196e-06,2.20905,,0.10606,-0.00495944,0.106176,,-4.1606e-06,-1.54299e-07,0.0203151,fluid
172,0.0686973,-0.150426,,1000,8.18014e-07,2.12963,,0.106727,-0.00244434,0.106755,,-5.76574e-06,-5.35004e-06,0.0715021,fluid
173,0.108295,-0.124979,,1000,3.47177e-06,2.0163,,0.104148,0.00117349,0.104155,,-7.61201e-06,-5.8449e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.07507e-06,1.35362,,0.0953274,0.00505273,0.0954612,,-8.94702e-06,-1.95351e-06,0.244204,fluid
175,0.158672,-0.0465902,,1000,-9.57917e-07,1.2003,,0.0817035,0.00542584,0.0818835,,-6.40624e-06,-6.21696e-06,0.203606,fluid
176,0.185355,0,,1000,-9.79289e-07,1.31263,,0.0769667,1.71366e-14,0.0769667,,-2.06734e-05,-5.82431e-13,-6.19747e-13,fluid
177,0.177847,0.0522205,,1000,2.3677e-06,1.37925,,0.0839746,-0.00506478,0.0841272,,-5.22694e-06,9.30965e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.16192e-06,1.61679,,0.0967206,-0.00453744,0.096827,,-5.72322e-06,4.71069e-06,-0.198197,fluid
179,0.121382,0.140082,,1000,-3.81276e-06,2.06933,,0.104345,-0.000946632,0.104349,,-9.66059e-06,-7.13595e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.92093e-06,2.09508,,0.10626,0.00226059,0.106284,,-8.22326e-06,6.51563e-06,-0.0467122,fluid
