h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.87014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.11759e-05,25.1545,,0.489513,0.0224775,0.490029,,-2.02905e-05,-1.85238e-05,0.0226503,fluid
185,-0.15593,0.10021,,1000.02,8.68435e-06,30.4655,,0.489309,0.0170558,0.489606,,-1.6671e-05,-8.48121e-06,0.0349556,fluid
186,-0.177847,0.0522205,,1000.02,4.87484e-06,31.4845,,0.483826,0.00757483,0.483886,,-3.25086e-06,3.91177e-06,-0.0779476,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.19338e-06,33.1821,,0.472667,-1.28248e-14,0.472667,,3.07919e-05,8.0452e-14,-8.35181e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.87483e-06,31.4845,,0.483826,-0.00757483,0.483886,,-3.25086e-06,-3.91177e-06,0.0779476,fluid
189,-0.15593,-0.10021,,1000.02,8.68427e-06,30.4655,,0.489309,-0.0170558,0.489606,,-1.6671e-05,8.48121e-06,-0.0349556,fluid
190,-0.121382,-0.140082,,1000.01,-2.11759e-05,25.1545,,0.489513,-0.0224775,0.490029,,-2.02905e-05,1.85238e-05,-0.0226503,fluid
191,-0.0769992,-0.168605,,1000.01,1.74608e-07,23.3268,,0.504594,-0.0253776,0.505232,,7.8835e-07,2.60535e-06,-0.0159646,fluid
192,-0.0263788,-0.183468,,1000.01,4.57107e-05,16.0406,,0.506951,-0.0292801,0.507796,,6.82356e-05,-1.25437e-05,-0.0188459,fluid
193,0.0263788,-0.183468,,1000.01,-1.51392e-05,10.6515,,0.519476,-0.0220203,0.519942,,-0.000136395,-3.29745e-05,-0.0405915,fluid
194,0.0769992,-0.168605,,1000,-4.97986e-05,7.66243,,0.532258,-0.0244952,0.532822,,-6.33547e-05,-2.26523e-05,-0.0523093,fluid
195,0.121382,-0.140082,,1000,-1.04127e-05,2.8594,,0.544117,-0.0158938,0.544349,,8.02565e-05,7.88749e-05,0.385385,fluid
196,0.15593,-0.10021,,999.999,1.74259e-05,-1.83694,,0.526632,-0.00187485,0.526635,,3.89627e-05,2.37339e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.75087e-06,-13.7144,,0.391633,0.0211108,0.392201,,-1.73085e-05,2.88251e-06,2.38649,fluid
198,0.206352,0,,999.998,5.87951e-06,-3.98886,,0.275973,3.56825e-15,0.275973,,-9.00057e-06,-8.77086e-14,-3.78781e-13,fluid
199,0.197993,0.058136,,999.994,-4.78218e-06,-12.4768,,0.405984,-0.021798,0.406569,,2.30266e-05,-4.06871e-05,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.78939e-05,-2.04754,,0.531574,0.00241903,0.53158,,7.52608e-05,-0.000105953,-1.29725,fluid
201,0.135132,0.15595,,1000,-1.44917e-05,3.70611,,0.538316,0.0137217,0.538491,,0.000225732,-0.000210944,-0.212632,fluid
202,0.0857216,0.187704,,1000,4.07778e-05,6.56928,,0.525362,0.0226711,0.525851,,0.00018602,-9.96071e-05,0.0544375,fluid
203,0.0293669,0.204251,,1000.01,-5.24476e-05,15.2304,,0.521261,0.018826,0.5216,,-9.97732e-05,1.7329e-05,0.0280257,fluid
204,-0.0293669,0.204251,,1000.01,-3.43442e-05,14.1712,,0.505984,0.025655,0.506634,,-4.6877e-05,-8.94351e-06,0.00746688,fluid
205,-0.0857216,0.187704,,1000.01,4.42445e-05,21.599,,0.503888,0.0217836,0.504359,,-2.37949e-06,9.20267e-06,0.0166231,fluid
206,-0.135132,0.15595,,1000.01,-7.00323e-06,24.6981,,0.491234,0.0195287,0.491622,,1.10827e-05,7.36601e-06,0.0157448,fluid
207,-0.173594,0.111562,,1000.01,-1.0349e-05,27.9564,,0.490583,0.0151841,0.490818,,-1.66031e-05,-1.87442e-05,0.0422491,fluid
208,-0.197993,0.058136,,1000.01,1.21112e-05,29.2609,,0.487556,0.00644203,0.487599,,-8.02803e-06,1.37981e-05,-0.0656629,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04938e-05,30.2234,,0.4757,-1.36022e-14,0.4757,,3.46602e-05,7.58513e-15,-6.60439e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.21111e-05,29.2609,,0.487556,-0.00644203,0.487599,,-8.02804e-06,-1.37981e-05,0.0656629,fluid
211,-0.173594,-0.111562,,1000.01,-1.0349e-05,27.9564,,0.490583,-0.0151841,0.490818,,-1.66031e-05,1.87442e-05,-0.0422491,fluid
212,-0.135132,-0.15595,,1000.01,-7.0032e-06,24.6981,,0.491234,-0.0195287,0.491622,,1.10827e-05,-7.36601e-06,-0.0157448,fluid
213,-0.0857216,-0.187704,,1000.01,4.42445e-05,21.599,,0.503888,-0.0217836,0.504359,,-2.37949e-06,-9.20267e-06,-0.0166231,fluid
214,-0.0293669,-0.204251,,1000.01,-3.43442e-05,14.1712,,0.505984,-0.025655,0.506634,,-4.6877e-05,8.94351e-06,-0.00746688,fluid
215,0.0293669,-0.204251,,1000.01,-5.24476e-05,15.2304,,0.521261,-0.018826,0.5216,,-9.97732e-05,-1.7329e-05,-0.0280257,fluid
216,0.0857216,-0.187704,,1000,4.07779e-05,6.56928,,0.525362,-0.0226711,0.525851,,0.00018602,9.96071e-05,-0.0544375,fluid
217,0.135132,-0.15595,,1000,-1.44917e-05,3.70611,,0.538316,-0.0137217,0.538491,,0.000225732,0.000210944,0.212632,fluid
218,0.173594,-0.111562,,999.999,-2.7894e-05,-2.04754,,0.531574,-0.00241903,0.53158,,7.52608e-05,0.000105953,1.29725,fluid
219,0.197993,-0.058136,,999.994,-4.78224e-06,-12.4768,,0.405984,0.021798,0.406569,,2.30266e-05,4.06871e-05,2.07883,fluid
220,0.228412,0,,999.998,-5.0744e-06,-3.17059,,0.292591,2.78447e-15,0.292591,,-6.07154e-06,-3.01399e-13,-2.83407e-13,fluid
221,0.219159,0.064351,,999.997,-1.07466e-05,-5.21248,,0.419209,-0.0200659,0.419689,,2.33216e-05,-1.69511e-06,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.14438e-05,3.93278,,0.536422,0.00580615,0.536454,,-1.34894e-05,7.23554e-06,-1.02169,fluid
223,0.149578,0.172622,,1000,1.75551e-05,7.82573,,0.53768,0.00762636,0.537734,,-0.00026313,0.000231601,-0.0923637,fluid
224,0.0948856,0.20777,,1000,1.05359e-05,4.86643,,0.521204,0.0202731,0.521598,,-7.64067e-06,-8.67448e-06,0.0407673,fluid
225,0.0325064,0.226087,,1000.01,2.58691e-05,15.8747,,0.520208,0.0168715,0.520481,,8.84558e-05,-1.2174e-05,0.0208275,fluid
226,-0.0325064,0.226087,,1000.01,-3.54288e-05,16.4445,,0.507594,0.0228526,0.508109,,-5.7592e-05,-1.3605e-05,0.00450503,fluid
227,-0.0948856,0.20777,,1000.01,-2.62123e-06,19.458,,0.503627,0.0188612,0.50398,,1.89078e-06,6.00189e-06,0.015042,fluid
228,-0.149578,0.172622,,1000.01,1.78191e-05,24.7091,,0.492685,0.0169836,0.492978,,3.1182e-05,3.0344e-05,0.0064765,fluid
229,-0.192152,0.123489,,1000.01,-1.31916e-05,26.9848,,0.491459,0.0137308,0.49165,,-4.71181e-06,-1.14968e-05,0.0441561,fluid
230,-0.219159,0.064351,,1000.01,3.24787e-06,28.6976,,0.490591,0.00572427,0.490624,,-1.52524e-05,4.35331e-06,-0.0538877,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.64478e-07,29.0893,,0.478366,-1.32961e-14,0.478366,,3.51742e-05,-2.27262e-13,-5.17624e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.24789e-06,28.6976,,0.490591,-0.00572427,0.490624,,-1.52524e-05,-4.35331e-06,0.0538877,fluid
233,-0.192152,-0.123489,,1000.01,-1.31914e-05,26.9848,,0.491459,-0.0137308,0.49165,,-4.71181e-06,1.14968e-05,-0.0441561,fluid
234,-0.149578,-0.172622,,1000.01,1.78191e-05,24.7091,,0.492685,-0.0169836,0.492978,,3.1182e-05,-3.0344e-05,-0.0064765,fluid
235,-0.0948856,-0.20777,,1000.01,-2.62125e-06,19.458,,0.503627,-0.0188612,0.50398,,1.89078e-06,-6.00189e-06,-0.015042,fluid
236,-0.0325064,-0.226087,,1000.01,-3.54288e-05,16.4445,,0.507594,-0.0228526,0.508109,,-5.7592e-05,1.3605e-05,-0.00450503,fluid
237,0.0325064,-0.226087,,1000.01,2.58692e-05,15.8747,,0.520208,-0.0168715,0.520481,,8.84558e-05,1.2174e-05,-0.0208275,fluid
238,0.0948856,-0.20777,,1000,1.0536e-05,4.86643,,0.521204,-0.0202731,0.521598,,-7.64067e-06,8.67448e-06,-0.0407673,fluid
239,0.149578,-0.172622,,1000,1.75551e-05,7.82573,,0.53768,-0.00762636,0.537734,,-0.00026313,-0.000231601,0.0923637,fluid
240,0.192152,-0.123489,,1000,-1.14438e-05,3.93278,,0.536422,-0.00580615,0.536454,,-1.34894e-05,-7.23554e-06,1.02169,fluid
241,0.219159,-0.064351,,999.997,-1.07466e-05,-5.21248,,0.419209,0.0200659,0.419689,,2.33216e-05,1.69511e-06,1.81052,fluid
242,0.251589,0,,999.998,-2.74921e-06,-3.47895,,0.307472,-7.73085e-16,0.307472,,-1.19499e-05,-3.24537e-13,-2.03326e-13,fluid
243,0.241398,0.0708807,,1000,6.47188e-07,0.244752,,0.430233,-0.0192621,0.430664,,-1.37056e-05,6.39349e-05,-1.5725,fluid
244,0.21165,0.136019,,1000,2.79162e-05,4.69305,,0.53861,0.00633426,0.538648,,-7.71433e-05,0.000104286,-0.805369,fluid
245,0.164756,0.190138,,1000,3.53699e-05,9.42843,,0.535536,0.00345334,0.535548,,-0.000151404,0.000154399,-0.014209,fluid
246,0.104514,0.228853,,1000,-5.68363e-05,8.98214,,0.52181,0.0167093,0.522077,,-6.08316e-05,1.66327e-05,0.028072,fluid
247,0.0358048,0.249028,,1000.01,4.35933e-05,12.0687,,0.516772,0.0151358,0.516993,,9.9357e-05,-8.97034e-06,0.0146816,fluid
248,-0.0358048,0.249028,,1000.01,3.50055e-05,18.294,,0.508348,0.0203385,0.508755,,9.14428e-05,1.64007e-05,0.00288101,fluid
249,-0.104514,0.228853,,1000.01,-4.32673e-05,19.5936,,0.504094,0.0168683,0.504376,,-4.78314e-05,-2.72443e-05,0.0132062,fluid
250,-0.164756,0.190138,,1000.01,1.05808e-05,23.8688,,0.494029,0.0148312,0.494252,,-8.86942e-06,-1.69766e-06,-0.00202604,fluid
251,-0.21165,0.136019,,1000.01,2.68438e-06,26.0025,,0.492045,0.0124678,0.492203,,2.5263e-06,-2.14212e-06,0.0427841,fluid
252,-0.241398,0.0708807,,1000.01,-6.79793e-06,28.0024,,0.492941,0.00523071,0.492968,,-1.72111e-05,-2.71598e-06,-0.0425257,fluid
253,-0.251589,3.08107e-17,,1000.01,7.32468e-06,27.7218,,0.480765,-1.09723e-14,0.480765,,3.16618e-05,-3.38875e-13,-3.77261e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.79784e-06,28.0024,,0.492941,-0.00523071,0.492968,,-1.72111e-05,2.71597e-06,0.0425257,fluid
255,-0.21165,-0.136019,,1000.01,2.68443e-06,26.0025,,0.492045,-0.0124678,0.492203,,2.5263e-06,2.14212e-06,-0.0427841,fluid
256,-0.164756,-0.190138,,1000.01,1.0581e-05,23.8688,,0.494029,-0.0148312,0.494252,,-8.86942e-06,1.69766e-06,0.00202604,fluid
257,-0.104514,-0.228853,,1000.01,-4.32672e-05,19.5936,,0.504094,-0.0168683,0.504376,,-4.78314e-05,2.72443e-05,-0.0132062,fluid
258,-0.0358048,-0.249028,,1000.01,3.50056e-05,18.294,,0.508348,-0.0203385,0.508755,,9.14428e-05,-1.64007e-05,-0.00288101,fluid
259,0.0358048,-0.249028,,1000.01,4.35933e-05,12.0687,,0.516772,-0.0151358,0.516993,,9.9357e-05,8.97034e-06,-0.0146816,fluid
260,0.104514,-0.228853,,1000,-5.68364e-05,8.98214,,0.52181,-0.0167093,0.522077,,-6.08316e-05,-1.66327e-05,-0.028072,fluid
261,0.164756,-0.190138,,1000,3.53699e-05,9.42843,,0.535536,-0.00345334,0.535548,,-0.000151404,-0.000154399,0.014209,fluid
262,0.21165,-0.136019,,1000,2.79162e-05,4.69305,,0.53861,-0.00633426,0.538648,,-7.71433e-05,-0.000104286,0.805369,fluid
263,0.241398,-0.0708807,,1000,6.4714e-07,0.244752,,0.430233,0.0192621,0.430664,,-1.37056e-05,-6.39349e-05,1.5725,fluid
264,0.27594,0,,999.998,7.89618e-06,-3.38187,,0.322002,1.71793e-15,0.322002,,-2.85281e-05,-3.64234e-13,-1.45209e-13,fluid
265,0.264762,0.0777412,,999.999,6.0116e-06,-2.37963,,0.438851,-0.0210758,0.439357,,-2.10245e-05,4.67915e-05,-1.35923,fluid
266,0.232135,0.149184,,1000,7.0116e-06,0.108063,,0.539467,0.00449421,0.539486,,-2.8012e-05,3.32721e-05,-0.635312,fluid
267,0.180702,0.208541,,1000,-1.80918e-06,6.45236,,0.526317,0.00582276,0.52635,,0.000269158,-0.000212802,0.0237209,fluid
268,0.114629,0.251003,,1000.01,3.2401e-06,12.4771,,0.523328,0.0136319,0.523505,,-6.40019e-05,3.43511e-05,0.0188223,fluid
269,0.0392703,0.273131,,1000.01,-2.72488e-05,10.6848,,0.515254,0.0131283,0.515421,,-0.000145306,2.15424e-05,0.0117834,fluid
270,-0.0392703,0.273131,,1000.01,4.09718e-05,16.9864,,0.506546,0.0176736,0.506855,,2.9282e-05,1.70154e-05,-0.000864103,fluid
271,-0.114629,0.251003,,1000.01,-9.0702e-06,20.2317,,0.504722,0.0154315,0.504958,,3.03166e-05,6.92185e-06,0.0118607,fluid
272,-0.180702,0.208541,,1000.01,-1.33967e-05,23.0041,,0.495645,0.0132596,0.495822,,-2.34311e-05,-1.88743e-05,-0.00775065,fluid
273,-0.232135,0.149184,,1000.01,1.09236e-05,24.6448,,0.49239,0.0110488,0.492514,,6.25916e-06,6.3306e-06,0.0392825,fluid
274,-0.264762,0.0777412,,1000.01,-6.52601e-06,27.0173,,0.494682,0.00475807,0.494705,,-1.61843e-05,-2.60103e-06,-0.0320843,fluid
275,-0.27594,3.37929e-17,,1000.01,5.59163e-06,26.0374,,0.483029,-8.73621e-15,0.483029,,2.76856e-05,-2.90105e-13,-2.5623e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52602e-06,27.0173,,0.494682,-0.00475807,0.494705,,-1.61843e-05,2.60103e-06,0.0320843,fluid
277,-0.232135,-0.149184,,1000.01,1.09235e-05,24.6448,,0.49239,-0.0110488,0.492514,,6.25916e-06,-6.3306e-06,-0.0392825,fluid
278,-0.180702,-0.208541,,1000.01,-1.33966e-05,23.0041,,0.495645,-0.0132596,0.495822,,-2.34311e-05,1.88743e-05,0.00775065,fluid
279,-0.114629,-0.251003,,1000.01,-9.07003e-06,20.2317,,0.504722,-0.0154315,0.504958,,3.03166e-05,-6.92185e-06,-0.0118607,fluid
280,-0.0392703,-0.273131,,1000.01,4.09718e-05,16.9864,,0.506546,-0.0176736,0.506855,,2.9282e-05,-1.70154e-05,0.000864103,fluid
281,0.0392703,-0.273131,,1000.01,-2.72488e-05,10.6848,,0.515254,-0.0131283,0.515421,,-0.000145306,-2.15424e-05,-0.0117834,fluid
282,0.114629,-0.251003,,1000.01,3.24009e-06,12.4771,,0.523328,-0.0136319,0.523505,,-6.40019e-05,-3.43511e-05,-0.0188223,fluid
283,0.180702,-0.208541,,1000,-1.80916e-06,6.45236,,0.526317,-0.00582276,0.52635,,0.000269158,0.000212802,-0.0237209,fluid
284,0.232135,-0.149184,,1000,7.01157e-06,0.108063,,0.539467,-0.00449421,0.539486,,-2.8012e-05,-3.32721e-05,0.635312,fluid
285,0.264762,-0.0777412,,999.999,6.01161e-06,-2.37963,,0.438851,0.0210758,0.439357,,-2.10245e-05,-4.67915e-05,1.35923,fluid
286,0.301524,0,,1000,6.59893e-06,0.989808,,0.337415,1.6162e-16,0.337415,,-3.40145e-05,-4.72466e-13,-1.05189e-13,fluid
287,0.28931,0.084949,,999.999,-8.51906e-06,-2.28411,,0.447165,-0.021265,0.44767,,1.8504e-05,-3.58708e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64525e-05,4.52071,,0.539673,0.00433434,0.539691,,4.44413e-05,-0.000104704,-0.503865,fluid
289,0.197456,0.227876,,1000,-5.10402e-05,6.08026,,0.520926,0.00606113,0.520961,,-5.24337e-05,4.27841e-05,0.038497,fluid
290,0.125257,0.274275,,1000.01,7.62554e-05,10.9291,,0.520217,0.013081,0.520382,,8.18426e-05,-1.79145e-05,0.00894047,fluid
291,0.0429113,0.298454,,1000.01,-4.54603e-05,13.7338,,0.516805,0.0111647,0.516925,,-7.10911e-05,4.76e-06,0.0135457,fluid
292,-0.0429113,0.298454,,1000.01,-2.82936e-05,15.7944,,0.505969,0.0153995,0.506203,,-6.87572e-05,-7.38002e-06,-0.00356291,fluid
293,-0.125257,0.274275,,1000.01,3.55141e-05,19.4188,,0.504171,0.0136951,0.504357,,2.80194e-05,1.77508e-05,0.010804,fluid
294,-0.197456,0.227876,,1000.01,-1.64573e-05,22.6917,,0.497153,0.011923,0.497296,,2.30856e-06,-1.72042e-06,-0.0107785,fluid
295,-0.253658,0.163016,,1000.01,4.09466e-06,23.5201,,0.492772,0.00973598,0.492869,,-2.94537e-06,-8.2093e-06,0.0344849,fluid
296,-0.28931,0.084949,,1000.01,-2.01548e-08,26.2378,,0.495975,0.00433201,0.495994,,-1.43595e-05,3.48312e-06,-0.0230894,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.63691e-07,24.8508,,0.485177,-9.38324e-15,0.485177,,2.52383e-05,-1.82742e-13,-1.78359e-14,fluid
298,-0.28931,-0.084949,,1000.01,-2.01653e-08,26.2378,,0.495975,-0.00433201,0.495994,,-1.43595e-05,-3.48312e-06,0.0230894,fluid
299,-0.253658,-0.163016,,1000.01,4.09456e-06,23.5201,,0.492772,-0.00973598,0.492869,,-2.94537e-06,8.2093e-06,-0.0344849,fluid
300,-0.197456,-0.227876,,1000.01,-1.64574e-05,22.6917,,0.497153,-0.011923,0.497296,,2.30856e-06,1.72042e-06,0.0107785,fluid
301,-0.125257,-0.274275,,1000.01,3.55142e-05,19.4188,,0.504171,-0.0136951,0.504357,,2.80194e-05,-1.77508e-05,-0.010804,fluid
302,-0.0429113,-0.298454,,1000.01,-2.82935e-05,15.7944,,0.505969,-0.0153995,0.506203,,-6.87572e-05,7.38001e-06,0.00356291,fluid
303,0.0429113,-0.298454,,1000.01,-4.54603e-05,13.7338,,0.516805,-0.0111647,0.516925,,-7.10911e-05,-4.76e-06,-0.0135457,fluid
304,0.125257,-0.274275,,1000.01,7.62554e-05,10.9291,,0.520217,-0.013081,0.520382,,8.18426e-05,1.79145e-05,-0.00894047,fluid
305,0.197456,-0.227876,,1000,-5.10403e-05,6.08026,,0.520926,-0.00606113,0.520961,,-5.24337e-05,-4.27841e-05,-0.038497,fluid
306,0.253658,-0.163016,,1000,-3.64525e-05,4.52071,,0.539673,-0.00433434,0.539691,,4.44413e-05,0.000104704,0.503865,fluid
307,0.28931,-0.084949,,999.999,-8.51903e-06,-2.28411,,0.447165,0.021265,0.44767,,1.8504e-05,3.58708e-05,1.17318,fluid
308,0.328403,0,,1000,-7.48373e-06,1.81728,,0.350379,2.54865e-16,0.350379,,-1.81633e-05,-6.16849e-13,-7.76396e-14,fluid
309,0.315101,0.0925219,,1000,-1.42083e-05,5.47379,,0.455503,-0.0185025,0.455879,,4.88617e-05,-7.48977e-05,-1.01467,fluid
310,0.27627,0.177548,,1000.01,6.40987e-06,11.8889,,0.538681,0.00599958,0.538715,,4.79544e-05,-9.22904e-05,-0.404093,fluid
311,0.215058,0.248191,,1000.01,-3.15832e-05,10.7907,,0.52345,0.000749676,0.52345,,-7.32441e-05,4.75478e-05,0.0485002,fluid
312,0.136424,0.298726,,1000,1.00503e-05,9.10885,,0.517814,0.0122486,0.517958,,2.30512e-05,2.74961e-06,0.000401036,fluid
313,0.0467366,0.325061,,1000.01,1.24493e-05,15.7872,,0.51607,0.00996061,0.516166,,0.000197352,-3.0294e-05,0.0155744,fluid
314,-0.0467366,0.325061,,1000.01,-5.11505e-05,17.0627,,0.50784,0.0138558,0.508029,,-5.79844e-05,-2.16049e-05,-0.00260819,fluid
315,-0.136424,0.298726,,1000.01,2.6254e-05,18.0764,,0.503739,0.0120891,0.503884,,-3.52791e-05,-3.06448e-06,0.01062,fluid
316,-0.215058,0.248191,,1000.01,-6.96258e-08,22.5686,,0.498326,0.0106191,0.498439,,2.13468e-05,1.69584e-05,-0.0120268,fluid
317,-0.27627,0.177548,,1000.01,-5.05647e-06,22.8828,,0.493245,0.00860739,0.493321,,-1.10438e-06,-1.12935e-05,0.0290919,fluid
318,-0.315101,0.0925219,,1000.01,3.34889e-06,25.6432,,0.496946,0.00400165,0.496962,,-1.47753e-05,4.88403e-06,-0.0157326,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.37753e-06,24.2371,,0.487184,-9.07979e-15,0.487184,,2.35038e-05,-1.38354e-13,-1.28563e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.34889e-06,25.6432,,0.496946,-0.00400165,0.496962,,-1.47753e-05,-4.88404e-06,0.0157326,fluid
321,-0.27627,-0.177548,,1000.01,-5.05656e-06,22.8828,,0.493245,-0.00860739,0.493321,,-1.10438e-06,1.12935e-05,-0.0290919,fluid
322,-0.215058,-0.248191,,1000.01,-6.96169e-08,22.5686,,0.498326,-0.0106191,0.498439,,2.13468e-05,-1.69584e-05,0.0120268,fluid
323,-0.136424,-0.298726,,1000.01,2.62541e-05,18.0764,,0.503739,-0.0120891,0.503884,,-3.52791e-05,3.06448e-06,-0.01062,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11505e-05,17.0627,,0.50784,-0.0138558,0.508029,,-5.79844e-05,2.16049e-05,0.00260819,fluid
325,0.0467366,-0.325061,,1000.01,1.24494e-05,15.7872,,0.51607,-0.00996061,0.516166,,0.000197352,3.0294e-05,-0.0155744,fluid
326,0.136424,-0.298726,,1000,1.00503e-05,9.10885,,0.517814,-0.0122486,0.517958,,2.30512e-05,-2.74961e-06,-0.000401036,fluid
327,0.215058,-0.248191,,1000.01,-3.15833e-05,10.7907,,0.52345,-0.000749676,0.52345,,-7.32441e-05,-4.75478e-05,-0.0485002,fluid
328,0.27627,-0.177548,,1000.01,6.40984e-06,11.8889,,0.538681,-0.00599958,0.538715,,4.79544e-05,9.22904e-05,0.404093,fluid
329,0.315101,-0.0925219,,1000,-1.42083e-05,5.47379,,0.455503,0.0185025,0.455879,,4.88617e-05,7.48977e-05,1.01467,fluid
330,0.356644,0,,999.998,-8.17673e-06,-4.12676,,0.36023,2.0163e-15,0.36023,,6.04365e-06,-6.87902e-13,-5.81821e-14,fluid
331,0.342197,0.100478,,1000,-7.19845e-06,9.03429,,0.461546,-0.0166045,0.461845,,1.66561e-05,-1.25381e-05,-0.877241,fluid
332,0.300028,0.192816,,1000,4.80538e-05,7.53598,,0.536813,0.00666944,0.536854,,-4.32678e-05,6.94131e-05,-0.326759,fluid
333,0.233552,0.269534,,1000.01,3.8256e-05,13.0087,,0.523831,-0.00226614,0.523836,,6.9832e-05,-5.79092e-05,0.054288,fluid
334,0.148155,0.324415,,1000.01,-8.52324e-05,11.3396,,0.517739,0.0104998,0.517846,,-3.43743e-05,-2.32027e-06,-0.00408785,fluid
335,0.0507557,0.353014,,1000.01,4.98677e-05,13.8684,,0.512987,0.00903735,0.513066,,3.58859e-05,4.41727e-06,0.0151762,fluid
336,-0.0507557,0.353014,,1000.01,-1.52042e-07,18.4332,,0.509001,0.0125532,0.509156,,5.61696e-05,-6.44968e-06,-0.000451176,fluid
337,-0.148155,0.324415,,1000.01,-1.86822e-05,17.7756,,0.503942,0.0109193,0.50406,,-3.95528e-05,-1.20431e-05,0.0115884,fluid
338,-0.233552,0.269534,,1000.01,1.09848e-05,22.1113,,0.499226,0.00935267,0.499313,,8.93391e-06,1.39365e-05,-0.0121208,fluid
339,-0.300028,0.192816,,1000.01,-6.14215e-06,22.3602,,0.493791,0.00764806,0.49385,,5.87793e-06,-6.54984e-06,0.0236487,fluid
340,-0.342197,0.100478,,1000.01,9.35662e-07,24.9331,,0.49761,0.00359203,0.497623,,-1.57632e-05,1.58307e-06,-0.0100319,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.83631e-07,23.6622,,0.489011,-6.82544e-15,0.489011,,2.12971e-05,-1.98452e-13,-8.13996e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.35662e-07,24.9331,,0.49761,-0.00359203,0.497623,,-1.57632e-05,-1.58307e-06,0.0100319,fluid
343,-0.300028,-0.192816,,1000.01,-6.14215e-06,22.3602,,0.493791,-0.00764806,0.49385,,5.87793e-06,6.54984e-06,-0.0236487,fluid
344,-0.233552,-0.269534,,1000.01,1.09848e-05,22.1113,,0.499226,-0.00935267,0.499313,,8.93391e-06,-1.39365e-05,0.0121208,fluid
345,-0.148155,-0.324415,,1000.01,-1.86821e-05,17.7756,,0.503942,-0.0109193,0.50406,,-3.95528e-05,1.20431e-05,-0.0115884,fluid
346,-0.0507557,-0.353014,,1000.01,-1.51965e-07,18.4332,,0.509001,-0.0125532,0.509156,,5.61696e-05,6.44968e-06,0.000451176,fluid
347,0.0507557,-0.353014,,1000.01,4.98678e-05,13.8684,,0.512987,-0.00903735,0.513066,,3.58859e-05,-4.41727e-06,-0.0151762,fluid
348,0.148155,-0.324415,,1000.01,-8.52324e-05,11.3396,,0.517739,-0.0104998,0.517846,,-3.43743e-05,2.32027e-06,0.00408785,fluid
349,0.233552,-0.269534,,1000.01,3.8256e-05,13.0087,,0.523831,0.00226614,0.523836,,6.9832e-05,5.79092e-05,-0.054288,fluid
350,0.300028,-0.192816,,1000,4.80538e-05,7.53598,,0.536813,-0.00666944,0.536854,,-4.32678e-05,-6.94131e-05,0.326759,fluid
351,0.342197,-0.100478,,1000,-7.19839e-06,9.03429,,0.461546,0.0166045,0.461845,,1.66561e-05,1.25381e-05,0.877241,fluid
352,0.386315,0,,999.998,5.32262e-06,-3.86173,,0.371905,3.28623e-15,0.371905,,7.94256e-06,-6.82867e-13,-4.36077e-14,fluid
353,0.370667,0.108838,,1000,8.90803e-06,4.48119,,0.465799,-0.0182784,0.466157,,-3.87053e-05,7.77145e-05,-0.755265,fluid
354,0.324989,0.208858,,1000,1.01422e-05,-0.916818,,0.535627,0.00443342,0.535645,,-8.81034e-05,0.000147407,-0.263737,fluid
355,0.252983,0.291957,,1000,5.35462e-05,8.96595,,0.51751,0.000156809,0.51751,,7.08961e-05,-2.98308e-05,0.0512446,fluid
356,0.160481,0.351404,,1000.01,-5.19959e-05,14.0291,,0.518569,0.00869477,0.518642,,-4.2275e-05,-1.3079e-05,-0.00519405,fluid
357,0.0549784,0.382383,,1000.01,1.15133e-05,11.2323,,0.511359,0.00774809,0.511417,,-0.000202663,4.40534e-05,0.0146259,fluid
358,-0.0549784,0.382383,,1000.01,4.26833e-05,17.6978,,0.507577,0.0110147,0.507697,,9.57033e-05,1.69788e-05,-0.000263939,fluid
359,-0.160481,0.351404,,1000.01,-2.85634e-05,18.2536,,0.50415,0.0099836,0.504249,,-1.18513e-05,-1.00334e-05,0.0129107,fluid
360,-0.252983,0.291957,,1000.01,6.2078e-06,21.3849,,0.500133,0.008319,0.500203,,-1.53903e-05,-1.78118e-06,-0.0112006,fluid
361,-0.324989,0.208858,,1000.01,-9.94578e-07,21.7807,,0.494326,0.00674774,0.494372,,1.20705e-05,7.63144e-07,0.018499,fluid
