h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74919,16.7172,0.0141421,660

t,6.27011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,-1.76293e-06,-1.88037,,0.0612578,0.00802719,0.0617815,,-4.3347e-05,-8.2225e-06,0.441691,fluid
66,0.0946112,0,,1000,3.121e-06,3.40891,,0.0569207,8.4078e-14,0.0569207,,-4.46183e-05,-1.84428e-12,-2.44564e-12,fluid
67,0.0907788,0.0266551,,1000,2.29783e-06,2.03791,,0.0657416,-0.00837656,0.0662731,,-4.40022e-05,1.33746e-05,-0.397631,fluid
68,0.079592,0.0511507,,1000,1.07113e-06,0.997176,,0.0836569,-0.0095064,0.0841953,,-5.84447e-05,9.81503e-06,-0.565495,fluid
69,0.0619572,0.0715024,,1000,2.24301e-06,1.01473,,0.0988497,-0.00487482,0.0989698,,-5.55288e-05,2.19147e-05,-0.50537,fluid
70,0.0393029,0.0860614,,1000,-4.28879e-06,1.07366,,0.106982,0.00160555,0.106994,,-5.13741e-05,1.429e-05,-0.353043,fluid
71,0.0134646,0.0936482,,1000,3.2742e-06,2.0467,,0.109339,0.00739023,0.109589,,-4.70819e-05,6.97512e-06,-0.216158,fluid
72,-0.0134646,0.0936482,,1000,5.71982e-07,1.05765,,0.107474,0.0122612,0.108171,,-4.14317e-05,1.13919e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.50737e-06,0.418249,,0.102481,0.0149584,0.103567,,-3.23756e-05,8.85668e-07,-0.058581,fluid
74,-0.0619572,0.0715024,,1000,-4.12027e-07,0.684546,,0.0966193,0.014498,0.097701,,-3.29231e-05,6.19355e-06,-0.0125408,fluid
75,-0.079592,0.0511507,,1000,5.59184e-07,1.23035,,0.0912186,0.0110851,0.0918897,,-2.36249e-05,-3.66627e-08,0.0106805,fluid
76,-0.0907788,0.0266551,,1000,2.08192e-06,1.43424,,0.0877179,0.0058569,0.0879132,,-2.54077e-05,3.14e-06,0.0115172,fluid
77,-0.0946112,1.15865e-17,,1000,-2.98811e-06,1.64375,,0.0865828,-1.11946e-13,0.0865828,,-2.05117e-05,2.00874e-12,5.77029e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.08189e-06,1.43424,,0.0877179,-0.0058569,0.0879132,,-2.54077e-05,-3.14e-06,-0.0115172,fluid
79,-0.079592,-0.0511507,,1000,5.5907e-07,1.23035,,0.0912186,-0.0110851,0.0918897,,-2.36249e-05,3.66666e-08,-0.0106805,fluid
80,-0.0619572,-0.0715024,,1000,-4.12176e-07,0.684546,,0.0966193,-0.014498,0.097701,,-3.29231e-05,-6.19354e-06,0.0125408,fluid
81,-0.0393029,-0.0860614,,1000,-3.5076e-06,0.418249,,0.102481,-0.0149584,0.103567,,-3.23756e-05,-8.85664e-07,0.058581,fluid
82,-0.0134646,-0.0936482,,1000,5.71937e-07,1.05765,,0.107474,-0.0122612,0.108171,,-4.14317e-05,-1.13919e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.27419e-06,2.0467,,0.109339,-0.00739023,0.109589,,-4.70819e-05,-6.97512e-06,0.216158,fluid
84,0.0393029,-0.0860614,,1000,-4.28902e-06,1.07366,,0.106982,-0.00160555,0.106994,,-5.13741e-05,-1.42899e-05,0.353043,fluid
85,0.0619572,-0.0715024,,1000,2.24292e-06,1.01473,,0.0988497,0.00487482,0.0989698,,-5.55288e-05,-2.19147e-05,0.50537,fluid
86,0.079592,-0.0511507,,1000,1.07112e-06,0.997176,,0.0836569,0.0095064,0.0841953,,-5.84447e-05,-9.81503e-06,0.565495,fluid
87,0.0907788,-0.0266551,,1000,2.29743e-06,2.03791,,0.0657416,0.00837656,0.0662731,,-4.40022e-05,-1.33746e-05,0.397631,fluid
88,0.111013,0,,1000,1.94541e-06,0.24593,,0.0645337,6.8877e-14,0.0645337,,-5.97386e-05,-1.96883e-12,-1.97647e-12,fluid
89,0.106516,0.0312758,,1000,-3.54581e-06,-0.435404,,0.0725441,-0.00671499,0.0728542,,-4.97033e-05,1.60409e-05,-0.340969,fluid
90,0.0933897,0.0600179,,1000,-1.31988e-06,0.373476,,0.0885368,-0.00719253,0.0888285,,-6.55673e-05,6.12942e-06,-0.465308,fluid
91,0.0726977,0.0838977,,1000,-5.51549e-06,1.18956,,0.101382,-0.00326584,0.101434,,-6.04675e-05,1.87329e-05,-0.387516,fluid
92,0.0461163,0.100981,,1000,-2.54908e-06,2.26721,,0.107572,0.00242611,0.107599,,-5.38677e-05,2.28977e-05,-0.244673,fluid
93,0.0157987,0.109883,,1000,1.29097e-06,2.05441,,0.108648,0.00691987,0.108868,,-4.31722e-05,7.36265e-06,-0.127137,fluid
94,-0.0157987,0.109883,,1000,-7.86116e-07,1.95774,,0.106157,0.0102296,0.106649,,-3.73276e-05,1.6163e-05,-0.0546921,fluid
95,-0.0461163,0.100981,,1000,4.16109e-06,2.69519,,0.102172,0.0116231,0.102831,,-2.85767e-05,3.78778e-06,-0.0109936,fluid
96,-0.0726977,0.0838977,,1000,-3.39905e-06,3.11875,,0.0975196,0.0108183,0.0981178,,-3.22576e-05,8.93525e-06,0.0128829,fluid
97,-0.0933897,0.0600179,,1000,1.76131e-06,3.2364,,0.09352,0.00813518,0.0938732,,-2.15728e-05,2.79449e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.78729e-06,3.54309,,0.0909677,0.00427612,0.0910682,,-2.50341e-05,2.15915e-06,0.0124162,fluid
99,-0.111013,1.35951e-17,,1000,3.47e-06,3.59928,,0.0900886,-1.01443e-13,0.0900886,,-2.00443e-05,1.65866e-12,2.82685e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.78745e-06,3.54309,,0.0909677,-0.00427612,0.0910682,,-2.50341e-05,-2.15915e-06,-0.0124162,fluid
101,-0.0933897,-0.0600179,,1000,1.76134e-06,3.2364,,0.09352,-0.00813518,0.0938732,,-2.15728e-05,-2.79448e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.39915e-06,3.11875,,0.0975196,-0.0108183,0.0981178,,-3.22576e-05,-8.93525e-06,-0.0128829,fluid
103,-0.0461163,-0.100981,,1000,4.16108e-06,2.69519,,0.102172,-0.0116231,0.102831,,-2.85767e-05,-3.78778e-06,0.0109936,fluid
104,-0.0157987,-0.109883,,1000,-7.86085e-07,1.95774,,0.106157,-0.0102296,0.106649,,-3.73276e-05,-1.6163e-05,0.0546921,fluid
105,0.0157987,-0.109883,,1000,1.291e-06,2.05441,,0.108648,-0.00691987,0.108868,,-4.31722e-05,-7.36266e-06,0.127137,fluid
106,0.0461163,-0.100981,,1000,-2.54909e-06,2.26721,,0.107572,-0.00242611,0.107599,,-5.38676e-05,-2.28977e-05,0.244673,fluid
107,0.0726977,-0.0838977,,1000,-5.51548e-06,1.18956,,0.101382,0.00326584,0.101434,,-6.04675e-05,-1.87329e-05,0.387516,fluid
108,0.0933897,-0.0600179,,1000,-1.31999e-06,0.373476,,0.0885368,0.00719253,0.0888285,,-6.55673e-05,-6.12942e-06,0.465308,fluid
109,0.106516,-0.0312758,,1000,-3.54588e-06,-0.435404,,0.0725441,0.00671499,0.0728542,,-4.97033e-05,-1.60409e-05,0.340969,fluid
110,0.128244,0,,1000,-9.38687e-07,0.36363,,0.0679956,5.47309e-14,0.0679956,,-7.4096e-05,-1.82509e-12,-1.50536e-12,fluid
111,0.12305,0.0361306,,1000,-6.07831e-06,0.500835,,0.0758131,-0.00636571,0.0760799,,-5.30735e-05,2.31761e-05,-0.28736,fluid
112,0.107886,0.0693342,,1000,1.5921e-06,0.849437,,0.0911961,-0.00665152,0.0914384,,-6.25632e-05,1.4255e-05,-0.375769,fluid
113,0.0839822,0.0969206,,1000,1.34039e-06,1.39649,,0.102866,-0.00244764,0.102895,,-6.24594e-05,1.94909e-05,-0.289855,fluid
114,0.0532746,0.116655,,1000,-4.85981e-07,1.94443,,0.107611,0.00256165,0.107641,,-5.18758e-05,3.07746e-05,-0.164242,fluid
115,0.0182511,0.126939,,1000,-4.94181e-06,1.77215,,0.107558,0.00637057,0.107747,,-4.12415e-05,8.63582e-06,-0.0718367,fluid
116,-0.0182511,0.126939,,1000,-2.78618e-06,2.2884,,0.105286,0.00867408,0.105643,,-4.2586e-05,1.87119e-05,-0.0199128,fluid
117,-0.0532746,0.116655,,1000,4.75482e-06,2.68048,,0.101758,0.0094635,0.102197,,-2.2508e-05,9.53988e-06,0.00569459,fluid
118,-0.0839822,0.0969206,,1000,-1.77899e-06,3.18281,,0.0980402,0.00864298,0.0984205,,-3.08922e-05,9.26301e-06,0.0151957,fluid
119,-0.107886,0.0693342,,1000,3.27368e-06,3.49616,,0.0949128,0.00650972,0.0951358,,-1.96441e-05,8.39856e-06,0.0140723,fluid
120,-0.12305,0.0361306,,1000,-5.75231e-06,3.7966,,0.0929092,0.0035785,0.0929781,,-2.18335e-05,9.74295e-07,0.00777516,fluid
121,-0.128244,1.57054e-17,,1000,5.29302e-06,3.77165,,0.092155,-1.30478e-13,0.092155,,-2.17722e-05,9.86966e-13,1.79327e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.75233e-06,3.7966,,0.0929092,-0.0035785,0.0929781,,-2.18335e-05,-9.74294e-07,-0.00777516,fluid
123,-0.107886,-0.0693342,,1000,3.27367e-06,3.49616,,0.0949128,-0.00650972,0.0951358,,-1.96441e-05,-8.39855e-06,-0.0140723,fluid
124,-0.0839822,-0.0969206,,1000,-1.77905e-06,3.18281,,0.0980402,-0.00864298,0.0984205,,-3.08922e-05,-9.26301e-06,-0.0151957,fluid
125,-0.0532746,-0.116655,,1000,4.75472e-06,2.68048,,0.101758,-0.0094635,0.102197,,-2.2508e-05,-9.53989e-06,-0.00569459,fluid
126,-0.0182511,-0.126939,,1000,-2.78613e-06,2.2884,,0.105286,-0.00867408,0.105643,,-4.2586e-05,-1.87119e-05,0.0199128,fluid
127,0.0182511,-0.126939,,1000,-4.94173e-06,1.77215,,0.107558,-0.00637057,0.107747,,-4.12415e-05,-8.63582e-06,0.0718367,fluid
128,0.0532746,-0.116655,,1000,-4.85951e-07,1.94443,,0.107611,-0.00256165,0.107641,,-5.18758e-05,-3.07746e-05,0.164242,fluid
129,0.0839822,-0.0969206,,1000,1.34053e-06,1.39649,,0.102866,0.00244764,0.102895,,-6.24594e-05,-1.94909e-05,0.289855,fluid
130,0.107886,-0.0693342,,1000,1.59203e-06,0.849437,,0.0911961,0.00665152,0.0914384,,-6.25632e-05,-1.4255e-05,0.375769,fluid
131,0.12305,-0.0361306,,1000,-6.07843e-06,0.500835,,0.0758131,0.00636571,0.0760799,,-5.30735e-05,-2.31761e-05,0.28736,fluid
132,0.146349,0,,1000,5.06336e-06,1.34818,,0.0714324,4.50442e-14,0.0714324,,-8.55999e-05,-1.05491e-12,-1.10147e-12,fluid
133,0.140421,0.0412313,,1000,-7.58004e-07,1.2575,,0.0788963,-0.00600278,0.0791243,,-5.564e-05,2.97325e-05,-0.241623,fluid
134,0.123117,0.0791222,,1000,5.0563e-07,1.20187,,0.0935311,-0.0058646,0.0937147,,-6.39186e-05,1.49871e-05,-0.302747,fluid
135,0.0958382,0.110603,,1000,-3.00669e-06,1.79587,,0.103744,-0.0017845,0.10376,,-6.54985e-05,1.29225e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,1.68822e-06,2.12509,,0.107268,0.00250079,0.107297,,-5.01946e-05,3.49732e-05,-0.108865,fluid
137,0.0208276,0.144859,,1000,3.54064e-06,2.07465,,0.106684,0.00568188,0.106835,,-4.02465e-05,1.43933e-05,-0.03955,fluid
138,-0.0208276,0.144859,,1000,-1.86151e-06,2.31606,,0.104576,0.00736703,0.104836,,-4.22231e-05,2.17716e-05,-0.0038799,fluid
139,-0.0607955,0.133124,,1000,-6.74866e-07,2.27929,,0.101453,0.00775595,0.101749,,-2.25647e-05,1.08022e-05,0.00925242,fluid
140,-0.0958382,0.110603,,1000,-3.16854e-06,2.59854,,0.0984372,0.00703965,0.0986886,,-2.94792e-05,8.2941e-06,0.0111082,fluid
141,-0.123117,0.0791222,,1000,3.69986e-06,2.86138,,0.0959111,0.00533928,0.0960596,,-2.08633e-05,9.30462e-06,0.00786904,fluid
142,-0.140421,0.0412313,,1000,-2.0682e-06,3.04125,,0.0942159,0.00284538,0.0942588,,-1.95631e-05,-1.31515e-06,0.00367971,fluid
143,-0.146349,1.79226e-17,,1000,1.1844e-06,3.02473,,0.0936215,-6.65615e-14,0.0936215,,-2.22311e-05,8.01338e-13,-7.50136e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.06825e-06,3.04125,,0.0942159,-0.00284538,0.0942588,,-1.95631e-05,1.31515e-06,-0.00367971,fluid
145,-0.123117,-0.0791222,,1000,3.69983e-06,2.86138,,0.0959111,-0.00533928,0.0960596,,-2.08633e-05,-9.30462e-06,-0.00786904,fluid
146,-0.0958382,-0.110603,,1000,-3.16846e-06,2.59854,,0.0984372,-0.00703965,0.0986886,,-2.94792e-05,-8.2941e-06,-0.0111082,fluid
147,-0.0607955,-0.133124,,1000,-6.74812e-07,2.27929,,0.101453,-0.00775595,0.101749,,-2.25647e-05,-1.08022e-05,-0.00925242,fluid
148,-0.0208276,-0.144859,,1000,-1.86137e-06,2.31606,,0.104576,-0.00736703,0.104836,,-4.22231e-05,-2.17716e-05,0.0038799,fluid
149,0.0208276,-0.144859,,1000,3.54072e-06,2.07465,,0.106684,-0.00568188,0.106835,,-4.02465e-05,-1.43934e-05,0.03955,fluid
150,0.0607955,-0.133124,,1000,1.68835e-06,2.12509,,0.107268,-0.00250079,0.107297,,-5.01946e-05,-3.49732e-05,0.108865,fluid
151,0.0958382,-0.110603,,1000,-3.00664e-06,1.79587,,0.103744,0.0017845,0.10376,,-6.54985e-05,-1.29225e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,5.05681e-07,1.20187,,0.0935311,0.0058646,0.0937147,,-6.39186e-05,-1.49871e-05,0.302747,fluid
153,0.140421,-0.0412313,,1000,-7.57932e-07,1.2575,,0.0788963,0.00600278,0.0791243,,-5.564e-05,-2.97325e-05,0.241623,fluid
154,0.16537,0,,1000,7.3157e-06,1.33362,,0.0745828,4.20727e-14,0.0745828,,-9.71537e-05,8.23833e-14,-7.82448e-13,fluid
155,0.158672,0.0465902,,1000,-2.35514e-06,1.19281,,0.0817861,-0.00548362,0.0819697,,-6.53531e-05,3.62934e-05,-0.203751,fluid
156,0.139118,0.0894059,,1000,-4.38123e-06,1.33107,,0.0954176,-0.00508939,0.0955532,,-6.47968e-05,2.54102e-05,-0.244822,fluid
157,0.108295,0.124979,,1000,8.02997e-07,1.9947,,0.104237,-0.00121347,0.104244,,-6.44211e-05,1.89845e-05,-0.160896,fluid
158,0.0686973,0.150426,,1000,-2.50275e-06,2.12662,,0.106799,0.00238743,0.106826,,-5.17318e-05,3.95822e-05,-0.0716345,fluid
159,0.0235346,0.163687,,1000,8.33056e-06,2.17091,,0.106116,0.00493796,0.10623,,-4.03877e-05,2.09019e-05,-0.0204355,fluid
160,-0.0235346,0.163687,,1000,-2.19301e-08,2.3327,,0.103977,0.00622371,0.104163,,-2.97721e-05,2.65643e-05,0.00298423,fluid
161,-0.0686973,0.150426,,1000,4.9893e-07,2.57983,,0.101401,0.0064786,0.101608,,-2.15082e-05,1.28111e-05,0.00866198,fluid
162,-0.108295,0.124979,,1000,-2.43995e-06,2.8316,,0.0988452,0.00588358,0.0990202,,-2.61732e-05,9.5013e-06,0.00725399,fluid
163,-0.139118,0.0894059,,1000,-3.51953e-08,3.04529,,0.0967512,0.00452295,0.0968568,,-2.13488e-05,8.24682e-06,0.00410448,fluid
164,-0.158672,0.0465902,,1000,8.44904e-07,3.24086,,0.0953013,0.00245342,0.0953329,,-1.59676e-05,4.04731e-06,0.00150516,fluid
165,-0.16537,2.0252e-17,,1000,-1.38765e-06,3.29037,,0.0947752,-5.85432e-14,0.0947752,,-2.18134e-05,1.17687e-12,-7.62244e-14,fluid
166,-0.158672,-0.0465902,,1000,8.44866e-07,3.24086,,0.0953013,-0.00245342,0.0953329,,-1.59676e-05,-4.0473e-06,-0.00150516,fluid
167,-0.139118,-0.0894059,,1000,-3.53041e-08,3.04529,,0.0967512,-0.00452295,0.0968568,,-2.13488e-05,-8.24682e-06,-0.00410448,fluid
168,-0.108295,-0.124979,,1000,-2.43988e-06,2.8316,,0.0988452,-0.00588358,0.0990202,,-2.61732e-05,-9.5013e-06,-0.00725399,fluid
169,-0.0686973,-0.150426,,1000,4.98853e-07,2.57983,,0.101401,-0.0064786,0.101608,,-2.15082e-05,-1.28111e-05,-0.00866198,fluid
170,-0.0235346,-0.163687,,1000,-2.18413e-08,2.3327,,0.103977,-0.00622371,0.104163,,-2.97721e-05,-2.65643e-05,-0.00298423,fluid
171,0.0235346,-0.163687,,1000,8.33073e-06,2.17091,,0.106116,-0.00493796,0.10623,,-4.03877e-05,-2.09019e-05,0.0204355,fluid
172,0.0686973,-0.150426,,1000,-2.50264e-06,2.12662,,0.106799,-0.00238743,0.106826,,-5.17318e-05,-3.95822e-05,0.0716345,fluid
173,0.108295,-0.124979,,1000,8.03139e-07,1.9947,,0.104237,0.00121347,0.104244,,-6.44211e-05,-1.89845e-05,0.160896,fluid
174,0.139118,-0.0894059,,1000,-4.38128e-06,1.33107,,0.0954176,0.00508939,0.0955532,,-6.47968e-05,-2.54102e-05,0.244822,fluid
175,0.158672,-0.0465902,,1000,-2.35518e-06,1.19281,,0.0817861,0.00548362,0.0819697,,-6.53531e-05,-3.62934e-05,0.203751,fluid
176,0.185355,0,,1000,-2.19429e-07,1.30945,,0.0771464,4.44027e-14,0.0771464,,-0.000120503,9.48772e-13,-5.44126e-13,fluid
177,0.177847,0.0522205,,1000,-9.7223e-06,1.37688,,0.0840677,-0.00513796,0.0842245,,-7.46568e-05,5.05968e-05,-0.172463,fluid
178,0.15593,0.10021,,1000,-1.02565e-06,1.58245,,0.0968052,-0.00459021,0.096914,,-6.11183e-05,4.58524e-05,-0.198946,fluid
179,0.121382,0.140082,,1000,8.96319e-07,2.08132,,0.10444,-0.000967115,0.104444,,-6.58969e-05,1.44464e-05,-0.120871,fluid
